pspA	983.6844905
pspB	574.4784869
pspC	504.0575976
pspD	609.3732012
pspE	356.1179631
ycjM	31.39705214
ycjN	33.43595083
ycjO	51.93152345
ycjP	39.56173989
ycjQ	103.45907
ycjR	51.08101107
ycjS	52.20586965
ycjT	22.93996907
ycjU	20.83014582
ycjV	24.27982146
ymjB	5.945241964
ompG	18.9041815
ycjW	198.8752095
ycjX	269.8191679
ycjF	326.6808321
tyrR	972.5941952
tpx	8194.727964
ycjG	18.36836233
mpaA	13.02582619
ymjC	15.48355854
ycjY	9.826605095
ycjZ	5.284660798
mppA	10.22567532
ynaI	7.824655167
ynaJ	8.039541048
uspE	9.214831893
fnr	10826.06077
ogt	392.8486036
abgT	19.53079606
abgB	43.77155464
abgA	37.75975714
abgR	4.99191275
IS061	11.0223656
ydaL	13.21535842
ydaM	12.05069364
ydaN	27.63725083
dbpA	10.8212323
ydaO	10.33518375
intR	12.74887648
ydaQ	17.87727912
ydaC	9.682011548
lar	6.272847095
recT	13.9346974
recE	6.442820929
racC	8.109250548
ydaE	8.477376714
kil	6.84177819
sieB	5.746731179
ydaF	13.43577261
ydaG	5.295647452
racR	9.661775274
ydaS	8.29831431
ydaT	15.77372806
ydaU	11.55065377
ydaV	12.1853666
ydaW	9.072400583
rzpR	11.13931989
rzoR	113.8933023
trkG	5.095379964
ynaK	10.04909901
ydaY	10.80328849
ynaA	8.714147345
lomR_1	9.524874226
lomR_2	27.90288202
lomR	12.54304744
stfR	14.55356867
tfaR	13.55352487
pinR	10.27805096
ynaE	6.399398679
uspF	8.260581595
ompN	11.86846154
tke8	9.279685917
ydbK	9.604329452
ydbJ	12.91191055
hslJ	8.801262607
ldhA	30.2970456
ydbH	23.40557854
ynbE	5.847510321
ydbL	10.64053155
feaR	8.695255405
feaB	19.31775751
tynA	13.28538639
maoC	30.82480238
paaA	11.53178142
paaB	7.905766214
paaC	14.08347226
paaD	19.77361007
paaE	10.70190218
paaF	14.01153438
paaG	15.8931409
paaH	7.202863988
paaI	6.431925583
paaJ	801.3028976
paaK	9.052296476
paaX	11.42099581
paaY	13.1553424
ydbA_1	10.9158032
ydbA_2	17.45183277
ydbC	24.48207531
ydbD	11.39516937
ynbA	5.317312714
ynbB	10.1083379
ynbC	10.03264179
ynbD	9.473797738
azoR	466.8085905
hrpA	672.8533893
ydcF	1271.073395
aldA	2184.975643
gapC_2	3968.447214
gapC_1	6267.713274
gapC	3611.345405
cybB	2894.63044
ydcA	723.4023083
hokB	190.1044679
mokB	104.6693015
trg	56.8676875
ydcI	404.4317131
ydcJ	172.229046
mdoD	1358.187317
ydcH	502.7766869
rimL	274.2909012
ydcK	307.9430869
tehA	451.5600167
tehB	859.4827488
ydcL	1912.893583
yncK_1	45.78251536
yncK_2	18.30027693
yncK	33.76002717
ydcM	385.307356
ydcO	397.3167417
ydcN	420.7622762
ydcP	584.1455155
yncJ	146.7155218
yncN	440.4553179
ydcQ	383.9944155
ydcR	287.7185869
ydcS	192.8780167
ydcT	184.1666655
ydcU	166.1940732
ydcV	148.1697037
ydcW	523.2735857
ydcX	209.6610076
ydcY	636.899581
ydcZ	390.2206738
yncA	1363.104092
yncB	1565.640333
yncC	310.1218321
yncD	415.3878702
yncE	571.9291917
ansP	195.7632658
yncG	910.1207274
yncH	23.90414675
rhsE	12.46022446
ydcD	4.53432175
yncI	8.21910944
yncM	5.469650036
ydcC	8.022480357
ydcE	7.679450738
yddH	28.90596276
nhoA	1015.866621
yddE	577.7039595
narV	68.74761048
narW	40.65266048
narY	62.13949262
narZ	72.54742964
narU	18.16256911
yddJ	4.839728488
yddK	8.535323202
yddL	6.17475944
yddG	692.3993048
fdnG	23.8660805
fdnH	45.09318917
fdnI	189.0480167
yddM	652.3258179
adhP	2738.590429
sfcA	3064.735774
sra	20821.96571
bdm	6232.43094
osmC	9833.793488
ddpF	86.23055988
ddpD	37.6330106
ddpC	66.0250044
ddpB	82.46399643
ddpA	85.32037952
ddpX	96.30771012
dos	305.5345369
yddV	568.62005
yddW	357.4202905
gadC	797.343019
gadB	1402.969267
pqqL	44.38396095
yddB	42.63206988
yddA	21.13477192
ydeM	23.10565905
ydeN	88.47648036
ydeO	33.29810464
ydeP	82.62091643
ydeQ	16.428928
ydeR	22.50832289
ydeS	18.68716458
ydeT	16.9019153
yneL	11.28113246
hipA	327.7956952
hipB	191.046756
ydeU	168.4385787
ydeK	65.22103774
ydeV	131.6246995
ydeW	280.2223369
ego	83.08896774
lsrC	44.32789333
lsrD	71.98667845
lsrB	97.20056417
lsrF	69.92016155
lsrG	90.79211738
tam	512.7059774
yneE	303.2051643
uxaB	47.63819393
yneF	125.068146
yneG	301.4267571
yneH	694.368631
yneI	286.7283012
yneJ	128.1693094
yneK	34.29471321
ydeA	244.1675286
marC	603.8907179
marR	1017.454864
marA	833.7872917
marB	226.7934929
eamA	860.6846536
ydeE	100.8517646
ydeH	1197.670137
ydeI	13054.73557
ydeJ	463.0861464
dcp	8101.054619
ydfG	8.190293524
ydfH	8.092783893
ydfZ	8.995851988
ydfI	7.645547667
ydfJ	7.29675325
ydfK	7.476299702
pinQ	13.82466867
tfaQ	9.337035845
stfQ	12.35972114
nohA	22.16305751
ynfO	44.65508131
ydfO	6.813153393
gnsB	10.20745569
ynfN	13.62961232
cspI	4.81199519
ydfP	9.768479036
ydfQ	12.88802074
ydfR	5.220239976
essQ	10.54771282
cspB	5.354608917
cspF	7.550191667
ydfT	8.553952976
ydfU	16.48590952
rem	5.529343393
hokD	6.548482619
relE	10.44219768
relB	5.007625833
ydfV	9.15794675
flxA	21.17314317
ydfW	27.27962095
ydfX	6.132715119
dicC	5.972327833
dicA	12.22707815
ydfA	15.35840946
ydfB	4.823405833
ydfC	12.02620863
dicB	5.195954595
ydfD	5.62927275
ydfE	9.501100631
insD-7	15.86448168
intQ	10.31316594
ynfP	16593.23857
rspB	80102.4
rspA	39880.92226
ynfA	242.3918024
ynfB	3472.314857
speG	2177.191464
ynfC	384.758844
ynfD	1631.220476
ynfE	69.36101131
ynfF	110.4976935
ynfG	102.5895396
ynfH	213.0127179
dmsD	338.6744024
clcB	100.4488138
ynfK	127.446544
dgsA	654.2975845
ynfL	163.4848155
ynfM	123.8835432
asr	360.1773714
ydgD	414.2999726
mdtI	69.0129556
mdtJ	71.15485464
ydgG	129.7749045
pntB	11506.60318
pntA	10777.50554
ydgH	3178.98519
ydgI	142.845786
folM	419.2605345
ydgC	237.1262048
rstA	1320.969375
rstB	578.3369012
tus	249.1400226
fumC	356.75345
fumA	633.0991345
manA	6811.763738
ydgA	4210.65306
uidC	20.2393356
uidB	21.99036339
uidA	28.00437857
uidR	422.0163512
hdhA	4366.151821
malI	172.6065119
malX	75.00780452
malY	329.5620083
add	135.937782
ydgJ	1397.788025
blr	372.0944607
ydgT	183.8829631
ydgK	938.6763571
rsxA	1491.004732
rsxB	1091.777708
rsxC	657.3591321
rsxD	223.7747583
rsxG	178.1362612
rsxE	221.7831667
nth	198.2238726
ydgR	48.05767095
gst	2113.236464
pdxY	693.3933595
tyrS	4620.948845
pdxH	1292.72372
ydhA	2010.196714
ydhH	783.2205536
slyB	11409.18314
slyA	5935.73294
ydhI	188.4270988
ydhJ	147.8844767
ydhK	60.68767393
sodC	1471.164237
ydhF	1300.291654
ydhL	208.0092845
ydhM	233.3734357
nemA	335.3378393
gloA	4025.444464
rnt	1011.620615
lhr	147.5443723
ydhD	6441.170357
ydhO	985.1315536
sodB	10002.38061
ydhP	319.0356952
purR	1478.070468
ydhB	194.1444774
ydhC	144.36693
cfa	6285.440393
ribC	2270.382643
mdtK	306.5850619
ydhQ	2549.792655
valV	750.6642798
valW	925.0779881
ydhR	1743.867071
ydhS	711.1661488
ydhT	76.51006024
ydhU	70.64088286
ydhX	77.47813655
ydhW	65.1092069
ydhV	20.05186398
ydhY	15.95178175
ydhZ	281.8742345
pykF	8987.317
lpp	29002.64738
ynhG	1217.158187
sufE	849.1610679
sufS	647.6692762
sufD	1193.03645
sufC	744.8750595
sufB	1037.963945
sufA	1264.190764
rydB	499.2866071
ydiH	9536.048952
ydiI	1645.249021
ydiJ	1979.794536
ydiK	675.5095107
rprA	584.7708548
ydiL	75.88023714
ydiM	12.685424
ydiN	21.47928261
ydiB	46.62150607
aroD	511.373544
ydiF	15.63564073
ydiO	33.94767167
ydiP	100.2250661
ydiQ	43.64705393
ydiR	53.74811071
ydiS	62.36882619
ydiT	43.23390393
ydiD	47.79703143
pps	11228.97151
ydiA	1165.684746
aroH	1383.684443
ydiE	107.6960744
ydiU	979.821706
ydiV	133.5717181
nlpC	754.1449774
btuD	1651.197679
btuE	2951.074107
btuC	351.5654679
ihfA	17668.34286
pheT	8508.119345
pheS	4823.850286
rplT	65005.63155
rpmI	166397.2905
infC	161728.5214
thrS	7636.125679
arpB_1	241.7235
arpB_2	12.72494013
arpB	6.313676274
yniD	120.7024956
ydiY	174.6371998
pfkB	11353.38898
ydiZ	3702.495095
yniA	1633.607312
yniB	1233.760825
yniC	1356.481025
ydjM	69.5269831
ydjN	5359.761702
ydjO	26.73081702
cedA	352.0302845
katE	28127.2825
chbG	266.9163027
chbF	38.31256131
chbR	121.4929618
chbA	99.00563381
chbC	55.55495821
chbB	716.6802226
osmE	27189.81964
nadE	7284.854155
ydjQ	231.2694304
ydjR	48.13999905
spy	7077.18475
astE	45.17668333
astB	54.11015619
astD	53.39216952
astA	38.17009125
astC	38.92590536
xthA	1725.139471
ydjX	108.3170989
ydjY	115.2609502
ydjZ	141.6297086
ynjA	219.9487226
ynjB	179.3399631
ynjC	101.535175
ynjD	108.1304935
ynjE	185.4125796
ynjF	315.7555
nudG	199.692424
ynjH	146.1764024
gdhA	15708.92845
ynjI	223.3978821
topB	840.270981
selD	2042.516607
ydjA	2256.451
sppA	739.1611345
ansA	1153.156536
pncA	1086.201671
ydjE	24.56758635
ydjF	208.6135333
ydjG	74.78315905
ydjH	87.59648
ydjI	78.66091702
ydjJ	38.61993905
ydjK	23.56944777
ydjL	37.89783929
yeaC	3894.504071
yeaA	3959.165893
gapA	127576.6517
yeaD	4916.836595
yeaE	3093.657476
mipA	4755.619702
yeaG	3355.30506
yeaH	1060.642364
yeaI	15.68706657
yeaJ	7.496313
yeaK	661.5596548
yoaI	42.80544893
yeaL	88.30407143
yeaM	177.4843975
yeaN	149.0632938
yeaO	1580.357758
yoaF	318.0143048
yeaP	1338.794564
yeaQ	12678.6553
yoaG	52.67519583
yeaR	118.179844
yeaS	230.792619
yeaT	265.0788012
yeaU	161.0984521
yeaV	32.86121607
yeaW	36.49122381
yeaX	35.42768286
rnd	423.3795976
fadD	156.6286482
yeaY	1111.462511
yeaZ	1160.331138
yoaA	366.3933393
yoaB	5818.342393
yoaC	2469.179381
yoaH	635.2937095
pabB	400.6018048
yeaB	626.9013798
sdaA	318.6007571
yoaD	88.11547786
yoaE	496.9225786
manX	4190.284667
manY	5488.570845
manZ	4985.202202
yobD	978.7452619
yebN	50.82357583
rrmA	561.4653702
cspC	22739.33012
yobF	16741.22083
yebO	722.3478476
yobG	2848.721524
yobH	996.5807048
kdgR	1189.46823
yebQ	54.17775655
htpX	3906.633643
prc	3604.476726
proQ	5506.672143
yebR	6712.89219
yebS	212.2160988
yebT	395.3887226
yebU	371.4521417
yebV	15289.07976
yebW	866.1891833
pphA	122.1952398
ryeA	6212.421631
ryeB	995.4746893
yebY	5388.529369
yebZ	2899.663786
yobA	1501.717708
holE	1942.89375
yobB	376.9060417
exoX	719.5424702
ptrB	597.7610071
yebE	1021.157874
yebF	3917.0645
yebG	790.783569
purT	2973.573452
eda	2817.633988
edd	239.0865524
zwf	5344.276595
yebK	936.1866798
pykA	2201.231345
lpxM	1479.607519
yebA	7867.025274
znuA	76005.67131
znuC	2160.612143
znuB	2473.982619
ruvB	560.0882964
ruvA	605.4973429
yebB	20.52195577
ruvC	939.9047238
yebC	4463.143679
nudB	1807.696905
aspS	2343.030012
yecD	599.0861012
yecE	369.8017179
yecN	2603.767905
yecO	1099.893045
yecP	507.8252679
torZ	57.6793494
torY	19.38808996
cutC	1110.226707
yecM	540.5199429
argS	2167.20656
yecT	130.3067845
flhE	11.25965449
flhA	19.88386745
flhB	31.04994211
cheZ	16.40085226
cheY	5.086385488
cheB	10.56677637
cheR	6.007009964
tap	9.015214857
tar	8.424534048
cheW	7.082613
cheA	18.96772951
motB	13.17726581
motA	18.57284171
flhC	13.67740439
flhD	7.629024238
yecG	81.9834069
otsA	9796.197869
otsB	52035.02345
araH	143.4967358
araG	68.2612544
araF	49.73083917
yecI	319.6597238
yecJ	1587.598165
IS092	932.4328583
yecR	44.96711714
ftn	3780.035738
yecH	59.94191583
tyrP	246.2946464
yecA	1076.116887
leuZ	15854.04369
cysT	9618.734405
glyW	10432.20315
pgsA	553.977894
uvrC	826.0889238
uvrY	3668.673071
yecF	681.5353119
sdiA	1163.044107
yecC	12.3762799
yecS	5.825602643
yedO	11.32201425
fliY	22.80629558
fliZ	11.83373998
fliA	22.29714813
fliC	22.03856694
fliD	21.94972842
fliS	9.143663619
fliT	20.13053308
amyA	6.623727893
yedD	21.51849849
yedE	21.67558925
yedF	14.50680211
yedK	14.45689133
yedL	10.98158448
yedN_2	5.898942786
yedN_1	15.42886462
yedN	7.375974012
yedM	5.440708655
intG	18.93057086
fliE	10.46584586
fliF	18.86721002
fliG	16.80977635
fliH	10.88921949
fliI	32.60813381
fliJ	21.01273107
fliK	43.32167429
fliL	11.08520421
fliM	85.54608976
fliN	8.060495619
fliO	10.2929143
fliP	11.79631285
fliQ	11.35914611
fliR	8.861723952
rcsA	10949.8545
dsrB	1290.614146
yodD	6480.064726
dsrA	46.88119619
yedP	452.1526369
yedQ	580.2249333
yodC	3501.928405
yedI	1040.518324
yedA	131.0599563
vsr	217.6183333
dcm	910.9366667
yedJ	902.046494
yedR	427.7051524
yedS_1	48.7660256
yedS_2	114.9662467
yedS_3	94.61213214
yedS	83.53098
hchA	1659.038595
yedV	247.8570643
yedW	731.7406381
yedX	77.14016869
yedY	196.3519023
yedZ	345.6823167
yodA	82531.46274
yodB	1361.498543
serU	850.4083476
yeeI	785.411081
asnT	1522.15804
yeeJ	46.46461667
yeeL_2	13.84331107
yeeL_1	34.24932655
yeeL	17.04098635
shiA	622.998775
amn	1269.224083
yeeN	1715.719623
asnW	1505.418214
yeeO	311.1657631
asnU	1354.6875
cbl	863.0282667
nac	48.620235
asnV	1485.282877
erfK	595.4041833
cobT	885.6295667
cobS	494.8934429
cobU	444.6186464
yoeA	10.60435886
yoeE	8.403755631
yeeP	13.75286971
IS102	12.84473055
flu	16.12273573
yeeR	21.35814671
yeeS	25.7889752
yeeT	8.388748786
yeeU	45.69868583
yeeV	251.4851417
yeeW	7.85524181
yoeF	6.238760298
yeeX	12.93187519
yeeA	13.26254089
sbmC	378.8382083
dacD	140.8504835
sbcB	532.251525
yeeD	3860.683738
yeeE	3028.392321
yeeF	3073.20156
yeeY	235.0033679
yeeZ	1259.220595
yoeB	416.1313774
yefM	1119.926438
hisG	3596.181345
hisD	2277.402988
hisC	2013.369036
hisB	2876.042583
hisH	1820.918988
hisA	2173.703024
hisF	3251.558536
hisI	3464.833476
cld	6323.721881
ugd	32972.13821
gnd	20976.25619
wbbL_1	6.794990048
wbbL_2	5.014739476
wbbL	16.37380862
wbbK	4.855456905
wbbJ	5.509123821
wbbI	7.281475417
wbbH	5.169830202
glf	7.736127071
rfbX	6.104084488
rfbC	4.870123274
rfbA	12.06895379
rfbD	8.574104988
rfbB	6.826954
galF	12.78141475
wcaM	9.414112833
wcaL	17.5589199
wcaK	18.71987224
wzxC	12.51841344
wcaJ	19.4950223
cpsG	15.32297405
cpsB	18.10794106
wcaI	16.60452198
nudD	12.86534045
fcl	17.3063881
gmd	12.24511415
wcaF	7.102323667
wcaE	8.881077679
wcaD	5.588668202
wcaC	26.03245493
wcaB	52.29370155
wcaA	15.2973329
wzc	11.1774434
wzb	6.333960548
wza	14.91579456
yegH	890.3809476
asmA	530.297219
dcd	928.4505274
udk	625.2500845
yegE	267.9074464
alkA	197.937181
yegD	172.8763269
yegI	17.97267137
yegJ	44.5055694
yegK	79.26384214
yegL	109.5981025
ryeC	295.2795786
ryeD	85.01140286
mdtA	270.4298083
mdtB	125.8795839
mdtC	103.6657856
mdtD	120.0303842
baeS	125.3098723
baeR	764.0537274
yegP	13.77494082
yegQ	10.2446252
ryeE	136.2322026
ogrK	56.21985095
yegZ	9.904793464
yegR	4.588233929
yegS	10.87364365
gatR_1	5.869195762
gatR_2	12.13881754
gatR	9.193936143
gatD	8.90616506
gatC	30.95131857
gatB	4.637337202
gatA	16.15638694
gatZ	7.456677905
gatY	9.177218036
fbaB	10086.88298
yegT	53.29110001
yegU	58.33240083
yegV	92.29765135
yegW	300.4075845
yegX	65.46464702
thiD	89.89474548
thiM	57.28092488
yohL	214.7930107
yohM	76.99176286
yohN	2763.118262
yehA	9.560891881
yehB	20.79428787
yehC	8.282169595
yehD	8.237066833
yehE	1114.124385
mrp	2580.065333
metG	2383.45731
molR_1	61.64806869
molR_2	80.47672583
molR_3	33.06167667
molR	164.6390894
yehI	61.34413988
yehK	13.47932106
yehL	36.02168
yehM	25.14734348
yehP	28.73069
yehQ	36.69033714
yehR	82.30594333
yehS	986.5640476
yehT	363.2021893
yehU	213.4796125
mlrA	575.1777512
yohO	427.0694333
yehW	535.4339833
yehX	970.2359179
yehY	810.9936714
yehZ	3345.553631
bglX	1010.398129
dld	1765.767152
pbpG	585.5495321
yohC	682.3451071
yohD	542.7248964
yohF	421.3361607
yohG	16.64929886
yohH	36.27531583
dusC	186.2136845
yohJ	142.3445193
yohK	119.7782171
cdd	233.8049095
sanA	220.7121119
yeiS	263.6407512
yeiT	43.82509595
yeiA	59.43498179
mglC	59.62182163
mglA	84.37209452
mglB	293.140431
galS	91.69734405
yeiB	536.7330607
folE	4998.989786
yeiG	684.1426631
cirA	195.1426655
lysP	6057.065833
yeiE	334.1966643
yeiH	233.0717429
nfo	1056.370439
yeiI	518.7590321
yeiJ	14.9349992
rihB	28.79989774
yeiL	39.4309631
yeiM	54.7503356
yeiN	23.24853015
yeiC	10.58251754
fruA	774.4040024
fruK	526.8469524
fruB	263.1101071
setB	53.6334894
yeiW	102.3925931
yeiP	1577.359276
yeiQ	116.5001376
yeiR	492.3298488
yeiU	1184.72903
spr	3978.4515
rtn	388.2777869
yejA	283.6807583
yejB	191.3078714
yejE	234.1206064
yejF	242.8525357
yejG	458.8760964
bcr	701.2061071
rsuA	1982.564032
yejH	124.8511511
rplY	19095.39214
yejK	1710.16535
yejL	1799.006395
yejM	1036.825249
proL	1543.883723
yejO	7.840216083
narP	552.2264131
ccmH	204.588569
ccmG	126.8962663
ccmF	185.7919238
ccmE	244.9532036
ccmD	189.7514429
ccmC	194.4877036
ccmB	215.6697988
ccmA	123.4349787
napC	93.02949631
napB	67.60926595
napH	68.36869726
napG	75.61157143
napA	120.4976994
napD	64.5985144
napF	101.9471194
eco	631.4333786
mqo	1032.849752
yojI	590.2796095
alkB	312.2827417
ada	159.2208594
yojL	125.6410693
ompC	3246.406571
micF	21.43774421
rcsD	659.1050714
rcsB	4634.67931
rcsC	307.3156536
atoS	67.74720702
atoC	106.5325383
atoD	21.63577213
atoA	9.72540475
atoE	14.36013626
atoB	46.35995
yfaP	42.13937214
yfaQ	40.32750131
yfaS_2	44.26848226
yfaS_1	37.29718619
yfaS	41.24748571
yfaT	15.60640674
yfaA	38.40567345
gyrA	2915.45894
ubiG	2719.198202
yfaL	118.9272995
nrdA	1298.311388
nrdB	1382.091598
yfaE	1254.61409
inaA	115.9028839
yfaH	27.49752524
glpQ	1627.173108
glpT	1703.401167
glpA	581.0278929
glpB	531.0348274
glpC	516.200456
yfaD	23.76998994
ypaA	245.8598202
yfaU	84.23802976
yfaV	64.71715012
yfaW	19.42918351
yfaX	26.07404381
yfaY	499.9494536
yfaZ	99.34359833
yfaO	146.4007271
ais	18.04894169
yfbE	290.5794071
yfbF	222.5798945
yfbG	228.2331929
yfbH	142.0339219
arnT	51.99587
yfbW	149.9415118
yfbJ	88.80532024
pmrD	1054.807107
menE	517.9600393
menC	854.5172952
menB	1369.957845
yfbB	350.0440929
menD	316.8884893
menF	1101.055306
elaB	18074.0031
elaA	973.7946417
elaC	485.0979595
elaD	97.00642976
yfbK	25.88114512
yfbL	22.76678989
yfbM	45.25296679
yfbN	23.44375442
yfbO	47.97071536
yfbP	50.99144869
nuoN	2236.854702
nuoM	2743.629345
nuoL	3165.666095
nuoK	2642.755143
nuoJ	3208.791595
nuoI	3109.491262
nuoH	3618.733226
nuoG	1746.372631
nuoF	3651.874643
nuoE	5245.067286
nuoC	2837.750429
nuoB	4314.382869
nuoA	4390.96031
lrhA	328.8917905
yfbQ	1063.532307
yfbR	1371.518455
yfbS	185.0880226
yfbT	3337.491131
yfbU	3562.865452
yfbV	1707.616679
ackA	6150.398179
pta	2330.363143
yfcC	28.52929808
yfcD	3925.509774
yfcE	1851.734536
yfcF	452.7328321
yfcG	333.083944
folX	3127.827036
yfcH	1161.634143
yfcI	191.7352274
hisP	608.5874929
hisM	1748.872893
hisQ	2403.610012
hisJ	10232.24098
argT	1562.095304
ubiX	991.3338607
purF	6628.766738
cvpA	11458.0208
dedD	674.8324571
folC	843.4072048
accD	4201.431274
dedA	4729.20744
truA	1612.172538
usg	967.5972964
pdxB	1939.801976
flk	365.2201631
yfcJ	112.4372229
fabB	3022.313131
trmC	205.3488786
yfcL	1583.197327
yfcM	2232.377143
yfcA	880.6584905
mepA	1129.762513
aroC	1786.728012
prmB	1046.09409
yfcN	336.4972274
yfcO	243.2027607
yfcP	47.72012786
yfcQ	19.16902508
yfcR	25.93288214
yfcS	25.6174444
yfcT	30.66086893
yfcU	53.0450781
yfcV	11.15693276
sixA	3386.944286
yfcX	174.9716621
yfcY	95.02932083
yfcZ	254.5266107
fadL	615.2893929
yfdF	62.81758595
vacJ	7369.043976
yfdC	2926.005881
argW	250.020883
intS	9.808254083
yfdG	14.28732277
yfdH	6.693136631
yfdI	5.041157274
tfaS	11.88710805
yfdK	6.71138875
yfdL	5.18295994
yfdM	8.945735143
yfdN	7.808619905
yfdO	25.40730833
yfdP	12.82178831
yfdQ	8.074936405
yfdR	6.639312488
yfdS	10.26317098
yfdT	14.60561911
ypdJ	15.57969568
torI	943.7747345
dsdC	136.5149118
dsdX	41.45651679
dsdA	151.0053329
emrY	16.2834333
emrK	26.78062917
evgA	1601.63589
evgS	240.0624095
yfdE	30.34375333
yfdV	30.23855095
oxc	61.22308821
frc	59.33418345
yfdX	66.79033321
ypdI	27.33514286
yfdY	294.7920429
ddg	239.6202798
yfdZ	941.377675
ypdA	219.5639536
ypdB	414.8782369
ypdC	181.8601262
ypdD	24.61570964
ypdE	27.80631643
ypdF	24.18980614
ypdG	34.55344321
ypdH	23.4915196
glk	2795.909095
yfeO	18.4361026
ypeC	11.92795567
mntH	10.12761405
nupC	5.856236345
yfeA	6.905958607
alaX	3676.700381
alaW	3717.937464
yfeC	590.947281
yfeD	181.2857536
gltX	2945.474607
valU	16294.66071
valX	15598.07048
valY	16408.7331
lysV	24351.46119
xapR	167.6758861
xapB	81.78765429
xapA	19.20173879
yfeN	58.11174202
yfeR	74.38982726
yfeH	699.54705
ypeB	201.5963155
ligA	632.2126881
zipA	1968.404345
cysZ	1503.344506
cysK	43107.59405
ptsH	29793.86012
ptsI	10284.72546
crr	36535.03452
pdxK	742.8577762
yfeK	227.1272762
yfeS	156.3468633
cysM	2318.325869
cysA	2790.388548
cysW	1937.420476
cysU	2350.457357
cysP	3985.208702
ucpA	1070.731377
yfeT	128.6478807
yfeU	146.9924979
murP	93.56687762
yfeW	124.3679744
yfeX	777.185981
yfeY	683.403631
yfeZ	1301.84459
ypeA	1043.261767
amiA	547.7114786
hemF	399.9882976
yfeG	52.8679456
yffI	84.83401798
eutL	96.50975798
eutC	124.6195163
eutB	122.7441769
eutA	53.94075679
eutH	180.6716714
eutG	18.61736431
eutJ	21.3908047
eutE	34.08074119
cchB	16.34290904
cchA	72.84017607
eutI	28.35407015
eutT	21.60597004
eutQ	22.88680132
eutP	19.84894145
ypfE	24.23315857
maeB	934.9131048
talA	6175.141583
tktB	6737.261036
ypfG	875.6210179
yffH	3272.420357
aegA	53.45937536
narQ	90.45392845
acrD	59.84606905
yffB	235.5163536
dapE	455.4735976
ypfN	463.6858762
ypfH	489.0006667
ypfI	402.4217774
ypfJ	805.0527155
purC	7311.250976
nlpB	4660.65931
dapA	6606.753238
gcvR	2372.760083
bcp	6036.942393
hyfA	31.73057012
hyfB	40.80199405
hyfC	29.4804056
hyfD	28.85880902
hyfE	34.49489226
hyfF	55.23297655
hyfG	76.16776512
hyfH	107.4220468
hyfI	43.70489619
hyfJ	48.91021107
hyfR	38.98707881
focB	66.44865417
yfgO	448.451244
yfgC	968.73915
yfgD	855.616781
hda	502.1671726
uraA	916.8380167
upp	23258.70143
purM	6870.904631
purN	3257.876905
ppk	1323.873501
ppx	992.4092095
yfgF	33.36621726
yfgG	5897.918631
yfgH	35.05544964
yfgI	82.9180975
guaA	7110.485155
guaB	7431.28756
xseA	1665.1465
yfgJ	1200.457276
der	2544.993667
yfgL	3188.623036
yfgM	7542.599
hisS	3286.466369
ispG	3634.407083
yfgA	1606.28969
yfgB	1186.339087
ndk	2683.664048
pbpC	147.2556877
yfhM	462.2959071
sseA	1285.601276
ryfA	257.3084095
sseB	1619.81026
pepB	1445.543113
yfhJ	3768.730369
fdx	4085.419488
hscA	1558.242317
hscB	2386.927631
iscA	8280.465393
iscU	12510.01429
iscS	7685.868726
iscR	3843.907667
yfhQ	1810.348512
suhB	1996.9295
yfhR	99.77917583
csiE	177.8138214
hcaT	225.6737714
hcaR	259.0124798
hcaE	123.6890492
hcaF	72.70498857
hcaC	137.6157489
hcaB	57.40362896
hcaD	90.6038819
yphA	874.5017857
yphB	76.3864025
yphC	86.7846444
yphD	97.83161631
yphE	34.35049587
yphF	27.13856277
yphG	35.9004556
yphH	108.5336127
glyA	22228.8294
hmp	137.3033742
glnB	990.1065821
yfhA	278.8041667
yfhG	413.093381
yfhK	211.694306
tke1	3572.17569
purL	2800.956381
yfhD	122.9752527
tadA	788.9136762
yfhB	567.8910083
yfhH	387.7292179
yfhL	365.7504202
acpS	924.0417821
pdxJ	1224.675267
recO	469.4248274
era	1559.975949
rnc	1628.96625
lepB	2246.56275
lepA	1814.761071
rseC	832.5777536
rseB	1322.376621
rseA	4439.779405
rpoE	4162.4325
nadB	343.9599167
yfiC	366.9494833
srmB	1965.717
yfiE	151.9129471
yfiK	58.45701881
yfiD	5876.562655
ung	817.8822524
yfiF	1020.04679
trxC	470.7747393
yfiP	262.1705524
yfiQ	447.2018274
pssA	1767.830964
yfiM	174.2283788
kgtP	5462.253917
rrfG	120909.0145
rrlG	545493.131
gltW	17961.99631
rrsG	507183.2167
clpB	2432.434488
yfiH	1073.077024
rluD	1378.849501
yfiO	8601.851095
yfiA	7340.537833
pheA	4950.920405
tyrA	1891.289
aroF	3217.785262
yfiL	312.7689548
yfiR	1041.9884
yfiN	304.8538988
yfiB	1265.904965
rplS	68321.64405
trmD	29482.92738
rimM	34345.42929
rpsP	14774.28048
ffh	2399.607012
ypjD	667.3882893
yfjD	715.732306
grpE	4888.623881
yfjB	679.0147083
recN	189.3882048
smpA	2305.690024
yfjF	2410.949167
yfjG	1169.666712
smpB	1823.150744
ssrA	392622.3369
intA	7.791913345
yfjH	5.648010857
alpA	7.352574155
yfjI	10.78010151
yfjJ	7.519716274
yfjK	4.665226595
yfjL	142.6096756
yfjM	22.99036863
yfjN	10.01633117
yfjO	6.477371286
yfjP	30.04000607
yfjQ	10.8495288
yfjR	23.72527536
