yfjI	0.918720274
yfjJ	0.856393854
yfjK	0.800091254
yfjL	0.771246643
yfjM	0.998675733
yfjN	1.321447068
yfjO	0.815554363
yfjP	0.975342066
yfjQ	1.26938784
yfjR	0.902419934
ypjK	1.114209885
yfjS	1.005298757
yfjT	1.01316044
yfjU	0.746886848
ypjL	0.841960075
yfjV	1.218800022
ypjM	1.025987118
yfjW	0.77604894
yfjX	0.795661293
yfjY	0.930072155
ypjJ	1.118015637
yfjZ	0.950816549
ypjF	0.818336292
ypjA	0.909307605
pinH	0.885445324
ypjB	1.18500043
ypjC	0.799700047
ileY	0.773893004
ygaQ	0.820306601
ygaR	0.85214889
yqaC	1.045178644
yqaD	0.743049082
ygaT	1.275711197
ygaF	1.06577466
gabD	1.147370275
gabT	2.677070195
gabP	3.151686297
csiR	2.774712617
ygaU	2.782318055
yqaE	3.081135302
ygaV	2.859595554
ygaP	2.247554284
stpA	2.277979462
ygaW	3.026011136
ygaC	1.688218741
ygaM	2.289777422
nrdH	4.215193309
nrdI	1.413191141
nrdE	1.336978408
nrdF	1.529247746
proV	1.63033919
proW	2.883704522
proX	3.049540398
ygaX	2.632625986
ygaY	1.681038923
ygaZ	1.786974454
ygaH	3.097960805
mprA	3.369854218
emrA	3.957353608
emrB	2.540855335
luxS	2.45299975
sraD	3.446650907
gshA	2.102391979
yqaA	3.384088072
yqaB	3.10796874
argQ	2.943061579
argZ	4.186047492
argY	4.200834435
argV	4.172568577
serV	4.177299973
csrA	3.95494969
alaS	4.196554788
recX	3.541779409
recA	1.838004144
ygaD	3.31279433
mltB	2.779835567
srlA	2.630670976
srlE	1.919828193
srlB	1.761959814
srlD	1.864887103
gutM	2.086100195
srlR	2.112795787
gutQ	2.369559535
norR	2.244533404
norV	1.836205845
norW	1.669318228
hypF	1.593944769
hydN	1.899035562
ascG	1.680207607
ascF	2.633536195
ascB	1.653220754
hycI	1.861953747
hycH	1.975756318
hycG	1.735378616
hycF	1.832517961
hycE	1.700504754
hycD	1.464728968
hycC	1.477557364
hycB	1.867814579
hycA	1.371820468
hypA	1.29382724
hypB	1.927463585
hypC	2.572020921
hypD	2.523107736
hypE	2.82937589
fhlA	3.746121777
ygbA	2.303524692
mutS	1.857200596
pphB	2.698725346
ygbI	1.646715841
ygbJ	2.43511432
ygbK	1.370987848
ygbL	1.748323757
ygbM	1.443630031
ygbN	1.740607026
rpoS	1.434167839
nlpD	3.690690064
pcm	3.17771694
surE	2.952160172
truD	3.106800061
ispF	2.972196397
ispD	2.946282204
ftsB	2.772591752
ygbE	3.038905407
cysC	3.204920163
cysN	3.648336424
cysD	3.526488609
iap	3.825018329
ygbF	2.483218832
ygbT	2.822271606
ygcH	2.308794423
ygcI	2.011612962
ygcJ	2.133220551
ygcK	1.931840789
ygcL	1.875817231
ygcB	1.609008297
cysH	1.818743046
cysI	3.797308736
cysJ	3.802419899
ygcM	3.996525389
ygcN	2.703586146
ygcO	1.744904351
ygcP	1.8581764
ygcQ	1.855431077
ygcR	1.678471893
ygcS	1.512279357
ygcU	1.331087047
ygcW	1.342622882
yqcE	0.961282345
ygcE	1.338533058
ygcF	1.520454937
ygcG	3.13522622
eno	1.382569621
pyrG	4.341714555
mazG	3.535686491
chpA	2.542533457
chpR	2.971167524
relA	2.924936593
rumA	2.937614541
barA	2.724380136
gudD	2.361011619
gudX	1.865781987
gudP	1.687384377
yqcA	1.280791449
yqcB	2.513128528
yqcC	2.384388394
csrB	2.622107061
syd	5.299156986
yqcD	2.85079932
ygdH	2.745285299
sdaC	3.083515503
sdaB	2.47367669
exo	2.079624772
fucO	2.124740524
fucA	2.03291152
fucP	1.827811502
fucI	1.231755284
fucK	1.579738431
fucU	1.491076966
fucR	2.446829544
ygdE	2.19778619
ygdD	2.96634139
gcvA	3.078793854
gcvB	2.533634461
ygdI	3.173927148
csdA	3.087503294
ygdK	2.502220365
ygdL	2.705775562
mltA	2.589456413
metZ	2.9472808
metW	4.447447763
metV	4.43057046
amiC	4.440311871
argA	2.788493907
recD	3.018588563
recB	2.294083526
ptr	2.436446046
recC	2.562138598
ppdC	2.370194758
ygdB	1.893826558
ppdB	1.869520781
ppdA	1.75023483
thyA	1.563639656
lgt	3.261212667
ptsP	3.298862202
nudH	2.806000868
mutH	3.463604234
ygdQ	2.005378912
ygdR	2.902998538
tas	3.131279332
ygeD	3.214491249
aas	2.326935642
rygA	2.403200085
rygB	1.721805152
galR	1.672981104
lysA	2.582903508
lysR	2.935965235
ygeA	2.20615019
araE	2.720753968
kduD	1.992148511
kduI	2.15064958
yqeF	1.751094279
yqeG	2.022906156
yqeH	1.670202494
yqeI	0.987942858
yqeJ	2.025810316
yqeK	1.842589554
ygeF	0.849324796
ygeG	1.252332949
ygeH	1.107907036
ygeI	0.775659239
pbl	1.319659032
ygeK	1.086938435
ygeL	2.267556712
ygeM	1.042518784
ygeN	0.798636981
ygeO	0.817860904
ygeP	0.781570934
ygeQ	0.832731385
glyU	0.928757951
ygeR	2.932623995
xdhA	2.775668923
xdhB	1.542149929
xdhC	1.698021113
ygeV	1.982553924
ygeW	1.694612186
ygeX	1.295557148
ygeY	1.547887819
hyuA	1.446115099
yqeA	1.389040219
yqeB	1.784448391
yqeC	1.807802694
ygfJ	1.33536763
ygfK	2.174556852
ssnA	1.34189443
ygfM	1.332788232
xdhD	1.658300352
ygfO	1.705542668
guaD	1.62098952
ygfQ	2.059416741
ygfS	1.652487255
ygfT	1.606420713
ygfU	1.613690812
idi	0.829963923
lysS	2.358115977
prfB	3.53344064
recJ	3.668426442
dsbC	2.8793863
xerD	3.50567601
fldB	3.015329082
ygfX	2.781274623
ygfY	2.976327791
ygfZ	2.822853557
yqfA	3.092109071
yqfB	2.382276667
bglA	2.633126363
ygfF	3.121461298
gcvP	2.000297463
gcvH	2.451643534
gcvT	2.691650651
visC	2.393258658
ubiH	2.833956846
pepP	2.812467458
ygfB	3.077588546
zapA	3.399232104
ssrS	3.704556603
ygfA	3.721227959
rygC	2.68682999
serA	2.411020554
rpiA	4.409473156
yqfE	3.315768767
argP	1.928359055
yliK	2.887954476
argK	1.310360141
ygfG	1.45997721
ygfH	1.429495141
ygfI	1.521940758
yggE	1.796343761
argO	3.152269763
mscS	2.581164923
fbaA	3.601201058
pgk	4.405588789
epd	4.427223526
yggC	3.118397516
yggD	2.405346795
yggF	2.82798234
yggP	1.659015231
cmtA	1.57643456
cmtB	1.625741275
tktA	1.239511952
yggG	3.592577782
speB	2.635658942
speA	2.856540445
yqgB	3.332809146
yqgC	3.175202688
yqgD	2.971686658
metK	0.794336445
galP	3.656549118
sprT	2.680158596
endA	2.21308005
yggJ	1.093029451
gshB	2.127847998
yqgE	2.951114684
yqgF	2.996411737
yggR	2.835416652
yggS	1.493642355
yggT	2.930604181
yggU	2.993724622
yggV	3.255964615
yggW	2.826992168
yggM	2.681694964
ansB	1.651525298
yggN	2.676588911
yggL	3.075146434
yggH	3.350498839
mutY	2.974735437
yggX	3.021307293
mltC	3.830795244
nupG	2.749057421
speC	2.330097453
yqgA	2.616653351
pheV	1.817926845
yghD	2.746836655
yghE	0.98001338
yghF	1.307895713
yghG	0.825199018
pppA	0.741248257
yghJ	0.877442236
yghK	0.965653275
glcB	0.844718995
glcG	0.87878522
glcF	1.095451305
glcE	0.847900924
glcD	1.138917788
glcC	1.351927278
yghO	0.947043241
yghQ	0.764205547
yghR	1.011812244
yghS	1.311194334
yghT	0.953582715
pitB	0.804685706
gss	0.739473886
yghU	3.064295857
hybG	3.027718603
hybF	2.525664498
hybE	2.932067362
hybD	3.093810201
hybC	3.20882836
hybB	3.162408745
hybA	3.218014139
hybO	3.277172125
yghW	3.3983659
yghX	3.525331599
yghY	2.234115735
yghZ	2.42625618
yqhA	2.352244875
yghA	3.188888529
exbD	2.356563782
exbB	2.729713536
metC	2.820639982
yghB	3.059623399
yqhC	3.024307309
yqhD	1.948095534
dkgA	2.490654541
yqhG	2.731852577
yqhH	1.655673278
ygiQ	1.693790596
sufI	2.929072676
plsC	2.738281683
parC	2.739332604
ygiS	2.77670241
ygiT	2.184489838
ygiU	2.513761706
ygiV	2.707347606
ygiW	2.348305033
qseB	2.917257317
qseC	2.15732939
ygiZ	1.99392357
mdaB	0.723002731
ygiN	2.735368958
parE	2.922072338
yqiA	3.004708383
cpdA	3.048382221
yqiB	2.99705844
nudF	2.699218158
tolC	3.237360093
ygiA	3.420651544
ygiB	3.139716721
ygiC	3.131907325
zupT	3.090366349
ygiE	1.84815512
ribB	2.771554991
yqiC	3.36069801
ygiL	1.032886696
yqiG	0.752986963
yqiH	0.887138519
yqiI	0.803067252
glgS	0.747403574
yqiJ	3.142472925
yqiK	1.549496945
rygD	1.656641882
rfaE	3.026588427
glnE	2.916744502
ygiF	2.764141124
htrG	2.809216077
cca	3.095088202
bacA	2.916234771
folB	3.015847451
ygiH	2.982871445
ygiP	2.726524835
ttdA	1.757431541
ttdB	1.466465483
ygjE	1.521163803
ygjD	1.233560946
rpsU	2.661170355
dnaG	3.735337512
rpoD	3.182092821
ygjF	3.418703071
ileX	3.125818175
yqjH	0.788696502
yqjI	1.976669183
aer	2.778732367
ygjG	1.742272824
ygjH	2.614542654
ebgR	1.454177916
ebgA	2.224763751
ebgC	1.328608343
ygjI	1.163107853
ygjJ	1.246442758
ygjK	0.992051121
fadH	1.265447376
ygjM	1.566137381
ygjN	2.046238478
ygjO	2.406100674
ygjP	2.515718274
ygjQ	2.299968483
ygjR	1.352765463
sraF	2.62094456
alx	1.913738202
sstT	2.322071437
ygjV	3.680919166
uxaA	1.737215617
uxaC	1.852682579
exuT	1.878748159
exuR	2.242213076
yqjA	2.777199212
yqjB	3.029381894
yqjC	2.552399228
yqjD	3.636436095
yqjE	3.49962921
yqjK	3.547621336
yqjF	3.047218112
yqjG	2.315293497
yhaH	2.52784697
yhaI	2.927583809
yhaJ	1.475166876
yhaK	3.107379215
yhaL	1.970956571
yhaM	2.376286853
yhaO	1.901827675
tdcG	1.728484676
tdcF	1.648391791
tdcE	1.816014147
tdcD	1.366905856
tdcC	1.65750348
tdcB	1.876863369
tdcA	1.225592608
tdcR	0.959246055
yhaB	0.756979057
yhaC	0.837638734
rnpB	0.932063565
garK	4.313767607
garR	1.932842592
garL	1.961687201
garP	1.552839889
garD	1.769839131
sohA	2.007977517
yhaV	2.596385717
agaR	2.803434598
kbaZ	2.545464862
agaV	1.414805173
agaW	1.517150057
agaA	1.468955033
agaS	1.731162074
kbaY	1.149732821
agaB	1.072293655
agaC	1.053980312
agaD	1.1727874
agaI	1.201452606
yraH	1.616997357
yraI	1.354199464
yraJ	1.303915026
yraK	1.765284203
yraL	1.619502401
yraM	2.571404949
yraN	2.918873083
yraO	3.022265952
yraP	3.16420357
yraQ	2.849117881
yraR	2.724896037
yhbO	2.228301051
yhbP	2.149169509
yhbQ	2.425526336
yhbS	1.988457061
yhbT	2.915757109
yhbU	3.396583613
yhbV	2.445503157
yhbW	2.504907879
mtr	2.671961011
deaD	2.452313829
nlpI	3.631896108
pnp	3.886997887
sraG	3.730730179
rpsO	2.518857421
truB	4.459855794
rbfA	3.185324846
infB	3.15759482
nusA	3.643833108
yhbC	3.867392748
metY	4.363642148
argG	4.285433435
yhbX	3.871902782
leuU	1.285379655
secG	3.314350365
glmM	4.413125345
folP	3.1252153
ftsH	2.665435974
rrmJ	3.538275125
yhbY	3.552281683
greA	3.403728106
dacB	3.09447502
obgE	2.55985396
yhbE	3.315085826
rpmA	3.263446959
rplU	4.111467332
ispB	4.282137783
sfsB	3.149958581
murA	2.711644839
yrbA	3.18600921
yrbB	3.441063336
yrbC	3.488329726
yrbD	3.443295925
yrbE	3.100264623
yrbF	3.933807773
yrbG	3.152922013
kdsD	2.627550895
kdsC	3.067669073
yrbK	3.043844968
yhbN	3.145679438
yhbG	3.161262058
rpoN	3.140779228
yhbH	3.260481094
ptsN	3.712020375
yhbJ	3.223116705
npr	3.587632237
yrbL	3.002598558
mtgA	3.545248502
elbB	2.723327491
ryhA	2.654396173
arcB	2.238612312
yhcC	2.76504646
gltB	1.78239047
gltD	3.832565128
gltF	3.889241965
yhcA	2.654891578
yhcD	0.932650223
yhcE_1	0.938306155
yhcE_2	1.151475426
yhcE	0.935710022
yhcF	0.866935485
yhcG	0.974127859
yhcH	1.101177138
nanK	2.222390425
nanE	2.414379968
nanT	1.455102398
nanA	1.660711004
nanR	1.833297636
dcuD	2.973157406
sspB	1.432550775
sspA	3.326327972
rpsI	3.370828331
rplM	4.714922752
yhcM	4.275343996
yhcB	2.728038833
degQ	3.307944993
degS	2.674099645
mdh	2.604188162
argR	3.596308468
yhcN	2.828920327
yhcO	2.056789076
aaeB	2.490060676
aaeA	1.580572716
aaeX	1.691445627
aaeR	2.259222364
tldD	2.522456671
yhdP	2.864354756
rng	2.240654573
yhdE	2.934833955
mreD	3.171194958
mreC	3.120875715
mreB	3.09267433
yhdA	3.733924318
yhdH	2.297826731
accB	3.069314275
accC	3.769287039
yhdT	3.522939918
panF	2.551162343
prmA	2.531298674
dusB	2.849679634
fis	4.30269522
yhdJ	4.831945775
yhdU	2.319197727
envR	1.636620129
acrE	1.240465113
acrF	1.300663944
yhdV	1.385760872
yhdW	2.03020679
yhdX	2.125437772
yhdY	1.481441261
yhdZ	1.325405778
rrfF	1.702957988
thrV	4.585990268
rrfD	4.033378919
rrlD	4.59164607
alaU	5.585700649
ileU	3.900862614
rrsD	3.678125354
yrdA	5.536909816
yrdB	3.230183421
aroE	3.010920879
yrdC	3.233769203
yrdD	3.201401223
smg	3.926970944
smf	3.683376304
def	2.16865855
fmt	3.243441502
rsmB	3.24489466
trkA	2.734250858
mscL	2.814067591
yhdL	3.68923827
zntR	2.802900397
yhdN	2.777696282
rplQ	2.814618939
rpoA	4.554113876
rpsD	4.616386921
rpsK	4.755339537
rpsM	4.787613566
rpmJ	4.374142492
secY	4.483257183
rplO	4.499295366
rpmD	4.535976363
rpsE	4.370522
rplR	4.54446118
rplF	4.467255268
rpsH	4.457015966
rpsN	4.597156624
rplE	4.636923586
rplX	4.654441698
rplN	4.623547295
rpsQ	4.490717134
rpmC	4.22381308
rplP	4.331276503
rpsC	4.503754133
rplV	4.316650483
rpsS	4.514668549
rplB	4.686734741
rplW	4.359856288
rplD	4.574552647
rplC	4.695152856
rpsJ	4.540031583
pioO	4.391948585
gspA	2.931050544
gspC	0.821248756
gspD	1.18141156
gspE	1.226474705
gspF	1.27217854
gspG	1.048779301
gspH	0.810727114
gspI	1.174481544
gspJ	0.947665534
gspK	1.237013982
gspL	0.924078318
gspM	1.235268032
gspO	1.345913854
bfr	1.815044059
bfd	0.819349636
chiA	1.476810576
tufA	0.90803269
fusA	4.804135071
rpsG	4.549064419
rpsL	4.509434672
yheL	4.475016876
yheM	3.062532642
yheN	2.880920718
yheO	2.907710057
fkpA	3.122656819
slyX	3.61619824
slyD	2.377035483
yheV	4.135913249
kefB	2.59485214
kefG	2.193162404
yheS	2.306542598
yheT	2.675602602
yheU	2.660059241
prkB	2.365920534
yhfA	2.763625627
crp	3.037756511
yhfK	3.646913565
argD	2.450995324
pabA	3.331237794
fic	2.605227506
yhfG	2.825887626
ppiA	2.631629547
tsgA	3.34963993
nirB	3.108650132
nirD	2.09676799
nirC	2.023870211
cysG	2.217358428
yhfL	2.701885017
frlA	1.747509096
frlB	0.903000896
frlC	1.441110374
frlD	1.355094025
frlR	1.568633049
yhfS	2.600913724
yhfT	1.612395339
yhfU	1.595423304
php	1.365298799
yhfW	1.571617571
yhfX	1.3492846
yhfY	1.385085948
yhfZ	1.643737196
trpS	2.160995135
gph	3.190102608
rpe	3.324619927
dam	3.158187481
damX	3.211038215
aroB	3.513354693
aroK	3.660759806
hofQ	3.608793637
yrfA	1.675798409
yrfB	1.525042761
yrfC	1.247332768
yrfD	1.37515533
mrcA	1.786199725
nudE	2.773088377
yrfF	2.841977135
yrfG	2.327699398
hslR	2.727006832
hslO	3.045979105
yhgE	2.730199385
pck	2.169366032
envZ	3.168538413
ompR	2.58059769
greB	2.820176975
yhgF	2.837502705
feoA	2.692622297
feoB	2.928041126
yhgG	2.262895029
yhgA	2.190759507
bioH	2.034481694
gntX	2.322660258
gntY	3.033149351
gntT	3.250027666
malQ	2.10714941
malP	2.807558982
malT	3.046652367
rtcA	2.832869259
rtcB	2.116041707
rtcR	1.898221871
glpR	1.682619028
glpG	2.689583328
glpE	3.203541809
glpD	2.954915492
yzgL	4.115072303
glgP	2.617819881
glgA	3.450829599
glgC	3.431677899
glgX	3.476786664
glgB	3.249240016
asd	3.436744006
yhgN	4.086681792
gntU	2.23928536
gntK	1.509991887
gntR	1.830622312
yhhW	2.643297456
yhhX	2.515009895
ryhB	2.992532159
yhhY	2.488038359
yhhZ	1.000611078
yrhA	0.751819153
yrhB	0.74559797
ggt	1.344260568
yhhA	2.806466478
ugpQ	1.960647019
ugpC	2.469852347
ugpE	2.432436518
ugpA	1.726914426
ugpB	1.690550378
livF	2.074993565
livG	3.379811266
livM	3.274157879
livH	3.46260911
livK	3.258275837
yhhK	3.130690993
livJ	1.922685154
rpoH	4.053761315
ftsX	2.983382932
ftsE	3.194195673
ftsY	2.9850757
yhhF	3.303288083
yhhL	2.821679238
yhhM	2.87057465
yhhN	2.431089317
zntA	2.603544695
yhhP	1.663709033
yhhQ	2.546115852
dcrB	2.501117044
yhhS	3.057301235
yhhT	2.377697516
acpT	2.09997158
nikA	2.630129842
nikB	1.704638517
nikC	1.541394757
nikD	1.722701564
nikE	2.027501656
nikR	1.89547657
rhsB	2.443418523
yhhH	1.133331644
yrhC	0.859932494
yhhI	0.83075082
yhhJ	0.730808115
rbbA	2.511907306
yhiI	2.549656038
yhiJ	2.49260832
yhiK	1.396412435
yhiL	1.258623303
yhiM	1.041186513
yhiN	1.808893825
pitA	2.886319648
yhiO	2.958155235
uspA	2.590522285
yhiP	3.962417376
yhiQ	2.21510142
prlC	2.506934006
yhiR	2.801466245
gor	2.808718158
arsR	2.900868715
arsB	1.644414586
arsC	1.649922609
yhiS	2.204546521
slp	1.019131343
yhiF	2.611982769
yhiD	1.980081155
hdeB	3.080563326
hdeA	4.352362479
hdeD	3.95239544
gadE	3.319763417
mdtE	2.569059739
mdtF	2.163901291
gadW	2.101635895
IS183	3.308731803
gadX	2.716296629
gadA	3.574753676
yhjA	3.361609161
treF	2.031168267
yhjB	2.219496176
yhjC	1.817027587
yhjD	1.8909944
yhjE	2.381654825
yhjG	3.278809829
yhjH	2.424895664
kdgK	1.403667851
yhjJ	2.578465772
dctA	2.554073611
yhjK	2.685594595
bcsC	2.555929227
bcsZ	1.971870444
bcsB	1.695331582
bcsA	1.67757856
yhjQ	1.761059815
yhjR	1.991253315
bcsE	2.438549328
bcsF	2.986683998
bcsG	3.189478335
ldrD	2.764618442
rdlD	1.401223638
yhjV	1.926414389
dppF	2.403859184
dppD	3.111039384
dppC	3.119080254
dppB	3.042651493
dppA	3.319024315
proK	3.985577484
eptB	2.876742847
yhjX	2.084603058
yhjY	1.767797057
tag	2.310972859
yiaC	2.675095418
bisC	2.541945986
yiaD	2.66811949
tiaE	2.528890542
yiaF	3.176443469
yiaG	3.112202736
cspA	2.876148723
hokA	4.309550982
insJ	2.041351004
insK	0.843027951
glyS	0.809528618
glyQ	3.492895802
ysaB	3.321365482
yiaH	2.319963256
yiaA	1.8999735
yiaB	1.911947946
xylB	1.970069776
xylA	2.142165329
xylF	1.442656794
xylG	1.293114855
xylH	1.60004796
xylR	1.752016624
bax	1.98768088
malS	3.170437003
avtA	1.890104013
yiaI	3.35639566
yiaJ	2.21588488
yiaK	2.784485429
yiaL	1.309586571
yiaM	0.851069879
yiaN	0.736742845
yiaO	1.010576091
lyxK	1.125092614
sgbH	1.458223088
sgbU	1.416194371
sgbE	1.378340528
yiaT	1.645945433
yiaU	1.663024319
yiaV	2.216583574
yiaW	1.229110996
aldB	1.286208857
yiaY	2.154397903
selB	1.204006844
selA	2.644263678
yibF	2.892283404
rhsA	2.896939146
yibA	0.832222524
yibJ	0.787318365
yibG	0.802634896
yibH	0.767765177
yibI	1.531571742
mtlA	1.536516992
mtlD	2.368822099
mtlR	2.5974318
yibT	2.677591162
yibL	2.517659631
lldP	2.870075438
lldR	2.103083539
lldD	2.195502096
yibK	2.120479306
cysE	2.474297738
gpsA	3.115055603
secB	3.277951523
grxC	3.588772698
yibN	3.626371585
gpmI	3.405689166
envC	3.912938149
yibQ	2.938605681
yibD	2.67305218
tdh	1.441870629
kbl	2.857033336
htrL	2.563910171
rfaD	2.66649122
rfaF	3.254520952
rfaC	3.021782909
rfaL	3.060676035
rfaK	2.915270656
rfaZ	3.088645297
rfaY	3.248399525
rfaJ	2.921539443
rfaI	2.769422941
rfaB	2.599996792
rfaS	2.8049633
rfaP	2.363128228
rfaG	3.412196495
rfaQ	3.05298316
kdtA	3.124544544
coaD	2.713303638
mutM	2.420135352
rpmG	2.328486539
rpmB	4.236318453
yicR	4.58067697
dfp	1.736321493
dut	2.862295496
ttk	3.122080031
pyrE	3.071703784
rph	2.643780208
yicC	2.714450121
dinD	3.332040913
yicG	2.114473859
ligB	1.638227303
gmk	1.591314792
rpoZ	3.056788729
spoT	3.46598858
trmH	3.114480363
recG	2.840926914
gltS	2.421468507
yicE	2.534837737
yicH	3.301719345
yicI	2.505630294
yicJ	1.710451967
selC	1.386531572
setC	2.693141128
yicL	1.316279829
nlpA	2.379627793
yicS	3.347088492
yicM	2.066785663
yicN	2.31025803
yicO	2.266620462
ade	0.966234442
uhpT	1.853685348
uhpC	1.701362427
uhpB	2.173049854
uhpA	2.148438535
ilvN	2.91372672
ilvB	3.064944445
ivbL	2.953262733
emrD	3.023755264
yidF	1.312071186
yidG	1.770667604
yidH	2.341243852
yidI	2.299271024
yidJ	2.156686572
yidK	1.400410616
yidL	1.069301629
ysdC	1.499512931
glvG	1.261323462
glvB	1.707015668
glvC	1.243883443
yidP	1.146442016
yidE	1.24986281
ibpB	2.383630418
ibpA	2.413111546
yidQ	2.581712062
yidR	2.86796282
cbrA	2.076573849
dgoT	1.343411353
dgoD	1.752811229
dgoA	1.824260897
dgoK	1.575605482
dgoR	1.788026061
yidX	2.081360441
yidA	1.75469308
yidB	2.789108131
gyrB	2.243025627
recF	3.120280657
dnaN	2.941429372
dnaA	3.070526714
rpmH	3.110391727
rnpA	4.167853075
yidD	3.905761469
yidC	3.846619807
trmE	3.732195443
tnaC	2.817237434
tnaA	1.24814364
tnaB	1.267826057
mdtL	1.238709824
yidZ	1.77600202
yieE	2.378307746
yieF	2.237158467
yieG	2.561554683
yieH	3.553367364
yieI	2.409613393
cbrC	2.072409541
yieK	1.902801954
yieL	1.798136834
bglH	1.519615894
bglB	0.824699171
bglF	1.538086654
bglG	1.528404906
phoU	1.093810922
pstB	2.570827825
pstA	2.873142038
pstC	2.579445542
pstS	2.229069142
glmS	2.641221953
glmU	3.584162616
atpC	3.295086414
atpD	3.840457644
atpG	4.103824878
atpA	4.021756776
atpH	4.247206407
atpF	4.436570843
atpE	4.181008881
atpB	4.443820827
atpI	4.027520618
gidB	3.598657335
gidA	3.579698958
oriC	3.147593113
mioC	1.907322075
asnC	3.245564674
asnA	2.161693228
yieM	2.810845782
yieN	2.52442511
trkD	2.375652772
rbsD	2.510045547
rbsA	3.527657101
rbsC	2.151338998
rbsB	2.460819434
rbsK	3.082904556
rbsR	2.66916329
hsrA	2.134679819
yieP	1.93111883
rrsC	2.92607072
gltU	5.557424781
rrlC	4.107532213
rrfC	5.57984892
aspT	4.610252393
trpT	4.396139872
hdfR	4.486747269
yifE	2.591528636
yifB	3.528775102
ilvL	1.951217408
ilvG_1	3.922742559
ilvG_2	3.779927459
ilvG	3.393212823
ilvM	3.422743986
ilvE	3.045486405
ilvD	3.38961677
ilvA	3.310302267
ilvY	2.998116277
ilvC	2.196259399
ppiC	3.938383958
yifO	2.751087966
yifN	2.197021807
rep	2.0652323
gpp	2.43780102
rhlB	2.976758584
trxA	3.449643655
rhoL	3.407772097
rho	3.929293539
rfe	3.793909964
wzzE	3.196128777
rffE	3.006891303
rffD	3.07115785
rffG	2.882004656
rffH	2.84651556
rffC	2.717414484
rffA	2.56676911
wzxE	2.797805505
rffT	2.540258156
wzyE	2.461505281
rffM	2.397518629
yifK	2.532386826
argX	2.989303716
hisR	3.931660444
leuT	4.140048815
proM	4.295686561
aslB	3.204213985
aslA	1.639786896
ryiA	1.624322662
hemY	3.807930946
hemX	2.962999968
hemD	2.838919103
hemC	3.229574151
cyaA	2.830877447
cyaY	3.097478516
yzcX	2.54311425
yifL	2.095960282
dapF	2.966926792
yigA	3.001437837
xerC	2.860127126
yigB	3.167811553
uvrD	2.950490414
yigE	2.834399892
corA	1.511527866
yigF	3.165978788
yigG	1.408531432
rarD	0.957432083
yigI	2.684520065
pldA	2.623681415
recQ	2.766763247
rhtC	2.616115794
rhtB	2.785974358
pldB	2.622668971
yigL	2.854367837
yigM	2.799901566
metR	2.448384924
metE	2.51258657
ysgA	4.083173471
udp	2.922618459
rmuC	3.199403991
ubiE	2.21024132
yigP	3.279482583
ubiB	3.084534979
tatA	2.919375068
tatB	3.180042709
tatC	3.496322873
tatD	3.652561
rfaH	2.472459194
ubiD	2.743154801
fre	3.072292762
fadA	3.270349047
fadB	1.594779269
pepQ	1.537268346
yigZ	3.200038784
trkH	2.823860121
hemG	2.704126977
rrsA	3.051162509
ileT	5.527586453
alaT	3.686122513
rrlA	3.903484054
rrfA	5.575851297
mobB	4.570671564
mobA	2.326283882
yihD	2.275144677
yihE	2.863747415
dsbA	2.988305557
yihF	4.327708377
yihG	1.43112953
polA	2.213745143
spf	3.054115918
yihA	3.756044523
csrC	2.794601286
yihI	4.377938153
hemN	3.019726702
glnG	2.961373659
glnL	2.567929204
glnA	2.978358863
bipA	4.153291068
yihL	3.924716219
yihM	1.903644503
yihN	2.069192272
ompL	1.77689342
yihO	1.148142949
yihP	1.271112977
yihQ	1.505144434
yihR	1.398078613
yihS	1.337749461
yihT	1.666058779
yihU	1.634405062
yihV	1.514709425
yihW	1.70782233
yihX	2.629094361
rbn	2.952701887
dtd	2.747345113
yiiD	3.123208174
yiiE	2.607646099
yiiF	1.011152078
fdhE	2.166134
fdoI	3.037199569
fdoH	2.392538909
fdoG	2.364568463
fdhD	2.388855173
yiiG	2.488767296
frvR	1.647558757
frvX	1.359355789
frvB	1.451024657
frvA	1.427878352
yiiL	0.893233266
rhaD	1.54556223
rhaA	1.739766049
rhaB	1.381783702
rhaS	1.501820711
rhaR	1.447837505
rhaT	1.380075073
sodA	1.645222397
kdgT	3.539468508
yiiM	1.546273643
cpxA	2.663827867
cpxR	2.843991444
cpxP	3.117796597
fieF	2.994781209
pfkA	3.020246369
sbp	3.805996676
cdh	3.163581094
tpiA	2.221029058
yiiQ	3.857328391
yiiR	2.993194212
yiiS	2.807028722
yiiT	3.004203029
fpr	2.975294737
glpX	2.626998285
glpK	2.615592686
glpF	3.221050952
yiiU	3.663920766
rraA	3.020751973
menA	3.621311195
hslU	2.700830548
hslV	3.383360128
ftsN	3.448675353
cytR	2.823355046
priA	2.767280294
rpmE	2.391050128
yiiX	4.518596529
metJ	2.530061799
metB	3.542973433
metL	3.016450619
metF	2.824891914
katG	3.343637047
yijE	3.486015274
yijF	2.302766144
gldA	1.227359082
fsaB	2.647592758
ptsA	1.667712777
frwC	1.307136719
frwB	1.393873677
pflD	1.301450501
pflC	1.360261591
frwD	1.585656999
yijO	1.50909088
yijP	2.320714963
ppc	3.116660359
argE	3.749219713
argC	2.871136332
argB	3.304065925
argH	3.508854415
oxyS	3.639398963
oxyR	2.539052029
sthA	2.885284755
fabR	2.801921736
yijD	2.904011623
trmA	2.897433782
btuB	2.96810845
murI	2.830336411
rrsB	3.096280198
