intA	0.712730938
yfjH	0.696020351
alpA	0.749932468
yfjI	0.750859825
yfjJ	0.762393626
yfjK	0.662133211
yfjL	0.764453726
yfjM	0.96698174
yfjN	0.686213367
yfjO	0.737097562
yfjP	0.884598736
yfjQ	0.766890476
yfjR	0.738408747
ypjK	0.773499306
yfjS	0.94266976
yfjT	0.712601936
yfjU	0.758019607
ypjL	0.761676277
yfjV	0.788913187
ypjM	0.714790101
yfjW	0.718272434
yfjX	0.722546179
yfjY	0.757571305
ypjJ	0.72669994
yfjZ	0.754871805
ypjF	0.693329186
ypjA	0.714353408
pinH	0.882415859
ypjB	0.735863648
ypjC	0.688544863
ileY	0.723993958
ygaQ	0.712288135
ygaR	0.747358986
yqaC	0.804473571
yqaD	0.906903123
ygaT	0.762141304
ygaF	0.867193865
gabD	2.739527842
gabT	3.137157448
gabP	2.583612535
csiR	2.741176589
ygaU	3.055019398
yqaE	2.989327721
ygaV	2.335090494
ygaP	2.264150149
stpA	3.072853209
ygaW	2.352307177
ygaC	2.404910048
ygaM	4.246921631
nrdH	1.406976402
nrdI	1.321009361
nrdE	1.528947163
nrdF	1.53882775
proV	2.912223668
proW	3.036676235
proX	2.655039093
ygaX	1.543754269
ygaY	1.71703811
ygaZ	3.154457595
ygaH	3.463823389
mprA	4.195090353
emrA	2.566594018
emrB	2.360450798
luxS	3.650873419
sraD	2.041945287
gshA	3.353960003
yqaA	3.162997328
yqaB	2.988237963
argQ	4.348511146
argZ	4.344540229
argY	4.351926289
argV	4.3617555
serV	4.113392616
csrA	4.39084979
alaS	3.621681426
recX	1.913755367
recA	3.545042077
ygaD	2.958664251
mltB	2.699204569
srlA	1.225508575
srlE	1.235768108
srlB	1.504060925
srlD	1.848139087
gutM	1.92306788
srlR	2.377702764
gutQ	2.276999508
norR	1.855825144
norV	1.606643574
norW	1.508979108
hypF	1.789536135
hydN	1.878154733
ascG	2.707518483
ascF	1.64976754
ascB	1.929227273
hycI	2.195613595
hycH	1.815497035
hycG	2.026573335
hycF	1.763041837
hycE	1.801211374
hycD	1.535735257
hycC	1.772462301
hycB	1.654065008
hycA	1.911681375
hypA	1.877009744
hypB	2.397882187
hypC	2.341079472
hypD	2.517387597
hypE	3.559395396
fhlA	2.223458997
ygbA	2.062670172
mutS	2.706905365
pphB	1.759130363
ygbI	2.524214388
ygbJ	1.324520051
ygbK	1.480107029
ygbL	1.41782798
ygbM	1.668572516
ygbN	1.295858498
rpoS	3.664240175
nlpD	3.318478016
pcm	3.03165855
surE	3.230211267
truD	3.103082071
ispF	3.129141842
ispD	2.861164365
ftsB	3.21657212
ygbE	3.202088728
cysC	3.697069983
cysN	3.739201797
cysD	4.101798415
iap	2.688606643
ygbF	2.975941465
ygbT	2.398556902
ygcH	2.091801853
ygcI	2.076776059
ygcJ	2.058850234
ygcK	2.088922506
ygcL	1.646515773
ygcB	1.715114249
cysH	3.926731841
cysI	3.925021956
cysJ	4.258119826
ygcM	2.809645712
ygcN	1.520609616
ygcO	1.718023909
ygcP	1.880348991
ygcQ	1.667577333
ygcR	1.494708317
ygcS	1.173028563
ygcU	1.380513826
ygcW	0.759355781
yqcE	1.167606014
ygcE	1.701690666
ygcF	3.219559978
ygcG	1.322241591
eno	4.457116599
pyrG	3.714512493
mazG	2.67593646
chpA	3.240053572
chpR	3.130849802
relA	3.138869942
rumA	2.7887141
barA	2.586749187
gudD	1.891648426
gudX	1.697620401
gudP	1.176743909
yqcA	2.645531264
yqcB	2.460718967
yqcC	2.767155558
csrB	5.287218683
syd	2.977044064
yqcD	2.850252179
ygdH	3.134338492
sdaC	2.627299763
sdaB	2.325191034
exo	2.233994746
fucO	1.934789379
fucA	1.814301104
fucP	1.072049385
fucI	1.473925139
fucK	1.506090525
fucU	2.605408034
fucR	2.311710215
ygdE	3.01750495
ygdD	3.168626786
gcvA	2.599565634
gcvB	3.113674461
ygdI	3.116587128
csdA	2.619189362
ygdK	2.793181195
ygdL	2.590074024
mltA	3.014300952
metZ	4.431234134
metW	4.428158383
metV	4.452975287
amiC	3.018555331
argA	3.324077997
recD	2.391551852
recB	2.451523575
ptr	2.639425409
recC	2.424233199
ppdC	1.883812005
ygdB	1.94382186
ppdB	1.760088068
ppdA	1.4079558
thyA	3.489057709
lgt	3.387243178
ptsP	2.841045109
nudH	3.698371963
mutH	2.102975442
ygdQ	2.967577129
ygdR	3.361557313
tas	3.267445381
ygeD	2.33747649
aas	2.569789478
rygA	1.350232456
rygB	1.401615944
galR	2.61984873
lysA	2.960838508
lysR	2.19877146
ygeA	2.822878224
araE	2.094583011
kduD	2.152189896
kduI	1.837034085
yqeF	2.228120919
yqeG	1.981534017
yqeH	1.310635377
yqeI	2.157393279
yqeJ	2.029633671
yqeK	0.760587749
ygeF	1.129159471
ygeG	0.726103342
ygeH	0.918538227
ygeI	1.472876058
pbl	1.039086382
ygeK	2.306920925
ygeL	0.80557547
ygeM	0.708897169
ygeN	0.704364197
ygeO	0.72771866
ygeP	0.681709043
ygeQ	0.718818136
glyU	3.000714742
ygeR	2.920386059
xdhA	1.450728439
xdhB	1.658310015
xdhC	1.835904273
ygeV	1.673526884
ygeW	0.855256256
ygeX	1.424256256
ygeY	1.393020156
hyuA	1.581928022
yqeA	1.937056215
yqeB	1.708844819
yqeC	1.340313056
ygfJ	2.283326707
ygfK	1.297018214
ssnA	1.170278177
ygfM	1.545937832
xdhD	1.618041021
ygfO	1.448569956
guaD	2.108465666
ygfQ	1.603582794
ygfS	1.503037212
ygfT	1.487572591
ygfU	0.896187137
idi	2.466213276
lysS	3.643113265
prfB	3.798684115
recJ	2.918244968
dsbC	3.593665635
xerD	3.06815825
fldB	2.983207014
ygfX	3.114877654
ygfY	2.900307737
ygfZ	3.235740684
yqfA	2.362135602
yqfB	2.980929171
bglA	3.204292944
ygfF	1.96600405
gcvP	2.366919993
gcvH	2.801000582
gcvT	2.551515125
visC	2.836097045
ubiH	2.874452449
pepP	3.231314453
ygfB	3.507225308
zapA	3.976020274
ssrS	3.767391662
ygfA	2.762622675
rygC	2.44923691
serA	4.544104129
rpiA	3.408479376
yqfE	1.838084999
argP	3.0842376
yliK	1.22943261
argK	1.253186898
ygfG	1.327925562
ygfH	1.421877616
ygfI	1.881550514
yggE	3.278265809
argO	2.638281938
mscS	3.634312558
fbaA	4.465674884
pgk	4.506379087
epd	3.303205321
yggC	2.533781333
yggD	3.002389487
yggF	1.572675656
yggP	1.51089557
cmtA	1.613876893
cmtB	1.311664465
tktA	3.682271561
yggG	2.753698202
speB	2.892784316
speA	3.446196893
yqgB	3.251361365
yqgC	3.038364286
yqgD	0.76747391
metK	3.789077061
galP	2.641242455
sprT	2.22096381
endA	0.818281246
yggJ	2.12070842
gshB	3.092552576
yqgE	3.157853277
yqgF	2.97207086
yggR	1.412601983
yggS	3.155013048
yggT	3.131950636
yggU	3.393612391
yggV	2.904698949
yggW	2.718047191
yggM	1.629448484
ansB	2.609802261
yggN	3.069874319
yggL	3.449709832
yggH	3.10479904
mutY	3.04499603
yggX	3.985073232
mltC	2.823389644
nupG	2.453124624
speC	2.680145088
yqgA	1.900155228
pheV	2.786981909
yghD	0.736279456
yghE	0.97032125
yghF	0.716071052
yghG	0.702736254
pppA	0.750464693
yghJ	0.739835335
yghK	0.717343721
glcB	0.7601798
glcG	0.742131627
glcF	0.748346741
glcE	0.818960484
glcD	0.951352078
glcC	0.752670914
yghO	0.728494424
yghQ	0.699954967
yghR	0.986495047
yghS	0.724124786
yghT	0.684328665
pitB	0.718547151
gss	3.121924254
yghU	3.123714938
hybG	2.727984833
hybF	3.100334585
hybE	3.240655363
hybD	3.38488124
hybC	3.278996294
hybB	3.268155345
hybA	3.380791974
hybO	3.558349373
yghW	3.577514968
yghX	2.346694332
yghY	2.518935603
yghZ	2.201158412
yqhA	3.311968151
yghA	2.141004667
exbD	2.806223581
exbB	2.863799176
metC	3.120798174
yghB	3.04328939
yqhC	2.015534887
yqhD	2.596380683
dkgA	2.689831258
yqhG	1.694527721
yqhH	1.779742772
ygiQ	2.95302613
sufI	2.80337159
plsC	2.894467599
parC	2.881449562
ygiS	2.320954486
ygiT	2.865974512
ygiU	2.812932686
ygiV	2.301178958
ygiW	2.997319059
qseB	2.270552035
qseC	2.075922636
ygiZ	0.736836599
mdaB	2.967008232
ygiN	3.095478369
parE	3.064012107
yqiA	3.178751792
cpdA	3.060163988
yqiB	2.816339249
nudF	3.283852205
tolC	3.570552139
ygiA	3.214249178
ygiB	3.25015536
ygiC	3.218336909
zupT	1.904273902
ygiE	2.835563541
ribB	3.637592487
yqiC	0.801396208
ygiL	0.744110669
yqiG	0.789295277
yqiH	0.714075877
yqiI	0.708723226
glgS	3.131352524
yqiJ	1.628403103
yqiK	1.679547564
rygD	3.036153993
rfaE	3.065821216
glnE	2.780240263
ygiF	2.922010831
htrG	3.098504559
cca	2.979727105
bacA	3.17929427
folB	3.174697965
ygiH	2.940794024
ygiP	1.803355866
ttdA	1.260933287
ttdB	1.307270663
ygjE	0.76770819
ygjD	2.740626229
rpsU	3.863229605
dnaG	3.277485475
rpoD	3.609859966
ygjF	3.149301741
ileX	0.759767883
yqjH	1.864556019
yqjI	2.728548867
aer	1.926040891
ygjG	2.745701617
ygjH	1.426485199
ebgR	2.379204388
ebgA	1.293571579
ebgC	1.019545013
ygjI	1.143321292
ygjJ	0.755969576
ygjK	0.96405145
fadH	1.511969915
ygjM	2.20706596
ygjN	2.442348042
ygjO	2.499346927
ygjP	2.419477018
ygjQ	1.38563255
ygjR	2.748046018
sraF	1.919895857
alx	2.294548002
sstT	3.722540725
ygjV	1.778813749
uxaA	1.766194137
uxaC	1.83054926
exuT	2.072889799
exuR	3.02350549
yqjA	3.133733785
yqjB	2.595170192
yqjC	3.760705358
yqjD	3.543049706
yqjE	3.568703857
yqjK	3.006744116
yqjF	2.257500768
yqjG	2.527153324
yhaH	3.042718282
yhaI	1.474917737
yhaJ	3.232659568
yhaK	2.006317547
yhaL	2.61536902
yhaM	1.770297232
yhaO	1.709911894
tdcG	1.735977836
tdcF	1.962942234
tdcE	1.360468458
tdcD	1.599372977
tdcC	1.956949736
tdcB	1.179647493
tdcA	0.73928081
tdcR	0.72598565
yhaB	0.838812524
yhaC	0.987948656
rnpB	4.449205875
garK	1.916844826
garR	2.096392224
garL	1.43503105
garP	1.523797957
garD	1.898110739
sohA	2.734997118
yhaV	2.994436199
agaR	2.668815551
kbaZ	1.214891484
agaV	1.468681651
agaW	1.326814868
agaA	1.650798851
agaS	0.849936508
kbaY	1.016402712
agaB	1.23454863
agaC	1.243412307
agaD	1.284634568
agaI	1.725891949
yraH	1.558673477
yraI	1.403830395
yraJ	1.662465206
yraK	1.630460545
yraL	2.71576603
yraM	3.087687791
yraN	3.08546492
yraO	3.169232434
yraP	2.924583604
yraQ	2.719268155
yraR	2.29781054
yhbO	2.163406158
yhbP	2.572470159
yhbQ	2.233171184
yhbS	2.943006
yhbT	3.43193668
yhbU	2.303602696
yhbV	2.400178548
yhbW	2.644936532
mtr	2.487142812
deaD	3.82175766
nlpI	4.038460333
pnp	3.856739163
sraG	2.444693113
rpsO	4.50953321
truB	3.310495862
rbfA	3.367328943
infB	3.843140072
nusA	4.153284633
yhbC	4.421202777
metY	4.355014718
argG	4.188114583
yhbX	1.271471334
leuU	3.630272956
secG	4.5169577
glmM	3.18101723
folP	2.834448187
ftsH	3.661909073
rrmJ	3.62700324
yhbY	3.660887057
greA	3.220664123
dacB	2.696381294
obgE	3.405236395
yhbE	3.298977981
rpmA	4.358791489
rplU	4.490727687
ispB	3.350289059
sfsB	2.64895175
murA	3.250835992
yrbA	3.55221206
yrbB	3.735621432
yrbC	3.602785166
yrbD	3.254711171
yrbE	4.007981894
yrbF	3.207926368
yrbG	2.751349405
kdsD	3.224919029
kdsC	3.185096141
yrbK	3.29466294
yhbN	3.378439909
yhbG	3.241314215
rpoN	3.376904723
yhbH	3.910672285
ptsN	3.366507577
yhbJ	3.657289225
npr	2.969807913
yrbL	3.631288609
mtgA	2.879777912
elbB	2.833347756
ryhA	2.292232357
arcB	2.845912858
yhcC	1.819852047
gltB	3.851986968
gltD	3.914233527
gltF	2.802261329
yhcA	0.792821003
yhcD	0.800935415
yhcE_1	0.746740955
yhcE_2	0.731426289
yhcE	0.675588706
yhcF	0.821498618
yhcG	1.25843049
yhcH	2.373420099
nanK	2.383082646
nanE	1.561620753
nanT	1.660519557
nanA	1.941904437
nanR	3.153338806
dcuD	1.276257439
sspB	3.471838531
sspA	3.575457978
rpsI	4.839678029
rplM	4.424673082
yhcM	2.85848854
yhcB	3.542103607
degQ	2.852947988
degS	2.667033772
mdh	3.841673667
argR	2.949604674
yhcN	2.09718956
yhcO	2.338391796
aaeB	1.605535407
aaeA	1.705914663
aaeX	2.259128594
aaeR	2.598984572
tldD	2.933161441
yhdP	2.341819601
rng	3.145391081
yhdE	3.356344219
mreD	3.19969474
mreC	3.160171903
mreB	3.778440354
yhdA	2.380707495
yhdH	3.015847498
accB	3.881593226
accC	3.677705011
yhdT	2.461475503
panF	2.574453055
prmA	2.901354831
dusB	4.239781029
fis	4.777999059
yhdJ	2.284077151
yhdU	1.699663315
envR	1.024130859
acrE	1.046275977
acrF	1.374041952
yhdV	2.06356421
yhdW	2.137517371
yhdX	1.375159941
yhdY	1.182307813
yhdZ	1.775621493
rrfF	5.058041308
thrV	4.147103782
rrfD	4.999029332
rrlD	5.520246786
alaU	3.982523376
ileU	3.81870615
rrsD	5.462078054
yrdA	3.405921382
yrdB	3.110682836
aroE	3.291702063
yrdC	3.238164844
yrdD	3.916011113
smg	3.802989051
smf	2.144734603
def	3.379160292
fmt	3.355565289
rsmB	2.848152165
trkA	2.942472938
mscL	3.820172778
yhdL	2.833851307
zntR	2.931552354
yhdN	2.999666866
rplQ	4.647843966
rpoA	4.754366574
rpsD	4.883265044
rpsK	5.063720466
rpsM	4.410682933
rpmJ	4.568607848
secY	4.661881407
rplO	4.717451315
rpmD	4.564345411
rpsE	4.766230102
rplR	4.667446542
rplF	4.65716031
rpsH	4.760468243
rpsN	4.748648942
rplE	4.791771739
rplX	4.731201841
rplN	4.607453592
rpsQ	4.527942911
rpmC	4.548204496
rplP	4.709530947
rpsC	4.47972653
rplV	4.771940132
rpsS	4.798990973
rplB	4.599340273
rplW	4.8074323
rplD	4.826895746
rplC	4.742633372
rpsJ	4.634818681
pioO	3.031166428
gspA	0.734633902
gspC	0.809067676
gspD	0.826486899
gspE	0.836369054
gspF	0.761470971
gspG	0.748498024
gspH	0.834107677
gspI	0.790219642
gspJ	0.77627986
gspK	0.729772958
gspL	0.841415758
gspM	0.86210683
gspO	1.484251929
bfr	0.780014014
bfd	1.022601171
chiA	0.770398086
tufA	5.015766099
fusA	4.678304238
rpsG	4.689553171
rpsL	4.626981624
yheL	3.068723458
yheM	2.876038279
yheN	2.913768745
yheO	3.262295011
fkpA	3.721048283
slyX	2.565929031
slyD	4.483558695
yheV	2.77450448
kefB	2.368392611
kefG	2.431978855
yheS	2.763767379
yheT	2.729708682
yheU	2.488720109
prkB	2.880919672
yhfA	3.284585165
crp	3.904024125
yhfK	2.416207048
argD	3.596843421
pabA	2.640037365
fic	2.793798793
yhfG	2.592650319
ppiA	3.504219594
tsgA	3.057967006
nirB	1.875925329
nirD	1.78531323
nirC	2.128140605
cysG	2.857912914
yhfL	1.753040663
frlA	0.748695216
frlB	1.261999074
frlC	1.330132358
frlD	1.595192865
frlR	2.691628356
yhfS	1.44970254
yhfT	1.5099587
yhfU	1.522752926
php	1.381543996
yhfW	1.064210229
yhfX	1.086200336
yhfY	1.780899641
yhfZ	2.293834897
trpS	3.44785579
gph	3.524086135
rpe	3.337289456
dam	3.305401016
damX	3.666577261
aroB	3.70544178
aroK	3.725148013
hofQ	1.645439326
yrfA	1.476149682
yrfB	1.239625925
yrfC	1.245909095
yrfD	1.740403938
mrcA	2.899793468
nudE	3.070475995
yrfF	2.450060995
yrfG	2.888644334
hslR	3.102598719
hslO	2.770561151
yhgE	2.208755162
pck	3.276082216
envZ	2.469207694
ompR	2.897103299
greB	3.088326066
yhgF	2.734378607
feoA	3.051382844
feoB	2.381503708
yhgG	2.20202414
yhgA	2.254409015
bioH	2.393065369
gntX	3.211428288
gntY	3.459292194
gntT	1.822115084
malQ	2.77670861
malP	3.027366952
malT	3.008364244
rtcA	2.114230565
rtcB	1.97272863
rtcR	1.493700504
glpR	2.746312344
glpG	3.325643967
glpE	3.167506745
glpD	4.329750867
yzgL	2.65143372
glgP	3.427628378
glgA	3.447039902
glgC	3.579515464
glgX	3.236944444
glgB	3.373625837
asd	4.169253617
yhgN	2.353938021
gntU	1.432973331
gntK	1.915802911
gntR	2.809053735
yhhW	2.575850103
yhhX	3.126804873
ryhB	2.500092198
yhhY	0.738567345
yhhZ	0.715788886
yrhA	0.698641802
yrhB	0.737653056
ggt	2.736129838
yhhA	2.098094552
ugpQ	2.515196105
ugpC	2.65678177
ugpE	1.924991143
ugpA	1.7415993
ugpB	2.300328519
livF	3.296152301
livG	3.234437968
livM	3.389684314
livH	3.161813834
livK	3.152234273
yhhK	1.974701682
livJ	4.198493665
rpoH	3.13316837
ftsX	3.248398986
ftsE	3.137772498
ftsY	3.295390622
yhhF	2.970951255
yhhL	2.950750554
yhhM	2.705664317
yhhN	2.765406652
zntA	2.067342686
yhhP	2.61174195
yhhQ	2.561173492
dcrB	3.314128454
yhhS	2.383924423
yhhT	2.103833039
acpT	2.78252573
nikA	1.437257799
nikB	1.39003459
nikC	1.344658714
nikD	1.663494406
nikE	1.656232047
nikR	2.563806128
rhsB	0.815193871
yhhH	0.743653067
yrhC	0.795094795
yhhI	0.728995929
yhhJ	2.660303897
rbbA	2.597699227
yhiI	2.712195701
yhiJ	1.497939231
yhiK	0.843980416
yhiL	0.928440364
yhiM	1.849186234
yhiN	2.847578079
pitA	3.105903302
yhiO	2.79040351
uspA	4.134420141
yhiP	2.206276291
yhiQ	2.30522132
prlC	2.806759652
yhiR	2.91658793
gor	3.108937083
arsR	1.583058693
arsB	1.733729398
arsC	2.265784826
yhiS	0.77293416
slp	2.996663256
yhiF	2.187001283
yhiD	3.174079104
hdeB	4.582136425
hdeA	4.172348878
hdeD	3.49836098
gadE	2.830063041
mdtE	2.278665041
mdtF	2.181138305
gadW	3.499338716
IS183	2.695802063
gadX	3.692061019
gadA	3.445400717
yhjA	2.028643848
treF	2.133903596
yhjB	1.902286367
yhjC	2.102189351
yhjD	2.362964337
yhjE	3.217755215
yhjG	2.358867278
yhjH	1.062562087
kdgK	2.704384784
yhjJ	2.66475759
dctA	2.925186344
yhjK	2.710295246
bcsC	1.958903878
bcsZ	1.666595358
bcsB	1.692552421
bcsA	1.571640945
yhjQ	1.993721821
yhjR	2.4057546
bcsE	3.084805582
bcsF	3.248969412
bcsG	2.631496848
ldrD	1.175493029
rdlD	2.016505239
yhjV	2.406578987
dppF	3.183265803
dppD	3.190209067
dppC	3.080678931
dppB	3.281656287
dppA	4.095751071
proK	2.970344909
eptB	2.123399484
yhjX	1.651822931
yhjY	2.375176156
tag	2.761515927
yiaC	2.571857195
bisC	2.749661604
yiaD	2.571172292
tiaE	3.340478125
yiaF	3.259712788
yiaG	2.859011228
cspA	4.400659953
hokA	2.111362791
insJ	0.726837148
insK	0.74719156
glyS	3.53401595
glyQ	3.406739639
ysaB	2.333535257
yiaH	1.950933128
yiaA	1.850270625
yiaB	1.774666435
xylB	2.014652705
xylA	1.643316352
xylF	1.387882138
xylG	1.524823356
xylH	1.578806006
xylR	2.179355402
bax	3.245786366
malS	1.931579278
avtA	3.514053822
yiaI	2.262444991
yiaJ	2.903011603
yiaK	1.304131869
yiaL	0.850870029
yiaM	0.707943355
yiaN	0.81339331
yiaO	0.908132483
lyxK	1.394090829
sgbH	1.192232124
sgbU	1.430676903
sgbE	1.553873658
yiaT	1.807589966
yiaU	2.310195322
yiaV	1.316430121
yiaW	1.341318382
aldB	2.011694552
yiaY	1.07619627
selB	2.714554103
selA	2.966450667
yibF	2.935251205
rhsA	0.784038308
yibA	0.797951934
yibJ	0.720288563
yibG	0.702163229
yibH	1.619193762
yibI	1.531830798
mtlA	2.375986633
mtlD	2.758041395
mtlR	2.786386044
yibT	2.64832402
yibL	3.035635765
lldP	2.30852177
lldR	2.438669783
lldD	2.271334351
yibK	2.514457484
cysE	3.197271065
gpsA	3.292413638
secB	3.73038543
grxC	3.807113142
yibN	3.619377452
gpmI	3.858258211
envC	2.978147648
yibQ	2.7921696
yibD	1.309551605
tdh	2.884794223
kbl	2.621720695
htrL	2.769449277
rfaD	3.415889242
rfaF	3.158420463
rfaC	3.187936092
rfaL	3.063414145
rfaK	3.260374316
rfaZ	3.376144166
rfaY	3.051978559
rfaJ	2.917193289
rfaI	2.761041513
rfaB	2.948600617
rfaS	2.552235638
rfaP	3.470204031
rfaG	3.209603586
rfaQ	3.228968945
kdtA	2.682534651
coaD	2.580369452
mutM	2.237350725
rpmG	4.306065734
rpmB	4.724448052
yicR	1.767263237
dfp	3.00015375
dut	3.280976848
ttk	3.184482058
pyrE	2.725701888
rph	2.821190032
yicC	3.414948143
dinD	2.221846225
yicG	1.738327897
ligB	1.608677952
gmk	3.269508606
rpoZ	3.606773529
spoT	3.215973661
trmH	2.965939136
recG	2.532316107
gltS	2.590736036
yicE	3.349503157
yicH	2.684371322
yicI	1.691573054
yicJ	1.370499206
selC	2.491841061
setC	1.223006036
yicL	2.457736027
nlpA	3.607740885
yicS	2.164279677
yicM	2.342579071
yicN	2.390763626
yicO	0.733301382
ade	1.788434719
uhpT	1.604576945
uhpC	2.2778903
uhpB	2.150577828
uhpA	3.115474869
ilvN	3.33275643
ilvB	3.182726359
ivbL	3.319949575
emrD	0.978976939
yidF	1.809619699
yidG	2.35568861
yidH	2.350600489
yidI	2.089936088
yidJ	1.413577468
yidK	1.055379075
yidL	1.577725513
ysdC	1.144734261
glvG	1.626370322
glvB	1.152795911
glvC	0.825851767
yidP	1.259650919
yidE	2.494088535
ibpB	2.217736385
ibpA	2.674765458
yidQ	2.954148489
yidR	2.162521954
cbrA	1.517356421
dgoT	1.492624796
dgoD	1.761089916
dgoA	1.533774652
dgoK	1.615922601
dgoR	2.119767129
yidX	1.873883193
yidA	2.910088352
yidB	2.407396648
gyrB	3.289508065
recF	3.018047129
dnaN	3.165785571
dnaA	3.122528993
rpmH	4.210785208
rnpA	3.905575879
yidD	3.835723953
yidC	3.87320695
trmE	2.821686547
tnaC	1.298196555
tnaA	1.184973216
tnaB	1.269155355
mdtL	1.879239969
yidZ	2.500733448
yieE	2.225717295
yieF	2.584238359
yieG	3.564397913
yieH	2.508140878
yieI	2.282558292
cbrC	2.086206186
yieK	1.93265231
yieL	1.648689573
bglH	1.027353477
bglB	1.285795882
bglF	1.133353627
bglG	0.998508473
phoU	2.557251404
pstB	2.887003835
pstA	2.591965456
pstC	2.238122775
pstS	2.738978747
glmS	3.649785832
glmU	3.456691124
atpC	4.131372967
atpD	4.223514264
atpG	4.18503001
atpA	4.407471544
atpH	4.643646589
atpF	4.368283482
atpE	4.652429306
atpB	4.230094506
atpI	3.731694471
gidB	3.76351023
gidA	3.252690846
oriC	1.827355131
mioC	3.434523595
asnC	2.306030404
asnA	2.923518657
yieM	2.443132602
yieN	2.447671568
trkD	2.558570885
rbsD	3.751638064
rbsA	2.42658111
rbsC	2.659668866
rbsB	3.275390255
rbsK	2.841560854
rbsR	2.259952884
hsrA	2.048605077
yieP	3.047875039
rrsC	5.484677511
gltU	4.178443694
rrlC	5.498318543
rrfC	4.981179554
aspT	4.603378323
trpT	4.573205967
hdfR	2.673030421
yifE	4.00019979
yifB	1.922008451
ilvL	4.128096513
ilvG_1	3.892718159
ilvG_2	3.455787839
ilvG	3.51979118
ilvM	2.959173642
ilvE	3.491836948
ilvD	3.433694575
ilvA	3.225487698
ilvY	2.207914909
ilvC	3.99244264
ppiC	2.794307651
yifO	2.34338653
yifN	2.228927249
rep	2.395441528
gpp	2.975371213
rhlB	3.573449931
trxA	3.531089958
rhoL	4.15949084
rho	4.00281678
rfe	3.315484515
wzzE	3.107116199
rffE	3.162428325
rffD	3.032148579
rffG	2.989887575
rffH	2.862641334
rffC	2.577763092
rffA	2.93005659
wzxE	2.515909649
rffT	2.535837501
wzyE	2.417846579
rffM	2.641824638
yifK	3.030052656
argX	3.973542358
hisR	4.288475684
leuT	4.397003017
proM	3.293147929
aslB	1.519526384
aslA	1.567703905
ryiA	3.907279321
hemY	3.105389796
hemX	2.923033579
hemD	3.299718911
hemC	2.945936724
cyaA	3.191913573
cyaY	2.746898268
yzcX	2.004394469
yifL	3.218935289
dapF	3.181600783
yigA	2.870728223
xerC	3.187256686
yigB	2.993772298
uvrD	2.943596054
yigE	1.479138349
corA	3.329236223
yigF	1.402796494
yigG	0.994162975
rarD	2.847011802
yigI	2.935782856
pldA	2.957089952
recQ	2.703192409
rhtC	2.951859258
rhtB	2.791567014
pldB	2.870228847
yigL	2.787592198
yigM	2.482036282
metR	2.588071093
metE	4.052504777
ysgA	2.974810507
udp	3.164660459
rmuC	2.32438943
ubiE	3.397577769
yigP	3.130272306
ubiB	2.915996979
tatA	3.336505643
tatB	3.572554441
tatC	3.68714494
tatD	2.47284353
rfaH	2.91771963
ubiD	3.213690802
fre	3.422699562
fadA	1.596276132
fadB	1.791683225
pepQ	3.296880891
yigZ	2.848633147
trkH	2.653800279
hemG	3.129721562
rrsA	5.475931136
ileT	3.808622833
alaT	3.970901813
rrlA	5.50563367
rrfA	5.051703551
mobB	2.44105958
mobA	2.50443526
yihD	3.058544477
yihE	3.029014702
dsbA	4.58639932
yihF	1.537871658
yihG	2.307735162
polA	3.205462824
spf	3.505203717
yihA	2.987668859
csrC	4.639049611
yihI	3.090121759
hemN	3.033329281
glnG	3.067574892
glnL	3.104223207
glnA	4.326592853
bipA	4.069579296
yihL	1.991878185
yihM	2.289890777
yihN	1.589079521
ompL	1.028747188
yihO	1.272623874
yihP	1.273727978
yihQ	1.200063556
yihR	1.254411728
yihS	1.502047181
yihT	1.460281514
yihU	1.1306244
yihV	1.718914455
yihW	2.749121694
yihX	3.001799495
rbn	2.70504347
dtd	3.152770303
yiiD	2.589405357
yiiE	1.1893644
yiiF	2.465380254
fdhE	3.169859287
fdoI	2.462266283
fdoH	2.446918171
fdoG	2.490372846
fdhD	2.511171288
yiiG	1.622144533
frvR	1.372965298
frvX	1.485332242
frvB	1.250875207
frvA	0.807341223
yiiL	1.463397344
rhaD	1.544839123
rhaA	1.202716644
rhaB	1.021096888
rhaS	1.400648311
rhaR	1.382610497
rhaT	1.588132531
sodA	3.549079791
kdgT	1.507973867
yiiM	2.795952651
cpxA	2.893325154
cpxR	3.208511356
cpxP	3.132529592
fieF	3.078840149
pfkA	3.922937437
sbp	3.193717132
cdh	2.408979055
tpiA	3.997355507
yiiQ	3.209040421
yiiR	2.919382208
yiiS	3.078193613
yiiT	3.066981555
fpr	2.698041572
glpX	2.725108397
glpK	3.472828284
glpF	3.785151729
yiiU	3.335726378
rraA	3.63882065
menA	2.713967693
hslU	3.413365724
hslV	3.488213088
ftsN	2.949105706
cytR	2.927931811
priA	2.364582991
rpmE	4.61517472
yiiX	2.573811687
metJ	3.717082622
metB	3.002913259
metL	2.717490925
metF	3.436195215
katG	3.46928213
yijE	2.251232222
yijF	1.279942639
gldA	2.643098129
fsaB	1.655187322
ptsA	1.194716426
frwC	1.123726121
frwB	1.313981356
pflD	1.236915056
pflC	1.505129887
frwD	1.514171487
yijO	2.480585301
yijP	3.233324196
ppc	3.823223434
argE	3.043825063
argC	3.525094508
argB	3.747361262
argH	3.804374943
oxyS	2.700398042
oxyR	2.915506417
sthA	3.081862869
fabR	3.096022814
yijD	2.991599106
trmA	3.134868483
