yfjI	0.907457069
yfjJ	0.971428603
yfjK	0.881305005
yfjL	0.726890833
yfjM	0.835736226
yfjN	1.191080616
yfjO	0.938306155
yfjP	0.809528618
yfjQ	1.356744446
yfjR	1.13810553
ypjK	1.166605553
yfjS	1.161336088
yfjT	1.13420628
yfjU	0.975342066
ypjL	0.833171886
yfjV	1.140435243
ypjM	1.079532373
yfjW	0.744374662
yfjX	0.759388536
yfjY	0.999251091
ypjJ	1.372709705
yfjZ	1.135777206
ypjF	0.914194234
ypjA	0.729090347
pinH	0.952805494
ypjB	1.283598865
ypjC	0.790657775
ileY	0.730808115
ygaQ	0.966955371
ygaR	0.909890026
yqaC	0.983111588
yqaD	0.853803005
ygaT	0.972054624
ygaF	1.273825271
gabD	1.197965382
gabT	2.631629547
gabP	3.039450674
csiR	2.704674547
ygaU	2.733640829
yqaE	2.81305455
ygaV	2.810291296
ygaP	2.355011989
stpA	2.396155417
ygaW	2.660642434
ygaC	1.928359055
ygaM	2.319963256
nrdH	3.725908036
nrdI	1.934633581
nrdE	1.927463585
nrdF	2.041351004
proV	2.09517416
proW	3.058405362
proX	3.316546476
ygaX	2.866889176
ygaY	1.885148357
ygaZ	1.975756318
ygaH	3.067193412
mprA	3.363303929
emrA	4.039547401
emrB	2.530690376
luxS	2.346888407
sraD	3.392301642
gshA	2.094320301
yqaA	3.215890206
yqaB	3.025507216
argQ	2.934833955
argZ	4.363642148
argY	4.367172495
argV	4.355971954
serV	4.359856288
csrA	4.033378919
alaS	4.172568577
recX	3.556719244
recA	1.943408221
ygaD	3.282654326
mltB	2.771554991
srlA	2.699218158
srlE	1.813288483
srlB	1.839775285
srlD	1.865781987
gutM	2.151338998
srlR	2.055862416
gutQ	2.286661676
norR	2.264481253
norV	1.965263797
norW	1.53395761
hypF	1.705542668
hydN	1.896371042
ascG	1.75469308
ascF	2.626998285
ascB	1.57227462
hycI	1.982553924
hycH	2.130026464
hycG	1.798136834
hycF	1.93111883
hycE	1.647558757
hycD	1.609836657
hycC	1.69879482
hycB	1.853685348
hycA	1.607332068
hypA	1.370226053
hypB	1.90091165
hypC	2.601455664
hypD	2.608243107
hypE	2.876148723
fhlA	3.747719383
ygbA	2.507486504
mutS	1.878748159
pphB	2.79345379
ygbI	1.701362427
ygbJ	2.456309493
ygbK	1.322314434
ygbL	1.825982657
ygbM	1.520454937
ygbN	1.600833649
rpoS	1.472883405
nlpD	3.594877883
pcm	3.158823046
surE	2.988305557
truD	3.174551681
ispF	3.024307309
ispD	3.048949825
ftsB	2.84651556
ygbE	3.040516163
cysC	3.284767275
cysN	3.756044523
cysD	3.749219713
iap	3.996525389
ygbF	2.335260015
ygbT	2.704126977
ygcH	2.272528763
ygcI	1.990263675
ygcJ	2.064433112
ygcK	1.889080453
ygcL	1.935386767
ygcB	1.512279357
cysH	1.743207466
cysI	3.912938149
cysJ	3.929293539
ygcM	4.26507554
ygcN	2.750586855
ygcO	1.596061891
ygcP	1.864887103
ygcQ	1.795433836
ygcR	1.729344311
ygcS	1.635114835
ygcU	1.110198872
ygcW	1.414805173
yqcE	1.234430006
ygcE	1.344260568
ygcF	1.664446842
ygcG	3.126476113
eno	1.450255216
pyrG	4.295686561
mazG	3.507747238
chpA	2.696091462
chpR	3.118397516
relA	3.064944445
rumA	3.040018212
barA	2.682265992
gudD	2.450308076
gudX	1.869520781
gudP	1.716975419
yqcA	1.011812244
yqcB	2.557581242
yqcC	2.482512205
csrB	2.653235629
syd	5.299156986
yqcD	2.838432963
ygdH	2.785011672
sdaC	3.086978761
sdaB	2.703586146
exo	2.323455037
fucO	2.222390425
fucA	1.92435475
fucP	1.778793139
fucI	1.177909214
fucK	1.666878271
fucU	1.819709423
fucR	2.388855173
ygdE	2.288276373
ygdD	2.951114684
gcvA	3.061323334
gcvB	2.510632978
ygdI	2.961373659
csdA	2.994264597
ygdK	2.516371743
ygdL	2.715650679
mltA	2.645294248
metZ	2.928041126
metW	4.423551093
metV	4.413125345
amiC	4.416341483
argA	2.950490414
recD	3.357939652
recB	2.348305033
ptr	2.567929204
recC	2.5626307
ppdC	2.395470244
ygdB	1.850876481
ppdB	1.938085158
ppdA	1.80979791
thyA	1.645222397
lgt	3.293685257
ptsP	3.315768767
nudH	2.845046678
mutH	3.414010262
ygdQ	2.078066892
ygdR	2.935468922
tas	3.128269579
ygeD	3.131279332
aas	2.408982384
rygA	2.453726976
rygB	1.655673278
galR	1.555219695
lysA	2.525664498
lysR	2.74154175
ygeA	2.162489454
araE	2.497124043
kduD	2.049040231
kduI	2.13546815
yqeF	1.834358702
yqeG	2.21510142
yqeH	2.160291096
yqeI	1.113498681
yqeJ	2.11121228
yqeK	1.893826558
ygeF	0.813189908
ygeG	0.921417878
ygeH	0.768755966
ygeI	0.802634896
pbl	1.373542537
ygeK	1.099580751
ygeL	2.088586296
ygeM	1.093029451
ygeN	0.721316867
ygeO	0.788696502
ygeP	0.749112942
ygeQ	0.822234525
glyU	0.918065745
ygeR	2.885284755
xdhA	2.745285299
xdhB	1.560428484
xdhC	1.710451967
ygeV	1.875817231
ygeW	1.625741275
ygeX	1.251492795
ygeY	1.442656794
hyuA	1.421376449
yqeA	1.519615894
yqeB	1.77600202
yqeC	1.832517961
ygfJ	1.419065588
ygfK	2.093330373
ssnA	1.321447068
ygfM	1.447837505
xdhD	1.71877714
ygfO	1.730317485
guaD	1.427878352
ygfQ	2.060976707
ygfS	1.73795816
ygfT	1.570738952
ygfU	1.425490742
idi	0.896412055
lysS	2.403859184
prfB	3.566085902
recJ	3.675354599
dsbC	2.965782086
xerD	3.456137625
fldB	3.014163122
ygfX	2.866382844
ygfY	3.116039727
ygfZ	2.90135333
yqfA	3.142472925
yqfB	2.388160868
bglA	2.782813885
ygfF	3.198078561
gcvP	1.784448391
gcvH	2.355811516
gcvT	2.630129842
visC	2.309493067
ubiH	2.873560726
pepP	2.91372672
ygfB	3.190102608
zapA	3.335322137
ssrS	3.712020375
ygfA	3.861248078
rygC	2.653878816
serA	2.338065838
rpiA	4.289434325
yqfE	3.288496592
argP	1.89547657
yliK	2.779835567
argK	1.319659032
ygfG	1.309586571
ygfH	1.417597326
ygfI	1.514709425
yggE	1.719560512
argO	3.079981693
mscS	2.506934006
fbaA	3.246946209
pgk	4.405588789
epd	4.409473156
yggC	3.019167532
yggD	2.449833293
yggF	2.786452138
yggP	1.609008297
cmtA	1.565323922
cmtB	1.552839889
tktA	1.143929363
yggG	3.601201058
speB	2.655920737
speA	2.864354756
yqgB	3.311161341
yqgC	3.137106832
yqgD	2.982871445
metK	0.741871023
galP	3.823100358
sprT	2.49260832
endA	2.114473859
yggJ	1.074588136
gshB	2.146900867
yqgE	3.10427167
yqgF	2.974735437
yggR	2.878413845
yggS	1.445311181
yggT	2.889456389
yggU	2.929573783
yggV	3.189478335
yggW	2.826450609
yggM	2.694112741
ansB	1.588070584
yggN	2.676588911
yggL	2.92048565
yggH	3.303288083
mutY	3.018588563
yggX	3.005296037
mltC	3.744124025
nupG	2.728038833
speC	2.159592618
yqgA	2.667015607
pheV	1.694612186
yghD	2.613413992
yghE	0.950093373
yghF	1.180573521
yghG	0.916014806
pppA	1.037125803
yghJ	0.87228596
yghK	1.003883792
glcB	0.890216518
glcG	1.029435706
glcF	0.889515157
glcE	1.189304642
glcD	1.019131343
glcC	1.119669862
yghO	0.941453515
yghQ	0.763214688
yghR	0.87878522
yghS	1.458223088
yghT	1.170099354
pitB	0.862785665
gss	0.815996815
yghU	3.029892387
hybG	2.927583809
hybF	2.500450857
hybE	2.862784054
hybD	2.990784484
hybC	3.15105478
hybB	3.026588427
hybA	3.127696889
hybO	3.05298316
yghW	3.212405547
yghX	3.198687181
yghY	1.888008232
yghZ	2.173049854
yqhA	2.322071437
yghA	3.204920163
exbD	2.051529985
exbB	2.915757109
metC	3.016965955
yghB	3.113402476
yqhC	3.045979105
yqhD	2.106387799
dkgA	3.033149351
yqhG	2.820176975
yqhH	1.65750348
ygiQ	1.721805152
sufI	2.997610494
plsC	2.813536378
parC	2.767280294
ygiS	2.777199212
ygiT	2.412351476
ygiU	2.603035806
ygiV	2.755536866
ygiW	2.175332957
qseB	2.771010231
qseC	2.133220551
ygiZ	1.980081155
mdaB	0.771246643
ygiN	2.952160172
parE	2.96188661
yqiA	2.977760086
cpdA	3.010373253
yqiB	2.9472808
nudF	2.645882716
tolC	3.117263571
ygiA	3.439982788
ygiB	3.167811553
ygiC	3.170437003
zupT	3.155790537
ygiE	1.785362731
ribB	2.706314685
yqiC	3.250027666
ygiL	1.219567373
yqiG	0.893860637
yqiH	0.945655175
yqiI	0.752347414
glgS	0.797062811
yqiJ	3.106800061
yqiK	1.704638517
rygD	1.912942481
rfaE	2.978358863
glnE	2.959196238
ygiF	2.73584152
htrG	2.778265374
cca	3.062532642
bacA	2.814618939
folB	2.979467435
ygiH	3.026011136
ygiP	2.66649122
ttdA	1.423041159
ttdB	1.314606409
ygjE	1.559527172
ygjD	0.911772746
rpsU	2.665435974
dnaG	3.680919166
rpoD	3.17325485
ygjF	3.443295925
ileX	3.002598558
yqjH	1.039190663
yqjI	1.986912459
aer	2.584040005
ygjG	1.963592887
ygjH	2.236266109
ebgR	1.398078613
ebgA	2.261456661
ebgC	1.348499627
ygjI	1.117256016
ygjJ	1.358653572
ygjK	1.048128925
fadH	1.366137391
ygjM	1.562785516
ygjN	2.167833768
ygjO	2.423572808
ygjP	2.567378458
ygjQ	2.409613393
ygjR	1.439386396
sraF	2.551162343
alx	2.027501656
sstT	2.448384924
ygjV	3.495171333
uxaA	1.613107805
uxaC	1.84815512
exuT	1.984393397
exuR	2.086100195
yqjA	2.808718158
yqjB	2.973676462
yqjC	2.625908188
yqjD	3.352073241
yqjE	3.287720391
yqjK	3.307944993
yqjF	2.81773072
yqjG	2.140811211
yhaH	2.230507013
yhaI	2.698725346
yhaJ	1.109459893
yhaK	3.053603798
yhaL	2.061852852
yhaM	2.358115977
yhaO	2.005378912
tdcG	1.726914426
tdcF	1.465574544
tdcE	1.808893825
tdcD	1.357639338
tdcC	1.539654551
tdcB	1.843501312
tdcA	1.160406363
tdcR	0.858149665
yhaB	0.742490609
yhaC	0.811597766
rnpB	0.867408094
garK	4.167853075
garR	1.969061215
garL	2.049947417
garP	1.488598506
garD	1.681038923
sohA	2.063668043
yhaV	2.638515039
agaR	2.836472937
kbaZ	2.433682008
agaV	1.083241907
agaW	1.460812733
agaA	1.345913854
agaS	1.642945442
kbaY	1.192700675
agaB	1.223091851
agaC	1.073899151
agaD	1.207560328
agaI	1.252332949
yraH	1.541394757
yraI	1.45997721
yraJ	1.233560946
yraK	1.684336905
yraL	1.598483533
yraM	2.552399228
yraN	2.981284392
yraO	3.072292762
yraP	3.146294978
yraQ	2.87986673
yraR	2.975294737
yhbO	2.200852941
yhbP	1.950199003
yhbQ	2.411659394
yhbS	2.147648559
yhbT	2.983981846
yhbU	3.336075277
yhbV	1.866704077
yhbW	1.951217408
mtr	2.671420649
deaD	2.776170271
nlpI	3.636436095
pnp	3.874167501
sraG	3.682208063
rpsO	2.429764009
truB	4.327708377
rbfA	3.139716721
infB	3.181363376
nusA	3.574753676
yhbC	3.898699398
metY	4.247206407
argG	4.345562444
yhbX	4.092732954
leuU	0.996724727
secG	3.369854218
glmM	4.279002328
folP	3.096280198
ftsH	2.68504512
rrmJ	3.514605755
yhbY	3.535686491
greA	3.417753767
dacB	2.972196397
obgE	2.577965876
yhbE	3.230183421
rpmA	3.214491249
rplU	4.001436898
ispB	4.250730063
sfsB	3.089804524
murA	2.614542654
yrbA	3.141391888
yrbB	3.365107689
yrbC	3.651051213
yrbD	3.56375315
yrbE	3.291516683
yrbF	3.990810929
yrbG	3.317410145
kdsD	2.679623017
kdsC	3.115533139
yrbK	3.064295857
yhbN	3.161262058
yhbG	3.235978551
rpoN	3.200038784
yhbH	3.308731803
ptsN	3.623932266
yhbJ	3.267362158
npr	3.570472462
yrbL	2.995855437
mtgA	3.721227959
elbB	2.798262732
ryhA	2.732422412
arcB	2.307311976
yhcC	2.841977135
gltB	1.58147589
gltD	3.783038632
gltF	3.793909964
yhcA	2.524999095
yhcD	0.885445324
yhcE_1	0.910555444
yhcE_2	1.081712702
yhcE	0.847900924
yhcF	0.84635971
yhcG	0.970187366
yhcH	1.153758037
nanK	2.197021807
nanE	2.364568463
nanT	1.641479338
nanA	1.68177953
nanR	1.96799361
dcuD	2.900868715
sspB	1.429495141
sspA	3.34963993
rpsI	3.437988431
rplM	4.616386921
yhcM	4.239617133
yhcB	2.663827867
degQ	3.261212667
degS	2.548472139
mdh	2.583448441
argR	3.588772698
yhcN	2.75719942
yhcO	2.399698084
aaeB	2.059416741
aaeA	1.615402596
aaeX	1.708768165
aaeR	2.25762128
tldD	2.460819434
yhdP	2.861199038
rng	2.294737749
yhdE	2.902998538
mreD	3.158187481
mreC	3.205634445
mreB	3.190781574
yhdA	3.695048313
yhdH	2.337361665
accB	2.89578568
accC	3.797308736
yhdT	3.553367364
panF	2.499898136
prmA	2.587868929
dusB	2.791826375
fis	4.190935194
yhdJ	4.663235368
yhdU	2.295484783
envR	1.571617571
acrE	1.210103916
acrF	1.532378132
yhdV	1.527509618
yhdW	1.852682579
yhdX	1.659015231
yhdY	1.125092614
yhdZ	1.104605449
rrfF	1.687384377
thrV	4.714922752
rrfD	4.044875762
rrlD	4.686734741
alaU	5.575851297
ileU	3.865344347
rrsD	3.683376304
yrdA	5.548563737
yrdB	3.085792053
aroE	2.981821223
yrdC	3.188888529
yrdD	3.125818175
smg	3.659323501
smf	3.562625973
def	2.142165329
fmt	3.201401223
rsmB	3.257486395
trkA	2.811952091
mscL	2.803434598
yhdL	3.542973433
zntR	2.837959959
yhdN	2.730199385
rplQ	2.791337933
rpoA	4.370522
rpsD	4.630019425
rpsK	4.727019587
rpsM	4.817670661
rpmJ	4.377938153
secY	4.495028904
rplO	4.518596529
rpmD	4.574552647
rpsE	4.447447763
rplR	4.554113876
rplF	4.540031583
rpsH	4.527387028
rpsN	4.610252393
rplE	4.623547295
rplX	4.636923586
rplN	4.58067697
rpsQ	4.440311871
rpmC	4.298639748
rplP	4.348722319
rpsC	4.531464206
rplV	4.388416441
rpsS	4.570671564
rplB	4.645982392
rplW	4.509434672
rplD	4.566315662
rplC	4.597156624
rpsJ	4.562441245
pioO	4.471362823
gspA	2.822853557
gspC	0.801633639
gspD	1.138917788
gspE	1.338533058
gspF	1.130220004
gspG	1.353425808
gspH	0.928180208
gspI	1.342622882
gspJ	1.151475426
gspK	1.295557148
gspL	0.750251889
gspM	1.153016795
gspO	1.105426474
bfr	1.735378616
bfd	0.855331643
chiA	1.370987848
tufA	1.027291838
fusA	4.804135071
rpsG	4.558410314
rpsL	4.54446118
yheL	4.503754133
yheM	2.916234771
yheN	2.724896037
yheO	2.780293076
fkpA	2.980661643
slyX	3.573558747
slyD	2.445503157
yheV	4.200834435
kefB	2.721779036
kefG	2.369559535
yheS	2.408293054
yheT	2.680659566
yheU	2.710577279
prkB	2.432436518
yhfA	2.635658942
crp	3.020246369
yhfK	3.612537208
argD	2.545464862
pabA	3.524165254
fic	2.569059739
yhfG	2.60574224
ppiA	2.493914324
tsgA	3.402883936
nirB	2.908744889
nirD	2.324243404
nirC	2.378998341
cysG	2.77670241
yhfL	2.898030416
frlA	1.891943464
frlB	1.107907036
frlC	1.318839685
frlD	1.463993977
frlR	1.610736345
yhfS	2.58059769
yhfT	1.680207607
yhfU	1.658300352
php	1.479173041
yhfW	1.669318228
yhfX	1.30635012
yhfY	1.273043477
yhfZ	1.693790596
trpS	2.097604294
gph	3.183377663
rpe	3.295086414
dam	3.151686297
damX	3.220290247
aroB	3.519083038
aroK	3.660759806
hofQ	3.586522597
yrfA	1.733817577
yrfB	1.602228214
yrfC	1.225592608
yrfD	1.490280003
mrcA	1.772309389
nudE	2.819267778
yrfF	2.896370378
yrfG	2.385886044
hslR	2.7838859
hslO	3.099706007
yhgE	2.743154801
pck	2.232785369
envZ	3.544099682
ompR	2.993724622
greB	3.106195758
yhgF	2.846068154
feoA	2.657474434
feoB	2.73479448
yhgG	2.420865751
yhgA	2.315293497
bioH	2.074993565
gntX	2.331674893
gntY	3.073969869
gntT	3.45402198
malQ	2.239966361
malP	2.769422941
malT	2.949428944
rtcA	2.919956672
rtcB	2.083792013
rtcR	1.837175788
glpR	1.56203731
glpG	2.705185854
glpE	3.217352156
glpD	2.968620179
yzgL	4.076146699
glgP	2.608742134
glgA	3.228939235
glgC	3.238059525
glgX	3.298862202
glgB	3.121461298
asd	3.313548531
yhgN	3.970063751
gntU	2.401861238
gntK	1.673376021
gntR	2.026611361
yhhW	2.725444838
yhhX	2.484869873
ryhB	2.944728928
yhhY	2.819708479
yhhZ	1.22231913
yrhA	0.743637656
yrhB	0.74559797
ggt	1.088427278
yhhA	2.444820721
ugpQ	1.887085016
ugpC	2.385095917
ugpE	2.368134001
ugpA	1.748323757
ugpB	1.590403024
livF	2.149169509
livG	3.410393803
livM	3.422743986
livH	3.571562871
livK	3.300994063
yhhK	3.269575489
livJ	2.000297463
rpoH	3.871902782
ftsX	3.044994809
ftsE	3.164779096
ftsY	3.023755264
yhhF	3.192811271
yhhL	2.827463859
yhhM	2.780780365
yhhN	2.410375938
zntA	2.47877997
yhhP	1.98355013
yhhQ	2.547868628
dcrB	2.483218832
yhhS	3.203541809
yhhT	2.486241089
acpT	1.872921983
nikA	2.600913724
nikB	1.487827251
nikC	1.34189443
nikD	1.525042761
nikE	1.970956571
nikR	1.867814579
rhsB	2.37490215
yhhH	0.826936884
yrhC	0.792922931
yhhI	0.785396945
yhhJ	0.880078749
rbbA	2.523107736
yhiI	2.579445542
yhiJ	2.517659631
yhiK	1.312071186
yhiL	0.875190022
yhiM	0.798174236
yhiN	1.169287193
pitA	2.818220747
yhiO	3.036575414
uspA	2.291137061
yhiP	3.762915605
yhiQ	1.936288686
prlC	2.40460283
yhiR	2.797241156
gor	2.835416652
arsR	3.019726702
arsB	1.631129944
arsC	1.661532555
yhiS	2.164614763
slp	0.815107456
yhiF	1.790848467
yhiD	1.103695202
hdeB	1.949248804
hdeA	3.210315701
hdeD	2.869431703
gadE	2.280151168
mdtE	1.699675429
mdtF	1.540602075
gadW	1.774102609
IS183	2.875070889
gadX	2.403200085
gadA	3.043318991
yhjA	2.193864918
treF	2.134679819
yhjB	2.065985379
yhjC	1.833297636
yhjD	1.879790169
yhjE	2.143633354
yhjG	3.244159982
yhjH	2.174556852
kdgK	1.413191141
yhjJ	2.581164923
dctA	2.529442549
yhjK	2.934335435
bcsC	2.592614129
bcsZ	1.926414389
bcsB	1.644414586
bcsA	1.663709033
yhjQ	1.707015668
yhjR	2.033755102
bcsE	2.289777422
bcsF	2.907159653
bcsG	3.137825513
ldrD	2.746836655
rdlD	1.47836212
yhjV	2.048114234
dppF	2.475578442
dppD	3.347088492
dppC	3.314350365
dppB	3.338531831
dppA	3.436744006
proK	4.047758017
eptB	2.904561151
yhjX	2.265120759
yhjY	1.678471893
tag	2.09250496
yiaC	2.537802032
bisC	2.502801593
yiaD	2.646435
tiaE	2.640661492
yiaF	3.193513447
yiaG	3.013068022
cspA	2.495120566
hokA	4.514668549
insJ	2.199402534
insK	0.762104752
glyS	0.859932494
glyQ	3.603448392
ysaB	3.365898261
yiaH	2.15599264
yiaA	1.794461143
yiaB	1.646715841
xylB	1.696132117
xylA	1.945267856
xylF	1.659911258
xylG	1.245512594
xylH	1.380075073
xylR	1.742272824
bax	2.02921207
malS	3.185324846
avtA	1.993054677
yiaI	3.354601715
yiaJ	2.19145058
yiaK	2.709497048
yiaL	1.379159068
yiaM	0.787732916
yiaN	0.747923007
yiaO	0.954163286
lyxK	1.328608343
sgbH	1.516337418
sgbU	1.374373666
sgbE	1.489508594
yiaT	1.524281261
yiaU	1.648391791
yiaV	2.294083526
yiaW	1.376043942
aldB	1.298175155
yiaY	1.99392357
selB	1.199771495
selA	2.70137113
yibF	2.880920718
rhsA	2.612935896
yibA	0.876853006
yibJ	0.808592576
yibG	0.797663476
yibH	0.717609312
yibI	1.556003437
mtlA	1.548673494
mtlD	2.422846748
mtlR	2.640117614
yibT	2.716907484
yibL	3.098472898
lldP	2.800916878
lldR	2.393900621
lldD	2.377697516
yibK	2.17608945
cysE	2.584522033
gpsA	3.16179189
secB	3.186741267
grxC	3.560292007
yibN	3.527657101
gpmI	3.347821738
envC	3.730730179
yibQ	2.856540445
yibD	2.658476537
tdh	1.410870048
kbl	2.944146469
htrL	2.794094323
rfaD	2.789609309
rfaF	3.274157879
rfaC	3.074590165
rfaL	3.079441753
rfaK	2.932067362
rfaZ	3.047218112
rfaY	3.231559855
rfaJ	2.874092673
rfaI	2.679131749
rfaB	2.501117044
rfaS	2.738772417
rfaP	2.431089317
rfaG	3.348706876
rfaQ	3.075791302
kdtA	3.005886074
coaD	2.71113722
mutM	2.474868435
rpmG	2.424244438
rpmB	3.95494969
yicR	4.535976363
dfp	1.777909251
dut	2.969136183
ttk	3.233125978
pyrE	3.130690993
rph	2.695565458
yicC	2.778732367
dinD	3.260481094
yicG	2.182077307
ligB	1.668583571
gmk	1.675798409
rpoZ	3.206842407
spoT	3.501867401
trmH	3.115055603
recG	2.885808173
gltS	2.415680077
yicE	2.637907835
yicH	3.383360128
yicI	2.487476021
yicJ	1.635943783
selC	1.009948794
setC	2.636780571
yicL	1.263083786
nlpA	2.340413248
yicS	3.376397697
yicM	1.77689342
yicN	2.533634461
yicO	2.299271024
ade	0.883669896
uhpT	1.882396128
uhpC	1.68962101
uhpB	2.316840749
uhpA	2.268245266
ilvN	2.903524668
ilvB	2.998116277
ivbL	2.917257317
emrD	2.931050544
yidF	1.27217854
yidG	1.758353053
yidH	2.267556712
yidI	2.259222364
yidJ	1.998543335
yidK	1.474471752
yidL	1.29138328
ysdC	1.303078774
glvG	1.256759224
glvB	1.613690812
glvC	1.156945156
yidP	0.984451942
yidE	1.262163003
ibpB	2.320714963
ibpA	2.435799884
yidQ	2.730802839
yidR	2.676097556
cbrA	2.127847998
dgoT	1.29382724
dgoD	1.589558855
dgoA	1.952049256
dgoK	1.711218493
dgoR	1.845531834
yidX	2.166970212
yidA	1.727688861
yidB	2.713842853
gyrB	2.141657465
recF	3.171874516
dnaN	2.98726163
dnaA	3.196851255
rpmH	3.188183318
rnpA	4.066320821
yidD	3.825018329
yidC	3.759531449
trmE	3.739650914
tnaC	2.758805444
tnaA	1.467192239
tnaB	1.351107172
mdtL	1.307895713
yidZ	1.786974454
yieE	2.450995324
yieF	2.32137684
yieG	2.564487152
yieH	3.491864581
yieI	2.413111546
cbrC	2.11042798
yieK	1.997605653
yieL	1.753825642
bglH	1.521940758
bglB	0.949469652
bglF	1.513973245
bglG	1.508339413
phoU	0.826160696
pstB	2.774152963
pstA	3.007443156
pstC	2.83237945
pstS	2.462814691
glmS	2.886804177
glmU	3.403728106
atpC	3.103091304
atpD	3.962417376
atpG	4.086681792
atpA	4.036662549
atpH	4.316650483
atpF	4.459855794
atpE	4.243470954
atpB	4.523063572
atpI	4.181008881
gidB	3.606203865
gidA	3.629003062
oriC	3.213078476
mioC	2.117541468
asnC	3.329584729
asnA	2.165365276
yieM	2.940866039
yieN	2.392538909
trkD	2.227547056
rbsD	2.394636117
rbsA	3.549914603
rbsC	2.345565791
rbsB	2.511907306
rbsK	3.082286969
rbsR	2.700290976
hsrA	2.184489838
yieP	1.961687201
rrsC	2.834399892
gltU	5.527586453
rrlC	4.103824878
rrfC	5.569519397
aspT	4.704652651
trpT	4.391948585
hdfR	4.381486982
yifE	2.616115794
yifB	3.679618586
ilvL	1.971870444
ilvG_1	3.891282921
ilvG_2	3.498589443
ilvG	3.159446353
ilvM	3.227477808
ilvE	2.940244945
ilvD	3.416732683
ilvA	3.446650907
ilvY	3.097478516
ilvC	2.229069142
ppiC	3.840457644
yifO	2.760301462
yifN	2.010692949
rep	2.03879352
gpp	2.546115852
rhlB	3.041538235
trxA	3.430852683
rhoL	3.374559246
rho	3.938383958
rfe	3.772636078
wzzE	3.140779228
rffE	2.975817305
rffD	3.088645297
rffG	2.871621125
rffH	2.849679634
rffC	2.650084324
rffA	2.550660836
wzxE	2.787974472
rffT	2.483754046
wzyE	2.44007937
rffM	2.391050128
yifK	2.484324984
argX	2.941939066
hisR	3.846619807
leuT	4.107532213
proM	4.309550982
aslB	3.171194958
aslA	1.923545291
ryiA	1.568633049
hemY	3.903484054
hemX	2.996411737
hemD	2.848565979
hemC	3.246300067
cyaA	2.863276326
cyaY	3.024953226
yzcX	2.560361735
yifL	2.108718931
dapF	2.960784173
yigA	3.078793854
xerC	2.851261776
yigB	3.223116705
uvrD	2.948324397
yigE	2.8793863
corA	1.614532549
yigF	3.057880474
yigG	1.211034746
rarD	0.786445233
yigI	2.689110812
pldA	2.731852577
recQ	2.799901566
rhtC	2.719701487
rhtB	2.713303638
pldB	2.42625618
yigL	2.799328561
yigM	2.821128672
metR	2.53717639
metE	2.816176549
ysgA	4.158575199
udp	2.764618442
rmuC	3.091008544
ubiE	2.27938108
yigP	3.276502544
ubiB	3.169762556
tatA	2.905507654
tatB	3.178861085
tatC	3.554603754
tatD	3.735337512
rfaH	2.486851514
ubiD	2.672480577
fre	3.149423777
fadA	3.341053982
fadB	1.40937339
pepQ	1.637512116
yigZ	3.278809829
trkH	2.939723308
hemG	2.779259885
rrsA	3.069956626
ileT	5.561594453
alaT	3.676813476
rrlA	3.859276395
rrfA	5.585700649
mobB	4.741941868
mobA	2.217358428
yihD	2.218691166
yihE	2.958665077
dsbA	3.12708104
yihF	4.479228347
yihG	1.546273643
polA	2.252009209
spf	3.134560114
yihA	3.818656875
csrC	2.905039207
yihI	4.313767607
hemN	2.890006502
glnG	3.008572376
glnL	2.907710057
glnA	3.063054124
bipA	4.01881849
yihL	3.922742559
yihM	1.786199725
yihN	1.991253315
ompL	1.16577042
yihO	1.33933612
yihP	0.948235451
yihQ	1.336978408
yihR	1.240465113
yihS	1.187458069
yihT	1.587251419
yihU	1.666058779
yihV	1.40608317
yihW	1.597694629
yihX	2.602019302
rbn	2.786950719
dtd	2.626405156
yiiD	2.933230568
yiiE	2.542533457
yiiF	1.377578455
fdhE	2.125437772
fdoI	3.05898871
fdoH	2.513128528
fdoG	2.578956711
fdhD	2.63906478
yiiG	2.374240561
frvR	1.702957988
frvX	1.830622312
frvB	2.131539239
frvA	1.573164512
yiiL	0.836710968
rhaD	1.493642355
rhaA	1.731162074
rhaB	1.363573757
rhaS	1.491076966
rhaR	1.503479754
rhaT	1.381783702
sodA	1.633574007
kdgT	3.882517296
yiiM	1.631886117
cpxA	2.632081664
cpxR	2.883148697
cpxP	3.073397547
fieF	3.470629408
pfkA	2.945778021
sbp	3.666958636
cdh	3.47458246
tpiA	2.367266434
yiiQ	3.714991671
yiiR	2.909848126
yiiS	2.654891578
yiiT	2.742578294
fpr	2.795737167
glpX	2.55820223
glpK	2.659534512
glpF	3.48944902
yiiU	3.724351295
rraA	3.160774008
menA	3.475556074
hslU	2.67305218
hslV	3.394158239
ftsN	3.486015274
cytR	2.802900397
priA	2.839955534
rpmE	2.443418523
yiiX	4.483257183
metJ	2.600443922
metB	3.618574681
metL	3.292209703
metF	2.987782305
katG	3.713329139
yijE	3.233769203
yijF	2.204546521
gldA	1.122823859
fsaB	2.670835096
ptsA	1.676656172
frwC	1.32948602
frwB	1.347715165
pflD	1.45349011
pflC	1.501035616
frwD	1.674931838
yijO	1.500273748
yijP	2.275845989
ppc	3.020751973
argE	3.580717884
argC	3.122080031
argB	3.538275125
argH	3.617316698
oxyS	3.699834377
oxyR	2.667568636
sthA	2.898538005
fabR	3.065489036
yijD	2.932623995
trmA	2.956105708
btuB	3.014752267
murI	2.8532985
rrsB	3.149958581
