yfjH	0.715243466
alpA	0.766631262
yfjI	0.723741339
yfjJ	0.725716265
yfjK	0.691594056
yfjL	0.71509028
yfjM	0.845601599
yfjN	0.723993958
yfjO	0.712019508
yfjP	0.837141221
yfjQ	0.774742088
yfjR	0.756554568
ypjK	0.76747391
yfjS	0.910569972
yfjT	0.721079396
yfjU	0.775085655
ypjL	0.849068177
yfjV	0.825097092
ypjM	0.726328705
yfjW	0.735443047
yfjX	0.704551224
yfjY	0.729386423
ypjJ	0.724629456
yfjZ	0.766148046
ypjF	0.703079777
ypjA	0.710140451
pinH	0.948808556
ypjB	0.714790101
ypjC	0.694984159
ileY	0.753799889
ygaQ	0.739423166
ygaR	0.76770819
yqaC	0.772629416
yqaD	0.903616389
ygaT	0.772086288
ygaF	0.883445437
gabD	2.644936532
gabT	3.106525603
gabP	2.707518483
csiR	2.825666716
ygaU	3.075850207
yqaE	2.880919672
ygaV	2.276126133
ygaP	2.233994746
stpA	2.807872195
ygaW	2.671355813
ygaC	2.386532688
ygaM	4.147103782
nrdH	1.291401266
nrdI	1.159179422
nrdE	1.424256256
nrdF	1.564586909
proV	2.920386059
proW	3.04499603
proX	2.699204569
ygaX	2.219385557
ygaY	2.181138305
ygaZ	3.037248548
ygaH	3.325643967
mprA	4.754366574
emrA	3.878332339
emrB	3.580446764
luxS	3.539127454
sraD	1.993721821
gshA	3.311968151
yqaA	3.151148476
yqaB	2.997922121
argQ	4.323162872
argZ	4.310124359
argY	4.314456819
argV	4.306065734
serV	4.14010253
csrA	4.410682933
alaS	3.567574289
recX	1.955042522
recA	3.486407049
ygaD	2.933666995
mltB	2.679005186
srlA	0.914592058
srlE	1.079203003
srlB	1.125111695
srlD	1.616972088
gutM	1.955920603
srlR	2.360450798
gutQ	2.267412447
norR	1.939099469
norV	1.659366162
norW	1.547033082
hypF	1.967060095
hydN	2.703192409
ascG	2.665899873
ascF	1.585002272
ascB	1.871754571
hycI	2.57652074
hycH	2.344966527
hycG	2.51194285
hycF	2.416207048
hycE	2.408979055
hycD	2.253589218
hycC	2.433403808
hycB	2.440294546
hycA	2.955348401
hypA	2.362964337
hypB	2.473646147
hypC	2.466967349
hypD	2.586110254
hypE	3.585557739
fhlA	2.280214674
ygbA	2.059927818
mutS	2.682534651
pphB	1.810684368
ygbI	2.507394077
ygbJ	1.292414233
ygbK	1.507014555
ygbL	1.467631488
ygbM	1.713153023
ygbN	1.399663162
rpoS	3.750272038
nlpD	3.333510554
pcm	3.073424048
surE	3.259059566
truD	3.141140073
ispF	3.177107828
ispD	2.891797587
ftsB	3.214249178
ygbE	3.315484515
cysC	3.772902756
cysN	3.83098136
cysD	4.156324547
iap	2.593977486
ygbF	2.965306996
ygbT	2.415437984
ygcH	2.106630496
ygcI	2.055131187
ygcJ	1.973721846
ygcK	2.014652705
ygcL	1.607720227
ygcB	1.715114249
cysH	3.925021956
cysI	3.902493751
cysJ	4.230094506
ygcM	2.840556215
ygcN	1.632581194
ygcO	1.729914772
ygcP	1.877009744
ygcQ	1.712088397
ygcR	1.553873658
ygcS	1.201286914
ygcU	1.367150871
ygcW	0.804976452
yqcE	1.239625925
ygcE	1.518475127
ygcF	3.179801171
ygcG	1.380513826
eno	4.226858244
pyrG	3.694645398
mazG	2.744551622
chpA	3.282429335
chpR	3.175223274
relA	3.12851263
rumA	2.783127521
barA	2.588071093
gudD	1.882703445
gudX	1.693465302
gudP	1.156695275
yqcA	2.739527842
yqcB	2.618485846
yqcC	2.853983244
csrB	5.287218683
syd	2.978630726
yqcD	2.871219136
ygdH	3.140004171
sdaC	2.592650319
sdaB	2.304399726
exo	2.227434548
fucO	1.919895857
fucA	1.666595358
fucP	1.200063556
fucI	1.311664465
fucK	1.533774652
fucU	2.634016811
fucR	2.371718484
ygdE	3.016944303
ygdD	3.173445261
gcvA	2.625324069
gcvB	3.176472486
ygdI	3.306113192
csdA	2.71512015
ygdK	2.878585191
ygdL	2.612358467
mltA	2.978147648
metZ	4.540673072
metW	4.524226064
metV	4.527942911
amiC	3.021324824
argA	3.528101804
recD	2.437165223
recB	2.501466518
ptr	2.628437771
recC	2.459286829
ppdC	1.927081434
ygdB	2.005358943
ppdB	1.841334297
ppdA	1.507973867
thyA	3.538176855
lgt	3.414948143
ptsP	2.917193289
nudH	3.68714494
mutH	2.019357419
ygdQ	3.014843553
ygdR	3.373625837
tas	3.262895199
ygeD	2.350600489
aas	2.566594018
rygA	1.436192141
rygB	1.525866023
galR	2.61606726
lysA	2.798767984
lysR	2.148064555
ygeA	2.758700953
araE	2.086206186
kduD	2.06356421
kduI	1.776737674
yqeF	2.091801853
yqeG	2.049553443
yqeH	1.293571579
yqeI	2.180252722
yqeJ	1.969895997
yqeK	0.729655389
ygeF	1.115546967
ygeG	0.871387374
ygeH	0.987948656
ygeI	1.423117446
pbl	1.052208651
ygeK	2.326028643
ygeL	0.80557547
ygeM	0.720549554
ygeN	0.713511767
ygeO	0.725481231
ygeP	0.70138748
ygeQ	0.730899796
glyU	2.97207086
ygeR	2.919382208
xdhA	1.414621347
xdhB	1.626370322
xdhC	1.873883193
ygeV	1.630460545
ygeW	0.891292445
ygeX	1.400648311
ygeY	1.303051568
hyuA	1.308360024
yqeA	1.903375264
yqeB	1.665555355
yqeC	1.39756467
ygfJ	2.289090176
ygfK	1.368281732
ssnA	1.167606014
ygfM	1.570765026
xdhD	1.612742639
ygfO	1.506090525
guaD	2.022982063
ygfQ	1.614868611
ygfS	1.537871658
ygfT	1.440302249
ygfU	0.918538227
idi	2.607455922
lysS	3.613114595
prfB	3.723868875
recJ	2.869702222
dsbC	3.478187043
xerD	3.04328939
fldB	3.053804401
ygfX	3.135455689
ygfY	2.880341963
ygfZ	3.259712788
yqfA	2.38564221
yqfB	2.974215334
bglA	3.074022579
ygfF	1.889506764
gcvP	2.404106603
gcvH	2.865974512
gcvT	2.659668866
visC	2.870728223
ubiH	2.911663927
pepP	3.245786366
ygfB	3.530140382
zapA	4.072365152
ssrS	3.896153292
ygfA	2.797610347
rygC	2.485036551
serA	4.502339297
rpiA	3.316246616
yqfE	1.808599575
argP	3.036153993
yliK	1.245909095
argK	1.171576953
ygfG	1.412601983
ygfH	1.459309373
ygfI	1.916844826
yggE	3.29466294
argO	2.60087001
mscS	3.591791175
fbaA	4.364921937
pgk	4.449205875
epd	3.353960003
yggC	2.51815848
yggD	2.959173642
yggF	1.560752996
yggP	1.486397905
cmtA	1.599372977
cmtB	1.24961907
tktA	3.602785166
yggG	2.647212338
speB	2.864856731
speA	3.553183513
yqgB	3.362331951
yqgC	3.116036857
yqgD	0.779672429
metK	4.113392616
galP	2.563118229
sprT	2.281776878
endA	0.863142985
yggJ	2.195613595
gshB	3.121366096
yqgE	3.131950636
yqgF	2.970344909
yggR	1.386709372
yggS	3.172854431
yggT	3.191913573
yggU	3.394399881
yggV	2.852947988
yggW	2.653114297
yggM	2.233171184
ansB	2.589405357
yggN	3.033910719
yggL	3.535058946
yggH	3.083700669
mutY	3.002389487
yggX	4.024648353
mltC	2.812398228
nupG	2.564510224
speC	2.77450448
yqgA	1.965017802
pheV	2.824058189
yghD	0.750289994
yghE	0.844732381
yghF	0.707107942
yghG	0.72598565
pppA	0.763788056
yghJ	0.690618956
yghK	0.698641802
glcB	0.764005883
glcG	0.791445033
glcF	0.747998702
glcE	0.84053643
glcD	0.818960484
glcC	0.745562129
yghO	0.732626764
yghQ	0.706590303
yghR	1.102474107
yghS	0.75210771
yghT	0.710425915
pitB	0.716491943
gss	3.086590723
yghU	3.019083854
hybG	2.740081775
hybF	3.134338492
hybE	3.220664123
hybD	3.415889242
hybC	3.229608077
hybB	3.239361485
hybA	3.384055674
hybO	3.540109975
yghW	3.503205193
yghX	2.315033669
yghY	2.545944188
yghZ	2.065244599
yqhA	3.35786047
yghA	2.237350725
exbD	2.801000582
exbB	2.806759652
metC	3.210896102
yghB	3.185632121
yqhC	1.979544255
yqhD	2.550136839
dkgA	2.725108397
yqhG	1.7415993
yqhH	1.775621493
ygiQ	2.905217891
sufI	2.868100531
plsC	2.890291145
parC	2.836614501
ygiS	2.351453426
ygiT	2.866516758
ygiU	2.811863341
ygiV	2.20706596
ygiW	2.690405552
qseB	2.224957924
qseC	2.039989014
ygiZ	0.749065593
mdaB	2.996663256
ygiN	3.156219828
parE	3.027366952
yqiA	3.163543504
cpdA	3.100915119
yqiB	2.793181195
nudF	3.255892571
tolC	3.549079791
ygiA	3.164076288
ygiB	3.186777099
ygiC	3.096630946
zupT	1.861292857
ygiE	2.859011228
ribB	3.834217711
yqiC	0.712884399
ygiL	0.77443834
yqiG	0.753975666
yqiH	0.729772958
yqiI	0.703816628
glgS	2.769449277
yqiJ	2.402606596
yqiK	2.335939661
rygD	3.013266907
rfaE	3.025132938
glnE	2.779596868
ygiF	2.915506417
htrG	2.867010601
cca	2.91771963
bacA	3.184482058
folB	3.159586976
ygiH	2.958664251
ygiP	1.960850076
ttdA	1.223006036
ttdB	1.338099531
ygjE	0.758237013
ygjD	2.77904871
rpsU	3.961916229
dnaG	3.380791974
rpoD	3.66769655
ygjF	3.10206603
ileX	0.700821161
yqjH	1.828385381
yqjI	2.692190405
aer	1.843610279
ygjG	2.762054003
ygjH	1.35268514
ebgR	2.354745612
ebgA	1.056816365
ebgC	1.230763858
ygjI	1.250875207
ygjJ	0.732248996
ygjK	1.08067299
fadH	1.511969915
ygjM	2.234848249
ygjN	2.383082646
ygjO	2.480585301
ygjP	2.462266283
ygjQ	1.329020847
ygjR	2.745701617
sraF	1.945876422
alx	2.238122775
sstT	3.615211755
ygjV	1.860263683
uxaA	1.705914663
uxaC	1.817580251
exuT	2.116926304
exuR	3.004500874
yqjA	3.151686084
yqjB	2.625981105
yqjC	3.665338606
yqjD	3.524086135
yqjE	3.55221206
yqjK	3.010553399
yqjF	2.262444991
yqjG	2.574453055
yhaH	2.964130263
yhaI	1.569760561
yhaJ	3.215973661
yhaK	1.93265231
yhaL	2.687314058
yhaM	1.766194137
yhaO	1.73275568
tdcG	1.724858293
tdcF	1.906389063
tdcE	1.333584478
tdcD	1.517356421
tdcC	1.940867068
tdcB	1.024130859
tdcA	0.893581276
tdcR	0.739977198
yhaB	0.793725895
yhaC	0.917311242
rnpB	4.47972653
garK	1.909618381
garR	1.895851214
garL	1.309551605
garP	1.4654982
garD	1.958903878
sohA	3.646504044
yhaV	3.768809798
agaR	2.634632046
kbaZ	1.114189498
agaV	1.452907592
agaW	1.330132358
agaA	1.673526884
agaS	0.742744712
kbaY	0.960983737
agaB	1.23454863
agaC	1.209569887
agaD	1.243412307
agaI	1.658310015
yraH	1.577725513
yraI	1.39003459
yraJ	1.680512905
yraK	1.633616307
yraL	2.732074983
yraM	3.057413175
yraN	3.077047943
yraO	3.164660459
yraP	2.932604169
yraQ	3.155013048
yraR	2.298703355
yhbO	2.175799478
yhbP	2.557914278
yhbQ	2.261588281
yhbS	3.026763079
yhbT	3.494582293
yhbU	2.540987973
yhbV	2.562463965
yhbW	2.658531013
mtr	2.687930621
deaD	3.904024125
nlpI	4.128096513
pnp	3.779605791
sraG	2.490372846
rpsO	4.483558695
truB	3.371390213
rbfA	3.436195215
infB	3.855143634
nusA	4.143775551
yhbC	4.438826915
metY	4.407471544
argG	4.1372463
yhbX	1.260933287
leuU	3.593665635
secG	4.548204496
glmM	3.137157448
folP	2.805083573
ftsH	3.672007275
rrmJ	3.628146219
yhbY	3.69953414
greA	3.196755594
dacB	2.632804417
obgE	3.454889708
yhbE	3.338112612
rpmA	4.397003017
rplU	4.551938863
ispB	3.324858107
sfsB	2.742840685
murA	3.27683586
yrbA	3.582526244
yrbB	3.81870615
yrbC	3.654132168
yrbD	3.288755612
yrbE	4.044350636
yrbF	3.260991223
yrbG	2.716318421
kdsD	3.285293331
kdsC	3.228440304
yrbK	3.329959223
yhbN	3.386467846
yhbG	3.213102967
rpoN	3.389684314
yhbH	4.06371908
ptsN	3.444458738
yhbJ	3.738187456
npr	3.005033353
yrbL	3.610926174
mtgA	2.904125746
elbB	2.868669153
ryhA	2.331736871
arcB	2.851968462
yhcC	2.048605077
gltB	3.829563514
gltD	3.86169424
gltF	2.538023299
yhcA	0.772362538
yhcD	0.747506157
yhcE_1	0.769029789
yhcE_2	0.707943355
yhcE	0.674460117
yhcF	0.714075877
yhcG	1.086200336
yhcH	2.346694332
nanK	2.383924423
nanE	1.629448484
nanT	1.745820986
nanA	1.809619699
nanR	3.134868483
dcuD	1.269155355
sspB	3.527099686
sspA	3.594750281
rpsI	4.858278093
rplM	4.368283482
yhcM	2.820109583
yhcB	3.56234056
degQ	2.810279119
degS	2.730242031
mdh	3.725148013
argR	2.986065023
yhcN	2.092723193
yhcO	2.325191034
aaeB	1.676521777
aaeA	1.842518013
aaeX	2.389056063
aaeR	2.722746599
tldD	2.925186344
yhdP	2.378526575
rng	3.105389796
yhdE	3.308353966
mreD	3.17929427
mreC	3.13602032
mreB	3.78777783
yhdA	2.377702764
yhdH	3.041642817
accB	3.935973642
accC	3.675443095
yhdT	2.453124624
panF	2.532316107
prmA	2.842148015
dusB	4.254196786
fis	4.737098527
yhdJ	2.358103088
yhdU	1.74993002
envR	1.1306244
acrE	1.192232124
acrF	1.297018214
yhdV	1.968944192
yhdW	2.112308507
yhdX	1.394090829
yhdY	1.294786139
yhdZ	1.872784616
rrfF	5.063720466
thrV	4.125284315
rrfD	5.033723385
rrlD	5.50563367
alaU	4.052504777
ileU	3.871780962
rrsD	5.475931136
yrdA	3.448769558
yrdB	3.107116199
aroE	3.266838026
yrdC	3.222475858
yrdD	3.866660141
smg	3.751638064
smf	2.154700707
def	3.375301728
fmt	3.366507577
rsmB	2.853429058
trkA	2.931095862
mscL	3.777046859
yhdL	2.85848854
zntR	2.947444843
yhdN	3.029535451
rplQ	4.652429306
rpoA	4.784546563
rpsD	4.90913312
rpsK	4.981179554
rpsM	4.4454293
rpmJ	4.639049611
secY	4.667446542
rplO	4.731201841
rpmD	4.5600943
rpsE	4.791771739
rplR	4.661881407
rplF	4.607453592
rpsH	4.709530947
rpsN	4.717451315
rplE	4.766230102
rplX	4.70292825
rplN	4.577539047
rpsQ	4.595144741
rpmC	4.61517472
rplP	4.724448052
rpsC	4.472531244
rplV	4.760468243
rpsS	4.777999059
rplB	4.568607848
rplW	4.826895746
rplD	4.871195929
rplC	4.748648942
rpsJ	4.634818681
pioO	3.064012107
gspA	0.755575442
gspC	0.801396208
gspD	0.758802922
gspE	0.872466237
gspF	0.898747451
gspG	0.751940721
gspH	0.755402539
gspI	0.746740955
gspJ	0.754323624
gspK	0.793247556
gspL	0.945663166
gspM	0.820253006
gspO	1.456269569
bfr	0.713362206
bfd	0.97032125
chiA	0.737367756
tufA	4.883265044
fusA	4.590688418
rpsG	4.619222874
rpsL	4.536573134
yheL	3.12555588
yheM	2.923518657
yheN	2.936905656
yheO	3.265526858
fkpA	3.563401583
slyX	2.70864625
slyD	4.435138607
yheV	2.861628426
kefB	2.419477018
kefG	2.407396648
yheS	2.721562075
yheT	2.703781121
yheU	2.50443526
prkB	2.883078329
yhfA	3.289508065
crp	3.982523376
yhfK	2.516671466
argD	3.631288609
pabA	2.64895175
fic	2.754767764
yhfG	2.567902823
ppiA	3.453149763
tsgA	3.144801357
nirB	2.047735198
nirD	2.0274725
nirC	2.130076731
cysG	2.795375036
yhfL	1.791683225
frlA	0.794638894
frlB	1.166182481
frlC	1.479138349
frlD	1.555757124
frlR	2.647757675
yhfS	1.640104765
yhfT	1.548919105
yhfU	1.327925562
php	1.450728439
yhfW	1.003414449
yhfX	1.027353477
yhfY	1.782054955
yhfZ	2.320180006
trpS	3.485482317
gph	3.598746556
rpe	3.43193668
dam	3.388955907
damX	3.678882934
aroB	3.765967239
aroK	3.729068477
hofQ	1.59831852
yrfA	1.470787063
yrfB	1.164721316
yrfC	1.160594477
yrfD	1.761089916
mrcA	2.885295662
nudE	2.934196293
yrfF	2.410614102
yrfG	2.93058871
hslR	3.126804873
hslO	2.750254538
yhgE	2.203556531
pck	3.090719953
envZ	2.452306889
ompR	2.891284393
greB	3.054413063
yhgF	2.656241102
feoA	3.078840149
feoB	2.434244078
yhgG	2.295420625
yhgA	2.255993164
bioH	2.443918627
gntX	3.254059356
gntY	3.513068225
gntT	2.218574153
malQ	2.333535257
malP	2.540235384
malT	2.695187844
rtcA	2.094583011
rtcB	1.974701682
rtcR	1.493700504
glpR	2.788128838
glpG	3.317048126
glpE	3.100334585
glpD	4.239781029
yzgL	2.758041395
glgP	3.561309704
glgA	3.587685489
glgC	3.622692131
glgX	3.230211267
glgB	3.427628378
asd	4.119581331
yhgN	2.471484733
gntU	1.590032993
gntK	2.173428501
gntR	2.748046018
yhhW	2.604071474
yhhX	3.099716201
ryhB	2.353938021
yhhY	0.718272434
yhhZ	0.704722623
yrhA	0.6962461
yrhB	0.744288107
ggt	2.527868348
yhhA	2.170093724
ugpQ	2.535073837
ugpC	2.630842115
ugpE	1.884950211
ugpA	1.592190389
ugpB	2.193070673
livF	3.137772498
livG	3.056296641
livM	3.266158577
livH	3.06815825
livK	3.028457307
yhhK	1.970854066
livJ	3.804374943
rpoH	3.10832893
ftsX	3.208511356
ftsE	3.118380235
ftsY	3.268155345
yhhF	2.946961963
yhhL	2.93005659
yhhM	2.776169458
yhhN	2.892291294
zntA	2.470712741
yhhP	2.601469602
yhhQ	2.681913032
dcrB	3.305401016
yhhS	2.475310034
yhhT	2.061700229
acpT	2.814581671
nikA	1.863484474
nikB	1.566657959
nikC	1.587082005
nikD	1.79924107
nikE	1.778813749
nikR	2.568498761
rhsB	0.784038308
yhhH	0.765893032
yrhC	0.689272927
yhhI	0.6988732
yhhJ	2.505975413
rbbA	2.442348042
yhiI	2.614744559
yhiJ	1.374041952
yhiK	0.836369054
yhiL	1.08780291
yhiM	1.420926692
yhiN	2.802261329
pitA	3.167506745
yhiO	2.795952651
uspA	4.188114583
yhiP	2.259128594
yhiQ	2.3267542
prlC	2.745157761
yhiR	2.888100702
gor	3.080120252
arsR	1.64976754
arsB	1.758073504
arsC	2.264150149
yhiS	0.81585575
slp	2.243695872
yhiF	1.540776055
yhiD	2.056057813
hdeB	3.508196811
hdeA	3.059077306
hdeD	2.414671827
gadE	1.868711556
mdtE	1.340313056
mdtF	1.416765791
gadW	3.340478125
IS183	2.207914909
gadX	2.572470159
gadA	2.266677041
yhjA	2.057096464
treF	2.182790006
yhjB	1.924991143
yhjC	2.083409881
yhjD	2.376872056
yhjE	3.062907116
yhjG	2.330891178
yhjH	1.281109938
kdgK	2.654364784
yhjJ	2.61292959
dctA	2.832194707
yhjK	2.683129012
bcsC	1.967995041
bcsZ	1.718023909
bcsB	1.800308285
bcsA	1.622144533
yhjQ	2.023793669
yhjR	2.369971759
bcsE	3.012218961
bcsF	3.277485475
bcsG	2.609177249
ldrD	1.406976402
rdlD	1.991878185
yhjV	2.388166572
dppF	3.049684048
dppD	3.01108475
dppC	2.874965343
dppB	3.072853209
dppA	3.856739163
proK	3.030052656
eptB	2.111362791
yhjX	1.726866042
yhjY	2.408100503
tag	2.743382376
yiaC	2.517387597
bisC	2.663629009
yiaD	2.447671568
tiaE	3.344927252
yiaF	3.233890892
yiaG	2.979727105
cspA	4.33728539
hokA	1.97272863
insJ	0.728617315
insK	0.748871451
glyS	3.443611122
glyQ	3.331433653
ysaB	2.268843576
yiaH	1.990832983
yiaA	1.941904437
yiaB	1.779742772
xylB	2.030521445
xylA	1.580875739
xylF	1.285795882
xylG	1.514171487
xylH	1.641075894
xylR	2.117795041
bax	3.25015536
malS	1.753040663
avtA	3.479236875
yiaI	2.448454455
yiaJ	2.887003835
yiaK	1.266822032
yiaL	0.906903123
yiaM	0.724124786
yiaN	0.861077873
yiaO	0.950067746
lyxK	1.47173822
sgbH	1.103921637
sgbU	1.247036218
sgbE	1.557745813
yiaT	1.725891949
yiaU	2.443132602
yiaV	1.300728015
yiaW	1.499973048
aldB	1.867581898
yiaY	0.904744495
selB	2.714554103
selA	2.983207014
yibF	2.934725323
rhsA	0.730655373
yibA	0.749253292
yibJ	0.748695216
yibG	0.708897169
yibH	1.733729398
yibI	1.578806006
mtlA	2.406578987
mtlD	2.727984833
mtlR	2.719836182
yibT	2.793798793
yibL	3.01750495
lldP	2.341079472
lldR	2.513724783
lldD	2.319351949
yibK	2.509708925
cysE	3.177683347
gpsA	3.270257431
secB	3.718399391
grxC	3.827838644
yibN	3.617248822
gpmI	3.771433141
envC	2.940150692
yibQ	2.761041513
yibD	1.448569956
tdh	2.899214322
kbl	2.635865844
htrL	2.818485028
rfaD	3.409286861
rfaF	3.121924254
rfaC	3.122528993
rfaL	2.982663475
rfaK	3.267445381
rfaZ	3.372052298
rfaY	3.076466052
rfaJ	2.933161441
rfaI	2.825106162
rfaB	2.967577129
rfaS	2.617309798
rfaP	3.51695969
rfaG	3.243781791
rfaQ	3.240655363
kdtA	2.675325661
coaD	2.598380647
mutM	2.397882187
rpmG	4.201449872
rpmB	4.742633372
yicR	1.692552421
dfp	3.010010203
dut	3.303205321
ttk	3.206105515
pyrE	2.771768048
rph	2.926262352
yicC	3.452319281
dinD	2.150577828
yicG	1.802202545
ligB	1.708844819
gmk	3.350289059
rpoZ	3.685851275
spoT	3.156793919
trmH	2.905794349
recG	2.497724301
gltS	2.680145088
yicE	3.360803727
yicH	2.742321193
yicI	1.651822931
yicJ	1.307270663
selC	2.527153324
setC	1.136285945
yicL	2.464577476
nlpA	3.605802653
yicS	2.23973573
yicM	2.431978855
yicN	2.43941153
yicO	0.751047162
ade	1.792814227
uhpT	1.575727918
uhpC	2.215260662
uhpB	2.189477956
uhpA	3.144168252
ilvN	3.19969474
ilvB	2.984947802
ivbL	3.318478016
emrD	1.022601171
yidF	1.837034085
yidG	2.311710215
yidH	2.347476134
yidI	2.084400264
yidJ	1.441220959
yidK	1.016402712
yidL	1.615922601
ysdC	1.155429186
glvG	1.662465206
glvB	1.061015513
glvC	0.834107677
yidP	1.219010611
yidE	2.465380254
ibpB	2.450744353
ibpA	2.796494136
yidQ	2.896557851
yidR	2.209549211
cbrA	1.41782798
dgoT	1.583992447
dgoD	1.663494406
dgoA	1.529945737
dgoK	1.613876893
dgoR	2.040994187
yidX	1.789536135
yidA	2.922010831
yidB	2.420285713
gyrB	3.297607059
recF	3.001799495
dnaN	3.165228116
dnaA	3.174079104
rpmH	4.233357997
rnpA	4.010923543
yidD	3.955335893
yidC	3.959737396
trmE	2.838408051
tnaC	1.439313018
tnaA	1.123726121
tnaB	1.175493029
mdtL	1.844637151
yidZ	2.474577796
yieE	2.256740138
yieF	2.577763092
yieG	3.592703254
yieH	2.515909649
yieI	2.250322368
cbrC	2.044909187
yieK	1.922008451
yieL	1.56359274
bglH	0.848161861
bglB	1.335786008
bglF	1.184973216
bglG	1.050731334
phoU	2.555760929
pstB	2.91492918
pstA	2.593282474
pstC	2.280982669
pstS	2.812932686
glmS	3.706695708
glmU	3.457510978
atpC	4.116231452
atpD	4.098474654
atpG	4.035675868
atpA	4.283901562
atpH	4.573205967
atpF	4.293432815
atpE	4.599340273
atpB	4.15949084
atpI	3.599741028
gidB	3.760705358
gidA	3.243126309
oriC	1.783141613
mioC	3.430273607
asnC	2.296264479
asnA	2.957595762
yieM	2.506685497
yieN	2.52196041
trkD	2.58734384
rbsD	3.736891076
rbsA	2.545206644
rbsC	2.708056628
rbsB	3.181600783
rbsK	2.820609222
rbsR	2.101061984
hsrA	2.024714475
yieP	3.050217579
rrsC	5.484677511
gltU	4.250207428
rrlC	5.51383946
rrfC	4.957025837
aspT	4.65716031
trpT	4.626981624
hdfR	2.650791966
yifE	4.087291915
yifB	1.961973922
ilvL	4.258119826
ilvG_1	3.928559567
ilvG_2	3.532976267
ilvG	3.584558748
ilvM	3.169859287
ilvE	3.543049706
ilvD	3.440290387
ilvA	3.244450067
ilvY	2.240590911
ilvC	3.815982519
ppiC	2.767636804
yifO	2.273655858
yifN	2.171809706
rep	2.422660512
gpp	3.02566358
rhlB	3.526044991
trxA	3.573449931
rhoL	4.217263432
rho	4.069579296
rfe	3.304746672
wzzE	3.139385735
rffE	3.185096141
rffD	3.045568573
rffG	3.034467885
rffH	2.889182236
rffC	2.665382412
rffA	3.018555331
wzxE	2.603404934
rffT	2.573811687
wzyE	2.392396875
rffM	2.602090296
yifK	2.913768745
argX	4.027403751
hisR	4.275290773
leuT	4.428158383
proM	3.307634091
aslB	1.66155019
aslA	1.343650396
ryiA	3.774262728
hemY	3.101525982
hemX	2.901880578
hemD	3.226064574
hemC	2.939026466
cyaA	3.209040421
cyaY	2.729104301
yzcX	2.009867385
yifL	3.217224311
dapF	3.182726359
yigA	2.918244968
xerC	3.283852205
yigB	3.088907763
uvrD	2.908944148
yigE	1.532797304
corA	3.438677617
yigF	1.472876058
yigG	1.074813088
rarD	2.794307651
yigI	2.824611371
pldA	3.012723498
recQ	2.677203657
rhtC	3.022384157
rhtB	2.897652858
pldB	2.885883344
yigL	2.81739606
yigM	2.597072113
metR	3.043825063
metE	4.261964322
ysgA	2.843804937
udp	3.204890065
rmuC	2.293134309
ubiE	3.34871321
yigP	3.120255381
ubiB	2.856206787
tatA	3.356344219
tatB	3.589849907
tatC	3.700632632
tatD	2.485751405
rfaH	2.899793468
ubiD	3.168018153
fre	3.383175202
fadA	1.497939231
fadB	1.672469155
pepQ	3.279734502
yigZ	2.862143186
trkH	2.660303897
hemG	3.119003814
rrsA	5.470280281
ileT	3.880075566
alaT	4.049691826
rrlA	5.498318543
rrfA	5.058041308
mobB	2.493319829
mobA	2.535837501
yihD	3.138869942
yihE	3.003980847
dsbA	4.476317526
yihF	1.558673477
yihG	2.284077151
polA	3.114299179
spf	3.410885975
yihA	2.980929171
csrC	4.798990973
yihI	3.138296741
hemN	3.066380497
glnG	3.072208394
glnL	3.037774475
glnA	4.172348878
bipA	4.04700732
yihL	1.950058559
yihM	2.177471359
yihN	1.446367754
ompL	1.286805821
yihO	1.206928804
yihP	1.28352388
yihQ	0.977606772
yihR	1.259650919
yihS	1.364992176
yihT	1.310635377
yihU	1.150268299
yihV	1.744695582
yihW	2.711516616
yihX	2.952425992
rbn	2.646632788
dtd	3.098504559
yiiD	2.508918989
yiiE	1.118367429
yiiF	2.511171288
fdhE	3.174697965
fdoI	2.450060995
fdoH	2.397100987
fdoG	2.463815342
fdhD	2.538823975
yiiG	1.631481129
frvR	1.289252084
frvX	1.430676903
frvB	0.985109288
frvA	0.842308635
yiiL	1.442272621
rhaD	1.531830798
rhaA	1.111187608
rhaB	1.235768108
rhaS	1.401615944
rhaR	1.315128965
rhaT	1.586117795
sodA	3.252690846
kdgT	1.474917737
yiiM	2.763186364
cpxA	2.845330222
cpxR	3.197271065
cpxP	3.119571833
fieF	3.068723458
pfkA	3.921213523
sbp	3.462975411
cdh	2.432732946
tpiA	3.912448052
yiiQ	3.166369959
yiiR	2.975941465
yiiS	3.08546492
yiiT	3.188569456
fpr	2.728548867
glpX	2.65678177
glpK	3.298977981
glpF	3.644241718
yiiU	3.400180061
rraA	3.668772256
menA	2.629657043
hslU	3.401049829
hslV	3.493555235
ftsN	2.946486581
cytR	2.95128949
priA	2.395441528
rpmE	4.555953812
yiiX	2.705664317
metJ	3.926731841
metB	3.566474309
metL	3.236944444
metF	4.081331675
katG	3.27088049
yijE	2.258320442
yijF	1.15412713
gldA	2.539463925
fsaB	1.591210833
ptsA	1.096409799
frwC	1.084764323
frwB	1.359388933
pflD	1.391213367
pflC	1.57671193
frwD	1.5099587
yijO	2.477415001
yijP	3.085997965
ppc	3.755359372
argE	3.123714938
argC	3.715805735
argB	3.794934584
argH	3.850434933
oxyS	2.881955928
oxyR	2.906855711
sthA	3.067574892
fabR	3.055019398
yijD	2.99102176
trmA	3.107690222
