yfjI	0.990745769
yfjJ	1.037841154
yfjK	0.944999824
yfjL	0.73593663
yfjM	1.098792168
yfjN	1.268619111
yfjO	1.025257228
yfjP	0.881937748
yfjQ	1.273825271
yfjR	0.898332027
ypjK	1.011152078
yfjS	0.837196355
yfjT	1.062822958
yfjU	0.87228596
ypjL	1.045178644
yfjV	1.10869224
ypjM	0.983745206
yfjW	0.741248257
yfjX	0.76556129
yfjY	0.969535085
ypjJ	1.20231628
yfjZ	0.793820807
ypjF	0.866935485
ypjA	0.754842061
pinH	0.834278613
ypjB	1.228285118
ypjC	0.868461636
ileY	0.764596252
ygaQ	1.233560946
ygaR	1.005298757
yqaC	0.955526551
yqaD	0.894495661
ygaT	1.407754965
ygaF	1.198852152
gabD	1.175392613
gabT	2.692622297
gabP	3.13522622
csiR	2.853845045
ygaU	2.876148723
yqaE	3.283325494
ygaV	2.898538005
ygaP	2.255542874
stpA	2.333895734
ygaW	3.010920879
ygaC	1.518926387
ygaM	2.421468507
nrdH	4.463491604
nrdI	2.402601859
nrdE	2.380222299
nrdF	2.32137684
proV	2.334575409
proW	3.196128777
proX	3.255964615
ygaX	2.79345379
ygaY	1.872082827
ygaZ	1.861953747
ygaH	3.077588546
mprA	3.338531831
emrA	3.943011778
emrB	2.451643534
luxS	2.243808709
sraD	3.612537208
gshA	2.304118755
yqaA	3.354601715
yqaB	3.091008544
argQ	2.962438325
argZ	4.258312037
argY	4.261675539
argV	4.254344358
serV	4.250730063
csrA	3.993699382
alaS	4.158575199
recX	3.482464618
recA	1.726132353
ygaD	3.321365482
mltB	2.806466478
srlA	2.679131749
srlE	1.660711004
srlB	1.637512116
srlD	1.741439786
gutM	1.980081155
srlR	1.965263797
gutQ	2.278701209
norR	2.205354674
norV	1.91682625
norW	1.716975419
hypF	1.616997357
hydN	1.763589493
ascG	1.60004796
ascF	2.586168829
ascB	1.580572716
hycI	1.859149362
hycH	2.054166257
hycG	1.740607026
hycF	1.826859714
hycE	1.561225213
hycD	1.621839902
hycC	1.439386396
hycB	1.483604028
hycA	1.440254311
hypA	1.225592608
hypB	1.823268468
hypC	2.401106423
hypD	2.3249325
hypE	2.679623017
fhlA	3.741192232
ygbA	2.219496176
mutS	1.903644503
pphB	2.596926745
ygbI	1.476007767
ygbJ	2.397518629
ygbK	1.469634696
ygbL	1.784448391
ygbM	1.463136297
ygbN	1.685050198
rpoS	1.422273391
nlpD	3.813185162
pcm	3.230844735
surE	2.899721324
truD	3.120280657
ispF	2.961373659
ispD	2.923741149
ftsB	2.73584152
ygbE	3.027204376
cysC	3.109822523
cysN	3.639398963
cysD	3.557976711
iap	3.855247408
ygbF	2.430455481
ygbT	2.644796962
ygcH	2.206734505
ygcI	1.991253315
ygcJ	2.009748006
ygcK	1.914727955
ygcL	1.757431541
ygcB	1.516337418
cysH	1.768793374
cysI	3.672762735
cysJ	3.712020375
ygcM	3.959649791
ygcN	2.620449021
ygcO	1.588070584
ygcP	1.70782233
ygcQ	1.731162074
ygcR	1.67757856
ygcS	1.542149929
ygcU	1.314606409
ygcW	1.472100284
yqcE	0.942949973
ygcE	1.236122583
ygcF	1.540602075
ygcG	3.104901462
eno	1.430297425
pyrG	4.440311871
mazG	3.488329726
chpA	2.479916805
chpR	2.978358863
relA	2.937061531
rumA	2.951114684
barA	2.619890299
gudD	2.308134187
gudX	1.894675502
gudP	1.650667168
yqcA	1.057630629
yqcB	2.592055862
yqcC	2.309493067
csrB	2.622107061
syd	5.299156986
yqcD	2.844503829
ygdH	2.697097305
sdaC	3.054677607
sdaB	2.313877838
exo	1.933747908
fucO	2.068361784
fucA	1.884226023
fucP	1.720352296
fucI	0.911772746
fucK	1.489508594
fucU	1.641479338
fucR	2.526232868
ygdE	2.149169509
ygdD	2.955479433
gcvA	3.130062159
gcvB	2.563910171
ygdI	3.103091304
csdA	3.406660398
ygdK	2.48180162
ygdL	2.720188193
mltA	2.488767296
metZ	2.935965235
metW	4.420154061
metV	4.433499238
amiC	4.423551093
argA	2.848100899
recD	3.072832186
recB	2.238612312
ptr	2.407555693
recC	2.545464862
ppdC	2.358829753
ygdB	1.817926845
ppdB	1.861000803
ppdA	1.777909251
thyA	1.537268346
lgt	3.236678714
ptsP	3.268046975
nudH	2.790717518
mutH	3.553367364
ygdQ	1.986039991
ygdR	2.80973158
tas	3.336075277
ygeD	3.258275837
aas	2.31835792
rygA	2.423572808
rygB	1.788026061
galR	1.609008297
lysA	2.645294248
lysR	2.883704522
ygeA	2.17764107
araE	2.670292006
kduD	1.926414389
kduI	2.137098838
yqeF	1.849920251
yqeG	2.045459453
yqeH	1.706305032
yqeI	1.093810922
yqeJ	1.883271551
yqeK	1.775052786
ygeF	0.847394048
ygeG	1.16577042
ygeH	0.964908004
ygeI	0.773470992
pbl	1.368449158
ygeK	1.100419576
ygeL	2.09517416
ygeM	1.201452606
ygeN	0.790657775
ygeO	0.789161695
ygeP	0.809528618
ygeQ	0.922682006
glyU	0.847900924
ygeR	2.927583809
xdhA	2.764618442
xdhB	1.47036904
xdhC	1.696132117
ygeV	1.864887103
ygeW	1.56203731
ygeX	1.33933612
ygeY	1.458223088
hyuA	1.385760872
yqeA	1.551975532
yqeB	1.84815512
yqeC	1.701362427
ygfJ	1.258623303
ygfK	2.046238478
ssnA	1.315561707
ygfM	1.273043477
xdhD	1.539654551
ygfO	1.622601712
guaD	1.569300186
ygfQ	2.09676799
ygfS	1.646715841
ygfT	1.530055506
ygfU	1.546273643
idi	1.083241907
lysS	2.469852347
prfB	3.50075377
recJ	3.64976557
dsbC	2.795737167
xerD	3.383360128
fldB	3.004203029
ygfX	2.768339306
ygfY	2.974735437
ygfZ	2.799901566
yqfA	3.102017409
yqfB	2.603035806
bglA	2.577965876
ygfF	3.057880474
gcvP	2.019405812
gcvH	2.291137061
gcvT	2.623110135
visC	2.300638515
ubiH	2.807028722
pepP	2.801921736
ygfB	3.076437614
zapA	3.316546476
ssrS	3.692230193
ygfA	3.838571236
rygC	2.694112741
serA	2.607162969
rpiA	4.540031583
yqfE	3.352073241
argP	1.829675537
yliK	2.898030416
argK	1.467192239
ygfG	1.420734036
ygfH	1.393873677
ygfI	1.482848797
yggE	1.761059815
argO	3.277172125
mscS	2.576944335
fbaA	3.651051213
pgk	4.514668549
epd	4.503754133
yggC	3.139716721
yggD	2.333102761
yggF	2.860691047
yggP	1.658300352
cmtA	1.556819481
cmtB	1.603699105
tktA	1.040406698
yggG	3.501867401
speB	2.712741379
speA	2.787974472
yqgB	3.392301642
yqgC	3.141391888
yqgD	3.15759482
metK	0.782149851
galP	3.671126369
sprT	2.705775562
endA	2.152961512
yggJ	1.09456611
gshB	2.053310713
yqgE	2.931619804
yqgF	2.983382932
yggR	2.882580208
yggS	1.479173041
yggT	2.896370378
yggU	2.91372672
yggV	3.165978788
yggW	2.761423813
yggM	2.572020921
ansB	1.634405062
yggN	2.427808357
yggL	3.073397547
yggH	3.357939652
mutY	3.022265952
yggX	2.968620179
mltC	3.878398917
nupG	2.712152835
speC	2.341243852
yqgA	2.490060676
pheV	1.739766049
yghD	2.775668923
yghE	1.083869211
yghF	1.217084582
yghG	1.01969851
pppA	0.993307059
yghJ	0.842462585
yghK	1.008572655
glcB	0.886003853
glcG	0.992692649
glcF	0.933896769
glcE	1.081712702
glcD	1.376741852
glcC	1.025987118
yghO	0.884856612
yghQ	0.800091254
yghR	0.835736226
yghS	1.232555945
yghT	1.062111363
pitB	0.98728559
gss	0.77934943
yghU	3.046652367
hybG	3.155221893
hybF	2.323455037
hybE	2.722854895
hybD	2.847525734
hybC	3.007944734
hybB	2.904561151
hybA	2.914278795
hybO	3.040018212
yghW	3.195486473
yghX	3.541779409
yghY	2.427042869
yghZ	2.650084324
yqhA	2.227547056
yghA	3.05298316
exbD	2.846068154
exbB	3.397507776
metC	3.50675134
yghB	3.096936311
yqhC	2.919375068
yqhD	2.012502376
dkgA	2.502801593
yqhG	2.899152465
yqhH	1.705542668
ygiQ	1.73795816
sufI	2.826450609
plsC	2.676097556
parC	2.643297456
ygiS	2.73981566
ygiT	2.082181531
ygiU	2.476863361
ygiV	2.655361266
ygiW	2.296275171
qseB	3.07820258
qseC	2.147648559
ygiZ	2.031974242
mdaB	0.788202695
ygiN	2.678062149
parE	2.947827312
yqiA	2.922072338
cpdA	2.928041126
yqiB	2.993724622
nudF	2.693141128
tolC	3.253757747
ygiA	3.407772097
ygiB	3.114480363
ygiC	3.079441753
zupT	3.054115918
ygiE	1.828797186
ribB	2.784485429
yqiC	3.445552913
ygiL	1.12127828
yqiG	0.783060489
yqiH	1.118910439
yqiI	0.771246643
glgS	0.78025486
yqiJ	3.304065925
yqiK	1.607332068
rygD	1.688882075
rfaE	3.261212667
glnE	2.923167697
ygiF	2.759772566
htrG	2.838432963
cca	3.087983344
bacA	2.927094853
folB	3.082904556
ygiH	2.930604181
ygiP	2.738281683
ttdA	1.498867732
ttdB	1.36275958
ygjE	1.387269523
ygjD	0.819822636
rpsU	2.647026092
dnaG	3.693670572
rpoD	3.105551551
ygjF	3.371803465
ileX	3.17771694
yqjH	1.193639216
yqjI	2.314592593
aer	2.379627793
ygjG	1.846374303
ygjH	2.818220747
ebgR	1.628017087
ebgA	2.218017082
ebgC	1.404457581
ygjI	1.289653369
ygjJ	1.243028131
ygjK	0.891425884
fadH	1.278955244
ygjM	1.501820711
ygjN	2.0652323
ygjO	2.158858636
ygjP	2.395470244
ygjQ	2.203123385
ygjR	1.40279509
sraF	2.618431848
alx	2.134679819
sstT	2.198559824
ygjV	3.584162616
uxaA	1.728484676
uxaC	1.963592887
exuT	2.050723741
exuR	2.244533404
yqjA	2.84651556
yqjB	2.977760086
yqjC	2.553549838
yqjD	3.662451638
yqjE	3.653694549
yqjK	3.70142184
yqjF	3.180042709
yqjG	2.27938108
yhaH	2.636268159
yhaI	2.999752816
yhaJ	1.693790596
yhaK	3.10427167
yhaL	1.942628209
yhaM	2.424895664
yhaO	1.8909944
tdcG	1.703714918
tdcF	1.599228855
tdcE	1.781617343
tdcD	1.35024477
tdcC	1.451874189
tdcB	1.835339493
tdcA	1.131090368
tdcR	1.003261046
yhaB	0.779815675
yhaC	1.020381575
rnpB	0.752347414
garK	4.275343996
garR	2.010692949
garL	2.003662705
garP	1.477557364
garD	1.548673494
sohA	1.857200596
yhaV	2.681694964
agaR	2.792913099
kbaZ	2.634577218
agaV	1.20063524
agaW	1.484430439
agaA	1.406915951
agaS	1.638999919
kbaY	1.239511952
agaB	1.275711197
agaC	1.302308478
agaD	1.333739502
agaI	1.305623047
yraH	1.575605482
yraI	1.403667851
yraJ	1.2870621
yraK	1.760169071
yraL	1.684336905
yraM	2.55985396
yraN	2.90932007
yraO	2.986683998
yraP	3.14823495
yraQ	2.874092673
yraR	2.653235629
yhbO	2.235552448
yhbP	2.391050128
yhbQ	2.453726976
yhbS	2.025810316
yhbT	2.957147711
yhbU	3.400194291
yhbV	1.941601921
yhbW	2.140124439
mtr	2.744136525
deaD	2.363128228
nlpI	3.56375315
pnp	3.739650914
sraG	3.68923827
rpsO	2.497124043
truB	4.320399938
rbfA	3.036575414
infB	2.999279026
nusA	3.514605755
yhbC	3.790010665
metY	4.323757736
argG	4.30269522
yhbX	3.802419899
leuU	1.285379655
secG	3.38961677
glmM	4.483257183
folP	3.066692891
ftsH	2.513761706
rrmJ	3.613715656
yhbY	3.538275125
greA	3.327848418
dacB	3.066016697
obgE	2.554634188
yhbE	3.187511571
rpmA	3.149423777
rplU	4.042161445
ispB	4.14883986
sfsB	3.119080254
murA	2.628090386
yrbA	3.167249977
yrbB	3.403728106
yrbC	3.551008984
yrbD	3.458387214
yrbE	3.075791302
yrbF	3.891282921
yrbG	3.149958581
kdsD	2.612436507
kdsC	3.122080031
yrbK	3.143148984
yhbN	3.133954352
yhbG	3.241034571
rpoN	3.159446353
yhbH	3.315768767
ptsN	3.725908036
yhbJ	3.224563187
npr	3.552281683
yrbL	3.022674026
mtgA	3.546468634
elbB	2.690130692
ryhA	2.664426962
arcB	2.28370116
yhcC	2.788493907
gltB	1.50909088
gltD	3.861248078
gltF	3.805996676
yhcA	2.450308076
yhcD	0.997976764
yhcE_1	0.859932494
yhcE_2	1.122823859
yhcE	0.930072155
yhcF	0.961282345
yhcG	0.831692753
yhcH	1.247332768
nanK	2.355011989
nanE	2.425526336
nanT	1.663709033
nanA	1.733817577
nanR	1.7890335
dcuD	3.084075572
sspB	1.431803209
sspA	3.326327972
rpsI	3.409434634
rplM	4.727019587
yhcM	4.219822905
yhcB	2.701885017
degQ	3.377362634
degS	2.705185854
mdh	2.591528636
argR	3.702894157
yhcN	2.823860121
yhcO	2.155209965
aaeB	2.530690376
aaeA	1.57643456
aaeX	1.707015668
aaeR	2.386672468
tldD	2.56676911
yhdP	2.932067362
rng	2.245299569
yhdE	2.96634139
mreD	3.13913324
mreC	3.091581514
mreB	3.095088202
yhdA	3.719524813
yhdH	2.299968483
accB	3.088645297
accC	3.699834377
yhdT	3.463604234
panF	2.372519739
prmA	2.440732265
dusB	2.730199385
fis	4.181008881
yhdJ	4.874578459
yhdU	2.116041707
envR	1.543867886
acrE	1.32948602
acrF	1.286208857
yhdV	1.413991152
yhdW	1.892908315
yhdX	2.02921207
yhdY	1.381783702
yhdZ	1.295557148
rrfF	1.688218741
thrV	4.636923586
rrfD	4.004059694
rrlD	4.670634252
alaU	5.585700649
ileU	3.91779176
rrsD	3.754340342
yrdA	5.536909816
yrdB	3.238792366
aroE	2.959196238
yrdC	3.20882836
yrdD	3.140312549
smg	3.874167501
smf	3.788016086
def	2.15064958
fmt	3.183377663
rsmB	3.239586105
trkA	2.652685867
mscL	2.715650679
yhdL	3.781444082
zntR	2.723327491
yhdN	2.862295496
rplQ	2.845046678
rpoA	4.554113876
rpsD	4.604411377
rpsK	4.755339537
rpsM	4.831945775
rpmJ	4.331276503
secY	4.436570843
rplO	4.399555441
rpmD	4.518596529
rpsE	4.391948585
rplR	4.499295366
rplF	4.352362479
rpsH	4.396139872
rpsN	4.54446118
rplE	4.574552647
rplX	4.566315662
rplN	4.549064419
rpsQ	4.338370064
rpmC	4.118900867
rplP	4.282137783
rpsC	4.486747269
rplV	4.285433435
rpsS	4.495028904
rplB	4.704652651
rplW	4.327708377
rplD	4.558410314
rplC	4.686734741
rpsJ	4.531464206
pioO	4.370522
gspA	2.821128672
gspC	0.889515157
gspD	1.032241599
gspE	1.24814364
gspF	1.043822455
gspG	1.187458069
gspH	0.792074846
gspI	1.170920977
gspJ	1.086938435
gspK	1.122065003
gspL	1.066527357
gspM	1.024574923
gspO	1.316279829
bfr	1.503479754
bfd	0.793411494
chiA	1.327786296
tufA	0.918720274
fusA	4.850309332
rpsG	4.523063572
rpsL	4.527387028
yheL	4.471362823
yheM	2.946282204
yheN	2.840469584
yheO	2.89578568
fkpA	3.137825513
slyX	3.669722278
slyD	2.381654825
yheV	4.306268106
kefB	2.64224148
kefG	2.186751947
yheS	2.368822099
yheT	2.570827825
yheU	2.521170031
prkB	2.285191895
yhfA	2.796222729
crp	3.127696889
yhfK	3.759531449
argD	2.428438822
pabA	3.297443793
fic	2.604188162
yhfG	2.958155235
ppiA	2.736434365
tsgA	3.288496592
nirB	3.210315701
nirD	2.142165329
nirC	2.077407858
cysG	2.261456661
yhfL	2.742578294
frlA	1.615402596
frlB	1.191895243
frlC	1.318839685
frlD	1.495176351
frlR	1.573952191
yhfS	2.551793629
yhfT	1.566908095
yhfU	1.57227462
php	1.511527866
yhfW	1.662314115
yhfX	1.226474705
yhfY	1.301450501
yhfZ	1.712818198
trpS	2.09250496
gph	3.244159982
rpe	3.307125482
dam	3.200038784
damX	3.171874516
aroB	3.448675353
aroK	3.625088331
hofQ	3.561252905
yrfA	1.631886117
yrfB	1.584145776
yrfC	1.321447068
yrfD	1.38093729
mrcA	1.75023483
nudE	2.71113722
yrfF	2.891110312
yrfG	2.218691166
hslR	2.709497048
hslO	3.015847451
yhgE	2.662180971
pck	2.16865855
envZ	2.998708209
ompR	2.555929227
greB	2.880920718
yhgF	2.884169782
feoA	2.645882716
feoB	3.242627421
yhgG	2.889456389
yhgA	2.615592686
bioH	2.062739335
gntX	2.287483008
gntY	2.98458684
gntT	3.394158239
malQ	2.11042798
malP	2.719132875
malT	2.933812061
rtcA	2.700290976
rtcB	2.118177717
rtcR	1.934633581
glpR	1.60150536
glpG	2.599996792
glpE	3.186741267
glpD	2.982332948
yzgL	4.107532213
glgP	2.577469076
glgA	3.419642651
glgC	3.431677899
glgX	3.415798661
glgB	3.212405547
asd	3.451852499
yhgN	4.021756776
gntU	2.280771052
gntK	1.456728008
gntR	1.831582571
yhhW	2.698725346
yhhX	2.532992747
ryhB	2.998116277
yhhY	3.592577782
yhhZ	0.968940562
yrhA	0.738162902
yrhB	0.74494426
ggt	1.178914954
yhhA	2.87057465
ugpQ	2.114473859
ugpC	2.403200085
ugpE	2.484869873
ugpA	1.842589554
ugpB	1.664446842
livF	2.203840848
livG	3.327083149
livM	3.221050952
livH	3.434783517
livK	3.226071644
yhhK	3.070526714
livJ	2.043795381
rpoH	4.039547401
ftsX	3.058405362
ftsE	3.16420357
ftsY	3.038905407
yhhF	3.324619927
yhhL	2.811952091
yhhM	2.771010231
yhhN	2.460819434
zntA	2.742038411
yhhP	1.613107805
yhhQ	2.437127584
dcrB	2.429764009
yhhS	3.099706007
yhhT	2.330898655
acpT	2.246843233
nikA	2.68280927
nikB	1.746601722
nikC	2.047168392
nikD	2.229803347
nikE	2.616115794
nikR	2.410375938
rhsB	2.670835096
yhhH	1.044464185
yrhC	0.880078749
yhhI	0.806692584
yhhJ	0.895785923
rbbA	2.359584493
yhiI	2.424244438
yhiJ	2.484324984
yhiK	1.330178492
yhiL	1.068562159
yhiM	0.983111588
yhiN	1.98768088
pitA	2.801466245
yhiO	2.802405887
uspA	2.772591752
yhiP	4.079534158
yhiQ	2.201682331
prlC	2.558708866
yhiR	2.858521189
gor	2.718016762
arsR	2.931050544
arsB	1.737215617
arsC	1.713585551
yhiS	2.20615019
slp	0.948235451
yhiF	2.938605681
yhiD	2.252647724
hdeB	3.285401423
hdeA	4.630019425
hdeD	4.140048815
gadE	3.582999906
mdtE	2.916744502
mdtF	2.539052029
gadW	2.236266109
IS183	3.525331599
gadX	3.086326716
gadA	3.716315512
yhjA	3.792037945
treF	1.920894894
yhjB	2.483754046
yhjC	1.92930168
yhjD	1.98355013
yhjE	2.419453209
yhjG	3.35639566
yhjH	2.655920737
kdgK	1.297390435
yhjJ	2.557581242
dctA	2.58059769
yhjK	2.292615582
bcsC	2.542533457
bcsZ	1.982553924
bcsB	1.742272824
bcsA	1.792543601
yhjQ	1.84715972
yhjR	2.233469662
bcsE	2.641221953
bcsF	3.13585533
bcsG	3.323058397
ldrD	2.865892018
rdlD	1.609836657
yhjV	1.990263675
dppF	2.193162404
dppD	2.928534172
dppC	2.956615117
dppB	2.942520182
dppA	3.247709615
proK	3.905761469
eptB	2.883148697
yhjX	2.060976707
yhjY	1.709592858
tag	2.468644447
yiaC	2.717414484
bisC	2.503488329
yiaD	2.633536195
tiaE	2.506268098
yiaF	3.234532402
yiaG	3.146294978
cspA	3.064295857
hokA	4.313767607
insJ	1.930201394
insK	0.782602367
glyS	0.858842448
glyQ	3.527657101
ysaB	3.307944993
yiaH	2.490654541
yiaA	1.985253543
yiaB	2.128528646
xylB	2.435799884
xylA	2.13086628
xylF	1.512279357
xylG	1.378340528
xylH	1.649922609
xylR	1.752811229
bax	2.007109062
malS	3.190781574
avtA	1.853685348
yiaI	3.372717265
yiaJ	2.179251476
yiaK	2.833430563
yiaL	1.356744446
yiaM	1.012470627
yiaN	0.729090347
yiaO	0.996724727
lyxK	1.103695202
sgbH	1.475166876
sgbU	1.392336805
sgbE	1.432550775
yiaT	1.721055005
yiaU	1.699675429
yiaV	2.195502096
yiaW	1.369325101
aldB	1.389040219
yiaY	2.200852941
selB	1.287972763
selA	2.640661492
yibF	2.856540445
rhsA	2.941429372
yibA	0.786445233
yibJ	0.808592576
yibG	0.778385379
yibH	0.746238052
yibI	1.710451967
mtlA	1.649189139
mtlD	2.447643938
mtlR	2.756085912
yibT	2.722293588
yibL	2.735368958
lldP	2.894359116
lldR	2.146010977
lldD	2.193864918
yibK	2.13546815
cysE	2.408293054
gpsA	3.136444917
secB	3.246946209
grxC	3.587632237
yibN	3.596308468
gpmI	3.369854218
envC	3.848551513
yibQ	2.848565979
yibD	2.576434467
tdh	1.370987848
kbl	2.835974192
htrL	2.574227345
rfaD	2.602019302
rfaF	3.248399525
rfaC	3.033775002
rfaL	2.974166103
rfaK	2.799328561
rfaZ	2.952701887
rfaY	3.173927148
rfaJ	2.787475551
rfaI	2.636780571
rfaB	2.454463396
rfaS	2.66276949
rfaP	2.267556712
rfaG	3.255256368
rfaQ	3.028852406
kdtA	3.029892387
coaD	2.682265992
mutM	2.422097069
rpmG	2.10468449
rpmB	4.236318453
yicR	4.562441245
dfp	1.759284925
dut	2.823355046
ttk	3.095712246
pyrE	2.92607072
rph	2.446829544
yicC	2.724896037
dinD	3.290815334
yicG	1.999420109
ligB	1.538086654
gmk	1.734668092
rpoZ	3.050065774
spoT	3.446650907
trmH	3.040968558
recG	2.786452138
gltS	2.349914778
yicE	2.54311425
yicH	3.237360093
yicI	2.589456413
yicJ	1.674931838
selC	1.393145744
setC	2.544882658
yicL	1.412402011
nlpA	2.358115977
yicS	3.271829576
yicM	2.055022498
yicN	2.343554242
yicO	2.220333269
ade	0.803897039
uhpT	1.779675454
uhpC	1.624322662
uhpB	2.074109828
uhpA	2.03291152
ilvN	2.859055233
ilvB	2.885284755
ivbL	2.740442841
emrD	2.958665077
yidF	1.056879291
yidG	1.773125469
yidH	2.275845989
yidI	2.306542598
yidJ	1.945267856
yidK	1.513137413
yidL	1.279869223
ysdC	1.815044059
glvG	1.371820468
glvB	1.635943783
glvC	1.204929739
yidP	0.948893928
yidE	1.468955033
ibpB	2.455693534
ibpA	2.283064446
yidQ	2.648186785
yidR	3.003205694
cbrA	2.108718931
dgoT	1.360261591
dgoD	1.62339841
dgoA	1.803556357
dgoK	1.651525298
dgoR	1.793474929
yidX	2.123723645
yidA	1.830622312
yidB	2.744660095
gyrB	2.271215294
recF	3.083515503
dnaN	2.878413845
dnaA	3.005296037
rpmH	3.064944445
rnpA	4.01881849
yidD	3.804150833
yidC	3.709002024
trmE	3.698140787
tnaC	2.6697478
tnaA	1.107069646
tnaB	1.223899179
mdtL	1.243883443
yidZ	1.755692565
yieE	2.344257586
yieF	2.217358428
yieG	2.606265977
yieH	3.423668753
yieI	2.370953189
cbrC	1.978386171
yieK	1.898221871
yieL	1.721805152
bglH	1.464728968
bglB	0.934996498
bglF	1.398773366
bglG	1.370226053
phoU	1.010576091
pstB	2.572569053
pstA	2.865405641
pstC	2.550660836
pstS	2.1899742
glmS	2.62094456
glmU	3.539468508
atpC	3.355541929
atpD	3.82854109
atpG	4.047758017
atpA	3.910398378
atpH	4.135913249
atpF	4.279002328
atpE	4.030293068
atpB	4.451010258
atpI	4.009645321
gidB	3.569315026
gidA	3.491864581
oriC	3.057301235
mioC	2.036173137
asnC	3.359697929
asnA	2.139380838
yieM	2.75337498
yieN	2.548472139
trkD	2.319197727
rbsD	2.409613393
rbsA	3.49962921
rbsC	2.10547489
rbsB	2.297141103
rbsK	3.097960805
rbsR	2.584522033
hsrA	2.042874125
yieP	2.018580676
rrsC	2.900304225
gltU	5.548563737
rrlC	4.127130085
rrfC	5.57984892
aspT	4.610252393
trpT	4.416341483
hdfR	4.427223526
yifE	2.650576204
yifB	3.967648405
ilvL	2.011612962
ilvG_1	4.186047492
ilvG_2	3.807930946
ilvG	3.228939235
ilvM	3.385095195
ilvE	2.810845782
ilvD	3.176443469
ilvA	3.05898871
ilvY	2.786950719
ilvC	2.176880679
ppiC	3.950141473
yifO	2.771554991
yifN	2.075863006
rep	2.057644293
gpp	2.400416242
rhlB	2.939723308
trxA	3.433628466
rhoL	3.47458246
rho	3.996525389
rfe	3.767734762
wzzE	3.166543687
rffE	2.973157406
rffD	3.031994024
rffG	2.864354756
rffH	2.809216077
rffC	2.752270406
rffA	2.5626307
wzxE	2.794601286
rffT	2.514342887
wzyE	2.449833293
rffM	2.416492071
yifK	2.515718274
argX	2.842503736
hisR	3.987711685
leuT	4.196554788
proM	4.374142492
aslB	3.253003686
aslA	1.596814319
ryiA	1.6652519
hemY	3.920380462
hemX	2.972696825
hemD	2.900868715
hemC	3.19142463
cyaA	2.821679238
cyaY	3.131279332
yzcX	2.5974318
yifL	1.96799361
dapF	3.042651493
yigA	3.069956626
xerC	2.877788928
yigB	3.085792053
uvrD	2.892808916
yigE	2.829834106
corA	1.455900158
yigF	2.956105708
yigG	1.525930975
rarD	1.210103916
yigI	2.499228161
pldA	2.659041767
recQ	2.76555458
rhtC	2.560912776
rhtB	2.81305455
pldB	2.649123342
yigL	2.8532985
yigM	2.85174136
metR	2.391801146
metE	2.498589559
ysgA	4.190935194
udp	3.002598558
rmuC	3.304839976
ubiE	2.179999921
yigP	3.298862202
ubiB	3.025507216
tatA	2.815186671
tatB	3.171194958
tatC	3.47163414
tatD	3.63794232
rfaH	2.349158849
ubiD	2.703586146
fre	3.052398491
fadA	3.259043058
fadB	1.62504951
pepQ	1.680207607
yigZ	3.17325485
trkH	2.759334793
hemG	2.725444838
rrsA	3.020246369
ileT	5.512269285
alaT	3.752531956
rrlA	3.922742559
rrfA	5.561594453
mobB	4.585990268
mobA	2.336595491
yihD	2.313178395
yihE	2.66811949
dsbA	2.890006502
yihF	4.355971954
yihG	1.480626181
polA	2.126186428
spf	3.107379215
yihA	4.016009307
csrC	2.802900397
yihI	4.509434672
hemN	3.035482398
glnG	2.929072676
glnL	2.442018983
glnA	2.840926914
bipA	4.092732954
yihL	3.867392748
yihM	1.75469308
yihN	2.028357938
ompL	1.666878271
yihO	1.323830641
yihP	1.147370275
yihQ	1.466465483
yihR	1.336978408
yihS	1.428626383
yihT	1.648391791
yihU	1.611569784
yihV	1.45349011
yihW	1.730317485
yihX	2.55535259
rbn	3.009768759
dtd	2.839955534
yiiD	3.222447957
yiiE	2.649604818
yiiF	1.170099354
fdhE	2.158031336
fdoI	2.907710057
fdoH	2.232785369
fdoG	2.21510142
fdhD	2.256136919
yiiG	2.431736456
frvR	1.583370956
frvX	1.398078613
frvB	1.513973245
frvA	1.270175352
yiiL	0.839411858
rhaD	1.578052238
rhaA	1.629568744
rhaB	1.367684465
rhaS	1.267074342
rhaR	1.47990236
rhaT	1.491966236
sodA	1.729344311
kdgT	4.363642148
yiiM	1.666058779
cpxA	2.697640368
cpxR	2.909848126
cpxP	3.217352156
fieF	3.122656819
pfkA	3.000335312
sbp	3.853223471
cdh	3.100264623
tpiA	2.212382762
yiiQ	3.889241965
yiiR	2.9850757
yiiS	2.686222692
yiiT	2.938179713
fpr	2.951613714
glpX	2.694597885
glpK	2.531298674
glpF	3.124544544
yiiU	3.456137625
rraA	3.092109071
menA	3.630411244
hslU	2.59485214
hslV	3.291516683
ftsN	3.387698095
cytR	2.863747415
priA	2.740939208
rpmE	2.341988334
yiiX	4.597156624
metJ	2.362457922
metB	3.578266209
metL	3.075146434
metF	2.854367837
katG	3.402060271
yijE	3.382447814
yijF	2.190759507
gldA	1.148926249
fsaB	2.706314685
ptsA	1.600833649
frwC	1.282680903
frwB	1.267826057
pflD	1.415594119
pflC	1.413191141
frwD	1.627209805
yijO	1.51806753
yijP	2.310972859
ppc	3.041538235
argE	3.710360197
argC	2.989303716
argB	3.298162407
argH	3.436744006
oxyS	3.567223074
oxyR	2.716296629
sthA	2.930053097
fabR	2.633126363
yijD	2.971167524
trmA	2.943608222
btuB	2.887427671
murI	2.774712617
rrsB	3.006891303
