yfjH	0.699954967
alpA	0.734499352
yfjI	0.770107332
yfjJ	0.724124786
yfjK	0.668278607
yfjL	0.687829725
yfjM	0.750859825
yfjN	0.696020351
yfjO	0.725844893
yfjP	0.880141977
yfjQ	0.772629416
yfjR	0.874413268
ypjK	0.797423442
yfjS	0.794638894
yfjT	0.710140451
yfjU	0.758019607
ypjL	0.772362538
yfjV	0.759767883
ypjM	0.723082218
yfjW	0.735711182
yfjX	0.863142985
yfjY	0.762393626
ypjJ	0.737367756
yfjZ	0.739698225
ypjF	0.703617978
ypjA	0.720288563
pinH	0.882415859
ypjB	0.705749324
ypjC	0.69028657
ileY	0.795094795
ygaQ	0.700380176
ygaR	0.761913638
yqaC	0.725481231
yqaD	0.84053643
ygaT	0.830248633
ygaF	1.042020114
gabD	2.485751405
gabT	2.927931811
gabP	2.489520743
csiR	2.581773092
ygaU	3.115474869
yqaE	2.905794349
ygaV	2.211175803
ygaP	2.195613595
stpA	2.763186364
ygaW	2.338391796
ygaC	2.194764744
ygaM	4.306065734
nrdH	1.518475127
nrdI	1.589079521
nrdE	1.543754269
nrdF	1.677510694
proV	2.896096025
proW	3.091939817
proX	2.696381294
ygaX	1.747906787
ygaY	1.861292857
ygaZ	2.946486581
ygaH	3.28806048
mprA	4.027403751
emrA	2.748046018
emrB	2.512824841
luxS	3.485482317
sraD	2.052324838
gshA	3.325643967
yqaA	3.116036857
yqaB	2.927394253
argQ	4.217263432
argZ	4.178443694
argY	4.207413948
argV	4.261964322
serV	4.058076362
csrA	4.438826915
alaS	3.497337042
recX	2.157393279
recA	3.509155257
ygaD	2.845912858
mltB	2.79040351
srlA	1.073398435
srlE	1.108388371
srlB	1.014998406
srlD	1.497939231
gutM	1.996452939
srlR	2.330022072
gutQ	2.291501988
norR	1.955042522
norV	1.74993002
norW	1.544839123
hypF	2.025610202
hydN	2.758700953
ascG	2.621720695
ascF	1.596276132
ascB	1.871754571
hycI	2.579761509
hycH	2.350600489
hycG	2.562463965
hycF	2.456258218
hycE	2.459959945
hycD	2.347476134
hycC	2.437165223
hycB	2.432732946
hycA	2.894467599
hypA	2.3267542
hypB	2.557914278
hypC	2.476703605
hypD	2.595170192
hypE	3.637592487
fhlA	2.408100503
ygbA	2.114230565
mutS	2.640634916
pphB	1.912753908
ygbI	2.661375797
ygbJ	1.503037212
ygbK	1.631481129
ygbL	1.551825468
ygbM	1.73275568
ygbN	1.51089557
rpoS	3.722540725
nlpD	3.29466294
pcm	3.058544477
surE	3.266838026
truD	3.150566594
ispF	3.172854431
ispD	2.870228847
ftsB	3.196755594
ygbE	3.015847498
cysC	3.672007275
cysN	3.697069983
cysD	4.04700732
iap	2.571172292
ygbF	2.947444843
ygbT	2.311710215
ygcH	1.969895997
ygcI	1.855825144
ygcJ	1.793802079
ygcK	1.842518013
ygcL	1.380513826
ygcB	1.689569116
cysH	3.985073232
cysI	3.997355507
cysJ	4.283901562
ygcM	2.570466366
ygcN	1.629448484
ygcO	1.697620401
ygcP	1.850270625
ygcQ	1.638979309
ygcR	1.642327169
ygcS	1.456269569
ygcU	1.402796494
ygcW	0.745904142
yqcE	0.852593031
ygcE	1.528947163
ygcF	3.342020122
ygcG	1.34906543
eno	4.239781029
pyrG	3.656243457
mazG	2.895516064
chpA	3.508196811
chpR	3.338112612
relA	3.234437968
rumA	2.852408542
barA	2.627299763
gudD	1.908558157
gudX	1.713153023
gudP	1.363924628
yqcA	2.675325661
yqcB	2.702594012
yqcC	3.014300952
csrB	5.287218683
syd	2.958072825
yqcD	2.915506417
ygdH	3.065821216
sdaC	2.419477018
sdaB	2.150577828
exo	2.281776878
fucO	1.766194137
fucA	1.43179654
fucP	1.012208966
fucI	1.5099587
fucK	1.558673477
fucU	2.550136839
fucR	2.295420625
ygdE	3.02791116
ygdD	3.140004171
gcvA	2.668815551
gcvB	3.262295011
ygdI	2.700398042
csdA	2.785302548
ygdK	3.013266907
ygdL	2.783127521
mltA	2.890764419
metZ	4.634818681
metW	4.643646589
metV	4.652429306
amiC	3.087147617
argA	2.796494136
recD	2.565229351
recB	2.597699227
ptr	2.538023299
recC	2.379967825
ppdC	1.838084999
ygdB	1.92306788
ppdB	1.831655635
ppdA	1.526900805
thyA	3.593665635
lgt	3.454038416
ptsP	2.901354831
nudH	3.621681426
mutH	2.22659465
ygdQ	3.252690846
ygdR	3.303950761
tas	3.190209067
ygeD	2.228927249
aas	2.344966527
rygA	1.484251929
rygB	1.557745813
galR	2.564510224
lysA	2.919820396
lysR	2.230618935
ygeA	2.594576889
araE	2.046761781
kduD	1.904273902
kduI	1.578806006
yqeF	2.135725653
yqeG	2.057919291
yqeH	1.125111695
yqeI	2.193899332
yqeJ	2.145574466
yqeK	0.72598565
ygeF	0.756157648
ygeG	0.758237013
ygeH	0.756361199
ygeI	1.179647493
pbl	0.846456428
ygeK	2.341819601
ygeL	0.924339592
ygeM	0.708723226
ygeN	0.698172922
ygeO	0.712730938
ygeP	0.695775654
ygeQ	0.727598643
glyU	2.933161441
ygeR	2.920948994
xdhA	1.474917737
xdhB	1.553873658
xdhC	1.868711556
ygeV	1.565637106
ygeW	1.019545013
ygeX	1.429553689
ygeY	1.382610497
hyuA	1.493700504
yqeA	1.82319815
yqeB	1.822115084
yqeC	1.270367934
ygfJ	2.162521954
ygfK	1.348123266
ssnA	1.370499206
ygfM	1.585002272
xdhD	1.644492682
ygfO	1.461283979
guaD	1.987029876
ygfQ	1.612742639
ygfS	1.568737802
ygfT	1.278791563
ygfU	0.971619506
idi	2.551515125
lysS	3.731694471
prfB	3.93039158
recJ	2.910088352
dsbC	3.535058946
xerD	3.028457307
fldB	3.194398718
ygfX	3.35240898
ygfY	3.104223207
ygfZ	3.238798435
yqfA	2.381503708
yqfB	2.935782856
bglA	3.00015375
ygfF	2.301178958
gcvP	2.850252179
gcvH	3.25015536
gcvT	3.12555588
visC	3.062907116
ubiH	3.138296741
pepP	3.369810421
ygfB	3.58658953
zapA	4.246921631
ssrS	4.1372463
ygfA	2.7921696
rygC	2.598380647
serA	4.428158383
rpiA	3.470204031
yqfE	1.712088397
argP	2.819022929
yliK	1.272623874
argK	1.22677412
ygfG	1.367150871
ygfH	1.488617556
ygfI	1.722952772
yggE	3.297607059
argO	2.614143591
mscS	3.636491448
fbaA	4.50953321
pgk	4.577539047
epd	3.12851263
yggC	2.647212338
yggD	3.103082071
yggF	1.593174712
yggP	1.440302249
cmtA	1.487572591
cmtB	1.074813088
tktA	3.468403354
yggG	2.67593646
speB	2.733772938
speA	3.280349672
yqgB	2.905217891
yqgC	2.716318421
yqgD	0.782577126
metK	4.072365152
galP	2.498476945
sprT	2.316781115
endA	0.762645414
yggJ	2.177471359
gshB	3.119571833
yqgE	3.145868535
yqgF	2.960838508
yggR	1.411328029
yggS	3.256582465
yggT	3.255892571
yggU	3.505203717
yggV	3.087687791
yggW	2.821190032
yggM	1.704773746
ansB	2.436414437
yggN	3.008364244
yggL	3.489948814
yggH	3.059077306
mutY	3.10950746
yggX	4.044350636
mltC	2.841045109
nupG	2.546631111
speC	2.78194508
yqgA	2.148064555
pheV	3.157853277
yghD	0.785293867
yghE	1.093425475
yghF	0.730518413
yghG	0.720029436
pppA	0.765160929
yghJ	0.730655373
yghK	0.713791698
glcB	0.753423589
glcG	0.73642376
glcF	0.731295899
glcE	0.962473601
glcD	0.8034865
glcC	0.720826459
yghO	0.74701886
yghQ	0.738846907
yghR	0.921398268
yghS	0.71509028
yghT	0.70138748
pitB	0.72771866
gss	3.006744116
yghU	2.924583604
hybG	2.932096355
hybF	3.344927252
hybE	3.464791776
hybD	3.649785832
hybC	3.476418612
hybB	3.479236875
hybA	3.726417496
hybO	3.801541175
yghW	3.585557739
yghX	2.601469602
yghY	2.829516497
yghZ	2.005358943
yqhA	3.271562024
yghA	2.290678673
exbD	2.811863341
exbB	2.828951488
metC	2.827251858
yghB	3.214249178
yqhC	1.967060095
yqhD	2.302048844
dkgA	2.754767764
yqhG	1.753040663
yqhH	1.798124589
ygiQ	2.902436053
sufI	2.944796446
plsC	2.938002024
parC	2.815805795
ygiS	2.087086439
ygiT	2.797014656
ygiU	2.743382376
ygiV	2.19877146
ygiW	2.639425409
qseB	2.089936088
qseC	2.008019492
ygiZ	0.731565054
mdaB	2.924048711
ygiN	3.026224473
parE	2.864856731
yqiA	3.080120252
cpdA	3.102598719
yqiB	2.71576603
nudF	3.254059356
tolC	3.46205238
ygiA	3.202088728
ygiB	3.198399283
ygiC	3.153338806
zupT	1.815497035
ygiE	2.789811416
ribB	3.409286861
yqiC	0.708570817
ygiL	0.727340968
yqiG	0.742008457
yqiH	0.707774473
yqiI	0.699743592
glgS	3.10832893
yqiJ	1.681486039
yqiK	1.792814227
rygD	2.984947802
rfaE	2.961915942
glnE	2.728548867
ygiF	2.767636804
htrG	2.73736641
cca	2.988237963
bacA	3.161277838
folB	3.218935289
ygiH	2.922010831
ygiP	1.784199967
ttdA	1.1196763
ttdB	1.389053595
ygjE	0.89230765
ygjD	2.807872195
rpsU	3.966213527
dnaG	3.275390255
rpoD	3.644241718
ygjF	3.253320249
ileX	0.765626087
yqjH	1.993721821
yqjI	2.969807913
aer	2.108465666
ygjG	2.791567014
ygjH	1.412601983
ebgR	2.294548002
ebgA	1.131933087
ebgC	0.994162975
ygjI	1.214891484
ygjJ	0.89011119
ygjK	1.127753104
fadH	1.444375883
ygjM	2.151397777
ygjN	2.392396875
ygjO	2.519739596
ygjP	2.611095673
ygjQ	1.495875211
ygjR	2.57652074
sraF	1.923972476
alx	2.011694552
sstT	3.559395396
ygjV	1.8336892
uxaA	1.635661858
uxaC	1.771415514
exuT	2.242160869
exuR	3.0842376
yqjA	3.226064574
yqjB	2.714554103
yqjC	3.723868875
yqjD	3.543049706
yqjE	3.617248822
yqjK	3.076466052
yqjF	2.362135602
yqjG	2.687930621
yhaH	3.002389487
yhaI	1.458206478
yhaJ	3.082435807
yhaK	2.14376408
yhaL	2.472177459
yhaM	1.900155228
yhaO	1.769338941
tdcG	1.720948788
tdcF	1.927081434
tdcE	0.905753725
tdcD	1.324520051
tdcC	1.746829017
tdcB	1.155429186
tdcA	0.697918159
tdcR	0.742885175
yhaB	0.736143491
yhaC	0.809735096
rnpB	4.678304238
garK	2.004394469
garR	1.828385381
garL	1.339256435
garP	1.463397344
garD	2.040994187
sohA	3.811518433
yhaV	3.963988386
agaR	2.572470159
kbaZ	1.192232124
agaV	1.43503105
agaW	1.376213931
agaA	1.718914455
agaS	0.857005196
kbaY	1.052208651
agaB	1.168987744
agaC	1.115546967
agaD	1.260933287
agaI	1.608677952
yraH	1.545937832
yraI	1.351434444
yraJ	1.574730884
yraK	1.616972088
yraL	2.794853506
yraM	3.075850207
yraN	3.153923189
yraO	3.223765656
yraP	2.979196334
yraQ	2.65143372
yraR	2.510477622
yhbO	2.255187949
yhbP	2.583011253
yhbQ	2.358103088
yhbS	3.053225254
yhbT	3.572554441
yhbU	2.508140878
yhbV	2.588722729
yhbW	2.450060995
mtr	2.524963723
deaD	4.06371908
nlpI	4.210785208
pnp	3.846045425
sraG	2.307735162
rpsO	4.582136425
truB	3.450566609
rbfA	3.495422612
infB	3.86169424
nusA	4.134420141
yhbC	4.46186868
metY	4.590688418
argG	3.547106942
yhbX	1.319893104
leuU	3.502253644
secG	4.540673072
glmM	3.203805671
folP	2.904698949
ftsH	3.754169933
rrmJ	3.655198332
yhbY	3.919330014
greA	3.268863795
dacB	2.584238359
obgE	3.659739513
yhbE	3.610926174
rpmA	4.5600943
rplU	4.630734144
ispB	3.447039902
sfsB	2.907926828
murA	3.10206603
yrbA	3.420216812
yrbB	3.789077061
yrbC	3.663085854
yrbD	3.285293331
yrbE	4.104760615
yrbF	3.212003727
yrbG	2.901880578
kdsD	3.452319281
kdsC	3.346494787
yrbK	3.351611769
yhbN	3.49087082
yhbG	3.393612391
rpoN	3.481043144
yhbH	4.087291915
ptsN	3.443611122
yhbJ	3.841673667
npr	3.016944303
yrbL	3.63882065
mtgA	2.837206724
elbB	2.77792971
ryhA	1.97272863
arcB	2.77904871
yhcC	2.030521445
gltB	3.342729298
gltD	3.487240894
gltF	1.978538157
yhcA	0.746740955
yhcD	0.714936646
yhcE_1	0.828824527
yhcE_2	0.681709043
yhcE	0.693874187
yhcF	0.723624086
yhcG	1.094939145
yhcH	2.276126133
nanK	2.469207694
nanE	1.758073504
nanT	1.810684368
nanA	1.707787124
nanR	3.071077624
dcuD	1.321009361
sspB	3.631288609
sspA	3.622692131
rpsI	4.661881407
rplM	4.265989366
yhcM	2.635865844
yhcB	3.454889708
degQ	2.738978747
degS	2.692749929
mdh	3.681053742
argR	3.081245874
yhcN	2.140137903
yhcO	2.302875952
aaeB	1.742733846
aaeA	1.915802911
aaeX	2.288213234
aaeR	2.51194285
tldD	2.964701919
yhdP	2.265005959
rng	3.113674461
yhdE	3.27407097
mreD	3.215973661
mreC	3.145391081
mreB	3.752828623
yhdA	2.22096381
yhdH	2.904125746
accB	3.978249123
accC	3.703045696
yhdT	2.506685497
panF	2.612358467
prmA	2.848152165
dusB	4.191316321
fis	4.689553171
yhdJ	2.300328519
yhdU	1.2053325
envR	1.036202372
acrE	0.938416422
acrF	1.343650396
yhdV	2.694594258
yhdW	2.527153324
yhdX	1.667577333
yhdY	1.703742365
yhdZ	1.988049559
rrfF	5.063720466
thrV	4.107563605
rrfD	5.051703551
rrlD	5.509559208
alaU	4.055384979
ileU	3.902493751
rrsD	5.470280281
yrdA	3.27683586
yrdB	3.049684048
aroE	3.224919029
yrdC	3.183265803
yrdD	3.715805735
smg	3.709265007
smf	2.129115308
def	3.520950308
fmt	3.657289225
rsmB	3.13316837
trkA	3.173445261
mscL	3.765967239
yhdL	2.692190405
zntR	2.95128949
yhdN	3.088907763
rplQ	4.544104129
rpoA	4.798990973
rpsD	4.90913312
rpsK	4.895649679
rpsM	4.476317526
rpmJ	4.61517472
secY	4.717451315
rplO	4.8074323
rpmD	4.568607848
rpsE	4.748648942
rplR	4.607453592
rplF	4.555953812
rpsH	4.724448052
rpsN	4.737098527
rplE	4.766230102
rplX	4.731201841
rplN	4.595144741
rpsQ	4.532488655
rpmC	4.469336815
rplP	4.697107862
rpsC	4.421202777
rplV	4.667446542
rpsS	4.777999059
rplB	4.527942911
rplW	4.742633372
rplD	4.826895746
rplC	4.70292825
rpsJ	4.626981624
pioO	2.970344909
gspA	0.774152171
gspC	0.850870029
gspD	0.749253292
gspE	0.771771186
gspF	0.875481268
gspG	0.738408747
gspH	0.833328302
gspI	0.818960484
gspJ	0.866256603
gspK	0.781474551
gspL	0.734791211
gspM	0.834107677
gspO	1.445363752
bfr	0.6988732
bfd	0.934106779
chiA	0.86210683
tufA	4.771940132
fusA	4.431234134
rpsG	4.449205875
rpsL	4.4454293
yheL	3.040559552
yheM	2.865974512
yheN	2.855137825
yheO	3.107116199
fkpA	3.607740885
slyX	2.473646147
slyD	4.513228546
yheV	2.65678177
kefB	2.376872056
kefG	2.370870047
yheS	2.723349133
yheT	2.711516616
yheU	2.539463925
prkB	2.762054003
yhfA	3.193717132
crp	3.945346615
yhfK	2.501466518
argD	3.205462824
pabA	2.706905365
fic	3.030052656
yhfG	2.760478266
ppiA	3.56234056
tsgA	3.066981555
nirB	1.716093041
nirD	1.888493013
nirC	1.959956385
cysG	2.802782919
yhfL	1.533774652
frlA	0.775342811
frlB	1.239625925
frlC	1.35268514
frlD	1.660519557
frlR	2.710295246
yhfS	1.643316352
yhfT	1.599372977
yhfU	1.329020847
php	1.450728439
yhfW	1.055379075
yhfX	1.039086382
yhfY	1.609731369
yhfZ	2.138362877
trpS	3.411618981
gph	3.604757788
rpe	3.38488124
dam	3.438677617
damX	3.771433141
aroB	3.875040362
aroK	3.823223434
hofQ	1.634649383
yrfA	1.537871658
yrfB	1.286805821
yrfC	1.228098305
yrfD	1.884950211
mrcA	2.814581671
nudE	2.996663256
yrfF	2.424976376
yrfG	2.897652858
hslR	3.156219828
hslO	2.79821313
yhgE	2.181926173
pck	3.353239975
envZ	2.591358742
ompR	2.934196293
greB	2.932604169
yhgF	2.475310034
feoA	3.226666441
feoB	2.541648789
yhgG	2.360450798
yhgA	2.184488093
bioH	2.61606726
gntX	3.331433653
gntY	3.597836638
gntT	2.022178708
malQ	2.445364278
malP	2.592650319
malT	2.773358612
rtcA	2.130076731
rtcB	1.951862371
rtcR	1.468681651
glpR	2.777332835
glpG	3.323367321
glpE	3.074703207
glpD	4.506379087
yzgL	2.606086751
glgP	3.494582293
glgA	3.532976267
glgC	3.639961733
glgX	3.201507638
glgB	3.278265809
asd	3.907279321
yhgN	2.624088163
gntU	1.64976754
gntK	2.067342686
gntR	2.846500521
yhhW	2.374254269
yhhX	2.968718626
ryhB	2.52118958
yhhY	0.701206819
yhhZ	0.696755964
yrhA	0.709370013
yrhB	0.858056599
ggt	2.450744353
yhhA	2.340134228
ugpQ	2.609177249
ugpC	2.748615539
ugpE	2.017397443
ugpA	1.895851214
ugpB	2.354745612
livF	3.299718911
livG	3.182145144
livM	3.424297241
livH	3.219559978
livK	3.118380235
yhhK	2.08249497
livJ	3.500299158
rpoH	3.273459904
ftsX	3.279734502
ftsE	3.177683347
ftsY	3.298977981
yhhF	3.056296641
yhhL	2.99905534
yhhM	2.664180908
yhhN	2.986567082
zntA	2.820609222
yhhP	2.486463249
yhhQ	2.63339709
dcrB	3.283852205
yhhS	2.335939661
yhhT	2.131019803
acpT	2.842148015
nikA	1.699663315
nikB	1.362841305
nikC	1.464385793
nikD	1.672469155
nikE	1.628403103
nikR	2.604726784
rhsB	0.750674525
yhhH	0.689272927
yrhC	0.706590303
yhhI	0.666040865
yhhJ	2.638899235
rbbA	2.490372846
yhiI	2.555760929
yhiJ	1.336865203
yhiK	0.692433779
yhiL	0.838812524
yhiM	1.939099469
yhiN	2.729104301
pitA	3.050792826
yhiO	2.889719092
uspA	3.976020274
yhiP	2.32438943
yhiQ	2.423451208
prlC	2.765406652
yhiR	2.999666866
gor	3.144801357
arsR	1.664608458
arsB	1.804408293
arsC	2.197192764
yhiS	0.735302854
slp	2.907367264
yhiF	2.125397935
yhiD	3.218336909
hdeB	4.603378323
hdeA	4.122566109
hdeD	3.414234644
gadE	2.77450448
mdtE	2.421906883
mdtF	2.201158412
gadW	3.481826114
IS183	2.527868348
gadX	3.451440718
gadA	3.453149763
yhjA	1.94006636
treF	2.32842416
yhjB	1.669553998
yhjC	1.986092701
yhjD	2.466967349
yhjE	2.847011802
yhjG	2.284077151
yhjH	1.079203003
kdgK	2.507394077
yhjJ	2.710925582
dctA	2.876038279
yhjK	2.708056628
bcsC	2.055131187
bcsZ	1.675531726
bcsB	1.780899641
bcsA	1.623183155
yhjQ	2.023793669
yhjR	2.335090494
bcsE	2.980929171
bcsF	3.259712788
bcsG	2.610488091
ldrD	1.550815374
rdlD	2.126406956
yhjV	2.413089358
dppF	3.012218961
dppD	3.032709685
dppC	2.881955928
dppB	3.046725263
dppA	3.762126643
proK	2.977594142
eptB	2.171809706
yhjX	1.636782125
yhjY	2.375176156
tag	2.70504347
yiaC	2.443918627
bisC	2.650196812
yiaD	2.414671827
tiaE	3.154457595
yiaF	3.230777437
yiaG	2.754230229
cspA	4.452975287
hokA	2.0274725
insJ	0.730122335
insK	0.779672429
glyS	3.690706181
glyQ	3.558349373
ysaB	2.210349726
yiaH	1.797008749
yiaA	1.684420985
yiaB	1.442272621
xylB	2.118918243
xylA	1.506090525
xylF	1.077765012
xylG	1.499973048
xylH	1.57671193
xylR	1.997554043
bax	3.536194511
malS	1.725891949
avtA	3.376144166
yiaI	2.272829578
yiaJ	2.724535773
yiaK	1.230763858
yiaL	0.939721106
yiaM	0.773231803
yiaN	0.951352078
yiaO	0.983580258
lyxK	1.482199591
sgbH	1.117042824
sgbU	1.309551605
sgbE	1.572675656
yiaT	1.874867888
yiaU	2.377702764
yiaV	1.308360024
yiaW	1.340313056
aldB	2.026573335
yiaY	1.134734024
selB	2.776169458
selA	2.993215556
yibF	2.880341963
rhsA	0.74303796
yibA	0.702337231
yibJ	0.746869905
yibG	0.708897169
yibH	1.854630459
yibI	1.665555355
mtlA	2.372649876
mtlD	2.747490603
mtlR	2.644370618
yibT	2.649596926
yibL	3.04328939
lldP	2.279427141
lldR	2.433403808
lldD	2.269679189
yibK	2.495586722
cysE	3.175223274
gpsA	3.203254406
secB	3.658618145
grxC	3.76351023
yibN	3.474556416
gpmI	3.717082622
envC	2.854542479
yibQ	2.746898268
yibD	1.53882775
tdh	3.080678931
kbl	2.86324467
htrL	2.946961963
rfaD	3.435398964
rfaF	3.190802045
rfaC	3.204292944
rfaL	2.779596868
rfaK	2.925734594
rfaZ	3.035635765
rfaY	2.651950714
rfaJ	2.543746341
rfaI	2.457736027
rfaB	2.663629009
rfaS	2.12158982
rfaP	3.193051483
rfaG	3.123179787
rfaQ	3.134868483
kdtA	2.716884199
coaD	2.625324069
mutM	2.549483172
rpmG	4.288475684
rpmB	4.871195929
yicR	1.730911312
dfp	3.096022814
dut	3.330662948
ttk	3.295390622
pyrE	2.769449277
rph	2.954705726
yicC	3.544070151
dinD	2.298703355
yicG	1.670511648
ligB	1.763041837
gmk	3.569577392
rpoZ	3.827838644
spoT	3.288755612
trmH	3.000714742
recG	2.566594018
gltS	2.744551622
yicE	3.634312558
yicH	2.712793221
yicI	1.676521777
yicJ	1.37835165
selC	2.431978855
setC	0.996963453
yicL	2.557251404
nlpA	3.240053572
yicS	1.903375264
yicM	2.726287953
yicN	2.545944188
yicO	0.779327335
ade	1.729914772
uhpT	1.613876893
uhpC	2.160904105
uhpB	2.013735161
uhpA	2.893935688
ilvN	3.02350549
ilvB	2.764330124
ivbL	3.07163238
emrD	1.190807899
yidF	1.879239969
yidG	2.437948976
yidH	2.446146384
yidI	2.110417771
yidJ	1.396433482
yidK	1.170278177
yidL	1.524823356
ysdC	1.364992176
glvG	1.706858429
glvB	1.089596197
glvC	0.973029042
yidP	1.311664465
yidE	2.389056063
ibpB	2.242972235
ibpA	2.81739606
yidQ	2.906295384
yidR	2.216092021
cbrA	1.375159941
dgoT	1.53088989
dgoD	1.870677936
dgoA	1.761089916
dgoK	1.735977836
dgoR	2.034421841
yidX	1.680512905
yidA	2.936905656
yidB	2.494820598
gyrB	3.46928213
recF	3.196227979
dnaN	3.340478125
dnaA	3.344268834
rpmH	4.326592853
rnpA	4.098474654
yidD	3.989851576
yidC	4.030078158
trmE	3.022384157
tnaC	0.867193865
tnaA	1.004961881
tnaB	1.086200336
mdtL	1.941904437
yidZ	2.574453055
yieE	2.362964337
yieF	2.674223695
yieG	3.380791974
yieH	2.476058104
yieI	2.289090176
cbrC	2.060849326
yieK	1.920986326
yieL	1.508979108
bglH	0.758976763
bglB	1.330132358
bglF	1.137785426
bglG	0.914592058
phoU	2.534393285
pstB	2.869702222
pstA	2.637629751
pstC	2.35568861
pstS	2.768834037
glmS	3.692061019
glmU	3.394399881
atpC	4.250207428
atpD	4.113392616
atpG	3.99244264
atpA	4.424673082
atpH	4.709530947
atpF	4.457116599
atpE	4.683966401
atpB	4.341202434
atpI	3.734395405
gidB	3.83852553
gidA	3.302451152
oriC	1.898110739
mioC	3.537227693
asnC	2.284877281
asnA	2.730242031
yieM	2.518935603
yieN	2.563806128
trkD	2.359662909
rbsD	3.427628378
rbsA	2.117795041
rbsC	2.383924423
rbsB	2.903011603
rbsK	2.815267352
rbsR	2.22026403
hsrA	2.168303958
yieP	3.10479904
rrsC	5.448317478
gltU	4.348511146
rrlC	5.50563367
rrfC	5.096844822
aspT	4.784546563
trpT	4.672906375
hdfR	2.694064148
yifE	4.049691826
yifB	1.838975804
ilvL	4.413776513
ilvG_1	3.844522027
ilvG_2	3.426778556
ilvG	3.565375506
ilvM	3.075290685
ilvE	3.514053822
ilvD	3.439473629
ilvA	3.33426101
ilvY	2.358867278
ilvC	3.141700697
ppiC	2.891284393
yifO	2.033472537
yifN	1.955920603
rep	2.659668866
gpp	3.08546492
rhlB	3.576530268
trxA	3.556322241
rhoL	4.101798415
rho	4.128096513
rfe	3.357086145
wzzE	3.138869942
rffE	3.282429335
rffD	3.061857501
rffG	3.020836314
rffH	2.939026466
rffC	2.645531264
rffA	2.980318875
wzxE	2.654364784
rffT	2.638281938
wzyE	2.393065369
rffM	2.590074024
yifK	2.97254195
argX	3.84899645
hisR	4.15949084
leuT	4.400659953
proM	3.131950636
aslB	1.622144533
aslA	1.724858293
ryiA	3.820172778
hemY	3.085997965
hemX	3.002913259
hemD	3.270257431
hemC	2.915996979
cyaA	3.238164844
cyaY	2.78252573
yzcX	2.06356421
yifL	3.120798174
dapF	3.090719953
yigA	2.862641334
xerC	3.209040421
yigB	2.994436199
uvrD	3.036676235
yigE	1.473925139
corA	3.136560848
yigF	1.288011563
yigG	0.829576472
rarD	3.065139977
yigI	2.985503133
pldA	2.872849434
recQ	2.783703271
rhtC	2.735559766
rhtB	2.636485429
pldB	2.965939136
yigL	2.931552354
yigM	2.822878224
metR	2.912223668
metE	3.93945723
ysgA	2.862143186
udp	3.077047943
rmuC	2.325191034
ubiE	3.492667324
yigP	3.184482058
ubiB	2.912759982
tatA	3.44785579
tatB	3.729068477
tatC	3.883262875
tatD	2.877551775
rfaH	2.719268155
ubiD	3.305401016
fre	3.548140166
fadA	1.708844819
fadB	1.79589948
pepQ	3.255292564
yigZ	2.884253793
trkH	2.720438879
hemG	3.083700669
rrsA	5.49410972
ileT	3.894583439
alaT	4.078101346
rrlA	5.50216574
rrfA	5.113891251
mobB	2.540235384
mobA	2.559219843
yihD	2.833347756
yihE	3.037248548
dsbA	4.548204496
yihF	1.566657959
yihG	2.276999508
polA	3.156793919
spf	3.647596646
yihA	3.072208394
csrC	5.015766099
yihI	3.364904278
hemN	3.243781791
glnG	3.33275643
glnL	3.260991223
glnA	4.379052585
bipA	4.258119826
yihL	1.79924107
yihM	2.049553443
yihN	1.331292476
ompL	1.171576953
yihO	1.061015513
yihP	1.243412307
yihQ	1.105401192
yihR	1.291401266
yihS	1.35502885
yihT	1.345805062
yihU	1.166182481
yihV	1.760088068
yihW	2.821686547
yihX	2.856739375
rbn	2.596380683
dtd	3.011680734
yiiD	2.487142812
yiiE	1.175493029
yiiF	2.315955128
fdhE	3.108937083
fdoI	2.447671568
fdoH	2.452306889
fdoG	2.50369663
fdhD	2.679005186
yiiG	1.66155019
frvR	1.433931076
frvX	1.570765026
frvB	1.313981356
frvA	0.753975666
yiiL	1.384691574
rhaD	1.480107029
rhaA	1.126400324
rhaB	1.174228236
rhaS	1.393020156
rhaR	1.271471334
rhaT	1.521727386
sodA	3.049107361
kdgT	1.477151589
yiiM	2.812398228
cpxA	2.874452449
cpxR	3.083070187
cpxP	3.264215822
fieF	3.060736605
pfkA	3.798684115
sbp	3.510130388
cdh	2.468524654
tpiA	3.815982519
yiiQ	2.944197395
yiiR	2.973099894
yiiS	2.963643253
yiiT	3.029014702
fpr	2.641242455
glpX	2.658531013
glpK	3.186211244
glpF	3.623881451
yiiU	3.311968151
rraA	3.777046859
menA	2.797610347
hslU	3.405236395
hslV	3.527099686
ftsN	2.945936724
cytR	2.742840685
priA	2.30522132
rpmE	4.386836966
yiiX	2.900822769
metJ	4.084561755
metB	3.391249488
metL	3.005033353
metF	3.88779609
katG	3.005620111
yijE	2.161751984
yijF	1.307270663
gldA	2.517387597
fsaB	1.627353912
ptsA	1.100965504
frwC	1.304131869
frwB	1.2482814
pflD	1.255784284
pflC	1.580875739
frwD	1.540776055
yijO	2.32919322
yijP	2.868100531
ppc	3.506229294
argE	2.623500314
argC	2.879139446
argB	3.237567631
argH	3.528101804
oxyS	3.206668326
oxyR	3.01108475
sthA	3.379942995
fabR	3.059567533
yijD	2.949105706
trmA	2.841560854
