puuC	1.759284925
puuB	1.766032755
puuE	1.550325541
pspF	2.211653925
pspA	2.759334793
pspB	2.600913724
pspC	2.486241089
pspD	2.553004436
pspE	2.436446046
ycjM	1.252332949
ycjN	1.415594119
ycjO	1.414805173
ycjP	1.40524673
ycjQ	2.028357938
ycjR	1.388185051
ycjS	1.54556223
ycjT	1.278128184
ycjU	1.039773508
ycjV	1.358653572
ymjB	0.86390635
ompG	1.114209885
ycjW	2.073322779
ycjX	2.082942774
ycjF	2.125437772
tyrR	2.75719942
tpx	3.590001685
ycjG	0.874637178
mpaA	0.963664212
ymjC	1.497369245
ycjY	0.838619224
ycjZ	0.799221559
mppA	0.990745769
ynaI	0.959246055
ynaJ	0.709918016
uspE	0.926774291
fnr	3.840457644
ogt	2.608742134
abgT	0.981203472
abgB	1.733817577
abgA	1.505144434
abgR	0.983111588
IS061	0.789161695
ydaL	1.253953082
ydaM	0.942949973
ydaN	1.178914954
dbpA	1.092237673
ydaO	0.924078318
intR	0.883669896
ydaQ	1.18141156
ydaC	1.241319035
lar	0.815107456
recT	0.90803269
recE	1.052422441
racC	1.007262211
ydaE	0.866507793
kil	0.887138519
sieB	0.737486178
ydaF	1.377578455
ydaG	0.911772746
racR	0.836710968
ydaS	0.751314591
ydaT	0.888917984
ydaU	1.275711197
ydaV	1.037841154
ydaW	0.861593485
rzpR	1.088427278
rzoR	2.107917726
trkG	0.749707094
ynaK	0.813189908
ydaY	0.743637656
ynaA	0.944999824
lomR_1	0.804291715
lomR_2	1.413191141
lomR	0.975342066
stfR	0.950093373
tfaR	0.94024998
pinR	0.773470992
ynaE	1.15789375
uspF	0.932063565
ompN	1.017802896
tke8	0.959963836
ydbK	1.173623098
ydbJ	0.758938552
hslJ	0.960668149
ldhA	1.482848797
ydbH	0.773893004
ynbE	0.82740435
ydbL	1.062111363
feaR	0.841522525
feaB	0.855786356
tynA	0.899590082
maoC	1.06577466
paaA	1.030188778
paaB	0.785898608
paaC	0.828463301
paaD	1.348499627
paaE	0.939024531
paaF	0.992692649
paaG	1.017234328
paaH	0.741871023
paaI	0.829963923
paaJ	0.817860904
paaK	0.839014311
paaX	0.770799717
paaY	0.918065745
ydbA_1	0.87228596
ydbA_2	0.89263626
ydbC	1.410870048
ydbD	1.352765463
ynbA	1.004561309
ynbB	0.738831991
ynbC	0.762104752
ynbD	0.786445233
azoR	0.817366364
hrpA	2.544882658
ydcF	2.664978713
aldA	2.584040005
gapC_2	2.815186671
gapC_1	3.344520337
gapC	3.509898257
cybB	3.327848418
ydcA	3.38856583
hokB	2.919375068
mokB	2.252647724
trg	2.012502376
ydcI	1.807802694
ydcJ	2.867456695
mdoD	1.853685348
ydcH	2.92551734
rimL	2.654396173
ydcK	2.322660258
tehA	2.15064958
tehB	2.571404949
ydcL	2.824891914
yncK_1	3.223116705
yncK_2	1.746601722
yncK	1.461510269
ydcM	1.399576721
ydcO	2.449833293
ydcN	2.333895734
ydcP	2.514342887
yncJ	2.790139782
yncN	1.438459594
ydcQ	2.502801593
ydcR	2.364568463
ydcS	2.299271024
ydcT	1.980866253
ydcU	1.974627755
ydcV	2.033755102
ydcW	2.007977517
ydcX	2.623110135
ydcY	2.299968483
ydcZ	2.750082666
yncA	2.619404207
yncB	3.084534979
yncC	2.750586855
yncD	2.449073845
yncE	2.408982384
ansP	2.339739267
yncG	2.328486539
yncH	2.569615642
rhsE	0.886003853
ydcD	0.961844441
yncI	0.74494426
yncM	0.914778661
ydcC	0.757972187
ydcE	0.74063577
yddH	0.809047521
nhoA	1.063620406
yddE	2.10714941
narV	2.649123342
narW	2.047168392
narY	1.958844746
narZ	2.082181531
narU	2.175332957
yddJ	1.901827675
yddK	0.916695715
yddL	0.900099179
yddG	0.736742845
fdnG	2.695565458
fdnH	1.796343761
fdnI	1.734668092
yddM	2.222390425
adhP	2.76555458
sfcA	3.089193574
sra	3.370828331
bdm	3.495171333
osmC	2.694112741
ddpF	3.146935615
ddpD	1.668583571
ddpC	1.376043942
ddpB	1.59302325
ddpA	1.483604028
ddpX	1.592138984
dos	1.793474929
yddV	2.060174216
yddW	2.216583574
gadC	2.368134001
gadB	3.208235283
pqqL	3.365898261
yddB	1.739766049
yddA	1.451024657
ydeM	1.066527357
ydeN	1.098062519
ydeO	1.775052786
ydeP	1.580572716
ydeQ	2.039640583
ydeR	1.363573757
ydeS	1.418340055
ydeT	1.143929363
yneL	1.328608343
hipA	0.840013541
hipB	2.212382762
ydeU	1.938085158
ydeK	2.256903668
ydeV	1.817027587
ydeW	1.904724036
ego	2.263634541
lsrC	1.494407015
lsrD	1.080260992
lsrB	1.515522341
lsrF	1.876863369
lsrG	1.715218526
tam	1.805228342
yneE	2.314592593
uxaB	2.612436507
yneF	1.757431541
yneG	2.179251476
yneH	2.487476021
yneI	2.841977135
yneJ	2.259222364
yneK	1.970069776
ydeA	1.345913854
marC	2.445503157
marR	2.597930786
marA	2.802900397
marB	2.602019302
eamA	2.059416741
ydeE	2.945778021
ydeH	2.163144394
ydeI	2.769422941
ydeJ	3.26198409
dcp	2.332424371
ydfG	3.631896108
ydfH	0.930739749
ydfZ	0.808132176
ydfI	0.867408094
ydfJ	0.997976764
ydfK	0.800091254
pinQ	1.096338839
tfaQ	1.197965382
stfQ	0.803067252
nohA	1.247332768
ynfO	1.379159068
ydfO	1.570011743
gnsB	0.858149665
ynfN	1.225592608
cspI	0.965653275
ydfP	0.79117799
ydfQ	0.89772574
ydfR	1.023172693
essQ	0.803897039
cspB	0.776563255
cspF	0.731697463
ydfT	0.835210645
ydfU	0.699856069
rem	0.971428603
hokD	0.719600365
relE	0.964908004
relB	0.876322682
ydfV	0.813725836
flxA	0.784013688
ydfW	1.161336088
ydfX	1.582408473
dicC	0.806692584
dicA	0.764205547
ydfA	1.295557148
ydfB	1.378340528
ydfC	0.778385379
dicB	0.934425795
ydfD	0.834278613
ydfE	0.841005262
insD-7	1.077880543
intQ	1.322314434
ynfP	1.22231913
rspB	3.922742559
rspA	4.616386921
ynfA	4.181008881
ynfB	2.349914778
speG	3.373739085
ynfC	3.19481365
ynfD	2.511907306
ynfE	2.664426962
ynfF	2.03291152
ynfG	2.49260832
ynfH	2.54311425
dmsD	2.783322883
clcB	2.683973916
ynfK	1.962683973
dgsA	2.439277028
ynfL	2.652685867
ynfM	2.013533383
asr	2.1837658
ydgD	2.287483008
mdtI	2.442735319
mdtJ	2.145115919
ydgG	2.361703908
pntB	1.761059815
pntA	3.95239544
ydgH	3.972720384
ydgI	3.315085826
folM	2.187426245
ydgC	2.560361735
rstA	2.501701195
rstB	2.96522723
tus	2.710020547
fumC	2.226122029
fumA	2.241394435
manA	2.786950719
ydgA	3.18600921
uidC	3.482464618
uidB	0.814680995
uidA	1.073046116
uidR	1.319659032
hdhA	2.635064915
malI	3.229574151
malX	2.109595684
malY	1.622601712
add	2.334575409
ydgJ	2.100759751
blr	2.886319648
ydgT	2.496321306
ydgK	2.330898655
rsxA	2.889456389
rsxB	2.80973158
rsxC	2.810845782
rsxD	2.646435
rsxG	2.43780102
rsxE	2.365282457
nth	2.482512205
ydgR	2.484324984
gst	2.250595861
pdxY	3.000850376
tyrS	2.770481879
pdxH	3.548773627
ydhA	3.003696968
ydhH	2.629627298
slyB	2.444820721
slyA	3.838571236
ydhI	3.286186843
ydhJ	2.066785663
ydhK	2.155209965
sodC	1.697048874
ydhF	2.463377781
ydhL	2.798262732
ydhM	2.129345065
nemA	2.15217308
gloA	2.411659394
rnt	3.318199996
lhr	2.901854404
ydhD	2.156686572
ydhO	3.64976557
sodB	2.782813885
ydhP	4.210672362
purR	2.550223199
ydhB	3.09267433
ydhC	2.114473859
cfa	2.022906156
ribC	3.528775102
mdtK	3.416732683
ydhQ	2.716907484
valV	3.174551681
valW	2.811952091
ydhR	2.91191342
ydhS	2.989303716
ydhT	2.338952505
ydhU	1.868609946
ydhX	1.791639899
ydhW	1.931840789
ydhV	1.769839131
ydhY	1.463993977
ydhZ	1.510824616
pykF	2.405346795
lpp	3.732195443
ynhG	4.200834435
sufE	2.743653418
sufS	2.534184079
sufD	2.370953189
sufC	2.528890542
sufB	2.322071437
sufA	2.413111546
rydB	2.358115977
ydiH	2.732422412
ydiI	4.006648182
ydiJ	3.199403991
ydiK	3.230844735
rprA	2.697097305
ydiL	2.223216052
ydiM	1.811404743
ydiN	0.783060489
ydiB	0.893233266
aroD	1.710451967
ydiF	2.693557699
ydiO	1.086938435
ydiP	1.596061891
ydiQ	1.982553924
ydiR	1.495176351
ydiS	1.486978027
ydiT	1.714502709
ydiD	1.638999919
pps	1.62339841
ydiA	3.386000545
aroH	2.561554683
ydiE	2.876148723
ydiU	1.768793374
ydiV	2.471762996
nlpC	2.385095917
btuD	2.819267778
btuE	3.118397516
btuC	3.165978788
ihfA	2.381654825
pheT	3.874167501
pheS	3.744124025
rplT	3.547621336
rpmI	4.597156624
infC	4.770344296
thrS	4.988382906
arpB_1	3.886997887
arpB_2	2.11042798
arpB	0.976682876
yniD	0.752986963
ydiY	1.990263675
pfkB	2.620449021
ydiZ	3.702894157
yniA	3.319763417
yniB	2.941939066
yniC	3.023241054
ydjM	2.872146621
ydjN	1.55439498
ydjO	3.630411244
cedA	1.488598506
katE	2.562138598
chbG	3.307125482
chbF	2.327699398
chbR	1.636620129
chbA	1.998543335
chbC	1.935386767
chbB	1.633574007
osmE	2.628090386
nadE	3.601201058
ydjQ	3.687517482
ydjR	2.174556852
spy	1.419871883
astE	2.645882716
astB	1.527509618
astD	1.590403024
astA	1.504249557
astC	1.191895243
xthA	1.364422526
ydjX	2.960267498
ydjY	2.0652323
ydjZ	2.393258658
ynjA	2.262169956
ynjB	2.427042869
ynjC	2.351499643
ynjD	2.19145058
ynjE	2.260637683
ynjF	2.799901566
nudG	2.361011619
ynjH	2.268926216
gdhA	2.112795787
ynjI	3.959649791
topB	2.136295419
selD	2.746398516
ydjA	3.077588546
sppA	3.212405547
ansA	2.92048565
pncA	3.010373253
ydjE	2.922072338
ydjF	1.234430006
ydjG	2.112058591
ydjH	1.922685154
ydjI	2.120479306
ydjJ	2.097604294
ydjK	1.716168961
ydjL	1.39477705
yeaC	1.499512931
yeaA	3.332040913
gapA	3.423668753
yeaD	4.704652651
yeaE	3.371803465
mipA	3.03040371
yeaG	3.53450423
yeaH	3.048949825
yeaI	2.628573373
yeaJ	1.118015637
yeaK	1.005298757
yoaI	2.709497048
yeaL	1.752016624
yeaM	2.019405812
yeaN	2.072409541
yeaO	2.102391979
yoaF	2.556500781
yeaP	2.417239264
yeaQ	3.077077711
yoaG	3.779927459
yeaR	1.293114855
yeaS	1.616224084
yeaT	2.494517916
yeaU	2.146010977
yeaV	1.911947946
yeaW	0.827959371
yeaX	1.366905856
rnd	1.360261591
fadD	2.667015607
yeaY	2.277979462
yeaZ	3.122080031
yoaA	3.073969869
yoaB	2.493289323
yoaC	3.408726315
yoaH	3.221837353
pabB	2.772591752
yeaB	2.455062376
sdaA	2.607646099
yoaD	2.281604203
yoaE	1.508339413
manX	2.602513233
manY	3.504338492
manZ	3.790010665
yobD	3.725908036
yebN	2.865405641
rrmA	1.937193421
cspC	2.696091462
yobF	4.14883986
yebO	4.306268106
yobG	2.988901416
yobH	3.625088331
kdgR	2.489374154
yebQ	2.885808173
htpX	1.766988843
prc	3.306420503
proQ	3.568355898
yebR	3.704556603
yebS	3.772636078
yebT	2.172316441
yebU	2.537802032
yebV	2.55535259
yebW	3.549914603
pphA	2.590522285
ryeA	2.142902711
ryeB	3.597547894
yebY	2.729247473
yebZ	3.633276639
yobA	3.640904818
holE	3.272429861
yobB	3.137825513
exoX	2.280771052
ptrB	2.625908188
yebE	2.633126363
yebF	2.352936406
yebG	3.290815334
purT	2.708960686
eda	3.230183421
edd	3.255964615
zwf	2.386672468
yebK	3.414010262
pykA	2.738772417
lpxM	3.469457356
yebA	3.085792053
znuA	3.957353608
znuC	4.604411377
znuB	3.164779096
ruvB	3.242627421
ruvA	2.660642434
yebB	2.678062149
ruvC	1.296491306
yebC	2.99705844
nudB	3.626371585
aspS	3.259726309
yecD	3.375448514
yecE	2.835974192
yecN	2.760892588
yecO	3.287720391
yecP	3.062532642
torZ	2.757711934
torY	1.584145776
cutC	1.38432396
yecM	2.87896831
argS	2.574227345
yecT	3.251429073
flhE	2.009748006
flhA	0.811172513
flhB	1.003883792
cheZ	1.283598865
cheY	1.138917788
cheB	0.77604894
cheR	0.951538757
tap	0.781140912
tar	0.832731385
cheW	1.194295367
cheA	0.77750223
motB	1.22477116
motA	1.027291838
flhC	1.170920977
flhD	0.853245322
yecG	0.898332027
otsA	1.726914426
otsB	3.120280657
araH	3.967648405
araG	1.925394439
araF	1.68962101
yecI	1.568633049
yecJ	2.604188162
IS092	3.218014139
yecR	3.572495521
ftn	2.036173137
yecH	4.066320821
tyrP	2.488038359
yecA	2.517659631
leuZ	2.954332862
cysT	4.079534158
glyW	3.884834218
pgsA	4.042161445
uvrC	2.807028722
uvrY	3.006451385
yecF	3.648336424
sdiA	2.692170915
yecC	2.959800291
yecS	1.318038834
yedO	0.863312682
fliY	0.917344944
fliZ	1.427067392
fliA	1.326235753
fliC	0.84635971
fliD	0.869969646
fliS	1.558518005
fliT	0.786874832
amyA	1.312864946
yedD	0.771680855
yedE	0.937649141
yedF	1.143148412
yedK	0.963064514
yedL	0.809968162
yedN_2	0.999928557
yedN_1	0.763734362
yedN	1.505946715
yedM	0.986578531
intG	0.82942573
fliE	1.277283784
fliF	0.996724727
fliG	1.083869211
fliH	0.907457069
fliI	0.879428753
fliJ	1.152220496
fliK	1.130220004
fliL	1.460812733
fliM	0.881937748
fliN	1.635943783
fliO	0.987942858
fliP	0.797062811
fliQ	0.98728559
fliR	0.859932494
rcsA	0.798636981
dsrB	3.353800355
yodD	2.975817305
dsrA	3.223828187
yedP	1.439386396
yedQ	2.232052512
yodC	2.596926745
yedI	3.232327434
yedA	2.944146469
vsr	2.017668986
dcm	2.207993796
yedJ	2.868961604
yedR	2.875070889
yedS_1	2.676588911
yedS_2	1.707015668
yedS_3	2.010692949
yedS	2.471102685
hchA	1.891943464
yedV	2.826450609
yedW	2.29856677
yedX	2.855408776
yedY	1.713585551
yedZ	2.053310713
yodA	2.236266109
yodB	4.427223526
serU	2.841486351
yeeI	2.904011623
asnT	2.458211525
yeeJ	3.140312549
yeeL_2	1.448567066
yeeL_1	1.150709753
yeeL	1.591314792
shiA	1.029435706
amn	2.730199385
yeeN	2.993194212
asnW	3.114480363
yeeO	3.136444917
asnU	2.472459194
cbl	3.123856148
nac	2.866889176
asnV	2.086808101
erfK	3.147593113
cobT	2.617217214
cobS	2.946282204
cobU	2.781274623
yoeA	2.686222692
yoeE	1.075441664
yeeP	0.787318365
IS102	1.021831184
flu	1.189304642
yeeR	1.074588136
yeeS	1.134987507
yeeT	1.312071186
yeeU	0.756445319
yeeV	1.407754965
yeeW	2.117541468
yoeF	0.837638734
yeeX	0.884856612
yeeA	1.025987118
sbmC	0.839411858
dacD	2.567929204
sbcB	2.243025627
yeeD	2.589918134
yeeE	3.239586105
yeeF	3.277172125
yeeY	3.50075377
yeeZ	2.273255608
yoeB	3.026011136
yefM	2.585626779
hisG	2.970143984
hisD	3.311161341
hisC	3.21875919
hisB	3.282654326
hisH	3.459392311
hisA	3.284039493
hisF	3.403728106
hisI	3.663920766
cld	3.636436095
ugd	3.655165635
gnd	3.313548531
wbbL_1	3.690690064
wbbL_2	0.843550759
wbbL	0.747403574
wbbK	1.518926387
wbbJ	0.810727114
wbbI	0.767123469
wbbH	0.802133716
glf	0.769213516
rfbX	0.793820807
rfbC	0.782602367
rfbA	0.759388536
rfbD	1.080951922
rfbB	0.811597766
galF	0.739473886
wcaM	0.906168535
wcaL	0.82076153
wcaK	1.221455357
wzxC	1.273043477
wcaJ	1.022415096
cpsG	0.948235451
cpsB	0.877442236
wcaI	0.931353754
nudD	1.146442016
fcl	0.853803005
gmd	0.925449835
wcaF	1.131090368
wcaE	0.788202695
wcaD	0.910555444
wcaC	0.755309769
wcaB	0.893860637
wcaA	1.520454937
wzc	0.974775731
wzb	0.946428337
wza	1.10869224
yegH	1.015860627
asmA	2.679623017
dcd	2.681174747
udk	2.929573783
yegE	2.831383404
alkA	2.247554284
yegD	2.133993577
yegI	2.331674893
yegJ	1.302308478
yegK	1.585656999
yegL	1.430297425
ryeC	1.447068269
ryeD	2.894359116
mdtA	2.160291096
mdtB	2.083792013
mdtC	1.933747908
mdtD	1.815044059
baeS	1.883271551
baeR	2.056789076
yegP	2.806466478
yegQ	1.317252259
ryeE	1.032886696
ogrK	2.131539239
yegZ	1.498192388
yegR	0.81213895
yegS	0.825199018
gatR_1	1.030916684
gatR_2	0.766101595
gatR	0.980639895
gatD	0.797663476
gatC	0.768755966
gatB	0.97738005
gatA	0.713314432
gatZ	1.390627659
gatY	0.861016625
fbaB	0.783548212
yegT	3.265844497
yegU	1.398078613
yegV	1.658300352
yegW	1.941601921
yegX	2.395470244
thiD	1.956922623
thiM	1.827811502
yohL	1.720352296
yohM	2.151338998
yohN	1.569300186
yehA	3.040968558
yehB	0.992051121
yehC	1.26938784
yehD	0.924730861
yehE	1.547157137
mrp	2.47367669
metG	3.250027666
molR_1	3.298862202
molR_2	1.824260897
molR_3	1.919828193
molR	1.682619028
yehI	2.226857581
yehK	1.753825642
yehL	1.177909214
yehM	1.502635324
yehP	1.286208857
yehQ	1.069301629
yehR	1.417597326
yehS	2.031168267
yehT	2.794094323
yehU	2.359584493
mlrA	1.849037528
yohO	2.341988334
yehW	2.64224148
yehX	2.358829753
yehY	2.552399228
yehZ	2.62537367
bglX	2.896370378
dld	2.737035523
pbpG	2.96634139
yohC	2.788493907
yohD	2.308134187
yohF	2.644796962
yohG	2.240654573
yohH	1.09456611
dusC	1.120535671
yohJ	2.242213076
yohK	1.994930755
cdd	1.890104013
sanA	2.1899742
yeiS	2.350734668
yeiT	2.486851514
yeiA	1.872921983
mglC	2.062739335
mglA	1.320579267
mglB	1.692218111
galS	1.979287864
yeiB	1.897308207
folE	2.768912563
yeiG	3.514605755
cirA	2.655920737
lysP	1.732982394
yeiE	3.594877883
yeiH	2.396155417
nfo	2.239966361
yeiI	2.607162969
yeiJ	2.420865751
rihB	0.73593663
yeiL	1.236122583
yeiM	1.60004796
yeiN	1.595423304
yeiC	1.104605449
fruA	1.012470627
fruK	3.081135302
fruB	2.863276326
setB	2.295484783
yeiW	1.672586186
yeiP	2.080650087
yeiQ	2.950490414
yeiR	1.860216037
yeiU	2.577469076
spr	3.109274307
rtn	3.438985515
yejA	2.563240035
yejB	2.380941415
yejE	2.243808709
yejF	2.275144677
yejG	2.403200085
bcr	3.104901462
rsuA	3.020751973
yejH	3.439982788
rplY	2.118895031
yejK	4.135913249
yejL	3.083515503
yejM	3.042651493
proL	2.940866039
yejO	3.211038215
narP	0.885445324
ccmH	2.895294952
ccmG	2.48180162
ccmF	2.143633354
ccmE	2.270403585
ccmD	2.269581555
ccmC	2.090185696
ccmB	2.158031336
ccmA	2.192301814
napC	1.892908315
napB	1.984393397
napH	1.882396128
napG	1.934633581
napA	1.887085016
napD	1.97378295
napF	1.779675454
eco	2.078066892
mqo	3.039450674
yojI	2.965782086
alkB	2.180704624
ada	2.444189916
yojL	2.043795381
ompC	2.491950032
micF	4.527387028
rcsD	1.566137381
rcsB	2.830336411
rcsC	3.532429818
atoS	2.265891997
atoC	1.566908095
atoD	1.95798013
atoA	1.36275958
atoE	0.851069879
atoB	0.991378453
yfaP	1.501035616
yfaQ	1.359355789
yfaS_2	1.693008675
yfaS_1	1.575605482
yfaS	1.367684465
yfaT	1.544611409
yfaA	1.245512594
gyrA	1.648391791
ubiG	3.382447814
yfaL	3.288496592
nrdA	2.001973253
nrdB	3.029892387
yfaE	3.015847451
inaA	2.881463137
yfaH	2.611982769
glpQ	1.116470952
glpT	2.970620445
glpA	2.891707986
glpB	3.113402476
glpC	3.206214159
yfaD	3.486015274
ypaA	1.948095534
yfaU	2.221029058
yfaV	1.749224518
yfaW	1.423861529
yfaX	0.970869065
yfaY	1.056879291
yfaZ	2.655361266
yfaO	2.121409094
ais	1.965263797
yfbE	1.441870629
yfbF	2.40460283
yfbG	2.410375938
yfbH	2.441433989
arnT	2.09250496
yfbW	1.704638517
yfbJ	2.068361784
pmrD	1.872082827
menE	3.064944445
menC	2.716296629
menB	2.83184741
yfbB	2.951114684
menD	2.55820223
menF	2.433682008
elaB	2.791826375
elaA	3.449643655
elaC	2.766763247
elaD	2.424244438
yfbK	1.961687201
yfbL	1.40608317
yfbM	1.183171263
yfbN	1.422273391
yfbO	1.049484313
yfbP	1.551182332
nuoN	1.834358702
nuoM	3.402060271
nuoL	3.521675615
nuoK	3.491864581
nuoJ	3.497453768
nuoI	3.591317841
nuoH	3.526488609
nuoG	3.612537208
nuoF	3.289343113
nuoE	3.580717884
nuoC	3.802419899
nuoB	3.554603754
nuoA	3.710360197
lrhA	3.721227959
yfbQ	2.83943423
yfbR	2.797241156
yfbS	2.429764009
yfbT	2.301318753
yfbU	3.369854218
yfbV	3.334461227
ackA	3.020246369
pta	3.739650914
yfcC	3.341976657
yfcD	1.8581764
yfcE	3.276502544
yfcF	2.966926792
yfcG	2.414993031
folX	2.219496176
yfcH	3.352948823
yfcI	2.935468922
hisP	2.233469662
hisM	2.662180971
hisQ	3.040018212
hisJ	3.193513447
argT	3.669722278
ubiX	2.994781209
purF	2.934335435
cvpA	3.551008984
dedD	3.878398917
folC	2.730802839
accD	2.805514873
dedA	3.448675353
truA	3.480215282
usg	3.130690993
pdxB	2.98458684
flk	3.093810201
yfcJ	2.474868435
fabB	2.001102128
trmC	3.413175076
yfcL	2.207366734
yfcM	3.018588563
yfcA	3.372717265
mepA	3.007944734
aroC	3.038905407
prmB	3.320529943
yfcN	2.862784054
yfcO	2.616653351
yfcP	2.513128528
yfcQ	1.588794655
yfcR	0.973400668
yfcS	1.204929739
yfcT	1.402012323
yfcU	1.513137413
yfcV	1.687384377
sixA	1.019131343
yfcX	3.292966997
yfcY	1.947193269
yfcZ	1.771419881
fadL	2.4674673
yfdF	2.85174136
vacJ	1.72529921
yfdC	3.492895802
argW	2.668627019
intS	1.950199003
yfdG	0.905549377
yfdH	0.884254742
yfdI	0.805145385
tfaS	0.746886848
yfdK	0.80769396
yfdL	0.857563321
yfdM	0.770169827
yfdN	0.777946625
yfdO	0.732683775
yfdP	1.456728008
yfdQ	0.856393854
yfdR	0.866935485
yfdS	0.945655175
yfdT	0.888243494
ypdJ	0.895785923
torI	1.366137391
dsdC	3.022674026
dsdX	1.840663039
dsdA	1.594779269
emrY	2.108718931
emrK	1.307136719
evgA	1.663709033
evgS	3.442190309
yfdE	2.691121086
yfdV	1.484430439
oxc	1.62880088
frc	1.877848771
yfdX	1.812290333
ypdI	2.004525591
yfdY	1.730317485
ddg	2.627550895
yfdZ	2.878413845
ypdA	2.81773072
ypdB	2.363828073
ypdC	2.476863361
ypdD	2.185979823
ypdE	1.512279357
ypdF	1.298175155
ypdG	1.285379655
ypdH	1.210103916
glk	1.311194334
yfeO	3.204213985
ypeC	0.929443681
mntH	0.87878522
nupC	0.913015447
yfeA	1.057630629
alaX	0.744374662
alaW	3.457374777
yfeC	3.468397326
yfeD	2.842503736
gltX	2.348305033
valU	3.456137625
valX	4.239617133
valY	4.22381308
lysV	4.236318453
xapR	4.454109425
xapB	2.094320301
xapA	1.832517961
yfeN	1.033520139
yfeR	1.536516992
yfeH	1.667712777
ypeB	2.626405156
ligA	2.199402534
zipA	2.774152963
cysZ	3.034910161
cysK	2.677591162
ptsH	4.295686561
ptsI	4.327708377
crr	3.898699398
pdxK	4.219822905
yfeK	2.830877447
yfeS	2.249029541
cysM	2.312511796
cysA	3.414892287
cysW	3.268046975
cysU	3.226071644
cysP	3.300304191
ucpA	3.498589443
yfeT	2.573781177
yfeU	1.808893825
murP	2.087653841
yfeW	1.907322075
yfeX	2.025810316
yfeY	2.874092673
yfeZ	2.764618442
ypeA	3.036575414
amiA	2.935965235
hemF	2.576434467
yfeG	2.504183182
yffI	1.620174518
eutL	1.741439786
eutC	1.867814579
eutB	1.966115057
eutA	2.078866067
eutH	1.656641882
eutG	2.058552406
eutJ	0.887722124
eutE	1.177102527
cchB	1.284513872
cchA	0.97272478
eutI	1.784448391
eutT	1.27217854
eutQ	1.244709524
eutP	1.333739502
ypfE	1.331087047
maeB	1.193639216
talA	2.82937589
tktB	3.100817041
ypfG	3.189478335
yffH	2.317597227
aegA	2.870075438
narQ	1.80449631
acrD	2.220333269
yffB	1.930201394
dapE	2.631629547
ypfN	2.8793863
ypfH	2.721779036
ypfI	2.473150194
ypfJ	2.55985396
purC	2.821128672
nlpB	3.70142184
dapA	3.668426442
gcvR	3.653694549
bcp	3.17771694
hyfA	3.524165254
hyfB	1.634405062
hyfC	1.496690837
hyfD	1.424686653
hyfE	0.928757951
hyfF	1.232555945
hyfG	1.53395761
hyfH	1.745811003
hyfI	1.889080453
hyfJ	1.472883405
hyfR	1.435920889
focB	1.230786462
yfgO	1.772309389
yfgC	2.545464862
yfgD	2.833430563
hda	2.744136525
uraA	2.785974358
upp	3.102548763
purM	4.348722319
purN	3.719524813
ppk	3.357205269
ppx	2.897433782
yfgF	2.910853078
yfgG	1.684336905
yfgH	3.712020375
yfgI	1.468078311
guaA	1.913738202
guaB	3.675354599
xseA	3.646913565
yfgJ	3.319024315
der	2.964687174
yfgL	3.479089588
yfgM	3.452988857
hisS	3.832565128
ispG	3.561252905
yfgA	3.576031757
yfgB	3.200038784
ndk	3.10796874
pbpC	3.378935005
yfhM	2.055862416
sseA	2.469852347
ryfA	2.812467458
sseB	2.289063444
pepB	3.048382221
yfhJ	3.000335312
fdx	3.297443793
hscA	3.381633588
hscB	3.069314275
iscA	3.220290247
iscU	3.571562871
iscS	3.717824956
iscR	3.606203865
yfhQ	3.401139954
suhB	3.215890206
yfhR	3.421625506
csiE	1.652487255
hcaT	1.77600202
hcaR	2.394636117
hcaE	2.051529985
hcaF	1.991253315
hcaC	1.841630158
hcaB	2.152961512
hcaD	1.874816445
yphA	1.898221871
yphB	2.550660836
yphC	1.857200596
yphD	1.905673304
yphE	1.914727955
yphF	1.570738952
yphG	1.523456323
yphH	1.281742665
glyA	1.84815512
hmp	4.060024788
glnB	2.076573849
yfhA	2.8532985
yfhG	2.401861238
yfhK	2.66276949
tke1	2.306542598
purL	3.924716219
yfhD	3.335322137
tadA	2.074993565
yfhB	2.795178534
yfhH	2.57014349
yfhL	2.304872254
acpS	2.856540445
pdxJ	2.81305455
recO	2.977259422
era	2.73479448
rnc	3.126476113
lepB	3.207483156
lepA	3.418703071
rseC	3.281818204
rseB	2.983382932
rseA	3.120875715
rpoE	3.444448887
nadB	3.46598858
yfiC	2.789108131
srmB	2.539688944
yfiE	3.508854415
yfiK	2.064433112
yfiD	1.762783085
ung	4.131502116
yfiF	2.777199212
trxC	2.931050544
yfiP	2.630670976
yfiQ	2.513761706
pssA	2.380222299
yfiM	3.169121618
kgtP	2.466095043
rrfG	3.940713439
rrlG	4.570671564
gltW	5.572422409
rrsG	3.987711685
clpB	5.512269285
yfiH	2.864354756
rluD	2.978358863
yfiO	2.982332948
yfiA	3.680919166
pheA	3.156430089
tyrA	3.367474835
aroF	3.323797073
yfiL	3.53344064
yfiR	2.345565791
yfiN	2.906452237
yfiB	2.251293571
rplS	2.967487742
trmD	4.714922752
rimM	4.443820827
rpsP	4.402674525
ffh	4.004059694
ypjD	3.327083149
yfjD	2.696574351
grpE	2.857033336
yfjB	3.233125978
recN	2.715650679
smpA	2.162489454
yfjF	3.140779228
yfjG	3.182092821
smpB	2.863747415
ssrA	3.187511571
intA	5.299156986
yfjH	1.071526497
alpA	0.781570934
