intA	0.701206819
yfjH	0.700582345
alpA	0.734356286
yfjI	0.748871451
yfjJ	0.734080843
yfjK	0.68701685
yfjL	0.749762788
yfjM	0.847326908
yfjN	0.688544863
yfjO	0.721480945
yfjP	0.908132483
yfjQ	0.748498024
yfjR	0.745904142
ypjK	0.757802002
yfjS	0.83090147
yfjT	0.72598565
yfjU	0.72669994
ypjL	0.768775185
yfjV	0.793725895
ypjM	0.714639245
yfjW	0.721079396
yfjX	0.740686156
yfjY	0.800425112
ypjJ	0.77627986
yfjZ	0.730775881
ypjF	0.709823826
ypjA	0.714235955
pinH	0.938416422
ypjB	0.737523506
ypjC	0.681068633
ileY	0.7601798
ygaQ	0.712438534
ygaR	0.709981054
yqaC	0.724124786
yqaD	0.821498618
ygaT	0.744110669
ygaF	0.812761616
gabD	2.678339048
gabT	3.121366096
gabP	2.628995401
csiR	2.661913619
ygaU	3.750272038
yqaE	3.214852151
ygaV	2.267412447
ygaP	2.188647473
stpA	2.760478266
ygaW	2.480585301
ygaC	2.679598903
ygaM	4.826895746
nrdH	1.739318039
nrdI	1.66155019
nrdE	1.684420985
nrdF	1.699663315
proV	2.662455871
proW	2.866516758
proX	2.435779738
ygaX	2.076776059
ygaY	2.054176205
ygaZ	2.99905534
ygaH	3.296880891
mprA	3.881593226
emrA	2.388166572
emrB	2.241421077
luxS	3.864947778
sraD	2.183579834
gshA	3.412472679
yqaA	3.189663822
yqaB	2.898157397
argQ	4.351926289
argZ	4.33728539
argY	4.333490569
argV	4.318829936
serV	4.06371908
csrA	4.435138607
alaS	3.575457978
recX	1.911681375
recA	3.510130388
ygaD	2.986567082
mltB	2.868100531
srlA	1.07619627
srlE	1.043533207
srlB	1.155429186
srlD	1.605535407
gutM	2.015534887
srlR	2.370870047
gutQ	2.235763222
norR	1.863484474
norV	1.91478765
norW	1.647620805
hypF	1.901316437
hydN	2.428983666
ascG	2.581773092
ascF	1.525866023
ascB	1.960850076
hycI	2.309345576
hycH	2.090900311
hycG	2.314260318
hycF	2.193070673
hycE	2.148064555
hycD	1.978538157
hycC	2.176592331
hycB	2.127344673
hycA	2.653114297
hypA	2.112308507
hypB	2.428163989
hypC	2.38564221
hypD	2.518935603
hypE	3.581591284
fhlA	2.52118958
ygbA	2.032517803
mutS	2.418680093
pphB	1.64976754
ygbI	2.417040549
ygbJ	1.561620753
ygbK	1.527889996
ygbL	1.543754269
ygbM	1.719908469
ygbN	1.409087195
rpoS	3.690706181
nlpD	3.364904278
pcm	2.985503133
surE	3.176472486
truD	3.035023183
ispF	3.042148551
ispD	2.7887141
ftsB	3.183949431
ygbE	3.383175202
cysC	3.904024125
cysN	3.935973642
cysD	4.250207428
iap	2.417846579
ygbF	2.798767984
ygbT	2.272829578
ygcH	1.909618381
ygcI	1.94006636
ygcJ	1.985288182
ygcK	1.935945311
ygcL	1.569760561
ygcB	1.681486039
cysH	4.119581331
cysI	4.128096513
cysJ	4.417552871
ygcM	2.681913032
ygcN	1.518475127
ygcO	1.711055008
ygcP	1.755022763
ygcQ	1.646515773
ygcR	1.623183155
ygcS	1.450728439
ygcU	1.370499206
ygcW	0.867193865
yqcE	1.134734024
ygcE	1.492624796
ygcF	3.289508065
ygcG	1.173028563
eno	4.472531244
pyrG	3.677705011
mazG	2.582417438
chpA	3.096022814
chpR	3.028457307
relA	3.046151727
rumA	2.793798793
barA	2.431203305
gudD	1.982463208
gudX	1.715114249
gudP	1.279942639
yqcA	2.475310034
yqcB	2.407396648
yqcC	2.719836182
csrB	5.287218683
syd	3.043825063
yqcD	2.773925506
ygdH	3.20021712
sdaC	2.336756878
sdaB	2.09357241
exo	1.996452939
fucO	1.812001946
fucA	1.463397344
fucP	1.08780291
fucI	1.461283979
fucK	1.506090525
fucU	2.494088535
fucR	2.14376408
ygdE	2.986065023
ygdD	3.123714938
gcvA	2.600217292
gcvB	3.242548671
ygdI	3.708006848
csdA	2.565929031
ygdK	2.773358612
ygdL	2.460718967
mltA	2.852947988
metZ	4.469336815
metW	4.4454293
metV	4.452975287
amiC	2.878089795
argA	3.371390213
recD	2.431978855
recB	2.541648789
ptr	2.642440933
recC	2.423451208
ppdC	1.879239969
ygdB	2.020267203
ppdB	1.804408293
ppdA	1.542799147
thyA	3.436956756
lgt	3.369810421
ptsP	2.780240263
nudH	3.619377452
mutH	2.044013345
ygdQ	2.923033579
ygdR	3.633253324
tas	3.489948814
ygeD	2.340134228
aas	2.416207048
rygA	1.626370322
rygB	1.656232047
galR	2.643098129
lysA	2.795952651
lysR	2.139339905
ygeA	2.71576603
araE	2.011694552
kduD	2.041945287
kduI	1.670511648
yqeF	2.116016987
yqeG	1.883812005
yqeH	1.009341362
yqeI	1.98429782
yqeJ	1.757016319
yqeK	0.706590303
ygeF	0.948808556
ygeG	0.735302854
ygeH	0.809735096
ygeI	1.344658714
pbl	0.886965351
ygeK	1.963885372
ygeL	0.750464693
ygeM	0.696502753
ygeN	0.704896829
ygeO	0.736691349
ygeP	0.686213367
ygeQ	0.739977198
glyU	2.815267352
ygeR	2.82620211
xdhA	1.575727918
xdhB	1.725891949
xdhC	1.896886468
ygeV	1.505129887
ygeW	0.838812524
ygeX	1.384691574
ygeY	1.358186951
hyuA	1.487572591
yqeA	1.908558157
yqeB	1.72785662
yqeC	1.244616153
ygfJ	2.491082013
ygfK	1.366175289
ssnA	1.335786008
ygfM	1.557745813
xdhD	1.628403103
ygfO	1.675531726
guaD	2.039989014
ygfQ	1.619193762
ygfS	1.548919105
ygfT	1.443298395
ygfU	0.76037938
idi	2.886445094
lysS	3.532976267
prfB	3.641071975
recJ	2.908452908
dsbC	3.569577392
xerD	3.073424048
fldB	2.799355636
ygfX	3.050217579
ygfY	2.877551775
ygfZ	3.157853277
yqfA	2.39631422
yqfB	2.889719092
bglA	3.10950746
ygfF	2.191222542
gcvP	2.294548002
gcvH	2.650791966
gcvT	2.433403808
visC	2.758041395
ubiH	2.842695069
pepP	3.165228116
ygfB	3.440290387
zapA	3.876607548
ssrS	3.868553716
ygfA	2.700398042
rygC	2.437948976
serA	4.494194594
rpiA	3.488213088
yqfE	1.822115084
argP	2.97254195
yliK	1.253186898
argK	1.389053595
ygfG	1.451810441
ygfH	1.477151589
ygfI	1.881550514
yggE	3.508196811
argO	2.709175079
mscS	4.016550858
fbaA	4.551938863
pgk	4.527942911
epd	3.072853209
yggC	2.463815342
yggD	3.003426299
yggF	1.705914663
yggP	1.570765026
cmtA	1.591210833
cmtB	1.070528164
tktA	3.346494787
yggG	2.848152165
speB	3.012218961
speA	3.527099686
yqgB	3.095478369
yqgC	2.841045109
yqgD	0.771205374
metK	3.758156455
galP	2.959705892
sprT	2.187837059
endA	0.780782734
yggJ	2.059927818
gshB	3.099716201
yqgE	3.12735969
yqgF	2.91771963
yggR	1.32333917
yggS	3.041642817
yggT	3.063414145
yggU	3.336505643
yggV	2.865437331
yggW	2.671355813
yggM	1.585002272
ansB	2.223458997
yggN	3.197271065
yggL	3.517887344
yggH	3.139385735
mutY	3.113674461
yggX	4.024648353
mltC	2.821190032
nupG	2.457736027
speC	2.486463249
yqgA	2.049553443
pheV	2.915996979
yghD	0.774742088
yghE	0.959189965
yghF	0.72771866
yghG	0.75210771
pppA	0.763339418
yghJ	0.790219642
yghK	0.746587307
glcB	0.732748041
glcG	0.863142985
glcF	0.785293867
glcE	0.893581276
glcD	0.936989453
glcC	0.786893622
yghO	0.733301382
yghQ	0.888001885
yghR	0.819597198
yghS	0.714936646
yghT	0.695775654
pitB	0.702163229
gss	3.162997328
yghU	3.422699562
hybG	2.448454455
hybF	2.831100254
hybE	2.940150692
hybD	3.193717132
hybC	3.022907592
hybB	2.948600617
hybA	3.160688617
hybO	3.323367321
yghW	3.462975411
yghX	2.905217891
yghY	3.211428288
yghZ	2.282558292
yqhA	3.145391081
yghA	2.919820396
exbD	2.837807966
exbB	2.904125746
metC	2.895017105
yghB	3.059077306
yqhC	1.973721846
yqhD	2.445364278
dkgA	3.210204562
yqhG	1.743722697
yqhH	1.703742365
ygiQ	2.809053735
sufI	2.638899235
plsC	2.692190405
parC	2.742840685
ygiS	2.09548784
ygiT	2.762054003
ygiU	2.680808982
ygiV	2.557914278
ygiW	3.295390622
qseB	2.116926304
qseC	2.044909187
ygiZ	0.773499306
mdaB	2.871219136
ygiN	3.047364442
parE	3.008364244
yqiA	3.178222072
cpdA	3.074022579
yqiB	2.95128949
nudF	3.507225308
tolC	3.610926174
ygiA	3.207358508
ygiB	3.327760392
ygiC	3.278996294
zupT	1.846988279
ygiE	2.854542479
ribB	3.650873419
yqiC	0.78036834
ygiL	0.731976584
yqiG	0.729386423
yqiH	0.711458646
yqiI	0.696755964
glgS	3.694645398
yqiJ	1.635661858
yqiK	1.588132531
rygD	3.104223207
rfaE	3.00782595
glnE	2.794853506
ygiF	2.899793468
htrG	3.171673391
cca	3.229608077
bacA	2.890291145
folB	2.891284393
ygiH	2.867561645
ygiP	1.632581194
ttdA	1.242154667
ttdB	1.304131869
ygjE	0.817624219
ygjD	2.74399443
rpsU	3.797407514
dnaG	3.172854431
rpoD	3.631288609
ygjF	3.208511356
ileX	0.690618956
yqjH	1.873883193
yqjI	2.567902823
aer	1.940867068
ygjG	3.472828284
ygjH	1.702656761
ebgR	2.242972235
ebgA	1.261999074
ebgC	1.146164635
ygjI	1.133353627
ygjJ	0.965651491
ygjK	1.208260966
fadH	1.654065008
ygjM	2.135725653
ygjN	2.210349726
ygjO	2.359662909
ygjP	2.302048844
ygjQ	1.223006036
ygjR	2.87399026
sraF	1.906389063
alx	2.263283589
sstT	3.568703857
ygjV	1.648689573
uxaA	1.786325206
uxaC	1.886074036
exuT	2.545944188
exuR	2.945350405
yqjA	3.278265809
yqjB	2.634016811
yqjC	4.210785208
yqjD	4.007981894
yqjE	4.02167963
yqjK	3.466603862
yqjF	2.661375797
yqjG	3.117801041
yhaH	3.252690846
yhaI	1.608677952
yhaJ	3.141140073
yhaK	1.950058559
yhaL	2.320954486
yhaM	1.737252189
yhaO	1.708844819
tdcG	1.834768211
tdcF	2.038169485
tdcE	1.264448134
tdcD	1.414621347
tdcC	1.790603626
tdcB	1.013680155
tdcA	0.777589326
tdcR	0.704551224
yhaB	0.896187137
yhaC	0.880141977
rnpB	4.498118507
garK	2.171069333
garR	2.026573335
garL	1.519526384
garP	1.429553689
garD	1.904273902
sohA	2.655039093
yhaV	2.851968462
agaR	2.52196041
kbaZ	1.161951736
agaV	1.489680136
agaW	1.307270663
agaA	1.787325834
agaS	0.903616389
kbaY	0.81455899
agaB	0.977606772
agaC	1.122335533
agaD	1.214891484
agaI	1.559819438
yraH	1.291401266
yraI	1.168987744
yraJ	1.798124589
yraK	1.641075894
yraL	2.586110254
yraM	3.015847498
yraN	2.989327721
yraO	3.13316837
yraP	2.824611371
yraQ	2.572470159
yraR	2.604071474
yhbO	2.946961963
yhbP	2.466967349
yhbQ	2.117795041
yhbS	2.906295384
yhbT	3.424297241
yhbU	2.395441528
yhbV	2.411448438
yhbW	3.074703207
mtr	2.462266283
deaD	3.815982519
nlpI	4.033010434
pnp	3.843140072
sraG	2.247918172
rpsO	4.421202777
truB	3.314128454
rbfA	3.337289456
infB	3.855143634
nusA	4.098474654
yhbC	4.355014718
metY	4.323162872
argG	3.989851576
yhbX	1.284634568
leuU	3.338950926
secG	4.39084979
glmM	3.123179787
folP	2.820609222
ftsH	3.719707476
rrmJ	3.802989051
yhbY	3.600669583
greA	3.120255381
dacB	2.571857195
obgE	3.309682086
yhbE	3.213102967
rpmA	4.413776513
rplU	4.465674884
ispB	3.299718911
sfsB	2.64895175
murA	3.129141842
yrbA	3.439473629
yrbB	3.768809798
yrbC	3.663085854
yrbD	3.168626786
yrbE	3.905575879
yrbF	3.134338492
yrbG	2.730242031
kdsD	3.238798435
kdsC	3.262895199
yrbK	3.31480215
yhbN	3.425158338
yhbG	3.264893369
rpoN	3.421848725
yhbH	3.912448052
ptsN	3.309001298
yhbJ	3.634312558
npr	3.032709685
yrbL	3.878332339
mtgA	2.657896249
elbB	2.61984873
ryhA	2.29781054
arcB	2.694064148
yhcC	1.938078558
gltB	3.850434933
gltD	3.978249123
gltF	2.382306003
yhcA	0.745720468
yhcD	0.759767883
yhcE_1	0.727103681
yhcE_2	0.701759311
yhcE	0.693018988
yhcF	0.726569158
yhcG	1.106921891
yhcH	2.784822601
nanK	2.955938732
nanE	1.77359867
nanT	2.016505239
nanA	2.036277436
nanR	2.990453919
dcuD	1.306162527
sspB	3.445400717
sspA	3.555271388
rpsI	4.784546563
rplM	4.382989552
yhcM	2.703192409
yhcB	3.359347444
degQ	2.93744196
degS	2.571172292
mdh	3.595670045
argR	2.872310616
yhcN	2.400178548
yhcO	2.910648098
aaeB	1.599372977
aaeA	1.809619699
aaeX	2.12070842
aaeR	2.508140878
tldD	3.067574892
yhdP	2.353146441
rng	3.151148476
yhdE	3.373625837
mreD	3.205462824
mreC	3.080120252
mreB	3.76351023
yhdA	2.408100503
yhdH	3.186777099
accB	3.846045425
accC	3.607740885
yhdT	2.34338653
panF	2.443918627
prmA	2.867010601
dusB	4.191316321
fis	4.626981624
yhdJ	2.047735198
yhdU	1.369380175
envR	0.843980416
acrE	1.123726121
acrF	1.402796494
yhdV	2.124358355
yhdW	2.106630496
yhdX	1.38563255
yhdY	1.22943261
yhdZ	1.807589966
rrfF	4.999029332
thrV	4.01347539
rrfD	5.015766099
rrlD	5.498318543
alaU	3.945346615
ileU	3.824779853
rrsD	5.475931136
yrdA	3.580446764
yrdB	3.072208394
aroE	3.280976848
yrdC	3.244450067
yrdD	3.899459438
smg	3.853657968
smf	2.126406956
def	3.471838531
fmt	3.44785579
rsmB	2.879139446
trkA	3.020246644
mscL	4.041427888
yhdL	2.644936532
zntR	2.943006
yhdN	3.062907116
rplQ	4.595144741
rpoA	4.717451315
rpsD	4.839678029
rpsK	4.895649679
rpsM	4.457116599
rpmJ	4.630734144
secY	4.678304238
rplO	4.737098527
rpmD	4.582136425
rpsE	4.742633372
rplR	4.65716031
rplF	4.634818681
rpsH	4.724448052
rpsN	4.760468243
rplE	4.777999059
rplX	4.70292825
rplN	4.564345411
rpsQ	4.513228546
rpmC	4.555953812
rplP	4.689553171
rpsC	4.5169577
rplV	4.791771739
rpsS	4.754366574
rplB	4.622907032
rplW	4.815557463
rplD	4.871195929
rplC	4.731201841
rpsJ	4.643646589
pioO	3.013774269
gspA	0.737828509
gspC	0.770398086
gspD	0.755779945
gspE	0.797951934
gspF	0.852593031
gspG	0.724629456
gspH	0.89230765
gspI	0.765160929
gspJ	0.809067676
gspK	0.728113609
gspL	0.806768349
gspM	0.818281246
gspO	1.430676903
bfr	0.712288135
bfd	1.270367934
chiA	0.787753081
tufA	4.883265044
fusA	4.652429306
rpsG	4.647843966
rpsL	4.639049611
yheL	3.163543504
yheM	2.925186344
yheN	2.947444843
yheO	3.261654511
fkpA	3.579515464
slyX	2.469997358
slyD	4.524226064
yheV	2.768203534
kefB	2.393851573
kefG	2.352307177
yheS	2.739527842
yheT	2.689831258
yheU	2.491841061
prkB	2.79821313
yhfA	3.133733785
crp	3.794934584
yhfK	2.397882187
argD	3.375301728
pabA	2.840556215
fic	3.487240894
yhfG	3.279734502
ppiA	3.393612391
tsgA	3.245119676
nirB	1.819852047
nirD	1.500963757
nirC	1.502047181
cysG	2.71512015
yhfL	1.573589228
frlA	0.766388804
frlB	1.412601983
frlC	1.372965298
frlD	1.587082005
frlR	2.590074024
yhfS	1.590032993
yhfT	1.620283519
yhfU	1.317468168
php	1.485332242
yhfW	1.093425475
yhfX	1.115546967
yhfY	1.709911894
yhfZ	2.238122775
trpS	3.363105451
gph	3.456691124
rpe	3.283852205
dam	3.268863795
damX	3.598746556
aroB	3.653049736
aroK	3.639961733
hofQ	1.637989654
yrfA	1.400648311
yrfB	1.131933087
yrfC	1.221741556
yrfD	1.771415514
mrcA	2.771182102
nudE	2.810279119
yrfF	2.341819601
yrfG	3.032148579
hslR	3.274672356
hslO	2.978630726
yhgE	2.217736385
pck	2.938002024
envZ	2.544495015
ompR	2.941370965
greB	3.01533754
yhgF	2.617929309
feoA	3.082435807
feoB	2.410614102
yhgG	2.255993164
yhgA	2.089936088
bioH	2.298703355
gntX	3.140004171
gntY	3.464791776
gntT	2.179355402
malQ	2.900307737
malP	3.215973661
malT	2.774987826
rtcA	2.224201344
rtcB	2.186246403
rtcR	1.462275416
glpR	2.748046018
glpG	3.312701355
glpE	3.053804401
glpD	4.47972653
yzgL	2.558570885
glgP	3.486407049
glgA	3.496330848
glgC	3.447039902
glgX	3.124344786
glgB	3.29387456
asd	4.113392616
yhgN	2.159084814
gntU	1.516377925
gntK	2.056057813
gntR	2.723950727
yhhW	2.667611175
yhhX	3.138296741
ryhB	2.741781246
yhhY	0.703434242
yhhZ	0.697692906
yrhA	0.695247792
yrhB	0.748695216
ggt	3.228968945
yhhA	2.625324069
ugpQ	2.668815551
ugpC	2.91658793
ugpE	2.207914909
ugpA	2.012750691
ugpB	2.62662681
livF	3.175815497
livG	3.111894848
livM	3.2471269
livH	2.993215556
livK	2.850252179
yhhK	2.058850234
livJ	4.005460239
rpoH	3.270257431
ftsX	3.213690802
ftsE	3.107116199
ftsY	3.203805671
yhhF	2.939026466
yhhL	2.903011603
yhhM	2.509708925
yhhN	2.838408051
zntA	2.086206186
yhhP	2.471484733
yhhQ	2.665382412
dcrB	3.18101723
yhhS	2.248661121
yhhT	2.595765879
acpT	2.746312344
nikA	1.97662337
nikB	1.660519557
nikC	1.643316352
nikD	1.920986326
nikE	1.779742772
nikR	2.468524654
rhsB	0.733161947
yhhH	0.71509028
yrhC	0.704007003
yhhI	0.707107942
yhhJ	2.144734603
rbbA	2.078678995
yhiI	2.251232222
yhiJ	1.544839123
yhiK	0.939721106
yhiL	1.049188124
yhiM	3.158972826
yhiN	2.705664317
pitA	3.050792826
yhiO	3.308353966
uspA	4.035675868
yhiP	2.753698202
yhiQ	2.525676225
prlC	3.091939817
yhiR	2.880919672
gor	3.113148467
arsR	1.655187322
arsB	1.729914772
arsC	2.347476134
yhiS	0.740968771
slp	3.583541614
yhiF	2.780787297
yhiD	4.027403751
hdeB	5.113891251
hdeA	4.90913312
hdeD	4.431234134
gadE	4.00281678
mdtE	3.151686084
mdtF	2.905794349
gadW	3.735621432
IS183	2.998455901
gadX	4.122566109
gadA	4.748648942
yhjA	1.962942234
treF	2.884253793
yhjB	1.815497035
yhjC	1.965017802
yhjD	2.914385554
yhjE	3.172240921
yhjG	3.001245991
yhjH	1.102474107
kdgK	2.482036282
yhjJ	2.609802261
dctA	2.740081775
yhjK	2.65143372
bcsC	2.017397443
bcsZ	1.840116517
bcsB	1.801211374
bcsA	1.692552421
yhjQ	2.211917582
yhjR	2.515909649
bcsE	3.174079104
bcsF	3.387243178
bcsG	2.736704423
ldrD	1.339256435
rdlD	2.154700707
yhjV	2.168303958
dppF	2.944197395
dppD	2.935251205
dppC	2.832746002
dppB	3.030597938
dppA	3.820172778
proK	2.978147648
eptB	2.022178708
yhjX	2.0274725
yhjY	2.820109583
tag	2.840051639
yiaC	2.561825651
bisC	2.825666716
yiaD	2.500733448
tiaE	3.277485475
yiaF	3.319190736
yiaG	3.73038543
cspA	4.288475684
hokA	1.988049559
insJ	0.718818136
insK	0.749424187
glyS	3.51695969
glyQ	3.402692231
ysaB	2.559836094
yiaH	1.942832129
yiaA	1.564586909
yiaB	1.49904552
xylB	2.342579071
xylA	1.47173822
xylF	1.137785426
xylG	1.404889461
xylH	1.657100468
xylR	2.008019492
bax	3.381613774
malS	1.759130363
avtA	3.448769558
yiaI	2.22659465
yiaJ	2.770561151
yiaK	1.301806039
yiaL	0.934106779
yiaM	0.702736254
yiaN	0.902400013
yiaO	0.983580258
lyxK	1.35268514
sgbH	1.053882148
sgbU	1.394090829
sgbE	1.612742639
yiaT	1.838084999
yiaU	2.257500768
yiaV	1.170278177
yiaW	1.342581544
aldB	2.452306889
yiaY	0.962473601
selB	2.691628356
selA	3.004500874
yibF	3.401049829
rhsA	0.730243393
yibA	0.724974759
yibJ	0.722945482
yibG	0.690980977
yibH	1.94382186
yibI	1.841334297
mtlA	2.54739819
mtlD	2.980929171
mtlR	2.812398228
yibT	2.832194707
yibL	2.979727105
lldP	2.278665041
lldR	2.441757713
lldD	2.3267542
yibK	2.390763626
cysE	3.249577277
gpsA	3.436195215
secB	3.785151729
grxC	3.917591887
yibN	3.692061019
gpmI	3.834217711
envC	2.746898268
yibQ	2.772309466
yibD	1.273727978
tdh	3.039456288
kbl	2.778516693
htrL	2.421906883
rfaD	3.372863929
rfaF	3.115474869
rfaC	3.10366918
rfaL	3.024079209
rfaK	2.903582198
rfaZ	3.035635765
rfaY	2.734378607
rfaJ	2.632088036
rfaI	2.593282474
rfaB	2.765406652
rfaS	2.141004667
rfaP	3.231314453
rfaG	3.080678931
rfaQ	3.055661767
kdtA	2.732639605
coaD	2.565229351
mutM	2.156503479
rpmG	4.044350636
rpmB	4.661881407
yicR	1.766194137
dfp	2.834989906
dut	3.075850207
ttk	2.960285297
pyrE	2.501466518
rph	2.657336252
yicC	3.563401583
dinD	2.096392224
yicG	1.658310015
ligB	1.726866042
gmk	3.408479376
rpoZ	3.584558748
spoT	3.153338806
trmH	2.859597292
recG	2.446918171
gltS	2.698041572
yicE	3.223765656
yicH	2.602757437
yicI	1.682427846
yicJ	1.346884015
selC	2.425860712
setC	1.039086382
yicL	2.487142812
nlpA	3.463823389
yicS	2.31849453
yicM	2.172637304
yicN	2.230618935
yicO	0.736836599
ade	1.56359274
uhpT	1.609731369
uhpC	2.07772593
uhpB	1.994517131
uhpA	2.967008232
ilvN	3.092552576
ilvB	2.897103299
ivbL	3.221267939
emrD	1.127753104
yidF	1.961973922
yidG	2.520499887
yidH	2.561173492
yidI	2.072036217
yidJ	1.441220959
yidK	1.164721316
yidL	1.593174712
ysdC	1.209569887
glvG	1.560752996
glvB	1.112601655
glvC	0.974486775
yidP	1.330132358
yidE	2.20202414
ibpB	2.173428501
ibpA	2.579761509
yidQ	3.225487698
yidR	2.060849326
cbrA	1.269155355
dgoT	1.60154127
dgoD	1.891648426
dgoA	1.552825739
dgoK	1.761089916
dgoR	2.033472537
yidX	1.753918565
yidA	2.81961925
yidB	2.573811687
gyrB	3.224372214
recF	3.019083854
dnaN	3.183265803
dnaA	3.157331888
rpmH	4.16239549
rnpA	3.890931108
yidD	3.81870615
yidC	3.762126643
trmE	2.997922121
tnaC	1.108388371
tnaA	1.016402712
tnaB	0.901333303
mdtL	1.875925329
yidZ	2.344201691
yieE	2.194764744
yieF	2.745701617
yieG	3.46205238
yieH	2.295420625
yieI	1.955920603
cbrC	1.784199967
yieK	1.829542152
yieL	1.377218804
bglH	0.758802922
bglB	1.28352388
bglF	1.321009361
bglG	1.014998406
phoU	2.490372846
pstB	2.876532092
pstA	2.508918989
pstC	2.247156761
pstS	2.725701888
glmS	3.524086135
glmU	3.27088049
atpC	4.052504777
atpD	4.125284315
atpG	4.010923543
atpA	4.314456819
atpH	4.540673072
atpF	4.226858244
atpE	4.502339297
atpB	4.110257153
atpI	3.592703254
gidB	3.474556416
gidA	3.083700669
oriC	1.622144533
mioC	3.276082216
asnC	2.346694332
asnA	3.101525982
yieM	2.606760952
yieN	2.673030421
trkD	2.543746341
rbsD	3.51979118
rbsA	2.228927249
rbsC	2.373420099
rbsB	3.316246616
rbsK	2.752577454
rbsR	2.149748192
hsrA	2.080724585
yieP	2.987668859
rrsC	5.448317478
gltU	4.178443694
rrlC	5.509559208
rrfC	5.033723385
aspT	4.58639932
trpT	4.536573134
hdfR	2.6461147
yifE	3.74462747
yifB	1.947924472
ilvL	4.293432815
ilvG_1	3.93039158
ilvG_2	3.500299158
ilvG	3.574432041
ilvM	3.081245874
ilvE	3.450566609
ilvD	3.38813575
ilvA	3.149977334
ilvY	2.306920925
ilvC	3.933907986
ppiC	2.665899873
yifO	2.219385557
yifN	2.161751984
rep	2.306030404
gpp	2.945936724
rhlB	3.525094508
trxA	3.538176855
rhoL	4.14999364
rho	3.968646225
rfe	3.190209067
wzzE	3.087147617
rffE	3.19969474
rffD	3.009464413
rffG	3.018047129
rffH	2.936905656
rffC	2.636485429
rffA	3.024563917
wzxE	2.666466318
rffT	2.622300246
wzyE	2.44105958
rffM	2.718047191
yifK	2.965939136
argX	3.982523376
hisR	4.214119772
leuT	4.400659953
proM	3.164660459
aslB	1.491700074
aslA	1.581928022
ryiA	3.727825238
hemY	3.098504559
hemX	2.963062699
hemD	3.137157448
hemC	2.765941238
cyaA	3.190802045
cyaY	2.77450448
yzcX	2.005358943
yifL	3.129721562
dapF	3.040559552
yigA	2.818485028
xerC	3.167506745
yigB	2.987096012
uvrD	2.80454993
yigE	1.399663162
corA	3.423516357
yigF	1.114189498
yigG	0.876517137
rarD	2.625981105
yigI	2.687930621
pldA	2.696381294
recQ	2.556529383
rhtC	2.857338442
rhtB	2.63339709
pldB	2.941923451
yigL	2.822280289
yigM	2.459286829
metR	2.481386865
metE	4.172348878
ysgA	3.332107978
udp	3.335726378
rmuC	2.311710215
ubiE	3.391249488
yigP	3.158420463
ubiB	2.929009141
tatA	3.253320249
tatB	3.506229294
tatC	3.588823148
tatD	2.375986633
rfaH	2.885883344
ubiD	3.094895561
fre	3.400180061
fadA	1.884950211
fadB	1.75191844
pepQ	3.238164844
yigZ	2.845912858
trkH	2.695802063
hemG	3.120798174
rrsA	5.49410972
ileT	3.823223434
alaT	3.937695751
rrlA	5.50216574
rrfA	5.068662104
mobB	2.300328519
mobA	2.379204388
yihD	2.911663927
yihE	2.934725323
dsbA	4.490727687
yihF	1.396433482
yihG	2.074022448
polA	3.114877654
spf	3.386467846
yihA	2.891797587
csrC	4.577539047
yihI	3.248969412
hemN	3.042718282
glnG	2.736129838
glnL	2.822878224
glnA	4.055384979
bipA	4.081331675
yihL	1.888493013
yihM	1.987029876
yihN	1.159179422
ompL	1.100965504
yihO	1.21635626
yihP	1.360468458
yihQ	1.239625925
yihR	1.274901452
yihS	1.496914819
yihT	1.53088989
yihU	1.305113757
yihV	1.800308285
yihW	2.721006509
yihX	3.146480706
rbn	2.836097045
dtd	3.177683347
yiiD	2.562463965
yiiE	1.136285945
yiiF	2.322551026
fdhE	3.147061747
fdoI	2.349120843
fdoH	2.317639373
fdoG	2.369144544
fdhD	2.57652074
yiiG	1.39519234
frvR	1.382610497
frvX	1.493700504
frvB	1.345805062
frvA	1.027353477
yiiL	1.577725513
rhaD	1.522752926
rhaA	1.220389105
rhaB	1.031585204
rhaS	1.401615944
rhaR	1.361537753
rhaT	1.520609616
sodA	3.666577261
kdgT	1.484251929
yiiM	2.869702222
cpxA	3.005620111
cpxR	3.351611769
cpxP	3.007291001
fieF	3.209040421
pfkA	3.93945723
sbp	3.550173512
cdh	2.170093724
tpiA	4.15949084
yiiQ	3.064648025
yiiR	2.844327139
yiiS	3.214249178
yiiT	3.192544595
fpr	2.620501269
glpX	2.830557565
glpK	3.35786047
glpF	3.745931673
yiiU	3.17929427
rraA	3.643113265
menA	2.713967693
hslU	3.526044991
hslV	3.589849907
ftsN	2.839552489
cytR	2.883659188
priA	2.341079472
rpmE	4.607453592
yiiX	2.435017573
metJ	3.668772256
metB	2.969233435
metL	2.794307651
metF	3.302451152
katG	3.275390255
yijE	2.153058125
yijF	1.376213931
gldA	2.443132602
fsaB	1.745820986
ptsA	1.268019658
frwC	1.272623874
frwB	1.497939231
pflD	1.456269569
pflC	1.579871522
frwD	1.616972088
yijO	2.356425272
yijP	3.019746439
ppc	3.782457921
argE	3.01750495
argC	3.558349373
argB	3.606773529
argH	3.597836638
oxyS	2.762622675
oxyR	2.85138672
sthA	2.929518621
fabR	2.925734594
yijD	2.853429058
trmA	3.064012107
