intA	0.736836599
yfjH	0.718695656
alpA	0.706414694
yfjI	0.773858141
yfjJ	0.707605041
yfjK	0.662133211
yfjL	0.776604053
yfjM	0.853532734
yfjN	0.71924002
yfjO	0.705749324
yfjP	0.767188834
yfjQ	0.764453726
yfjR	0.746740955
ypjK	0.801396208
yfjS	0.773231803
yfjT	0.719638004
yfjU	0.740407212
ypjL	0.824351782
yfjV	0.822219367
ypjM	0.731426289
yfjW	0.736143491
yfjX	0.738408747
yfjY	0.726216976
ypjJ	0.722546179
yfjZ	0.74055214
ypjF	0.686633696
ypjA	0.757571305
pinH	1.053882148
ypjB	0.720029436
ypjC	0.689631374
ileY	0.690980977
ygaQ	0.7243765
ygaR	0.717839771
yqaC	0.708723226
yqaD	0.941112051
ygaT	0.762645414
ygaF	0.874413268
gabD	2.800415753
gabT	3.120255381
gabP	2.598380647
csiR	2.706310254
ygaU	2.949604674
yqaE	2.852947988
ygaV	2.282558292
ygaP	2.283326707
stpA	3.012723498
ygaW	2.252042291
ygaC	2.569789478
ygaM	4.233357997
nrdH	1.255784284
nrdI	1.210989201
nrdE	1.438376378
nrdF	1.519526384
proV	3.089482001
proW	3.301797497
proX	2.859011228
ygaX	1.668572516
ygaY	1.77359867
ygaZ	3.226666441
ygaH	3.537227693
mprA	4.075143262
emrA	2.659129929
emrB	2.436414437
luxS	3.591791175
sraD	1.920986326
gshA	3.365705095
yqaA	3.137772498
yqaB	2.982663475
argQ	4.368283482
argZ	4.371989014
argY	4.364921937
argV	4.397003017
serV	4.172348878
csrA	4.407471544
alaS	3.694645398
recX	1.906389063
recA	3.479236875
ygaD	2.935782856
mltB	2.654364784
srlA	1.187913213
srlE	1.111187608
srlB	1.377218804
srlD	1.74993002
gutM	1.901316437
srlR	2.34338653
gutQ	2.190363262
norR	1.905345679
norV	1.570765026
norW	1.492624796
hypF	1.862434568
hydN	2.312606822
ascG	2.77670861
ascF	1.696542241
ascB	1.865578812
hycI	2.174176082
hycH	2.013735161
hycG	2.135725653
hycF	1.995384272
hycE	2.028643848
hycD	1.867581898
hycC	2.134857048
hycB	2.003444182
hycA	2.465380254
hypA	2.008019492
hypB	2.41392079
hypC	2.379967825
hypD	2.505975413
hypE	3.506229294
fhlA	2.22659465
ygbA	2.005358943
mutS	2.65678177
pphB	1.691573054
ygbI	2.497054927
ygbJ	1.230763858
ygbK	1.491700074
ygbL	1.452907592
ygbM	1.586117795
ygbN	1.38364724
rpoS	3.68714494
nlpD	3.346494787
pcm	3.052579486
surE	3.240655363
truD	3.085997965
ispF	3.100915119
ispD	2.872310616
ftsB	3.228440304
ygbE	3.339674745
cysC	3.797407514
cysN	3.745931673
cysD	4.052504777
iap	2.721562075
ygbF	2.919820396
ygbT	2.358867278
ygcH	2.014652705
ygcI	1.971743869
ygcJ	1.97272863
ygcK	1.974701682
ygcL	1.585002272
ygcB	1.761089916
cysH	3.997355507
cysI	3.961916229
cysJ	4.165718908
ygcM	2.792680835
ygcN	1.766194137
ygcO	1.805567094
ygcP	1.880348991
ygcQ	1.689569116
ygcR	1.507973867
ygcS	1.253186898
ygcU	1.463397344
ygcW	0.877901438
yqcE	1.143321292
ygcE	1.630460545
ygcF	3.218935289
ygcG	1.309551605
eno	4.386836966
pyrG	3.675443095
mazG	2.579761509
chpA	3.130272306
chpR	3.055661767
relA	3.070475995
rumA	2.806223581
barA	2.57652074
gudD	1.824231498
gudX	1.687646301
gudP	1.196103988
yqcA	2.617929309
yqcB	2.450744353
yqcC	2.749661604
csrB	5.287218683
syd	3.033910719
yqcD	2.868669153
ygdH	3.215412392
sdaC	2.472177459
sdaB	2.08795236
exo	2.259952884
fucO	1.985288182
fucA	1.66155019
fucP	1.182307813
fucI	1.456269569
fucK	1.809619699
fucU	2.499346927
fucR	2.319351949
ygdE	3.028457307
ygdD	3.146480706
gcvA	2.590736036
gcvB	2.984318125
ygdI	3.123179787
csdA	2.629657043
ygdK	2.79040351
ygdL	2.606760952
mltA	2.991599106
metZ	4.487081677
metW	4.502339297
metV	4.5169577
amiC	2.994436199
argA	3.259712788
recD	2.494820598
recB	2.575156675
ptr	2.686741368
recC	2.51815848
ppdC	1.853585527
ygdB	1.990832983
ppdB	1.838975804
ppdA	1.626370322
thyA	3.463823389
lgt	3.409286861
ptsP	2.929518621
nudH	3.733083377
mutH	2.132016036
ygdQ	2.996663256
ygdR	3.396728044
tas	3.326346261
ygeD	2.419477018
aas	2.606086751
rygA	1.447503776
rygB	1.534767568
galR	2.723950727
lysA	2.936905656
lysR	2.221846225
ygeA	2.881449562
araE	2.153058125
kduD	2.176592331
kduI	1.79589948
yqeF	2.182790006
yqeG	1.961973922
yqeH	1.202716644
yqeI	2.057096464
yqeJ	1.951862371
yqeK	0.719085816
ygeF	1.115546967
ygeG	0.799971585
ygeH	0.927108635
ygeI	1.398623237
pbl	0.948808556
ygeK	2.159084814
ygeL	0.995529925
ygeM	0.718153603
ygeN	0.713511767
ygeO	0.720549554
ygeP	0.681068633
ygeQ	0.735054596
glyU	3.006744116
ygeR	2.944796446
xdhA	1.470787063
xdhB	1.624282125
xdhC	1.768319585
ygeV	1.729914772
ygeW	1.017867
ygeX	1.396433482
ygeY	1.374041952
hyuA	1.500963757
yqeA	1.870677936
yqeB	1.758073504
yqeC	1.32333917
ygfJ	2.177471359
ygfK	1.437257799
ssnA	1.25843049
ygfM	1.481241921
xdhD	1.631481129
ygfO	1.487572591
guaD	2.088922506
ygfQ	1.622144533
ygfS	1.53882775
ygfT	1.558673477
ygfU	0.732626764
idi	2.453965036
lysS	3.67093645
prfB	3.779605791
recJ	2.952425992
dsbC	3.582526244
xerD	3.075290685
fldB	2.922010831
ygfX	3.091939817
ygfY	2.849701212
ygfZ	3.210204562
yqfA	2.377702764
yqfB	2.889719092
bglA	3.152234273
ygfF	1.926040891
gcvP	2.454754661
gcvH	2.751971394
gcvT	2.429778211
visC	2.889182236
ubiH	2.91492918
pepP	3.245786366
ygfB	3.492667324
zapA	3.951236566
ssrS	3.886232879
ygfA	2.859597292
rygC	2.517387597
serA	4.548204496
rpiA	3.38813575
yqfE	1.938078558
argP	3.10366918
yliK	1.311664465
argK	1.350232456
ygfG	1.340313056
ygfH	1.489680136
ygfI	1.801211374
yggE	3.246483395
argO	2.670725769
mscS	3.598746556
fbaA	4.424673082
pgk	4.37557216
epd	3.264215822
yggC	2.51194285
yggD	2.934196293
yggF	1.564586909
yggP	1.472876058
cmtA	1.53988663
cmtB	1.221741556
tktA	3.63882065
yggG	2.805584847
speB	2.91658793
speA	3.44282156
yqgB	3.196755594
yqgC	2.987668859
yqgD	0.758019607
metK	3.659739513
galP	2.742840685
sprT	2.241421077
endA	0.983580258
yggJ	2.146417831
gshB	3.154457595
yqgE	3.226064574
yqgF	3.044390565
yggR	1.391213367
yggS	3.066380497
yggT	3.088326066
yggU	3.400180061
yggV	2.957595762
yggW	2.799355636
yggM	1.737252189
ansB	2.331736871
yggN	2.93005659
yggL	3.395949107
yggH	3.030597938
mutY	3.115474869
yggX	3.907279321
mltC	2.847578079
nupG	2.435017573
speC	2.597072113
yqgA	1.952907571
pheV	2.830557565
yghD	0.762393626
yghE	1.059552942
yghF	0.729772958
yghG	0.743653067
pppA	0.828824527
yghJ	0.682750436
yghK	0.725362325
glcB	0.755575442
glcG	0.771771186
glcF	0.731019709
glcE	0.791100893
glcD	1.24961907
glcC	0.769550329
yghO	0.72201744
yghQ	0.742008457
yghR	0.932615195
yghS	0.712162108
yghT	0.693874187
pitB	0.724739806
gss	3.117801041
yghU	3.134338492
hybG	2.643098129
hybF	3.035635765
hybE	3.141700697
hybD	3.355565289
hybC	3.204890065
hybB	3.231965097
hybA	3.391249488
hybO	3.530140382
yghW	3.539127454
yghX	2.32842416
yghY	2.520499887
yghZ	2.118918243
yqhA	3.285293331
yghA	2.178428903
exbD	2.78252573
exbB	2.821190032
metC	3.118380235
yghB	3.12735969
yqhC	1.931579278
yqhD	2.497724301
dkgA	2.64895175
yqhG	1.738327897
yqhH	1.734935555
ygiQ	2.986567082
sufI	2.838912008
plsC	2.871219136
parC	2.899793468
ygiS	2.335939661
ygiT	2.754230229
ygiU	2.730242031
ygiV	2.338391796
ygiW	2.920948994
qseB	2.280982669
qseC	2.141911286
ygiZ	0.714075877
mdaB	2.961361959
ygiN	3.099716201
parE	3.074703207
yqiA	3.190802045
cpdA	3.103082071
yqiB	2.819022929
nudF	3.282429335
tolC	3.564397913
ygiA	3.243781791
ygiB	3.277485475
ygiC	3.189147805
zupT	1.898110739
ygiE	2.875484288
ribB	3.502253644
yqiC	0.780782734
ygiL	0.740823418
yqiG	0.735711182
yqiH	0.708897169
yqiI	0.731710706
glgS	3.121366096
yqiJ	1.621182665
yqiK	1.715114249
rygD	3.123714938
rfaE	3.036153993
glnE	2.827251858
ygiF	2.961915942
htrG	3.059567533
cca	3.02791116
bacA	3.10206603
folB	3.107690222
ygiH	2.981500774
ygiP	1.958903878
ttdA	1.35268514
ttdB	1.426485199
ygjE	0.777240593
ygjD	2.807288775
rpsU	3.899459438
dnaG	3.292413638
rpoD	3.595670045
ygjF	3.019746439
ileX	0.728995929
yqjH	1.838084999
yqjI	2.573811687
aer	1.869634202
ygjG	2.853429058
ygjH	1.387882138
ebgR	2.360450798
ebgA	1.033214367
ebgC	1.019545013
ygjI	1.103921637
ygjJ	0.807341223
ygjK	1.263176733
fadH	1.608677952
ygjM	2.07772593
ygjN	2.390763626
ygjO	2.552235638
ygjP	2.401862109
ygjQ	1.304131869
ygjR	2.657336252
sraF	1.975699687
alx	2.39631422
sstT	3.677705011
ygjV	1.635661858
uxaA	1.745820986
uxaC	1.861292857
exuT	2.280214674
exuR	3.004500874
yqjA	3.166369959
yqjB	2.640634916
yqjC	3.726417496
yqjD	3.434523595
yqjE	3.445400717
yqjK	2.935251205
yqjF	2.259128594
yqjG	2.469207694
yhaH	2.940150692
yhaI	1.382610497
yhaJ	3.293147929
yhaK	1.967995041
yhaL	2.634632046
yhaM	1.685417068
yhaO	1.802202545
tdcG	1.690564569
tdcF	1.915802911
tdcE	1.331292476
tdcD	1.515237451
tdcC	1.855825144
tdcB	0.914592058
tdcA	0.79555383
tdcR	0.728494424
yhaB	0.716777989
yhaC	0.828116805
rnpB	4.50953321
garK	1.955042522
garR	1.928004033
garL	1.419836164
garP	1.581928022
garD	1.775621493
sohA	2.627917343
yhaV	2.863799176
agaR	2.67655462
kbaZ	1.144734261
agaV	1.366175289
agaW	1.295858498
agaA	1.573589228
agaS	0.804021792
kbaY	0.968693531
agaB	1.07619627
agaC	1.164721316
agaD	1.316430121
agaI	1.574730884
yraH	1.494708317
yraI	1.114189498
yraJ	1.679547564
yraK	1.599372977
yraL	2.695802063
yraM	3.122528993
yraN	3.087687791
yraO	3.178751792
yraP	2.964701919
yraQ	2.748046018
yraR	2.266677041
yhbO	2.234848249
yhbP	2.61606726
yhbQ	2.197192764
yhbS	3.024563917
yhbT	3.478187043
yhbU	2.500733448
yhbV	2.545206644
yhbW	2.734378607
mtr	2.588722729
deaD	3.933907986
nlpI	4.16239549
pnp	3.880075566
sraG	2.469997358
rpsO	4.498118507
truB	3.399317701
rbfA	3.424297241
infB	3.912448052
nusA	4.090155752
yhbC	4.283901562
metY	4.393721057
argG	4.055384979
yhbX	1.274901452
leuU	3.601691388
secG	4.490727687
glmM	3.202668753
folP	2.864336251
ftsH	3.704228191
rrmJ	3.718399391
yhbY	3.695888859
greA	3.200813344
dacB	2.735559766
obgE	3.448769558
yhbE	3.388955907
rpmA	4.351926289
rplU	4.469336815
ispB	3.351611769
sfsB	2.762622675
murA	3.272866405
yrbA	3.567574289
yrbB	3.721048283
yrbC	3.599741028
yrbD	3.274672356
yrbE	3.989851576
yrbF	3.262295011
yrbG	2.745157761
kdsD	3.207358508
kdsC	3.161813834
yrbK	3.312701355
yhbN	3.368198612
yhbG	3.218336909
rpoN	3.44785579
yhbH	3.87320695
ptsN	3.392009494
yhbJ	3.697069983
npr	3.04328939
yrbL	3.637592487
mtgA	2.874452449
elbB	2.767155558
ryhA	2.310918331
arcB	2.901354831
yhcC	2.021203551
gltB	3.897931923
gltD	4.016550858
gltF	2.784822601
yhcA	0.741245937
yhcD	0.715385709
yhcE_1	0.732101567
yhcE_2	0.702736254
yhcE	0.681709043
yhcF	0.699505802
yhcG	0.928440364
yhcH	2.289890777
nanK	2.392396875
nanE	1.545937832
nanT	1.73275568
nanA	1.893716368
nanR	3.162997328
dcuD	1.427473049
sspB	3.471838531
sspA	3.542103607
rpsI	4.883265044
rplM	4.442413844
yhcM	2.882521297
yhcB	3.55730192
degQ	2.810794573
degS	2.66303344
mdh	3.805801131
argR	2.945936724
yhcN	2.074930675
yhcO	2.30522132
aaeB	1.619193762
aaeA	1.644492682
aaeX	2.199585824
aaeR	2.635865844
tldD	2.908452908
yhdP	2.140137903
rng	3.188569456
yhdE	3.413365724
mreD	3.27088049
mreC	3.197271065
mreB	3.811518433
yhdA	2.4057546
yhdH	2.988237963
accB	3.93945723
accC	3.760705358
yhdT	2.527153324
panF	2.603404934
prmA	2.923033579
dusB	4.223514264
fis	4.599340273
yhdJ	2.276126133
yhdU	1.615922601
envR	0.922761607
acrE	1.039086382
acrF	1.4079558
yhdV	2.211917582
yhdW	1.992785996
yhdX	1.166182481
yhdY	1.127753104
yhdZ	1.71703811
rrfF	4.957025837
thrV	4.122566109
rrfD	5.077895043
rrlD	5.498318543
alaU	4.038460333
ileU	3.876607548
rrsD	5.470280281
yrdA	3.453149763
yrdB	3.204292944
aroE	3.35240898
yrdC	3.305401016
yrdD	3.916011113
smg	3.814416291
smf	2.16920944
def	3.401049829
fmt	3.345767166
rsmB	2.856206787
trkA	2.934725323
mscL	3.713127477
yhdL	2.860121464
zntR	2.906855711
yhdN	3.010010203
rplQ	4.678304238
rpoA	4.777999059
rpsD	4.930456787
rpsK	4.981179554
rpsM	4.494194594
rpmJ	4.61517472
secY	4.689553171
rplO	4.771940132
rpmD	4.590688418
rpsE	4.784546563
rplR	4.709530947
rplF	4.639049611
rpsH	4.742633372
rpsN	4.748648942
rplE	4.791771739
rplX	4.737098527
rplN	4.568607848
rpsQ	4.573205967
rpmC	4.630734144
rplP	4.754366574
rpsC	4.544104129
rplV	4.815557463
rpsS	4.798990973
rplB	4.634818681
rplW	4.826895746
rplD	4.858278093
rplC	4.766230102
rpsJ	4.643646589
pioO	3.077684011
gspA	0.766388804
gspC	0.737097562
gspD	0.820253006
gspE	0.745904142
gspF	0.906903123
gspG	0.782910504
gspH	0.838812524
gspI	0.762880705
gspJ	0.782577126
gspK	0.735169804
gspL	0.807908463
gspM	0.971619506
gspO	1.611684007
bfr	0.708570817
bfd	1.217580787
chiA	0.888001885
tufA	4.871195929
fusA	4.65716031
rpsG	4.683966401
rpsL	4.611404296
yheL	3.134868483
yheM	2.947444843
yheN	2.983207014
yheO	3.290270846
fkpA	3.664240175
slyX	2.549483172
slyD	4.428158383
yheV	2.926262352
kefB	2.500092198
kefG	2.464577476
yheS	2.78580564
yheT	2.740081775
yheU	2.476058104
prkB	2.908944148
yhfA	3.288755612
crp	3.860058125
yhfK	2.568498761
argD	3.402692231
pabA	2.586749187
fic	2.773925506
yhfG	2.573190265
ppiA	3.444458738
tsgA	3.223765656
nirB	1.875925329
nirD	1.648689573
nirC	1.725891949
cysG	2.865437331
yhfL	1.724858293
frlA	0.740124787
frlB	1.264448134
frlC	1.445363752
frlD	1.529945737
frlR	2.614143591
yhfS	1.560752996
yhfT	1.454151351
yhfU	1.244616153
php	1.415601959
yhfW	0.986495047
yhfX	1.152795911
yhfY	1.789536135
yhfZ	2.344966527
trpS	3.441928161
gph	3.476418612
rpe	3.250835992
dam	3.299718911
damX	3.658618145
aroB	3.709265007
aroK	3.727825238
hofQ	1.701690666
yrfA	1.583058693
yrfB	1.285795882
yrfC	1.379489677
yrfD	1.835904273
mrcA	2.904125746
nudE	3.040559552
yrfF	2.557914278
yrfG	2.861164365
hslR	3.138869942
hslO	2.813486223
yhgE	2.144734603
pck	3.159586976
envZ	2.552962934
ompR	2.862641334
greB	3.050217579
yhgF	2.74399443
feoA	3.016944303
feoB	2.459959945
yhgG	2.267412447
yhgA	2.181138305
bioH	2.410614102
gntX	3.162428325
gntY	3.450566609
gntT	2.039989014
malQ	2.712793221
malP	2.977044064
malT	2.938002024
rtcA	2.172637304
rtcB	1.927081434
rtcR	1.557745813
glpR	2.759876003
glpG	3.343489253
glpE	3.173445261
glpD	4.270185518
yzgL	2.605408034
glgP	3.379160292
glgA	3.321953664
glgC	3.332107978
glgX	3.00782595
glgB	3.25778871
asd	4.178443694
yhgN	2.314260318
gntU	1.459309373
gntK	1.91478765
gntR	2.809053735
yhhW	2.63339709
yhhX	3.097232031
ryhB	2.515909649
yhhY	0.935519287
yhhZ	0.717839771
yrhA	0.698641802
yrhB	0.746414455
ggt	2.753173948
yhhA	2.009867385
ugpQ	2.602757437
ugpC	2.737921097
ugpE	2.033472537
ugpA	1.705914663
ugpB	2.353146441
livF	3.438677617
livG	3.322664475
livM	3.464791776
livH	3.236369427
livK	3.240053572
yhhK	1.965017802
livJ	4.226858244
rpoH	3.131352524
ftsX	3.253320249
ftsE	3.126157479
ftsY	3.278996294
yhhF	2.969233435
yhhL	2.91771963
yhhM	2.702594012
yhhN	2.769990831
zntA	2.807872195
yhhP	2.596380683
yhhQ	2.627299763
dcrB	3.31480215
yhhS	2.466213276
yhhT	2.01081114
acpT	2.802261329
nikA	1.338099531
nikB	1.077765012
nikC	1.327925562
nikD	1.386709372
nikE	1.33250204
nikR	2.538023299
rhsB	0.962473601
yhhH	0.727473069
yrhC	0.688203818
yhhI	0.687423891
yhhJ	2.397882187
rbbA	2.285679619
yhiI	2.575850103
yhiJ	1.351434444
yhiK	0.869139088
yhiL	0.766890476
yhiM	1.693465302
yhiN	2.845330222
pitA	3.04499603
yhiO	2.686187024
uspA	3.978249123
yhiP	2.19877146
yhiQ	2.400178548
prlC	2.840051639
yhiR	2.893935688
gor	3.060736605
arsR	1.645439326
arsB	1.742733846
arsC	2.248661121
yhiS	0.770107332
slp	2.79821313
yhiF	2.127344673
yhiD	3.111894848
hdeB	4.46186868
hdeA	4.007981894
hdeD	3.381613774
gadE	2.658531013
mdtE	2.022178708
mdtF	1.922008451
gadW	3.394399881
IS183	2.680808982
gadX	3.504219594
gadA	3.392753858
yhjA	1.911681375
treF	2.154700707
yhjB	1.993721821
yhjC	2.065244599
yhjD	2.332672848
yhjE	3.455787839
yhjG	2.32438943
yhjH	1.361537753
kdgK	2.607455922
yhjJ	2.726287953
dctA	2.943596054
yhjK	2.736129838
bcsC	1.981534017
bcsZ	1.723904716
bcsB	1.786325206
bcsA	1.606643574
yhjQ	2.098094552
yhjR	2.432732946
bcsE	3.10832893
bcsF	3.33495484
bcsG	2.748615539
ldrD	1.413577468
rdlD	2.087086439
yhjV	2.417040549
dppF	3.269508606
dppD	3.217224311
dppC	3.131950636
dppB	3.364904278
dppA	4.113392616
proK	3.02566358
eptB	2.168303958
yhjX	1.71410754
yhjY	2.311710215
tag	2.795952651
yiaC	2.556529383
bisC	2.77792971
yiaD	2.713967693
tiaE	3.366507577
yiaF	3.168018153
yiaG	2.741176589
cspA	4.540673072
hokA	2.09718956
insJ	0.710288507
insK	0.769029789
glyS	3.575457978
glyQ	3.426778556
ysaB	2.433403808
yiaH	1.93265231
yiaA	1.933624174
yiaB	1.957891025
xylB	1.939099469
xylA	1.553873658
xylF	1.136285945
xylG	1.592190389
xylH	1.541900845
xylR	2.024714475
bax	3.340478125
malS	1.923972476
avtA	3.566474309
yiaI	2.32919322
yiaJ	2.892784316
yiaK	1.298196555
yiaL	0.776950562
yiaM	0.720425591
yiaN	1.034676965
yiaO	0.951352078
lyxK	1.394090829
sgbH	1.160594477
sgbU	1.306162527
sgbE	1.451810441
yiaT	1.744695582
yiaU	2.336756878
yiaV	1.183687158
yiaW	1.345805062
aldB	1.873883193
yiaY	1.027353477
selB	2.690405552
selA	2.940794024
yibF	2.995560714
rhsA	0.729246148
yibA	0.768503036
yibJ	0.744752686
yibG	0.718818136
yibH	1.625276901
yibI	1.51089557
mtlA	2.456258218
mtlD	2.718047191
mtlR	2.716318421
yibT	2.535837501
yibL	3.047364442
lldP	2.372649876
lldR	2.632804417
lldD	2.479014325
yibK	2.536540927
cysE	3.254711171
gpsA	3.354750879
secB	3.723868875
grxC	3.804374943
yibN	3.620533323
gpmI	3.808622833
envC	2.970951255
yibQ	2.811863341
yibD	1.32577876
tdh	2.768203534
kbl	2.526413757
htrL	2.728548867
rfaD	3.350289059
rfaF	3.156219828
rfaC	3.169859287
rfaL	2.990453919
rfaK	3.160171903
rfaZ	3.342729298
rfaY	3.002389487
rfaJ	2.915996979
rfaI	2.811336759
rfaB	2.959705892
rfaS	2.494088535
rfaP	3.474556416
rfaG	3.208511356
rfaQ	3.232659568
kdtA	2.635261952
coaD	2.523446534
mutM	2.293134309
rpmG	4.230094506
rpmB	4.717451315
yicR	1.780899641
dfp	2.951859258
dut	3.215973661
ttk	3.142365072
pyrE	2.693330752
rph	2.861628426
yicC	3.380791974
dinD	2.250322368
yicG	1.726866042
ligB	1.637989654
gmk	3.321285762
rpoZ	3.624911439
spoT	3.262895199
trmH	2.975371213
recG	2.562463965
gltS	2.583612535
yicE	3.38488124
yicH	2.612358467
yicI	1.67458574
yicJ	1.376213931
selC	2.632088036
setC	1.29034329
yicL	2.428163989
nlpA	3.493555235
yicS	2.150577828
yicM	2.571857195
yicN	2.384749484
yicO	0.789759071
ade	1.774666435
uhpT	1.728831287
uhpC	2.261588281
uhpB	2.228120919
uhpA	3.182145144
ilvN	3.148732371
ilvB	2.960285297
ivbL	3.255292564
emrD	0.934106779
yidF	1.900155228
yidG	2.362964337
yidH	2.346694332
yidI	2.119767129
yidJ	1.392119504
yidK	0.863142985
yidL	1.588132531
ysdC	1.292414233
glvG	1.711055008
glvB	1.089596197
glvC	0.810969838
yidP	1.293571579
yidE	2.461475503
ibpB	2.253589218
ibpA	2.71576603
yidQ	2.957089952
yidR	2.147239637
cbrA	1.432973331
dgoT	1.638979309
dgoD	1.673526884
dgoA	1.646515773
dgoK	1.64976754
dgoR	2.078678995
yidX	1.82100759
yidA	2.971508389
yidB	2.347476134
gyrB	3.283158702
recF	3.029535451
dnaN	3.158420463
dnaA	3.186211244
rpmH	4.195090353
rnpA	3.985073232
yidD	3.921213523
yidC	3.83852553
trmE	2.814008358
tnaC	1.282292304
tnaA	0.921398268
tnaB	1.065532213
mdtL	1.755022763
yidZ	2.511171288
yieE	2.268149912
yieF	2.531515637
yieG	3.644241718
yieH	2.44923691
yieI	2.22255585
cbrC	1.977591216
yieK	1.878154733
yieL	1.561620753
bglH	0.793247556
bglB	1.425469592
bglF	1.326814868
bglG	1.042020114
phoU	2.560489002
pstB	2.887545299
pstA	2.561825651
pstC	2.205390422
pstS	2.762054003
glmS	3.665338606
glmU	3.47545349
atpC	4.175423538
atpD	4.204462029
atpG	4.188114583
atpA	4.435138607
atpH	4.626981624
atpF	4.348511146
atpE	4.555953812
atpB	4.181747985
atpI	3.771433141
gidB	3.67317893
gidA	3.265526858
oriC	1.793802079
mioC	3.41924971
asnC	2.272130147
asnA	3.119571833
yieM	2.489520743
yieN	2.482036282
trkD	2.52196041
rbsD	3.581591284
rbsA	2.33747649
rbsC	2.539463925
rbsB	3.13316837
rbsK	2.783703271
rbsR	2.207914909
hsrA	1.999503232
yieP	3.051382844
rrsC	5.462078054
gltU	4.207413948
rrlC	5.520246786
rrfC	5.068662104
aspT	4.667446542
trpT	4.661881407
hdfR	2.746898268
yifE	3.851986968
yifB	1.97662337
ilvL	4.413776513
ilvG_1	3.789077061
ilvG_2	3.422699562
ilvG	3.456691124
ilvM	2.833347756
ilvE	3.468403354
ilvD	3.40762272
ilvA	3.228968945
ilvY	2.271334351
ilvC	3.93039158
ppiC	2.81961925
yifO	2.315955128
yifN	2.213426053
rep	2.401018189
gpp	3.119003814
rhlB	3.622692131
trxA	3.561309704
rhoL	4.116231452
rho	3.953387683
rfe	3.296880891
wzzE	3.116587128
rffE	3.210896102
rffD	3.063414145
rffG	2.985503133
rffH	2.932096355
rffC	2.70504347
rffA	2.927394253
wzxE	2.6461147
rffT	2.643774281
wzyE	2.491841061
rffM	2.692749929
yifK	3.113674461
argX	4.030078158
hisR	4.306065734
leuT	4.410682933
proM	3.378439909
aslB	1.602542342
aslA	1.590032993
ryiA	3.917591887
hemY	3.09376109
hemX	2.954705726
hemD	3.279734502
hemC	2.974810507
cyaA	3.234437968
cyaY	2.723349133
yzcX	1.937056215
yifL	3.222475858
dapF	3.198399283
yigA	2.976507408
xerC	3.325643967
yigB	3.090719953
uvrD	2.97207086
yigE	1.565637106
corA	3.280976848
yigF	1.424256256
yigG	0.909347237
rarD	2.900822769
yigI	2.896096025
pldA	2.903011603
recQ	2.720438879
rhtC	3.024079209
rhtB	2.825666716
pldB	2.876532092
yigL	2.791567014
yigM	2.565229351
metR	2.550922599
metE	4.101798415
ysgA	2.966450667
udp	3.147061747
rmuC	2.381503708
ubiE	3.397577769
yigP	3.196227979
ubiB	2.939564449
tatA	3.35786047
tatB	3.577514968
tatC	3.649785832
tatD	2.514457484
rfaH	2.894467599
ubiD	3.224919029
fre	3.458409719
fadA	1.772462301
fadB	1.997554043
pepQ	3.315484515
yigZ	2.928507037
trkH	2.736704423
hemG	3.150566594
rrsA	5.475931136
ileT	3.890931108
alaT	4.078101346
rrlA	5.50563367
rrfA	5.058041308
mobB	2.326028643
mobA	2.431978855
yihD	3.067574892
yihE	3.080678931
dsbA	4.449205875
yihF	1.531830798
yihG	2.19797899
polA	3.181600783
spf	3.56234056
yihA	2.922518911
csrC	4.564345411
yihI	3.111352283
hemN	3.043825063
glnG	2.732074983
glnL	2.806759652
glnA	3.973542358
bipA	4.153284633
yihL	2.054176205
yihM	2.181926173
yihN	1.317468168
ompL	1.022601171
yihO	1.179647493
yihP	1.369380175
yihQ	1.156695275
yihR	1.126400324
yihS	1.380513826
yihT	1.520609616
yihU	1.092139764
yihV	1.762042887
yihW	2.650196812
yihX	2.97254195
rbn	2.789234488
dtd	3.183265803
yiiD	2.634016811
yiiE	1.197195777
yiiF	2.490372846
fdhE	3.281656287
fdoI	2.54739819
fdoH	2.591358742
fdoG	2.650791966
fdhD	2.530836046
yiiG	1.760088068
frvR	1.38563255
frvX	1.478187035
frvB	1.319893104
frvA	0.714353408
yiiL	1.460281514
rhaD	1.464385793
rhaA	1.058143863
rhaB	1.102474107
rhaS	1.37835165
rhaR	1.342581544
rhaT	1.670511648
sodA	3.505203717
kdgT	1.482199591
yiiM	2.768834037
cpxA	2.884794223
cpxR	3.20021712
cpxP	3.124344786
fieF	3.130849802
pfkA	3.815982519
sbp	3.238798435
cdh	2.380707495
tpiA	3.909141101
yiiQ	3.185096141
yiiR	2.865974512
yiiS	2.988722783
yiiT	2.923518657
fpr	2.656241102
glpX	2.713398852
glpK	3.423516357
glpF	3.717082622
yiiU	3.298310592
rraA	3.636491448
menA	2.668815551
hslU	3.425158338
hslV	3.49836098
ftsN	3.021863435
cytR	2.899214322
priA	2.373420099
rpmE	4.622907032
yiiX	2.579054769
metJ	3.6258825
metB	3.091343755
metL	2.924583604
metF	3.466603862
katG	3.338112612
yijE	2.358103088
yijF	1.238295905
gldA	2.344201691
fsaB	1.537871658
ptsA	1.070528164
frwC	1.044754285
frwB	1.344658714
pflD	1.363924628
pflC	1.571640945
frwD	1.568737802
yijO	2.496271571
yijP	3.273459904
ppc	3.850434933
argE	2.95302613
argC	3.481043144
argB	3.546126511
argH	3.604757788
oxyS	2.734997118
oxyR	2.939026466
sthA	3.083070187
fabR	3.117179163
yijD	2.955348401
trmA	3.114299179
