yfjI	1.298175155
yfjJ	1.259539155
yfjK	0.848353226
yfjL	0.822649266
yfjM	1.197965382
yfjN	1.471195205
yfjO	0.860466163
yfjP	0.862785665
yfjQ	1.63033919
yfjR	0.975342066
ypjK	1.286208857
yfjS	0.811172513
yfjT	0.873343551
yfjU	1.098792168
ypjL	1.251492795
yfjV	1.476810576
ypjM	0.953582715
yfjW	0.752347414
yfjX	0.847900924
yfjY	0.944298195
ypjJ	1.305623047
yfjZ	0.98001338
ypjF	1.150709753
ypjA	0.739473886
pinH	0.804685706
ypjB	1.416888271
ypjC	0.944999824
ileY	0.784013688
ygaQ	0.794756487
ygaR	1.330178492
yqaC	1.043083375
yqaD	0.921417878
ygaT	1.767797057
ygaF	1.451874189
gabD	1.090647724
gabT	2.711644839
gabP	3.123856148
csiR	2.693141128
ygaU	2.760892588
yqaE	2.930604181
ygaV	2.863747415
ygaP	2.186751947
stpA	2.350734668
ygaW	3.021307293
ygaC	1.909132465
ygaM	2.378307746
nrdH	4.127130085
nrdI	1.277283784
nrdE	1.236122583
nrdF	1.57643456
proV	1.551182332
proW	2.903524668
proX	3.15105478
ygaX	2.678062149
ygaY	1.751094279
ygaZ	1.8999735
ygaH	3.147593113
mprA	3.448675353
emrA	4.066320821
emrB	2.582298389
luxS	2.557050593
sraD	3.357939652
gshA	2.224763751
yqaA	3.306420503
yqaB	3.056788729
argQ	2.935468922
argZ	4.236318453
argY	4.232068739
argV	4.22381308
serV	4.219822905
csrA	3.985577484
alaS	4.177299973
recX	3.557976711
recA	1.7890335
ygaD	3.270349047
mltB	2.755536866
srlA	2.657962755
srlE	1.762783085
srlB	1.785362731
srlD	1.793474929
gutM	2.158031336
srlR	2.071634265
gutQ	2.320714963
norR	2.335260015
norV	1.802721903
norW	1.427067392
hypF	1.497369245
hydN	1.849920251
ascG	1.647558757
ascF	2.692170915
ascB	1.61863479
hycI	1.812290333
hycH	1.988457061
hycG	1.653220754
hycF	1.766988843
hycE	1.701362427
hycD	1.590403024
hycC	1.402012323
hycB	1.8909944
hycA	1.706305032
hypA	1.080260992
hypB	1.736321493
hypC	2.519934654
hypD	2.517659631
hypE	2.884169782
fhlA	3.747719383
ygbA	2.282290329
mutS	1.791639899
pphB	2.688507428
ygbI	1.609008297
ygbJ	2.47877997
ygbK	1.124227331
ygbL	1.866704077
ygbM	1.557607909
ygbN	1.73886324
rpoS	1.597694629
nlpD	3.724351295
pcm	3.208235283
surE	2.97890601
truD	3.15759482
ispF	2.999752816
ispD	2.930053097
ftsB	2.785501449
ygbE	2.998116277
cysC	3.183980972
cysN	3.666958636
cysD	3.579698958
iap	3.825018329
ygbF	2.437127584
ygbT	2.716296629
ygcH	2.271215294
ygcI	1.9532261
ygcJ	2.149908504
ygcK	1.79896144
ygcL	1.881571359
ygcB	1.535762072
cysH	1.755692565
cysI	3.772636078
cysJ	3.815094438
ygcM	4.122676588
ygcN	2.722854895
ygcO	1.817926845
ygcP	1.834358702
ygcQ	1.715218526
ygcR	1.635943783
ygcS	1.232555945
ygcU	1.390627659
ygcW	1.386531572
yqcE	0.969535085
ygcE	1.404852156
ygcF	1.502635324
ygcG	3.226071644
eno	1.57227462
pyrG	4.313767607
mazG	3.513354693
chpA	2.527481192
chpR	2.92607072
relA	2.898538005
rumA	2.964687174
barA	2.692622297
gudD	2.382276667
gudX	1.913738202
gudP	1.486978027
yqcA	0.936956168
yqcB	2.451643534
yqcC	2.417239264
csrB	2.581164923
syd	5.221286752
yqcD	2.77670241
ygdH	2.700830548
sdaC	3.082286969
sdaB	2.444189916
exo	2.180704624
fucO	2.107917726
fucA	1.979287864
fucP	1.899035562
fucI	1.211034746
fucK	1.501820711
fucU	1.92169676
fucR	2.377697516
ygdE	2.115287944
ygdD	2.981821223
gcvA	3.044994809
gcvB	2.526232868
ygdI	3.386879842
csdA	3.012067199
ygdK	2.45299975
ygdL	2.66916329
mltA	2.588887469
metZ	2.932067362
metW	4.457015966
metV	4.483257183
amiC	4.405588789
argA	2.787974472
recD	2.924936593
recB	2.217358428
ptr	2.47367669
recC	2.510045547
ppdC	2.381654825
ygdB	1.835339493
ppdB	1.84815512
ppdA	1.817027587
thyA	1.562785516
lgt	3.235246761
ptsP	3.280327853
nudH	2.80441889
mutH	3.414892287
ygdQ	1.978386171
ygdR	2.861719429
tas	3.167249977
ygeD	3.141972264
aas	2.313178395
rygA	2.442735319
rygB	1.794461143
galR	1.602228214
lysA	2.608243107
lysR	2.86796282
ygeA	2.13546815
araE	2.718016762
kduD	1.936288686
kduI	2.144417344
yqeF	1.752811229
yqeG	2.026611361
yqeH	1.668583571
yqeI	1.091401453
yqeJ	1.838004144
yqeK	1.525042761
ygeF	0.83075082
ygeG	0.998675733
ygeH	0.954890872
ygeI	0.989371274
pbl	1.483604028
ygeK	1.10869224
ygeL	2.19778619
ygeM	0.755845826
ygeN	0.754842061
ygeO	0.875190022
ygeP	0.780693409
ygeQ	0.855331643
glyU	0.890216518
ygeR	2.886804177
xdhA	2.8049633
xdhB	1.68177953
xdhC	1.534761
ygeV	1.971870444
ygeW	1.71877714
ygeX	1.376043942
ygeY	1.607332068
hyuA	1.273043477
yqeA	1.39566193
yqeB	1.78239047
yqeC	1.672586186
ygfJ	1.351927278
ygfK	2.019405812
ssnA	1.429495141
ygfM	1.60150536
xdhD	1.38432396
ygfO	1.726914426
guaD	1.457406088
ygfQ	2.073322779
ygfS	1.584145776
ygfT	1.397283037
ygfU	1.58488213
idi	0.930739749
lysS	2.358115977
prfB	3.599987605
recJ	3.761226037
dsbC	2.962999968
xerD	3.441063336
fldB	3.023241054
ygfX	2.792913099
ygfY	3.033149351
ygfZ	2.843991444
yqfA	2.995335973
yqfB	2.391801146
bglA	2.531298674
ygfF	3.080563326
gcvP	2.000297463
gcvH	2.508649708
gcvT	2.723327491
visC	2.577965876
ubiH	2.766763247
pepP	2.874604805
ygfB	3.096280198
zapA	3.341976657
ssrS	3.594877883
ygfA	3.742585704
rygC	2.763625627
serA	2.505630294
rpiA	4.440311871
yqfE	3.221050952
argP	1.91682625
yliK	2.9472808
argK	1.310360141
ygfG	1.203229729
ygfH	1.43500296
ygfI	1.617799914
yggE	1.819709423
argO	3.178284253
mscS	2.594308606
fbaA	3.493959117
pgk	4.327708377
epd	4.370522
yggC	3.089804524
yggD	2.398972609
yggF	2.790717518
yggP	1.659015231
cmtA	1.337749461
cmtB	1.53395761
tktA	1.195109499
yggG	3.660759806
speB	2.659041767
speA	2.888402169
yqgB	3.295086414
yqgC	3.167811553
yqgD	3.09267433
metK	0.755309769
galP	3.56375315
sprT	2.709497048
endA	2.202365169
yggJ	1.037125803
gshB	2.086100195
yqgE	2.977259422
yqgF	3.022265952
yggR	2.908246713
yggS	1.29138328
yggT	2.961373659
yggU	3.000335312
yggV	3.202088826
yggW	2.795178534
yggM	2.753868828
ansB	1.540602075
yggN	2.66649122
yggL	2.994264597
yggH	3.266580382
mutY	2.972196397
yggX	3.034351225
mltC	3.797308736
nupG	2.758805444
speC	2.25762128
yqgA	2.595814222
pheV	1.825057632
yghD	2.700290976
yghE	1.089138404
yghF	1.299030032
yghG	0.924730861
pppA	0.891425884
yghJ	0.964908004
yghK	1.013797621
glcB	0.779815675
glcG	1.193639216
glcF	1.24814364
glcE	0.871044657
glcD	1.278955244
glcC	1.041821165
yghO	0.880078749
yghQ	0.813725836
yghR	0.854261265
yghS	1.318839685
yghT	1.034948637
pitB	0.797062811
gss	0.798636981
yghU	3.069956626
hybG	3.020751973
hybF	2.606718638
hybE	3.015847451
hybD	3.188183318
hybC	3.259726309
hybB	3.249240016
hybA	3.300304191
hybO	3.350498839
yghW	3.402060271
yghX	3.586522597
yghY	2.278701209
yghZ	2.433682008
yqhA	2.21588488
yghA	3.087503294
exbD	2.395470244
exbB	2.643297456
metC	2.824412664
yghB	3.024307309
yqhC	3.151686297
yqhD	1.80979791
dkgA	2.458211525
yqhG	2.681174747
yqhH	1.732019676
ygiQ	1.801887807
sufI	3.07820258
plsC	2.835974192
parC	2.664426962
ygiS	2.785974358
ygiT	2.193162404
ygiU	2.420865751
ygiV	2.68682999
ygiW	2.338065838
qseB	2.916744502
qseC	1.967084116
ygiZ	1.948095534
mdaB	0.911772746
ygiN	2.66811949
parE	2.901854404
yqiA	3.016450619
cpdA	3.014163122
yqiB	2.994781209
nudF	2.682265992
tolC	3.16303941
ygiA	3.409434634
ygiB	3.112789386
ygiC	3.187511571
zupT	3.117796597
ygiE	1.833297636
ribB	2.730199385
yqiC	3.429780956
ygiL	1.026676224
yqiG	0.87878522
yqiH	1.073899151
yqiI	0.904930526
glgS	0.821692178
yqiJ	3.097478516
yqiK	1.487827251
rygD	1.641479338
rfaE	3.129454908
glnE	2.915270656
ygiF	2.722293588
htrG	2.749057421
cca	3.010920879
bacA	2.891110312
folB	3.12708104
ygiH	2.973157406
ygiP	2.67305218
ttdA	1.746601722
ttdB	1.512279357
ygjE	1.526814113
ygjD	0.916695715
rpsU	2.683429861
dnaG	3.736582188
rpoD	3.180638457
ygjF	3.435817374
ileX	3.023755264
yqjH	0.876322682
yqjI	1.84715972
aer	2.720188193
ygjG	1.723655013
ygjH	2.599458964
ebgR	1.648391791
ebgA	2.277265131
ebgC	1.273825271
ygjI	1.05105098
ygjJ	1.462297403
ygjK	0.84635971
fadH	1.334470281
ygjM	1.465574544
ygjN	2.081360441
ygjO	2.31835792
ygjP	2.506934006
ygjQ	2.384388394
ygjR	1.327786296
sraF	2.572020921
alx	2.087653841
sstT	2.401106423
ygjV	3.655165635
uxaA	1.595423304
uxaC	1.626464462
exuT	1.879790169
exuR	2.458862641
yqjA	2.747345113
yqjB	2.9850757
yqjC	2.590522285
yqjD	3.528775102
yqjE	3.5110056
yqjK	3.49962921
yqjF	2.969640323
yqjG	2.308134187
yhaH	2.480534127
yhaI	2.866889176
yhaJ	1.229982618
yhaK	3.127696889
yhaL	1.986912459
yhaM	2.330097453
yhaO	1.864887103
tdcG	1.624322662
tdcF	1.511527866
tdcE	1.786974454
tdcD	1.282680903
tdcC	1.288796244
tdcB	1.857200596
tdcA	1.663709033
tdcR	1.066527357
yhaB	0.74494426
yhaC	0.866507793
rnpB	1.029435706
garK	4.338370064
garR	1.998543335
garL	2.024819389
garP	1.616224084
garD	1.75023483
sohA	2.008819166
yhaV	2.482512205
agaR	2.737035523
kbaZ	2.567929204
agaV	1.090008831
agaW	1.517150057
agaA	1.271112977
agaS	1.625741275
kbaY	1.040406698
agaB	1.263857373
agaC	1.030188778
agaD	1.192700675
agaI	1.096338839
yraH	1.527509618
yraI	1.22231913
yraJ	1.26938784
yraK	1.872082827
yraL	1.579020089
yraM	2.58723719
yraN	2.928041126
yraO	3.01360766
yraP	3.140312549
yraQ	2.890543873
yraR	2.841486351
yhbO	2.098422584
yhbP	2.127847998
yhbQ	2.344257586
yhbS	1.991253315
yhbT	2.868961604
yhbU	3.336795276
yhbV	2.486241089
yhbW	2.536596242
mtr	2.687421493
deaD	2.474868435
nlpI	3.842505574
pnp	4.021756776
sraG	3.799078476
rpsO	2.628090386
truB	4.374142492
rbfA	3.289343113
infB	3.235978551
nusA	3.687517482
yhbC	3.920380462
metY	4.367172495
argG	4.316650483
yhbX	3.893832839
leuU	1.177909214
secG	3.307125482
glmM	4.285433435
folP	3.102548763
ftsH	2.690130692
rrmJ	3.571562871
yhbY	3.568355898
greA	3.525331599
dacB	3.029892387
obgE	2.639602207
yhbE	3.447644374
rpmA	3.372717265
rplU	4.158575199
ispB	4.323757736
sfsB	3.185324846
murA	2.740939208
yrbA	3.234532402
yrbB	3.371803465
yrbC	3.498589443
yrbD	3.47458246
yrbE	3.122656819
yrbF	3.91779176
yrbG	3.198687181
kdsD	2.654396173
kdsC	2.974166103
yrbK	3.040968558
yhbN	3.092109071
yhbG	3.115055603
rpoN	3.131279332
yhbH	3.287002012
ptsN	3.604828082
yhbJ	3.155221893
npr	3.55573185
yrbL	2.975817305
mtgA	3.501867401
elbB	2.633126363
ryhA	2.617217214
arcB	2.296275171
yhcC	2.724896037
gltB	1.922685154
gltD	3.931660444
gltF	3.933807773
yhcA	2.593186694
yhcD	1.002614708
yhcE_1	0.901294733
yhcE_2	1.315561707
yhcE	0.814680995
yhcF	0.963664212
yhcG	1.011152078
yhcH	1.423041159
nanK	2.126186428
nanE	2.331674893
nanT	1.450255216
nanA	1.716168961
nanR	1.685050198
dcuD	3.028852406
sspB	1.338533058
sspA	3.347088492
rpsI	3.419642651
rplM	4.714922752
yhcM	4.309550982
yhcB	2.761952312
degQ	3.245564674
degS	2.620449021
mdh	2.66276949
argR	3.684951462
yhcN	2.813536378
yhcO	2.03530472
aaeB	2.285191895
aaeA	1.568633049
aaeX	1.644414586
aaeR	2.47931045
tldD	2.504183182
yhdP	2.923741149
rng	2.337361665
yhdE	2.964159083
mreD	3.116039727
mreC	3.238059525
mreB	3.141391888
yhdA	3.746121777
yhdH	2.259222364
accB	3.031000422
accC	3.788016086
yhdT	3.503134902
panF	2.628573373
prmA	2.556500781
dusB	2.921038832
fis	4.381486982
yhdJ	4.831945775
yhdU	2.291137061
envR	1.45349011
acrE	1.582408473
acrF	1.593944769
yhdV	1.314606409
yhdW	2.011612962
yhdX	2.108718931
yhdY	1.056123516
yhdZ	1.158704929
rrfF	1.693008675
thrV	4.59164607
rrfD	3.993699382
rrlD	4.616386921
alaU	5.557424781
ileU	3.762915605
rrsD	3.615069711
yrdA	5.569519397
yrdB	3.224563187
aroE	3.031442342
yrdC	3.292209703
yrdD	3.160774008
smg	3.848551513
smf	3.682208063
def	2.127054059
fmt	3.176443469
rsmB	3.329584729
trkA	2.822853557
mscL	2.929573783
yhdL	3.617316698
zntR	2.798792681
yhdN	2.772146568
rplQ	2.79345379
rpoA	4.704652651
rpsD	4.727019587
rpsK	4.741941868
rpsM	4.850309332
rpmJ	4.402674525
secY	4.423551093
rplO	4.540031583
rpmD	4.623547295
rpsE	4.490717134
rplR	4.562441245
rplF	4.459855794
rpsH	4.479228347
rpsN	4.654441698
rplE	4.678731158
rplX	4.645982392
rplN	4.570671564
rpsQ	4.409473156
rpmC	4.258312037
rplP	4.363642148
rpsC	4.495028904
rplV	4.341714555
rpsS	4.527387028
rplB	4.670634252
rplW	4.463491604
rplD	4.604411377
rplC	4.663235368
rpsJ	4.597156624
pioO	4.384842329
gspA	2.942520182
gspC	0.800603332
gspD	1.513973245
gspE	1.333739502
gspF	1.122065003
gspG	1.111006061
gspH	0.830344009
gspI	1.466465483
gspJ	0.961844441
gspK	1.422273391
gspL	1.438459594
gspM	1.482147398
gspO	1.27217854
bfr	1.861000803
bfd	0.737486178
chiA	1.138917788
tufA	1.366905856
fusA	4.817670661
rpsG	4.686734741
rpsL	4.574552647
yheL	4.503754133
yheM	2.944146469
yheN	2.855979623
yheO	2.936491702
fkpA	3.068780004
slyX	3.719524813
slyD	2.442018983
yheV	4.172568577
kefB	2.592614129
kefG	2.273970836
yheS	2.393258658
yheT	2.635064915
yheU	2.698218961
prkB	2.349914778
yhfA	2.791826375
crp	3.015329082
yhfK	3.610011122
argD	2.414379968
pabA	3.353800355
fic	2.5626307
yhfG	2.733640829
ppiA	2.506268098
tsgA	3.352948823
nirB	3.078793854
nirD	1.843501312
nirC	1.619502401
cysG	2.101635895
yhfL	2.713303638
frlA	1.678471893
frlB	1.175392613
frlC	1.295557148
frlD	1.491966236
frlR	1.654858377
yhfS	2.546662882
yhfT	1.489508594
yhfU	1.524281261
php	1.307136719
yhfW	1.956922623
yhfX	0.883669896
yhfY	1.161336088
yhfZ	1.498192388
trpS	2.182077307
gph	3.181363376
rpe	3.332809146
dam	3.177053153
damX	3.253003686
aroB	3.482464618
aroK	3.679618586
hofQ	3.566085902
yrfA	1.614532549
yrfB	1.634405062
yrfC	1.09456611
yrfD	1.376741852
mrcA	1.684336905
nudE	2.857033336
yrfF	2.906003746
yrfG	2.195502096
hslR	2.737733661
hslO	3.046652367
yhgE	2.745840051
pck	2.19145058
envZ	3.199403991
ompR	2.522456671
greB	2.785011672
yhgF	2.840926914
feoA	2.742578294
feoB	2.861199038
yhgG	2.312511796
yhgA	2.055022498
bioH	2.03291152
gntX	2.280151168
gntY	3.099084341
gntT	3.279482583
malQ	2.174556852
malP	2.902998538
malT	3.033775002
rtcA	2.871136332
rtcB	2.083792013
rtcR	1.815044059
glpR	1.555219695
glpG	2.729247473
glpE	3.192142379
glpD	2.910853078
yzgL	4.131502116
glgP	2.832869259
glgA	3.508854415
glgC	3.541779409
glgX	3.524165254
glgB	3.233125978
asd	3.469457356
yhgN	4.118900867
gntU	2.355011989
gntK	1.532378132
gntR	1.721055005
yhhW	2.723879579
yhhX	2.499898136
ryhB	2.943061579
yhhY	2.327699398
yhhZ	1.080951922
yrhA	0.842462585
yrhB	0.802634896
ggt	1.12127828
yhhA	2.704126977
ugpQ	1.897308207
ugpC	2.417948765
ugpE	2.463377781
ugpA	1.902801954
ugpB	1.667712777
livF	2.183024358
livG	3.455168632
livM	3.39502036
livH	3.53706494
livK	3.298162407
yhhK	3.182092821
livJ	2.052427722
rpoH	4.047758017
ftsX	2.983981846
ftsE	3.196128777
ftsY	3.019726702
yhhF	3.263446959
yhhL	2.85079932
yhhM	2.858521189
yhhN	2.336595491
zntA	2.551793629
yhhP	2.056789076
yhhQ	2.553549838
dcrB	2.455062376
yhhS	3.171194958
yhhT	2.462814691
acpT	2.160995135
nikA	2.724380136
nikB	2.345565791
nikC	2.137878304
nikD	2.075863006
nikE	2.550660836
nikR	2.367266434
rhsB	2.603544695
yhhH	1.23787174
yrhC	0.766101595
yhhI	0.796119935
yhhJ	0.870596492
rbbA	2.528212748
yhiI	2.518275833
yhiJ	2.334575409
yhiK	1.311194334
yhiL	0.945655175
yhiM	0.930072155
yhiN	1.083869211
pitA	2.876742847
yhiO	3.053603798
uspA	2.55985396
yhiP	3.910398378
yhiQ	2.147648559
prlC	2.341988334
yhiR	2.788493907
gor	2.776170271
arsR	2.970620445
arsB	1.514709425
arsC	1.691445627
yhiS	2.194733263
slp	0.983111588
yhiF	2.547868628
yhiD	1.868609946
hdeB	2.873560726
hdeA	4.096766344
hdeD	3.771070553
gadE	3.145679438
mdtE	2.203840848
mdtF	2.0652323
gadW	2.094320301
IS183	3.130690993
gadX	2.779835567
gadA	3.355541929
yhjA	3.169121618
treF	2.163144394
yhjB	2.216583574
yhjC	1.898221871
yhjD	1.734668092
yhjE	2.232052512
yhjG	3.370828331
yhjH	2.221724152
kdgK	1.393145744
yhjJ	2.604188162
dctA	2.533634461
yhjK	2.797805505
bcsC	2.468644447
bcsZ	1.884226023
bcsB	1.6652519
bcsA	1.920894894
yhjQ	1.748323757
yhjR	1.982553924
bcsE	2.37490215
bcsF	2.916234771
bcsG	3.103658212
ldrD	2.750586855
rdlD	1.319659032
yhjV	1.740607026
dppF	2.55820223
dppD	3.193513447
dppC	3.216661589
dppB	3.210315701
dppA	3.416732683
proK	3.926970944
eptB	2.918873083
yhjX	2.059416741
yhjY	1.62339841
tag	2.25835063
yiaC	2.659534512
bisC	2.523701806
yiaD	2.719701487
tiaE	2.616653351
yiaF	3.07115785
yiaG	3.159446353
cspA	2.751087966
hokA	4.535976363
insJ	2.070776098
insK	0.801633639
glyS	0.741871023
glyQ	3.597547894
ysaB	3.354601715
yiaH	2.342745054
yiaA	1.829675537
yiaB	2.122949687
xylB	2.310972859
xylA	2.069916391
xylF	1.573952191
xylG	1.039773508
xylH	1.530055506
xylR	1.765284203
bax	2.045459453
malS	3.047803495
avtA	1.907322075
yiaI	3.36069801
yiaJ	2.208716152
yiaK	2.738281683
yiaL	1.636620129
yiaM	0.843027951
yiaN	0.837196355
yiaO	1.003261046
lyxK	1.252332949
sgbH	1.503479754
sgbU	1.173623098
sgbE	1.331864952
yiaT	1.828797186
yiaU	1.613107805
yiaV	2.155209965
yiaW	1.255840423
aldB	1.357639338
yiaY	2.062739335
selB	0.807203588
selA	2.625908188
yibF	2.922618459
rhsA	2.848100899
yibA	0.997976764
yibJ	0.858842448
yibG	0.848848389
yibH	0.776563255
yibI	1.458223088
mtlA	1.673376021
mtlD	2.354325006
mtlR	2.558708866
yibT	2.701885017
yibL	2.383017253
lldP	2.917820874
lldR	2.238612312
lldD	2.27938108
yibK	2.218017082
cysE	2.493914324
gpsA	3.113924729
secB	3.21875919
grxC	3.561252905
yibN	3.601201058
gpmI	3.34963993
envC	3.783038632
yibQ	2.83943423
yibD	2.600913724
tdh	1.263083786
kbl	2.837502705
htrL	2.53717639
rfaD	2.561554683
rfaF	3.255256368
rfaC	3.106800061
rfaL	3.086326716
rfaK	3.109274307
rfaZ	2.854367837
rfaY	3.072292762
rfaJ	2.766159659
rfaI	2.707347606
rfaB	2.554073611
rfaS	2.690654905
rfaP	2.265891997
rfaG	3.417753767
rfaQ	3.081816441
kdtA	2.993194212
coaD	2.743154801
mutM	2.396795717
rpmG	2.445503157
rpmB	4.239617133
yicR	4.630019425
dfp	1.741439786
dut	2.923167697
ttk	3.13913324
pyrE	2.974735437
rph	2.696574351
yicC	2.727006832
dinD	3.456137625
yicG	2.17764107
ligB	1.707015668
gmk	1.408531432
rpoZ	3.082904556
spoT	3.437988431
trmH	3.133241456
recG	2.899152465
gltS	2.459518008
yicE	2.483754046
yicH	3.410393803
yicI	2.454463396
yicJ	1.539654551
selC	1.231755284
setC	2.708960686
yicL	1.199771495
nlpA	2.413111546
yicS	3.335322137
yicM	1.859149362
yicN	2.380941415
yicO	2.262895029
ade	0.808132176
uhpT	1.837175788
uhpC	1.704638517
uhpB	2.306542598
uhpA	2.198559824
ilvN	2.960267498
ilvB	3.066016697
ivbL	2.948324397
emrD	3.062532642
yidF	1.035692201
yidG	1.692218111
yidH	2.368822099
yidI	2.294737749
yidJ	2.200852941
yidK	1.107069646
yidL	0.77934943
ysdC	1.141363288
glvG	0.97272478
glvB	1.436815728
glvC	1.219567373
yidP	0.948235451
yidE	1.264494587
ibpB	2.313877838
ibpA	2.323455037
yidQ	2.507486504
yidR	2.830877447
cbrA	2.064433112
dgoT	1.168331688
dgoD	1.682619028
dgoA	1.891943464
dgoK	1.579738431
dgoR	1.792543601
yidX	2.088586296
yidA	1.761959814
yidB	2.802900397
gyrB	2.142902711
recF	3.16179189
dnaN	2.99705844
dnaA	3.154131591
rpmH	3.145011224
rnpA	4.167853075
yidD	3.987711685
yidC	3.863526182
trmE	3.853223471
tnaC	2.806466478
tnaA	1.167401461
tnaB	0.902419934
mdtL	1.426299742
yidZ	1.784448391
yieE	2.408982384
yieF	2.249029541
yieG	2.521779811
yieH	3.593682864
yieI	2.374240561
cbrC	2.222390425
yieK	1.949248804
yieL	1.710451967
bglH	1.370226053
bglB	0.787318365
bglF	1.643737196
bglG	1.600833649
phoU	0.771246643
pstB	2.596926745
pstA	2.837959959
pstC	2.511907306
pstS	2.163901291
glmS	2.490654541
glmU	3.653694549
atpC	3.324619927
atpD	3.805996676
atpG	4.140048815
atpA	4.072915919
atpH	4.271946191
atpF	4.348722319
atpE	4.205631602
atpB	4.499295366
atpI	4.039547401
gidB	3.591317841
gidA	3.693670572
oriC	3.190102608
mioC	2.151338998
asnC	3.232327434
asnA	2.178362397
yieM	2.915757109
yieN	2.415680077
trkD	2.411020554
rbsD	2.4621785
rbsA	3.656549118
rbsC	2.286661676
rbsB	2.668627019
rbsK	3.056269843
rbsR	2.764141124
hsrA	2.21510142
yieP	1.942628209
rrsC	2.866382844
gltU	5.512269285
rrlC	3.940713439
rrfC	5.552824984
aspT	4.523063572
trpT	4.454109425
hdfR	4.416341483
yifE	2.576434467
yifB	3.48944902
ilvL	2.082942774
ilvG_1	3.903484054
ilvG_2	3.779927459
ilvG	3.314350365
ilvM	3.430852683
ilvE	3.161262058
ilvD	3.380811294
ilvA	3.365107689
ilvY	3.157019541
ilvC	2.272528763
ppiC	3.900862614
yifO	2.825325961
yifN	2.160291096
rep	2.069192272
gpp	2.427808357
rhlB	3.095712246
trxA	3.392301642
rhoL	3.390556694
rho	4.006648182
rfe	3.880581025
wzzE	3.206842407
rffE	3.038328478
rffD	3.1252153
rffG	2.952160172
rffH	2.905507654
rffC	2.797241156
rffA	2.673578441
wzxE	2.819267778
rffT	2.571404949
wzyE	2.447643938
rffM	2.444820721
yifK	2.550223199
argX	3.050594923
hisR	3.898699398
leuT	4.14883986
proM	4.282137783
aslB	3.264275279
aslA	1.766032755
ryiA	1.702089461
hemY	3.672762735
hemX	3.022674026
hemD	2.870075438
hemC	3.344520337
cyaA	2.850311818
cyaY	3.037756511
yzcX	2.539052029
yifL	2.040495311
dapF	3.057880474
yigA	3.081135302
xerC	2.87896831
yigB	3.148813641
uvrD	2.967487742
yigE	2.826450609
corA	1.170920977
yigF	3.064944445
yigG	1.126863152
rarD	0.926774291
yigI	2.783322883
pldA	2.686222692
recQ	2.777199212
rhtC	2.670292006
rhtB	2.907159653
pldB	2.807028722
yigL	2.808138632
yigM	2.812467458
metR	2.431089317
metE	2.489374154
ysgA	3.999242366
udp	2.881463137
rmuC	3.166543687
ubiE	2.158858636
yigP	3.300994063
ubiB	3.055133901
tatA	2.900304225
tatB	3.188888529
tatC	3.529952824
tatD	3.78468634
rfaH	2.528890542
ubiD	2.702384961
fre	3.079981693
fadA	3.307944993
fadB	1.594779269
pepQ	1.69879482
yigZ	3.15351908
trkH	2.806000868
hemG	2.714450121
rrsA	3.043318991
ileT	5.548563737
alaT	3.603448392
rrlA	3.767734762
rrfA	5.585700649
mobB	4.549064419
mobA	2.302766144
yihD	2.201682331
yihE	2.821128672
dsbA	2.980661643
yihF	4.388416441
yihG	1.398773366
polA	2.21308005
spf	3.021782909
yihA	3.834799972
csrC	2.7838859
yihI	4.391948585
hemN	2.962438325
glnG	2.997610494
glnL	2.937061531
glnA	3.055676516
bipA	4.135913249
yihL	3.95239544
yihM	1.777909251
yihN	1.92435475
ompL	1.343411353
yihO	1.233560946
yihP	0.956233083
yihQ	1.47990236
yihR	1.368449158
yihS	1.287972763
yihT	1.775052786
yihU	1.721805152
yihV	1.301450501
yihW	1.694612186
yihX	2.629627298
rbn	2.951114684
dtd	2.694112741
yiiD	3.063054124
yiiE	2.58059769
yiiF	1.221455357
fdhE	1.93111883
fdoI	3.061959453
fdoH	2.54423698
fdoG	2.543617573
fdhD	2.641221953
yiiG	2.544882658
frvR	1.592138984
frvX	1.170099354
frvB	1.344260568
frvA	1.128514296
yiiL	0.906168535
rhaD	1.60004796
rhaA	1.830622312
rhaB	1.137249394
rhaS	1.70782233
rhaR	1.345913854
rhaT	1.355094025
sodA	1.543867886
kdgT	3.445552913
yiiM	1.506741209
cpxA	2.589918134
cpxR	2.922072338
cpxP	3.104901462
fieF	2.976758584
pfkA	2.955479433
sbp	3.642474389
cdh	3.293685257
tpiA	2.316840749
yiiQ	3.844448981
yiiR	2.878413845
yiiS	2.780780365
yiiT	2.80973158
fpr	2.792401269
glpX	2.584522033
glpK	2.697640368
glpF	3.275648611
yiiU	3.713329139
rraA	3.089193574
menA	3.665390386
hslU	2.73479448
hslV	3.278809829
ftsN	3.396583613
cytR	2.786950719
priA	2.809216077
rpmE	2.51258657
yiiX	4.54446118
metJ	2.564487152
metB	3.379811266
metL	2.939123924
metF	2.882580208
katG	3.262686094
yijE	3.386000545
yijF	2.343554242
gldA	1.266245307
fsaB	2.705185854
ptsA	1.541394757
frwC	1.312864946
frwB	1.149732821
pflD	1.290515998
pflC	1.13420628
frwD	1.573164512
yijO	1.279869223
yijP	2.351499643
ppc	3.172589792
argE	3.769287039
argC	2.872644054
argB	3.331237794
argH	3.538275125
oxyS	3.714991671
oxyR	2.576944335
sthA	2.91372672
fabR	2.909848126
yijD	2.891707986
trmA	2.968620179
btuB	2.998708209
murI	2.970143984
rrsB	3.09447502
