yfjH	0.709527795
alpA	0.731019709
yfjI	0.740407212
yfjJ	0.74701886
yfjK	0.670336715
yfjL	0.799971585
yfjM	0.857005196
yfjN	0.704364197
yfjO	0.729772958
yfjP	1.007878565
yfjQ	0.755245203
yfjR	0.730381035
ypjK	0.76747391
yfjS	0.871387374
yfjT	0.721343993
yfjU	0.794229278
ypjL	0.752865201
yfjV	0.754323624
ypjM	0.702163229
yfjW	0.710288507
yfjX	0.749065593
yfjY	0.730122335
ypjJ	0.730899796
yfjZ	0.720549554
ypjF	0.738408747
ypjA	0.714790101
pinH	0.843980416
ypjB	0.723082218
ypjC	0.693874187
ileY	0.740265838
ygaQ	0.713362206
ygaR	0.741374275
yqaC	0.712884399
yqaD	0.793247556
ygaT	0.763547795
ygaF	0.790219642
gabD	2.753698202
gabT	3.140004171
gabP	2.540987973
csiR	2.738442332
ygaU	3.074022579
yqaE	2.950168809
ygaV	2.234848249
ygaP	2.170093724
stpA	2.846500521
ygaW	2.79040351
ygaC	2.472177459
ygaM	4.233357997
nrdH	1.294786139
nrdI	1.272623874
nrdE	1.433931076
nrdF	1.478187035
proV	2.820609222
proW	2.941370965
proX	2.500092198
ygaX	1.572675656
ygaY	1.716093041
ygaZ	3.173445261
ygaH	3.454889708
mprA	4.005460239
emrA	2.499346927
emrB	2.315033669
luxS	3.588823148
sraD	1.952907571
gshA	3.373625837
yqaA	3.210896102
yqaB	2.961915942
argQ	4.297510084
argZ	4.351926289
argY	4.323162872
argV	4.258119826
serV	4.125284315
csrA	4.3617555
alaS	3.653049736
recX	1.89058393
recA	3.466603862
ygaD	2.95128949
mltB	2.61984873
srlA	1.178249321
srlE	1.166182481
srlB	1.274901452
srlD	1.771415514
gutM	1.884950211
srlR	2.406578987
gutQ	2.256740138
norR	1.852490652
norV	1.623183155
norW	1.452907592
hypF	1.955920603
hydN	2.527868348
ascG	2.682534651
ascF	1.602542342
ascB	1.842518013
hycI	2.363691098
hycH	2.227434548
hycG	2.397882187
hycF	2.341819601
hycE	2.247918172
hycD	2.164279677
hycC	2.230618935
hycB	2.259952884
hycA	2.805584847
hypA	2.224201344
hypB	2.496271571
hypC	2.529281851
hypD	2.588071093
hypE	3.551238211
fhlA	2.223458997
ygbA	1.994517131
mutS	2.630842115
pphB	1.703742365
ygbI	2.492508782
ygbJ	1.375159941
ygbK	1.519526384
ygbL	1.555757124
ygbM	1.664608458
ygbN	1.329020847
rpoS	3.668772256
nlpD	3.262295011
pcm	3.046151727
surE	3.217755215
truD	3.09907135
ispF	3.088326066
ispD	2.866516758
ftsB	3.231965097
ygbE	3.381613774
cysC	3.889307834
cysN	3.871780962
cysD	4.153284633
iap	2.566594018
ygbF	2.973099894
ygbT	2.434244078
ygcH	2.072889799
ygcI	1.986092701
ygcJ	1.988049559
ygcK	2.053237549
ygcL	1.523797957
ygcB	1.656232047
cysH	4.098474654
cysI	4.104760615
cysJ	4.341202434
ygcM	2.830557565
ygcN	1.709911894
ygcO	1.772462301
ygcP	1.851466755
ygcQ	1.642327169
ygcR	1.416765791
ygcS	1.001829008
ygcU	1.426485199
ygcW	0.834896595
yqcE	1.157856229
ygcE	1.587082005
ygcF	3.18101723
ygcG	1.401615944
eno	4.452975287
pyrG	3.765967239
mazG	2.551515125
chpA	3.130849802
chpR	3.051382844
relA	3.094321083
rumA	2.812932686
barA	2.575156675
gudD	1.855825144
gudX	1.655187322
gudP	1.137785426
yqcA	2.610488091
yqcB	2.408100503
yqcC	2.778516693
csrB	5.287218683
syd	3.00782595
yqcD	2.832194707
ygdH	3.181600783
sdaC	2.456988577
sdaB	2.137517371
exo	2.200373891
fucO	1.935945311
fucA	1.687646301
fucP	1.201286914
fucI	1.503037212
fucK	1.496914819
fucU	2.524963723
fucR	2.261588281
ygdE	3.035023183
ygdD	3.157331888
gcvA	2.643098129
gcvB	3.197840672
ygdI	2.97207086
csdA	2.655039093
ygdK	2.761515927
ygdL	2.604726784
mltA	3.008364244
metZ	4.5169577
metW	4.520277018
metV	4.532488655
amiC	3.061857501
argA	3.505203717
recD	2.485036551
recB	2.550922599
ptr	2.617929309
recC	2.475310034
ppdC	1.860263683
ygdB	2.022982063
ppdB	1.794928303
ppdA	1.537871658
thyA	3.464791776
lgt	3.357086145
ptsP	2.87703666
nudH	3.709265007
mutH	2.049553443
ygdQ	3.029535451
ygdR	3.343489253
tas	3.25778871
ygeD	2.320180006
aas	2.555070382
rygA	1.381543996
rygB	1.578806006
galR	2.667033772
lysA	2.905217891
lysR	2.190363262
ygeA	2.856739375
araE	2.132016036
kduD	2.067342686
kduI	1.798124589
yqeF	2.182790006
yqeG	2.028643848
yqeH	1.174228236
yqeI	2.20706596
yqeJ	1.950933128
yqeK	0.715648925
ygeF	1.025810431
ygeG	0.791100893
ygeH	0.880141977
ygeI	1.404889461
pbl	1.003414449
ygeK	2.242160869
ygeL	0.761029796
ygeM	0.694166828
ygeN	0.692433779
ygeO	0.723624086
ygeP	0.68527623
ygeQ	0.714936646
glyU	2.970951255
ygeR	2.943006
xdhA	1.445363752
xdhB	1.67849667
xdhC	1.808599575
ygeV	1.769338941
ygeW	0.851699297
ygeX	1.409087195
ygeY	1.285795882
hyuA	1.43179654
yqeA	1.865578812
yqeB	1.682427846
yqeC	1.389053595
ygfJ	2.22026403
ygfK	1.344658714
ssnA	1.291401266
ygfM	1.492624796
xdhD	1.613876893
ygfO	1.394090829
guaD	2.059927818
ygfQ	1.697620401
ygfS	1.554790612
ygfT	1.511969915
ygfU	0.728617315
idi	2.468524654
lysS	3.641071975
prfB	3.755359372
recJ	2.932096355
dsbC	3.550173512
xerD	3.050217579
fldB	2.974810507
ygfX	3.094895561
ygfY	2.880341963
ygfZ	3.159586976
yqfA	2.35568861
yqfB	2.977044064
bglA	3.134868483
ygfF	1.928004033
gcvP	2.497054927
gcvH	2.895017105
gcvT	2.635261952
visC	2.832746002
ubiH	2.933666995
pepP	3.235066912
ygfB	3.51884678
zapA	3.973542358
ssrS	3.837165436
ygfA	2.793798793
rygC	2.532316107
serA	4.536573134
rpiA	3.329959223
yqfE	1.861292857
argP	3.047364442
yliK	1.359388933
argK	1.326814868
ygfG	1.454151351
ygfH	1.536862674
ygfI	1.82319815
yggE	3.279734502
argO	2.65143372
mscS	3.631288609
fbaA	4.438826915
pgk	4.424673082
epd	3.303205321
yggC	2.469207694
yggD	2.991599106
yggF	1.630460545
yggP	1.540776055
cmtA	1.635661858
cmtB	1.235768108
tktA	3.682271561
yggG	2.761041513
speB	2.91492918
speA	3.435398964
yqgB	3.246483395
yqgC	2.947444843
yqgD	0.743511853
metK	3.810150535
galP	2.660829009
sprT	2.272829578
endA	0.927108635
yggJ	2.088922506
gshB	3.075850207
yqgE	3.172240921
yqgF	2.968718626
yggR	1.427473049
yggS	3.138869942
yggT	3.182145144
yggU	3.405921382
yggV	2.929009141
yggW	2.736129838
yggM	1.618041021
ansB	2.531515637
yggN	2.901880578
yggL	3.316246616
yggH	3.066981555
mutY	3.010553399
yggX	3.84899645
mltC	2.767636804
nupG	2.577763092
speC	2.62662681
yqgA	1.995384272
pheV	2.827767935
yghD	0.764005883
yghE	1.099305808
yghF	0.73928081
yghG	0.70592541
pppA	0.898747451
yghJ	0.747358986
yghK	0.716918907
glcB	0.735711182
glcG	0.729655389
glcF	0.932615195
glcE	0.755575442
glcD	0.968693531
glcC	0.752307839
yghO	0.74335757
yghQ	0.684807575
yghR	0.998508473
yghS	0.746066262
yghT	0.68701685
pitB	0.707285113
gss	3.088907763
yghU	3.099716201
hybG	2.714554103
hybF	3.110075244
hybE	3.197271065
hybD	3.421031826
hybC	3.320665045
hybB	3.35240898
hybA	3.495422612
hybO	3.594750281
yghW	3.539127454
yghX	2.30522132
yghY	2.556529383
yghZ	2.132916328
yqhA	3.315484515
yghA	2.141911286
exbD	2.857338442
exbB	2.890291145
metC	3.167506745
yghB	3.13602032
yqhC	1.944890843
yqhD	2.534393285
dkgA	2.612358467
yqhG	1.648689573
yqhH	1.764077855
ygiQ	2.903582198
sufI	2.844327139
plsC	2.861164365
parC	2.870228847
ygiS	2.332672848
ygiT	2.837206724
ygiU	2.869142696
ygiV	2.268843576
ygiW	2.890764419
qseB	2.186246403
qseC	2.034421841
ygiZ	0.739698225
mdaB	3.079482842
ygiN	3.087147617
parE	2.99905534
yqiA	3.177683347
cpdA	3.12851263
yqiB	2.79821313
nudF	3.254711171
tolC	3.567574289
ygiA	3.116036857
ygiB	3.207926368
ygiC	3.161813834
zupT	1.877009744
ygiE	2.850782088
ribB	3.523131484
yqiC	0.718695656
ygiL	0.743653067
yqiG	0.763788056
yqiH	0.713027946
yqiI	0.703079777
glgS	3.224919029
yqiJ	1.624282125
yqiK	1.743722697
rygD	3.202668753
rfaE	3.020246644
glnE	2.792680835
ygiF	2.910648098
htrG	2.987096012
cca	3.003426299
bacA	3.162428325
folB	3.111894848
ygiH	2.970344909
ygiP	1.974701682
ttdA	1.379489677
ttdB	1.438376378
ygjE	0.756954822
ygjD	2.744551622
rpsU	3.863229605
dnaG	3.240053572
rpoD	3.600669583
ygjF	3.077047943
ileX	0.753975666
yqjH	1.863484474
yqjI	2.621101358
aer	1.849186234
ygjG	2.769990831
ygjH	1.366175289
ebgR	2.32343328
ebgA	1.208260966
ebgC	1.182307813
ygjI	1.152795911
ygjJ	0.740686156
ygjK	1.212386702
fadH	1.457267318
ygjM	2.154700707
ygjN	2.408979055
ygjO	2.50369663
ygjP	2.372649876
ygjQ	1.219010611
ygjR	2.77670861
sraF	1.797008749
alx	2.228120919
sstT	3.768809798
ygjV	1.646515773
uxaA	1.64976754
uxaC	1.867581898
exuT	2.151397777
exuR	2.982663475
yqjA	3.149301741
yqjB	2.608055805
yqjC	3.697069983
yqjD	3.481826114
yqjE	3.512073073
yqjK	2.962481728
yqjF	2.214364023
yqjG	2.539463925
yhaH	2.906295384
yhaI	1.400648311
yhaJ	3.193051483
yhaK	1.93265231
yhaL	2.625324069
yhaM	1.848139087
yhaO	1.762042887
tdcG	1.685417068
tdcF	1.985288182
tdcE	1.301806039
tdcD	1.609731369
tdcC	1.911681375
tdcB	1.028747188
tdcA	0.798923632
tdcR	0.718402841
yhaB	0.916009303
yhaC	0.81585575
rnpB	4.494194594
garK	1.987029876
garR	1.924991143
garL	1.469748757
garP	1.350232456
garD	1.910651303
sohA	2.671919983
yhaV	2.892291294
agaR	2.658531013
kbaZ	1.100965504
agaV	1.321009361
agaW	1.194716426
agaA	1.615922601
agaS	0.893581276
kbaY	1.070528164
agaB	1.34906543
agaC	1.202716644
agaD	1.214891484
agaI	1.638979309
yraH	1.573589228
yraI	1.123726121
yraJ	1.665555355
yraK	1.568737802
yraL	2.691628356
yraM	3.081862869
yraN	3.069287486
yraO	3.168626786
yraP	2.907367264
yraQ	2.764330124
yraR	2.295420625
yhbO	2.101061984
yhbP	2.548013009
yhbQ	2.19202477
yhbS	3.04328939
yhbT	3.46928213
yhbU	2.719268155
yhbV	2.621720695
yhbW	2.616722915
mtr	2.679005186
deaD	3.860058125
nlpI	4.131372967
pnp	3.88779609
sraG	2.351453426
rpsO	4.46186868
truB	3.441928161
rbfA	3.46749136
infB	3.943470274
nusA	4.134420141
yhbC	4.310124359
metY	4.400659953
argG	4.230094506
yhbX	1.196103988
leuU	3.529190968
secG	4.50953321
glmM	3.201507638
folP	2.855137825
ftsH	3.643113265
rrmJ	3.646504044
yhbY	3.710650404
greA	3.144168252
dacB	2.679598903
obgE	3.41924971
yhbE	3.378439909
rpmA	4.4454293
rplU	4.483558695
ispB	3.300358548
sfsB	2.61536902
murA	3.221874215
yrbA	3.543049706
yrbB	3.758156455
yrbC	3.616076516
yrbD	3.271562024
yrbE	4.019228244
yrbF	3.230211267
yrbG	2.765941238
kdsD	3.191913573
kdsC	3.208511356
yrbK	3.267445381
yhbN	3.35786047
yhbG	3.218336909
rpoN	3.353239975
yhbH	3.832572802
ptsN	3.337289456
yhbJ	3.683531858
npr	2.938505783
yrbL	3.561309704
mtgA	2.899214322
elbB	2.817932384
ryhA	2.267412447
arcB	2.831100254
yhcC	2.09718956
gltB	3.921213523
gltD	3.916011113
gltF	2.771182102
yhcA	0.846456428
yhcD	0.726328705
yhcE_1	0.722295979
yhcE_2	0.6962461
yhcE	0.771479239
yhcF	0.72322312
yhcG	1.055379075
yhcH	2.258320442
nanK	2.358103088
nanE	1.558673477
nanT	1.589079521
nanA	1.790603626
nanR	3.12555588
dcuD	1.277630758
sspB	3.51695969
sspA	3.545042077
rpsI	4.760468243
rplM	4.449205875
yhcM	2.824611371
yhcB	3.400180061
degQ	2.797014656
degS	2.659129929
mdh	3.760705358
argR	2.967577129
yhcN	2.003444182
yhcO	2.299474196
aaeB	1.60045044
aaeA	1.689569116
aaeX	2.107592791
aaeR	2.573811687
tldD	2.892784316
yhdP	2.367591926
rng	3.120255381
yhdE	3.356344219
mreD	3.165785571
mreC	3.137772498
mreB	3.790630409
yhdA	2.400178548
yhdH	3.078840149
accB	3.914233527
accC	3.698371963
yhdT	2.453965036
panF	2.589405357
prmA	2.906855711
dusB	4.333490569
fis	4.643646589
yhdJ	2.26076792
yhdU	1.56359274
envR	0.869139088
acrE	1.238295905
acrF	1.305113757
yhdV	2.145574466
yhdW	2.100028706
yhdX	1.245909095
yhdY	1.016402712
yhdZ	1.778813749
rrfF	5.077895043
thrV	4.058076362
rrfD	5.068662104
rrlD	5.520246786
alaU	4.00019979
ileU	3.897931923
rrsD	5.498318543
yrdA	3.432768994
yrdB	3.087687791
aroE	3.215412392
yrdC	3.241314215
yrdD	3.834217711
smg	3.764701907
smf	2.128140605
def	3.344927252
fmt	3.345767166
rsmB	2.849122348
trkA	2.910088352
mscL	3.745931673
yhdL	2.684371322
zntR	2.922518911
yhdN	3.038364286
rplQ	4.661881407
rpoA	4.791771739
rpsD	4.883265044
rpsK	4.957025837
rpsM	4.527942911
rpmJ	4.683966401
secY	4.731201841
rplO	4.742633372
rpmD	4.611404296
rpsE	4.777999059
rplR	4.709530947
rplF	4.689553171
rpsH	4.754366574
rpsN	4.815557463
rplE	4.8074323
rplX	4.748648942
rplN	4.647843966
rpsQ	4.564345411
rpmC	4.551938863
rplP	4.697107862
rpsC	4.544104129
rplV	4.839678029
rpsS	4.766230102
rplB	4.672906375
rplW	4.826895746
rplD	4.930456787
rplC	4.771940132
rpsJ	4.667446542
pioO	3.117801041
gspA	0.743205909
gspC	0.753080482
gspD	0.843198305
gspE	0.771771186
gspF	0.921398268
gspG	0.726977916
gspH	0.797951934
gspI	0.976190197
gspJ	0.810360062
gspK	0.877901438
gspL	0.742131627
gspM	1.105401192
gspO	1.53882775
bfr	0.699743592
bfd	1.190807899
chiA	0.765160929
tufA	4.895649679
fusA	4.599340273
rpsG	4.65716031
rpsL	4.595144741
yheL	3.131950636
yheM	2.940150692
yheN	2.965939136
yheO	3.264893369
fkpA	3.606773529
slyX	2.555760929
slyD	4.407471544
yheV	2.815267352
kefB	2.412180528
kefG	2.380707495
yheS	2.758700953
yheT	2.723349133
yheU	2.450744353
prkB	2.820109583
yhfA	3.214249178
crp	3.843140072
yhfK	2.509708925
argD	3.633253324
pabA	2.491841061
fic	2.775604886
yhfG	2.622300246
ppiA	3.403564711
tsgA	3.121924254
nirB	2.081622093
nirD	1.882703445
nirC	1.89922462
cysG	2.871708314
yhfL	1.774666435
frlA	0.733426533
frlB	1.223006036
frlC	1.402796494
frlD	1.507014555
frlR	2.65678177
yhfS	1.597258457
yhfT	1.497939231
yhfU	1.293571579
php	1.488617556
yhfW	0.952862786
yhfX	0.905753725
yhfY	1.7415993
yhfZ	2.274512386
trpS	3.441199923
gph	3.470204031
rpe	3.303950761
dam	3.321285762
damX	3.572554441
aroB	3.729068477
aroK	3.740473025
hofQ	1.652873351
yrfA	1.567703905
yrfB	1.317468168
yrfC	1.342581544
yrfD	1.783141613
mrcA	2.924048711
nudE	2.964130263
yrfF	2.425860712
yrfG	2.842148015
hslR	3.032709685
hslO	2.762622675
yhgE	2.162521954
pck	3.187256686
envZ	2.476058104
ompR	2.881955928
greB	2.963062699
yhgF	2.733192667
feoA	3.166950553
feoB	2.524214388
yhgG	2.338391796
yhgA	2.206276291
bioH	2.384749484
gntX	3.206105515
gntY	3.460207941
gntT	1.965017802
malQ	2.67655462
malP	2.977594142
malT	2.896096025
rtcA	2.104801788
rtcB	1.97272863
rtcR	1.549803802
glpR	2.758041395
glpG	3.328492325
glpE	3.113148467
glpD	4.243103124
yzgL	2.675325661
glgP	3.485482317
glgA	3.413365724
glgC	3.375301728
glgX	3.06242591
glgB	3.268863795
asd	4.195090353
yhgN	2.32842416
gntU	1.541900845
gntK	1.907507463
gntR	2.779596868
yhhW	2.603404934
yhhX	3.093167256
ryhB	2.38564221
yhhY	0.711458646
yhhZ	0.698641802
yrhA	0.70196258
yrhB	0.741704476
ggt	2.741176589
yhhA	2.064335531
ugpQ	2.560489002
ugpC	2.727984833
ugpE	1.963885372
ugpA	1.583992447
ugpB	2.119767129
livF	3.296152301
livG	3.14764746
livM	3.395949107
livH	3.226064574
livK	3.132529592
yhhK	1.96600405
livJ	4.128096513
rpoH	3.129141842
ftsX	3.226666441
ftsE	3.13316837
ftsY	3.243126309
yhhF	2.936905656
yhhL	2.907926828
yhhM	2.702066306
yhhN	2.80454993
zntA	2.388166572
yhhP	2.605408034
yhhQ	3.016352978
dcrB	3.309001298
yhhS	2.410614102
yhhT	2.09357241
acpT	2.776169458
nikA	1.341318382
nikB	0.996963453
nikC	1.377218804
nikD	1.447503776
nikE	1.412601983
nikR	2.54739819
rhsB	0.745904142
yhhH	0.72771866
yrhC	0.728871254
yhhI	0.662133211
yhhJ	2.522725581
rbbA	2.378526575
yhiI	2.591358742
yhiJ	1.303051568
yhiK	0.778945252
yhiL	0.738987756
yhiM	2.036277436
yhiN	2.85138672
pitA	3.17929427
yhiO	2.836614501
uspA	4.04700732
yhiP	2.279427141
yhiQ	2.294548002
prlC	2.810279119
yhiR	2.909530683
gor	3.045568573
arsR	1.71703811
arsB	1.810684368
arsC	2.278665041
yhiS	0.774742088
slp	3.043825063
yhiF	2.22255585
yhiD	3.302451152
hdeB	4.607453592
hdeA	4.261964322
hdeD	3.664240175
gadE	2.985503133
mdtE	2.301178958
mdtF	2.096392224
gadW	3.449709832
IS183	2.624715056
gadX	3.566474309
gadA	3.659739513
yhjA	2.000428056
treF	2.247156761
yhjB	1.938078558
yhjC	1.98900819
yhjD	2.310918331
yhjE	3.318478016
yhjG	2.33747649
yhjH	1.259650919
kdgK	2.681913032
yhjJ	2.635865844
dctA	2.974215334
yhjK	2.65252737
bcsC	2.009867385
bcsZ	1.77359867
bcsB	1.671506813
bcsA	1.611684007
yhjQ	1.948978055
yhjR	2.34338653
bcsE	3.006744116
bcsF	3.221267939
bcsG	2.620501269
ldrD	1.250875207
rdlD	2.016505239
yhjV	2.3653356
dppF	3.141140073
dppD	3.140600676
dppC	3.026224473
dppB	3.239361485
dppA	4.116231452
proK	3.076466052
eptB	2.087086439
yhjX	1.753918565
yhjY	2.303602696
tag	2.77904871
yiaC	2.489520743
bisC	2.68374593
yiaD	2.644370618
tiaE	3.330662948
yiaF	3.189663822
yiaG	2.773925506
cspA	4.344540229
hokA	2.039989014
insJ	0.726837148
insK	0.74303796
glyS	3.477296557
glyQ	3.405236395
ysaB	2.285679619
yiaH	1.933624174
yiaA	1.905345679
yiaB	1.828385381
xylB	2.058850234
xylA	1.605535407
xylF	1.268019658
xylG	1.474917737
xylH	1.586117795
xylR	2.069270511
bax	3.215973661
malS	1.832648528
avtA	3.433694575
yiaI	2.398556902
yiaJ	2.876038279
yiaK	1.312777093
yiaL	0.849068177
yiaM	0.717343721
yiaN	0.780782734
yiaO	0.867193865
lyxK	1.502047181
sgbH	1.270367934
sgbU	1.369380175
sgbE	1.556643975
yiaT	1.726866042
yiaU	2.320954486
yiaV	1.299506983
yiaW	1.444375883
aldB	1.886074036
yiaY	1.144734261
selB	2.638281938
selA	2.920386059
yibF	2.869702222
rhsA	0.7365631
yibA	0.745393375
yibJ	0.729127836
yibG	0.699954967
yibH	1.662465206
yibI	1.562554994
mtlA	2.375986633
mtlD	2.7887141
mtlR	2.706310254
yibT	2.563118229
yibL	3.026763079
lldP	2.321730219
lldR	2.538023299
lldD	2.420285713
yibK	2.459286829
cysE	3.158420463
gpsA	3.257169784
secB	3.713127477
grxC	3.783846831
yibN	3.644241718
gpmI	3.904024125
envC	2.925186344
yibQ	2.749661604
yibD	1.364992176
tdh	2.887545299
kbl	2.586110254
htrL	2.641824638
rfaD	3.421848725
rfaF	3.168018153
rfaC	3.190209067
rfaL	3.040559552
rfaK	3.219559978
rfaZ	3.252042605
rfaY	2.987668859
rfaJ	2.912223668
rfaI	2.81961925
rfaB	2.973673202
rfaS	2.443918627
rfaP	3.437806872
rfaG	3.268155345
rfaQ	3.227849143
kdtA	2.606086751
coaD	2.510477622
mutM	2.252950098
rpmG	4.143775551
rpmB	4.678304238
yicR	1.715114249
dfp	2.954148489
dut	3.212585011
ttk	3.162997328
pyrE	2.777332835
rph	2.874965343
yicC	3.377675512
dinD	2.16920944
yicG	1.82100759
ligB	1.742733846
gmk	3.33275643
rpoZ	3.581591284
spoT	3.204292944
trmH	2.93058871
recG	2.501466518
gltS	2.650791966
yicE	3.283852205
yicH	2.691072228
yicI	1.688533966
yicJ	1.403830395
selC	2.641242455
setC	0.769550329
yicL	2.465380254
nlpA	3.660887057
yicS	2.051396394
yicM	2.383082646
yicN	2.330022072
yicO	0.812761616
ade	1.809619699
uhpT	1.604576945
uhpC	2.255187949
uhpB	2.092723193
uhpA	3.177107828
ilvN	3.137157448
ilvB	2.934725323
ivbL	3.306819374
emrD	1.129159471
yidF	1.871754571
yidG	2.340134228
yidH	2.39631422
yidI	2.061700229
yidJ	1.335786008
yidK	1.081939234
yidL	1.532797304
ysdC	1.2482814
glvG	1.660519557
glvB	1.151503523
glvC	0.928440364
yidP	1.295858498
yidE	2.435017573
ibpB	2.116926304
ibpA	2.614143591
yidQ	2.950750554
yidR	2.106630496
cbrA	1.406976402
dgoT	1.547948082
dgoD	1.692552421
dgoA	1.53088989
dgoK	1.487572591
dgoR	2.065244599
yidX	1.782054955
yidA	2.885883344
yidB	2.407396648
gyrB	3.224372214
recF	3.030052656
dnaN	3.041084402
dnaA	3.124344786
rpmH	4.217263432
rnpA	3.93945723
yidD	3.82175766
yidC	3.826344355
trmE	2.824058189
tnaC	1.288011563
tnaA	1.133353627
tnaB	1.08780291
mdtL	1.818661499
yidZ	2.448454455
yieE	2.313472126
yieF	2.564510224
yieG	3.585557739
yieH	2.487142812
yieI	2.231446962
cbrC	2.013735161
yieK	1.892775741
yieL	1.580875739
bglH	0.746233435
bglB	1.419836164
bglF	1.339256435
bglG	0.868158521
phoU	2.543026151
pstB	2.903011603
pstA	2.590074024
pstC	2.270552035
pstS	2.818485028
glmS	3.655198332
glmU	3.44785579
atpC	4.1372463
atpD	4.201449872
atpG	4.119581331
atpA	4.442413844
atpH	4.622907032
atpF	4.318829936
atpE	4.573205967
atpB	4.207413948
atpI	3.738187456
gidB	3.648619115
gidA	3.193717132
oriC	1.634649383
mioC	3.427628378
asnC	2.253589218
asnA	3.153923189
yieM	2.536540927
yieN	2.595170192
trkD	2.511171288
rbsD	3.73038543
rbsA	2.401862109
rbsC	2.634632046
rbsB	3.096630946
rbsK	2.772309466
rbsR	2.168303958
hsrA	2.026573335
yieP	3.071077624
rrsC	5.462078054
gltU	4.214119772
rrlC	5.50563367
rrfC	5.058041308
aspT	4.652429306
trpT	4.548204496
hdfR	2.63339709
yifE	3.851986968
yifB	1.960850076
ilvL	4.5600943
ilvG_1	4.010923543
ilvG_2	3.677705011
ilvG	3.733083377
ilvM	3.209603586
ilvE	3.629127319
ilvD	3.556322241
ilvA	3.344268834
ilvY	2.300328519
ilvC	3.902493751
ppiC	2.781330083
yifO	2.262444991
yifN	2.22659465
rep	2.368392611
gpp	3.055661767
rhlB	3.579515464
trxA	3.482728723
rhoL	4.122566109
rho	3.976020274
rfe	3.308353966
wzzE	3.084805582
rffE	3.161277838
rffD	3.019083854
rffG	2.981500774
rffH	2.913768745
rffC	2.685591093
rffA	3.028457307
wzxE	2.618485846
rffT	2.628995401
wzyE	2.42658111
rffM	2.61606726
yifK	3.057967006
argX	4.02167963
hisR	4.226858244
leuT	4.410682933
proM	3.254059356
aslB	1.569760561
aslA	1.640104765
ryiA	3.937695751
hemY	3.067574892
hemX	2.931095862
hemD	3.284585165
hemC	2.938002024
cyaA	3.212003727
cyaY	2.6974596
yzcX	1.880348991
yifL	3.249577277
dapF	3.142365072
yigA	2.932604169
xerC	3.247737864
yigB	3.037248548
uvrD	2.935251205
yigE	1.547033082
corA	3.355565289
yigF	1.28352388
yigG	0.936989453
rarD	2.963643253
yigI	2.840051639
pldA	2.91658793
recQ	2.712793221
rhtC	3.005620111
rhtB	2.948600617
pldB	2.867561645
yigL	2.729708682
yigM	2.523446534
metR	2.627299763
metE	4.172348878
ysgA	2.899793468
udp	3.10832893
rmuC	2.30852177
ubiE	3.370637274
yigP	3.152770303
ubiB	2.918244968
tatA	3.351611769
tatB	3.592703254
tatC	3.706695708
tatD	2.515909649
rfaH	2.958664251
ubiD	3.151686084
fre	3.415889242
fadA	1.657100468
fadB	1.841334297
pepQ	3.28806048
yigZ	2.917193289
trkH	2.755273964
hemG	3.10366918
rrsA	5.475931136
ileT	3.909141101
alaT	4.024648353
rrlA	5.51383946
rrfA	5.051703551
mobB	2.431203305
mobA	2.50443526
yihD	3.030597938
yihE	3.037774475
dsbA	4.47972653
yihF	1.463397344
yihG	2.159997974
polA	3.156219828
spf	3.503205193
yihA	2.948054626
csrC	4.603378323
yihI	3.092552576
hemN	3.072208394
glnG	2.694594258
glnL	2.805083573
glnA	4.072365152
bipA	4.081331675
yihL	1.953978999
yihM	2.127344673
yihN	1.251966529
ompL	1.193386954
yihO	1.220389105
yihP	1.399663162
yihQ	1.247036218
yihR	1.319893104
yihS	1.440302249
yihT	1.588132531
yihU	1.161951736
yihV	1.79589948
yihW	2.696912416
yihX	2.943596054
rbn	2.745157761
dtd	3.146480706
yiiD	2.597699227
yiiE	1.19880936
yiiF	2.508140878
fdhE	3.264215822
fdoI	2.584238359
fdoH	2.546631111
fdoG	2.550136839
fdhD	2.570466366
yiiG	1.644492682
frvR	1.284634568
frvX	1.490671446
frvB	1.140821404
frvA	0.798441053
yiiL	1.520609616
rhaD	1.495875211
rhaA	1.106921891
rhaB	1.225508575
rhaS	1.43503105
rhaR	1.425469592
rhaT	1.59831852
sodA	3.290270846
kdgT	1.506090525
yiiM	2.773358612
cpxA	2.878585191
cpxR	3.154457595
cpxP	2.929518621
fieF	3.089482001
pfkA	3.880075566
sbp	3.444458738
cdh	2.38989263
tpiA	3.997355507
yiiQ	3.183949431
yiiR	2.979727105
yiiS	3.106525603
yiiT	3.143584656
fpr	2.710295246
glpX	2.769449277
glpK	3.335726378
glpF	3.678882934
yiiU	3.269508606
rraA	3.613114595
menA	2.696381294
hslU	3.349503157
hslV	3.426778556
ftsN	2.955938732
cytR	2.967008232
priA	2.360450798
rpmE	4.582136425
yiiX	2.574453055
metJ	3.681053742
metB	3.14813413
metL	2.965306996
metF	3.540109975
katG	3.473685071
yijE	2.29781054
yijF	1.127753104
gldA	2.512824841
fsaB	1.610801823
ptsA	1.083425034
frwC	1.074813088
frwB	1.356125423
pflD	1.306162527
pflC	1.521727386
frwD	1.44970254
yijO	2.47284353
yijP	3.211428288
ppc	3.844522027
argE	3.091343755
argC	3.747361262
argB	3.817287172
argH	3.864947778
oxyS	2.928507037
oxyR	2.904125746
sthA	3.090719953
fabR	3.061308336
yijD	2.926842145
trmA	3.055019398
btuB	2.900307737
