intA	0.698641802
yfjH	0.708262747
alpA	0.740407212
yfjI	0.755969576
yfjJ	0.717606739
yfjK	0.705061207
yfjL	0.762880705
yfjM	0.780782734
yfjN	0.725362325
yfjO	0.71319588
yfjP	0.902400013
yfjQ	0.745720468
yfjR	0.802996068
ypjK	0.751391952
yfjS	0.788164279
yfjT	0.720549554
yfjU	0.745235292
ypjL	0.944305174
yfjV	0.843980416
ypjM	0.701032144
yfjW	0.724974759
yfjX	0.72322312
yfjY	0.749253292
ypjJ	0.719373942
yfjZ	0.76037938
ypjF	0.691280959
ypjA	0.758976763
pinH	0.986495047
ypjB	0.767990873
ypjC	0.709823826
ileY	0.692433779
ygaQ	0.710425915
ygaR	0.763788056
yqaC	0.703237844
yqaD	0.76770819
ygaT	0.761913638
ygaF	1.01074178
gabD	2.831100254
gabT	3.149977334
gabP	2.551515125
csiR	2.73736641
ygaU	2.378526575
yqaE	2.560489002
ygaV	2.363691098
ygaP	2.23973573
stpA	2.879777912
ygaW	2.584238359
ygaC	1.965017802
ygaM	2.619189362
nrdH	1.103921637
nrdI	1.070528164
nrdE	1.221741556
nrdF	1.492624796
proV	2.915506417
proW	3.033329281
proX	2.670064721
ygaX	1.488617556
ygaY	1.696542241
ygaZ	3.250835992
ygaH	3.553183513
mprA	4.069579296
emrA	2.664180908
emrB	2.472177459
luxS	3.388955907
sraD	1.829542152
gshA	3.317048126
yqaA	3.19969474
yqaB	3.049107361
argQ	4.421202777
argZ	4.442413844
argY	4.400659953
argV	4.407471544
serV	4.226858244
csrA	4.279916287
alaS	3.700632632
recX	2.000428056
recA	3.489948814
ygaD	2.922518911
mltB	2.593977486
srlA	1.176743909
srlE	1.013680155
srlB	1.233259929
srlD	1.729914772
gutM	1.940867068
srlR	2.431203305
gutQ	2.32343328
norR	2.003444182
norV	1.482199591
norW	1.496914819
hypF	2.068322611
hydN	2.092723193
ascG	2.7887141
ascF	1.777750749
ascB	1.961973922
hycI	2.289090176
hycH	1.933624174
hycG	2.102975442
hycF	1.703742365
hycE	1.705914663
hycD	1.656232047
hycC	1.94006636
hycB	1.631481129
hycA	1.98429782
hypA	1.998548745
hypB	2.596380683
hypC	2.582417438
hypD	2.605408034
hypE	3.491836948
fhlA	2.100028706
ygbA	2.113180208
mutS	2.742321193
pphB	1.757016319
ygbI	2.607455922
ygbJ	1.072049385
ygbK	1.60154127
ygbL	1.433931076
ygbM	1.610801823
ygbN	1.344658714
rpoS	3.592703254
nlpD	3.238164844
pcm	3.095478369
surE	3.226064574
truD	3.121924254
ispF	3.127954754
ispD	2.892784316
ftsB	3.245786366
ygbE	3.402692231
cysC	3.858258211
cysN	3.824779853
cysD	4.113392616
iap	2.660303897
ygbF	3.002913259
ygbT	2.506685497
ygcH	2.19877146
ygcI	2.183579834
ygcJ	2.108465666
ygcK	2.163406158
ygcL	1.630460545
ygcB	1.835904273
cysH	4.049691826
cysI	4.06371908
cysJ	4.283901562
ygcM	2.908452908
ygcN	2.044909187
ygcO	2.103833039
ygcP	2.210349726
ygcQ	1.733729398
ygcR	1.557745813
ygcS	1.231983536
ygcU	1.173028563
ygcW	0.800425112
yqcE	1.182307813
ygcE	1.554790612
ygcF	3.214852151
ygcG	1.513126054
eno	4.435138607
pyrG	3.81870615
mazG	2.706310254
chpA	3.141700697
chpR	3.110682836
relA	3.14764746
rumA	2.82620211
barA	2.623500314
gudD	1.843610279
gudX	1.79589948
gudP	1.139594492
yqcA	2.685591093
yqcB	2.476058104
yqcC	2.696912416
csrB	5.287218683
syd	2.974810507
yqcD	2.853429058
ygdH	3.121366096
sdaC	2.721562075
sdaB	2.373420099
exo	2.434244078
fucO	2.12158982
fucA	1.82319815
fucP	0.87343444
fucI	1.583058693
fucK	1.779742772
fucU	2.569109471
fucR	2.369144544
ygdE	3.081245874
ygdD	3.230211267
gcvA	2.629657043
gcvB	3.068723458
ygdI	2.26076792
csdA	2.762622675
ygdK	2.815805795
ygdL	2.659668866
mltA	3.126804873
metZ	4.555953812
metW	4.527942911
metV	4.568607848
amiC	3.173445261
argA	3.664240175
recD	2.580369452
recB	2.640634916
ptr	2.661913619
recC	2.532316107
ppdC	1.978538157
ygdB	2.159084814
ppdB	1.915802911
ppdA	1.543754269
thyA	3.51884678
lgt	3.356344219
ptsP	2.967577129
nudH	3.718399391
mutH	2.212671221
ygdQ	3.016944303
ygdR	3.01750495
tas	3.176472486
ygeD	2.400178548
aas	2.597072113
rygA	1.129159471
rygB	1.308360024
galR	2.649596926
lysA	2.901354831
lysR	2.280214674
ygeA	2.886445094
araE	2.301178958
kduD	2.141004667
kduI	1.680512905
yqeF	2.302048844
yqeG	2.047735198
yqeH	1.160594477
yqeI	2.312606822
yqeJ	2.165908375
yqeK	0.695775654
ygeF	0.77443834
ygeG	0.787753081
ygeH	0.818281246
ygeI	1.406976402
pbl	0.959189965
ygeK	2.371718484
ygeL	0.72068687
ygeM	0.727984648
ygeN	0.716349363
ygeO	0.744752686
ygeP	0.692728672
ygeQ	0.784038308
glyU	3.047364442
ygeR	3.003980847
xdhA	1.363924628
xdhB	1.583992447
xdhC	1.780899641
ygeV	1.790603626
ygeW	0.989616841
ygeX	1.480107029
ygeY	1.304131869
hyuA	1.39519234
yqeA	1.910651303
yqeB	1.715114249
yqeC	1.599372977
ygfJ	2.235763222
ygfK	1.334715028
ssnA	1.148798395
ygfM	1.545937832
xdhD	1.650798851
ygfO	1.305113757
guaD	2.109460149
ygfQ	1.628403103
ygfS	1.517356421
ygfT	1.467631488
ygfU	0.980482781
idi	2.266677041
lysS	3.682271561
prfB	3.782457921
recJ	2.997922121
dsbC	3.605802653
xerD	3.10206603
fldB	3.015847498
ygfX	3.138296741
ygfY	2.907367264
ygfZ	3.138869942
yqfA	2.446918171
yqfB	2.970951255
bglA	3.111894848
ygfF	1.797008749
gcvP	2.443918627
gcvH	2.787592198
gcvT	2.561825651
visC	2.921436871
ubiH	3.014300952
pepP	3.260991223
ygfB	3.546126511
zapA	3.910672285
ssrS	3.860058125
ygfA	2.80848611
rygC	2.502211276
serA	4.506379087
rpiA	3.243126309
yqfE	1.97272863
argP	3.049684048
yliK	1.393020156
argK	1.362841305
ygfG	1.532797304
ygfH	1.441220959
ygfI	1.832648528
yggE	2.933161441
argO	2.639425409
mscS	3.389684314
fbaA	4.417552871
pgk	4.431234134
epd	3.509155257
yggC	2.586749187
yggD	3.012723498
yggF	1.612742639
yggP	1.652873351
cmtA	1.682427846
cmtB	1.277630758
tktA	3.750272038
yggG	2.591358742
speB	2.876038279
speA	3.378439909
yqgB	3.217224311
yqgC	2.953603714
yqgD	0.766148046
metK	3.856739163
galP	2.34587677
sprT	2.326028643
endA	0.83090147
yggJ	2.179355402
gshB	3.120798174
yqgE	3.229608077
yqgF	3.122528993
yggR	1.464385793
yggS	3.193051483
yggT	3.251361365
yggU	3.42842572
yggV	2.986065023
yggW	2.809053735
yggM	1.75191844
ansB	2.645531264
yggN	2.841560854
yggL	3.278996294
yggH	3.056296641
mutY	3.0842376
yggX	3.794934584
mltC	2.805584847
nupG	2.563118229
speC	2.718047191
yqgA	2.141911286
pheV	2.848152165
yghD	0.735169804
yghE	1.016402712
yghF	0.723741339
yghG	0.701578744
pppA	0.820828259
yghJ	0.867193865
yghK	0.773858141
glcB	0.863142985
glcG	0.759170555
glcF	0.772362538
glcE	0.762393626
glcD	1.114189498
glcC	0.807908463
yghO	0.749762788
yghQ	0.74489257
yghR	1.100965504
yghS	0.772086288
yghT	0.684328665
pitB	0.71509028
gss	3.085997965
yghU	2.938505783
hybG	2.885295662
hybF	3.218336909
hybE	3.337289456
hybD	3.56234056
hybC	3.399317701
hybB	3.454889708
hybA	3.6258825
hybO	3.721048283
yghW	3.535058946
yghX	2.137517371
yghY	2.076776059
yghZ	2.174176082
yqhA	3.308353966
yghA	1.309551605
exbD	2.729104301
exbB	2.779596868
metC	3.2471269
yghB	3.223091817
yqhC	2.074022448
yqhD	2.667611175
dkgA	2.203556531
yqhG	1.681486039
yqhH	1.841334297
ygiQ	3.025132938
sufI	2.93058871
plsC	2.927931811
parC	2.912223668
ygiS	2.469207694
ygiT	2.945936724
ygiU	2.888100702
ygiV	2.132016036
ygiW	2.44105958
qseB	2.310195322
qseC	2.147239637
ygiZ	0.714235955
mdaB	3.052579486
ygiN	3.062907116
parE	3.060163988
yqiA	3.235740684
cpdA	3.162428325
yqiB	2.778516693
nudF	3.206105515
tolC	3.493555235
ygiA	3.123179787
ygiB	3.167506745
ygiC	3.117801041
zupT	1.955042522
ygiE	2.831638075
ribB	3.458409719
yqiC	0.985109288
ygiL	0.730518413
yqiG	0.734080843
yqiH	0.698172922
yqiI	0.700380176
glgS	2.698672
yqiJ	1.49904552
yqiK	1.726866042
rygD	3.157331888
rfaE	3.040035682
glnE	2.802261329
ygiF	2.960285297
htrG	2.906855711
cca	2.939564449
bacA	3.278265809
folB	3.175815497
ygiH	3.000714742
ygiP	2.079758205
ttdA	1.291401266
ttdB	1.558673477
ygjE	0.787376123
ygjD	2.801646688
rpsU	3.926731841
dnaG	3.363105451
rpoD	3.584558748
ygjF	2.989887575
ileX	0.707107942
yqjH	1.822115084
yqjI	2.610488091
aer	1.960850076
ygjG	1.846988279
ygjH	1.230763858
ebgR	2.39631422
ebgA	1.056816365
ebgC	0.870394549
ygjI	1.04065201
ygjJ	0.769293396
ygjK	1.1893644
fadH	1.399663162
ygjM	2.296970349
ygjN	2.488720109
ygjO	2.598380647
ygjP	2.507394077
ygjQ	1.333584478
ygjR	2.742840685
sraF	1.824231498
alx	2.334349963
sstT	3.817287172
ygjV	1.985288182
uxaA	1.700648528
uxaC	1.860263683
exuT	2.066380651
exuR	2.998455901
yqjA	3.12735969
yqjB	2.677203657
yqjC	3.106525603
yqjD	2.811336759
yqjE	2.816339249
yqjK	2.401862109
yqjF	2.0274725
yqjG	2.038169485
yhaH	2.822280289
yhaI	1.371723628
yhaJ	3.244450067
yhaK	2.089936088
yhaL	2.688606643
yhaM	1.980488518
yhaO	1.879239969
tdcG	1.730911312
tdcF	2.042967052
tdcE	1.424256256
tdcD	1.697620401
tdcC	2.022178708
tdcB	1.019545013
tdcA	0.837141221
tdcR	0.723365364
yhaB	0.717343721
yhaC	0.801899875
rnpB	4.548204496
garK	1.931579278
garR	1.958903878
garL	1.507014555
garP	1.571640945
garD	1.967060095
sohA	2.690405552
yhaV	2.914385554
agaR	2.702066306
kbaZ	1.04786479
agaV	1.342581544
agaW	1.204035993
agaA	1.618041021
agaS	0.905753725
kbaY	0.89230765
agaB	1.286805821
agaC	1.174228236
agaD	1.208260966
agaI	1.675531726
yraH	1.597258457
yraI	1.299506983
yraJ	1.771415514
yraK	1.619193762
yraL	2.809645712
yraM	3.108937083
yraN	3.094895561
yraO	3.193717132
yraP	2.931552354
yraQ	2.882521297
yraR	2.241421077
yhbO	1.346884015
yhbP	2.683129012
yhbQ	2.38564221
yhbS	3.064648025
yhbT	3.500299158
yhbU	2.763186364
yhbV	2.799355636
yhbW	2.271334351
mtr	2.730242031
deaD	3.99244264
nlpI	4.195090353
pnp	3.957547002
sraG	2.465380254
rpsO	4.452975287
truB	3.528101804
rbfA	3.532976267
infB	3.98040165
nusA	4.1372463
yhbC	4.386836966
metY	4.428158383
argG	4.265989366
yhbX	1.327925562
leuU	3.657289225
secG	4.564345411
glmM	3.186777099
folP	2.927394253
ftsH	3.66769655
rrmJ	3.631288609
yhbY	3.715805735
greA	3.139385735
dacB	2.754767764
obgE	3.489057709
yhbE	3.425158338
rpmA	4.472531244
rplU	4.540673072
ispB	3.358615651
sfsB	2.689831258
murA	3.27407097
yrbA	3.564397913
yrbB	3.748777348
yrbC	3.598746556
yrbD	3.317773428
yrbE	3.982523376
yrbF	3.261654511
yrbG	2.773925506
kdsD	3.204890065
kdsC	3.210204562
yrbK	3.273459904
yhbN	3.365705095
yhbG	3.223765656
rpoN	3.424297241
yhbH	3.820172778
ptsN	3.333510554
yhbJ	3.681053742
npr	2.97254195
yrbL	3.514053822
mtgA	2.942472938
elbB	2.853983244
ryhA	2.302875952
arcB	2.883078329
yhcC	2.341819601
gltB	3.889307834
gltD	3.951236566
gltF	2.879139446
yhcA	0.788913187
yhcD	0.712162108
yhcE_1	0.799435255
yhcE_2	0.710579447
yhcE	0.679775816
yhcF	0.708723226
yhcG	1.1196763
yhcH	1.877009744
nanK	2.021203551
nanE	1.437257799
nanT	1.561620753
nanA	1.641075894
nanR	3.197271065
dcuD	1.411328029
sspB	3.541120121
sspA	3.629127319
rpsI	4.748648942
rplM	4.413776513
yhcM	2.929518621
yhcB	3.412472679
degQ	2.771182102
degS	2.744551622
mdh	3.771433141
argR	3.074703207
yhcN	1.804408293
yhcO	1.284634568
aaeB	1.627353912
aaeA	1.723904716
aaeX	2.267412447
aaeR	2.650791966
tldD	2.924048711
yhdP	2.464577476
rng	3.231314453
yhdE	3.405921382
mreD	3.264215822
mreC	3.202088728
mreB	3.777046859
yhdA	2.408100503
yhdH	3.018047129
accB	3.897931923
accC	3.725148013
yhdT	2.558570885
panF	2.668815551
prmA	2.959173642
dusB	4.297510084
fis	4.65716031
yhdJ	2.480585301
yhdU	1.734935555
envR	1.046275977
acrE	1.19880936
acrF	1.478187035
yhdV	2.037135278
yhdW	2.049553443
yhdX	1.147515374
yhdY	1.064210229
yhdZ	1.784199967
rrfF	5.08570389
thrV	4.084561755
rrfD	5.033723385
rrlD	5.51383946
alaU	4.081331675
ileU	3.947254829
rrsD	5.470280281
yrdA	3.35240898
yrdB	3.145391081
aroE	3.26361572
yrdC	3.29466294
yrdD	3.835723953
smg	3.76351023
smf	2.261588281
def	3.353239975
fmt	3.391249488
rsmB	2.905217891
trkA	2.979196334
mscL	3.51695969
yhdL	2.860654715
zntR	2.977044064
yhdN	3.094321083
rplQ	4.603378323
rpoA	4.766230102
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.544104129
rpmJ	4.683966401
secY	4.724448052
rplO	4.777999059
rpmD	4.643646589
rpsE	4.815557463
rplR	4.717451315
rplF	4.70292825
rpsH	4.760468243
rpsN	4.8074323
rplE	4.798990973
rplX	4.742633372
rplN	4.661881407
rpsQ	4.582136425
rpmC	4.622907032
rplP	4.709530947
rpsC	4.551938863
rplV	4.791771739
rpsS	4.771940132
rplB	4.672906375
rplW	4.871195929
rplD	4.957025837
rplC	4.754366574
rpsJ	4.678304238
pioO	3.107690222
gspA	0.774152171
gspC	0.79555383
gspD	0.865255833
gspE	0.733676279
gspF	0.806768349
gspG	0.834107677
gspH	0.974486775
gspI	0.748498024
gspJ	0.783329203
gspK	0.799971585
gspL	0.769029789
gspM	0.909347237
gspO	1.458206478
bfr	0.700173386
bfd	1.317468168
chiA	0.746740955
tufA	4.883265044
fusA	4.634818681
rpsG	4.647843966
rpsL	4.652429306
yheL	3.191311194
yheM	2.992652576
yheN	3.00015375
yheO	3.28806048
fkpA	3.590748159
slyX	2.603404934
slyD	4.270185518
yheV	2.844327139
kefB	2.491841061
kefG	2.443132602
yheS	2.820609222
yheT	2.792680835
yheU	2.502929847
prkB	2.845912858
yhfA	3.214249178
crp	3.760705358
yhfK	2.553653369
argD	3.759444405
pabA	2.604726784
fic	2.170093724
yhfG	2.125397935
ppiA	3.435398964
tsgA	3.14813413
nirB	2.228927249
nirD	2.160904105
nirC	2.177471359
cysG	2.909530683
yhfL	1.808599575
frlA	0.749588817
frlB	1.196103988
frlC	1.322241591
frlD	1.667577333
frlR	2.736704423
yhfS	1.663494406
yhfT	1.614868611
yhfU	1.360468458
php	1.494708317
yhfW	0.919863278
yhfX	1.094939145
yhfY	2.105726383
yhfZ	2.508918989
trpS	3.441928161
gph	3.486407049
rpe	3.281656287
dam	3.309001298
damX	3.551238211
aroB	3.731694471
aroK	3.78777783
hofQ	1.850270625
yrfA	1.645439326
yrfB	1.447503776
yrfC	1.381543996
yrfD	1.912753908
mrcA	3.012218961
nudE	3.055019398
yrfF	2.424976376
yrfG	2.841045109
hslR	2.976507408
hslO	2.703781121
yhgE	2.233994746
pck	3.283852205
envZ	2.461475503
ompR	2.833347756
greB	3.018555331
yhgF	2.774987826
feoA	3.086590723
feoB	2.505155952
yhgG	2.362135602
yhgA	2.319351949
bioH	2.495586722
gntX	3.274672356
gntY	3.48017402
gntT	2.276999508
malQ	2.406578987
malP	2.675325661
malT	2.958664251
rtcA	2.245550766
rtcB	1.952907571
rtcR	1.566657959
glpR	2.821686547
glpG	3.33495484
glpE	3.178222072
glpD	4.169253617
yzgL	2.710295246
glgP	3.405236395
glgA	3.296152301
glgC	3.355565289
glgX	3.040559552
glgB	3.268155345
asd	4.107563605
yhgN	2.552235638
gntU	1.831655635
gntK	2.20706596
gntR	2.847578079
yhhW	2.634632046
yhhX	3.043825063
ryhB	2.039989014
yhhY	0.720957817
yhhZ	0.733811348
yrhA	0.697692906
yrhB	0.726453779
ggt	1.778813749
yhhA	1.694527721
ugpQ	2.487967089
ugpC	2.60087001
ugpE	1.676521777
ugpA	1.343650396
ugpB	1.963885372
livF	3.372863929
livG	3.305401016
livM	3.525094508
livH	3.280349672
livK	3.255292564
yhhK	2.026573335
livJ	4.172348878
rpoH	3.107116199
ftsX	3.252042605
ftsE	3.180436858
ftsY	3.276082216
yhhF	2.934196293
yhhL	2.903582198
yhhM	2.751971394
yhhN	2.829516497
zntA	2.579761509
yhhP	2.716884199
yhhQ	2.654364784
dcrB	3.269508606
yhhS	2.588071093
yhhT	1.547948082
acpT	2.899214322
nikA	1.68340974
nikB	1.459309373
nikC	1.60045044
nikD	1.665555355
nikE	1.664608458
nikR	2.581773092
rhsB	0.734633902
yhhH	0.712884399
yrhC	0.682750436
yhhI	0.730899796
yhhJ	2.812932686
rbbA	2.651950714
yhiI	2.801000582
yhiJ	1.398623237
yhiK	0.869139088
yhiL	0.743789592
yhiM	1.329020847
yhiN	2.932096355
pitA	3.324077997
yhiO	2.402606596
uspA	4.00281678
yhiP	1.671506813
yhiQ	2.313472126
prlC	2.713967693
yhiR	2.989327721
gor	3.069874319
arsR	1.739318039
arsB	1.825249965
arsC	2.294548002
yhiS	0.750464693
slp	2.352307177
yhiF	1.635661858
yhiD	2.510477622
hdeB	3.675443095
hdeA	3.321285762
hdeD	2.681301005
gadE	2.156503479
mdtE	1.695588574
mdtF	1.476149682
gadW	3.217755215
IS183	2.351453426
gadX	3.298310592
gadA	2.238122775
yhjA	2.148844789
treF	1.946880174
yhjB	1.937056215
yhjC	2.062670172
yhjD	1.901316437
yhjE	3.215412392
yhjG	1.702656761
yhjH	0.956060502
kdgK	2.769990831
yhjJ	2.701543914
dctA	3.098504559
yhjK	2.745157761
bcsC	1.903375264
bcsZ	1.698676246
bcsB	1.658310015
bcsA	1.625276901
yhjQ	1.968944192
yhjR	2.252042291
bcsE	2.901880578
bcsF	3.13602032
bcsG	2.543746341
ldrD	1.268019658
rdlD	2.069270511
yhjV	2.519739596
dppF	3.233890892
dppD	3.207358508
dppC	3.157853277
dppB	3.351611769
dppA	4.14010253
proK	3.155632628
eptB	2.19797899
yhjX	1.585002272
yhjY	1.924991143
tag	2.760478266
yiaC	2.511171288
bisC	2.712195701
yiaD	2.50443526
tiaE	3.279734502
yiaF	3.183949431
yiaG	1.426485199
cspA	4.46186868
hokA	2.070104252
insJ	0.705220709
insK	0.740686156
glyS	3.517887344
glyQ	3.417545615
ysaB	1.747906787
yiaH	1.98900819
yiaA	1.999503232
yiaB	1.7415993
xylB	1.973721846
xylA	1.622144533
xylF	1.303051568
xylG	1.499973048
xylH	1.592190389
xylR	2.204473639
bax	3.142910061
malS	1.892775741
avtA	3.47545349
yiaI	2.450060995
yiaJ	2.936313412
yiaK	1.279942639
yiaL	0.89011119
yiaM	0.703617978
yiaN	0.755068654
yiaO	0.893581276
lyxK	1.537871658
sgbH	1.061015513
sgbU	1.301806039
sgbE	1.541900845
yiaT	1.889506764
yiaU	2.339334248
yiaV	1.264448134
yiaW	1.366175289
aldB	1.257068841
yiaY	1.105401192
selB	2.723950727
selA	2.93005659
yibF	2.543026151
rhsA	0.725236948
yibA	0.740265838
yibJ	0.724515343
yibG	0.706081122
yibH	1.47173822
yibI	1.341318382
mtlA	2.389056063
mtlD	2.70096098
mtlR	2.740626229
yibT	2.482791774
yibL	3.031166428
lldP	2.350600489
lldR	2.621720695
lldD	2.538023299
yibK	2.575156675
cysE	3.203805671
gpsA	3.33275643
secB	3.695888859
grxC	3.754169933
yibN	3.601691388
gpmI	3.868553716
envC	3.057413175
yibQ	2.918790521
yibD	1.242154667
tdh	2.781330083
kbl	2.643774281
htrL	2.80337159
rfaD	3.436956756
rfaF	3.237567631
rfaC	3.25015536
rfaL	3.016352978
rfaK	3.219559978
rfaZ	3.286749779
rfaY	3.046725263
rfaJ	2.965306996
rfaI	2.875484288
rfaB	3.032709685
rfaS	2.501466518
rfaP	3.471048083
rfaG	3.271562024
rfaQ	3.248398986
kdtA	2.718655938
coaD	2.548668882
mutM	2.410614102
rpmG	4.078101346
rpmB	4.697107862
yicR	1.812001946
dfp	3.019083854
dut	3.268863795
ttk	3.191913573
pyrE	2.912759982
rph	2.963643253
yicC	3.364904278
dinD	2.372649876
yicG	1.902286367
ligB	1.880348991
gmk	3.392753858
rpoZ	3.623881451
spoT	3.235066912
trmH	3.006185561
recG	2.617309798
gltS	2.70504347
yicE	3.370637274
yicH	2.748615539
yicI	1.786325206
yicJ	1.297018214
selC	2.721006509
setC	1.190807899
yicL	2.479014325
nlpA	3.704228191
yicS	2.019357419
yicM	2.508140878
yicN	2.516671466
yicO	0.74303796
ade	1.953978999
uhpT	1.64976754
uhpC	2.417040549
uhpB	2.369971759
uhpA	3.194398718
ilvN	3.198399283
ilvB	3.029014702
ivbL	3.330662948
emrD	1.209569887
yidF	1.977591216
yidG	2.333535257
yidH	2.358103088
yidI	2.242160869
yidJ	1.356125423
yidK	1.213553712
yidL	1.439313018
ysdC	1.273727978
glvG	1.803355866
glvB	0.952862786
glvC	0.781865534
yidP	1.43179654
yidE	2.602090296
ibpB	2.246267684
ibpA	2.699794266
yidQ	2.794853506
yidR	2.225717295
cbrA	1.470787063
dgoT	1.642327169
dgoD	1.762042887
dgoA	1.609731369
dgoK	1.871754571
dgoR	2.144734603
yidX	1.840116517
yidA	2.969233435
yidB	2.383082646
gyrB	3.255892571
recF	3.103082071
dnaN	3.165785571
dnaA	3.211428288
rpmH	4.207413948
rnpA	4.00019979
yidD	3.890931108
yidC	3.919330014
trmE	2.813486223
tnaC	1.39756467
tnaA	0.982120404
tnaB	0.809735096
mdtL	1.919895857
yidZ	2.589405357
yieE	2.358867278
yieF	2.469997358
yieG	3.603785637
yieH	2.588722729
yieI	2.353938021
cbrC	2.16920944
yieK	1.989946387
yieL	1.669553998
bglH	1.029963383
bglB	1.432973331
bglF	1.331292476
bglG	0.916009303
phoU	2.54739819
pstB	2.880919672
pstA	2.61606726
pstC	2.321730219
pstS	2.703192409
glmS	3.729068477
glmU	3.547106942
atpC	4.175423538
atpD	4.204462029
atpG	4.128096513
atpA	4.404035414
atpH	4.630734144
atpF	4.379052585
atpE	4.573205967
atpB	4.16239549
atpI	3.756842445
gidB	3.703045696
gidA	3.297607059
oriC	1.872784616
mioC	3.504219594
asnC	2.327628794
asnA	3.004500874
yieM	2.52856661
yieN	2.552962934
trkD	2.57652074
rbsD	3.736891076
rbsA	2.61292959
rbsC	2.796494136
rbsB	3.079482842
rbsK	2.867561645
rbsR	2.4057546
hsrA	2.171069333
yieP	3.093167256
rrsC	5.475931136
gltU	4.214119772
rrlC	5.489192484
rrfC	5.058041308
aspT	4.599340273
trpT	4.469336815
hdfR	2.684963809
yifE	3.855143634
yifB	2.008887332
ilvL	4.314456819
ilvG_1	3.73038543
ilvG_2	3.379160292
ilvG	3.420216812
ilvM	2.943596054
ilvE	3.476418612
ilvD	3.413365724
ilvA	3.236369427
ilvY	2.356425272
ilvC	3.86169424
ppiC	2.837206724
yifO	2.35568861
yifN	2.298703355
rep	2.527868348
gpp	3.166369959
rhlB	3.608841133
trxA	3.455787839
rhoL	4.095751071
rho	4.041427888
rfe	3.410885975
wzzE	3.172240921
rffE	3.197840672
rffD	3.091343755
rffG	3.126157479
rffH	3.001245991
rffC	2.786386044
rffA	3.078840149
wzxE	2.634016811
rffT	2.733192667
wzyE	2.518935603
rffM	2.67655462
yifK	3.151148476
argX	4.019228244
hisR	4.223514264
leuT	4.37557216
proM	3.323367321
aslB	1.758073504
aslA	1.472876058
ryiA	3.866660141
hemY	3.097232031
hemX	2.935782856
hemD	3.335726378
hemC	2.997319059
cyaA	3.228440304
cyaY	2.695187844
yzcX	2.009867385
yifL	3.340478125
dapF	3.254711171
yigA	2.968718626
xerC	3.286015637
yigB	3.083700669
uvrD	2.983774018
yigE	1.606643574
corA	2.514457484
yigF	1.245909095
yigG	1.025810431
rarD	2.982085117
yigI	2.91492918
pldA	3.041084402
recQ	2.834989906
rhtC	3.057967006
rhtB	2.923518657
pldB	2.902436053
yigL	2.795952651
yigM	2.646632788
metR	2.828951488
metE	4.243103124
ysgA	2.613590997
udp	3.071077624
rmuC	2.413089358
ubiE	3.400180061
yigP	3.20021712
ubiB	3.006744116
tatA	3.414948143
tatB	3.650873419
tatC	3.735621432
tatD	2.630234293
rfaH	3.053804401
ubiD	3.247737864
fre	3.449709832
fadA	1.701690666
fadB	1.97662337
pepQ	3.267445381
yigZ	2.95302613
trkH	2.724535773
hemG	3.124979345
rrsA	5.484677511
ileT	3.94925781
alaT	4.092866515
rrlA	5.520246786
rrfA	5.068662104
mobB	2.524214388
mobA	2.625324069
yihD	3.003426299
yihE	3.059077306
dsbA	4.364921937
yihF	1.53088989
yihG	2.29781054
polA	3.153338806
spf	3.422699562
yihA	2.961915942
csrC	4.5600943
yihI	3.064012107
hemN	3.036153993
glnG	2.850782088
glnL	2.91658793
glnA	4.134420141
bipA	4.119581331
yihL	2.202785516
yihM	2.381503708
yihN	1.461283979
ompL	0.94266976
yihO	1.125111695
yihP	1.300728015
yihQ	1.220389105
yihR	1.238295905
yihS	1.550815374
yihT	1.56359274
yihU	1.313981356
yihV	1.855825144
yihW	2.764330124
yihX	2.856739375
rbn	2.621101358
dtd	3.168626786
yiiD	2.609802261
yiiE	1.285795882
yiiF	2.548013009
fdhE	3.27683586
fdoI	2.81739606
fdoH	2.772309466
fdoG	2.797014656
fdhD	2.61984873
yiiG	1.767263237
frvR	1.364992176
frvX	1.515237451
frvB	0.983580258
frvA	0.828116805
yiiL	1.485332242
rhaD	1.565637106
rhaA	1.058143863
rhaB	1.228098305
rhaS	1.427473049
rhaR	1.421877616
rhaT	1.686521135
sodA	3.208511356
kdgT	1.549803802
yiiM	2.740081775
cpxA	2.830557565
cpxR	3.096022814
cpxP	2.725701888
fieF	3.067574892
pfkA	3.935973642
sbp	3.289508065
cdh	2.534393285
tpiA	3.922937437
yiiQ	3.220664123
yiiR	3.008921811
yiiS	2.911144251
yiiT	2.951859258
fpr	2.713398852
glpX	2.776169458
glpK	3.296880891
glpF	3.646504044
yiiU	3.314128454
rraA	3.599741028
menA	2.680145088
hslU	3.260374316
hslV	3.347172865
ftsN	2.993772298
cytR	3.035635765
priA	2.492508782
rpmE	4.524226064
yiiX	2.815267352
metJ	3.741895979
metB	3.209603586
metL	3.060736605
metF	3.743320654
katG	3.531089958
yijE	2.404106603
yijF	1.377218804
gldA	2.489520743
fsaB	1.654065008
ptsA	1.024130859
frwC	1.089596197
frwB	1.250875207
pflD	1.224267366
pflC	1.623183155
frwD	1.668572516
yijO	2.565229351
yijP	3.285293331
ppc	3.805801131
argE	3.147061747
argC	3.880075566
argB	3.917591887
argH	3.945346615
oxyS	3.028457307
oxyR	2.959705892
sthA	3.130272306
fabR	3.119571833
yijD	2.954705726
trmA	3.189147805
