yfjI	0.824699171
yfjJ	1.014454263
yfjK	1.184090478
yfjL	0.750764714
yfjM	0.920780793
yfjN	1.430297425
yfjO	0.890216518
yfjP	0.789161695
yfjQ	1.385085948
yfjR	1.088427278
ypjK	1.127689591
yfjS	0.825642354
yfjT	1.053980312
yfjU	1.008572655
ypjL	1.212602467
yfjV	0.81213895
ypjM	1.076205125
yfjW	0.818336292
yfjX	0.922048802
yfjY	0.881305005
ypjJ	1.22477116
yfjZ	0.865446676
ypjF	1.035692201
ypjA	0.800603332
pinH	0.875721769
ypjB	1.336175162
ypjC	1.055395576
ileY	0.785396945
ygaQ	0.737486178
ygaR	1.177909214
yqaC	1.122065003
yqaD	0.904930526
ygaT	1.58147589
ygaF	1.386531572
gabD	1.237013982
gabT	2.713842853
gabP	3.068780004
csiR	2.59485214
ygaU	2.71113722
yqaE	2.779835567
ygaV	2.494517916
ygaP	2.193864918
stpA	2.206734505
ygaW	2.91250826
ygaC	1.918895145
ygaM	2.350734668
nrdH	4.186047492
nrdI	1.427878352
nrdE	1.307136719
nrdF	1.597694629
proV	1.617799914
proW	2.976327791
proX	3.190781574
ygaX	2.754392722
ygaY	1.851716101
ygaZ	1.978386171
ygaH	3.113924729
mprA	3.414010262
emrA	4.042161445
emrB	2.719132875
luxS	2.549033096
sraD	3.329584729
gshA	2.29856677
yqaA	3.226071644
yqaB	3.040018212
argQ	2.917820874
argZ	4.282137783
argY	4.268866543
argV	4.250730063
serV	4.271946191
csrA	4.083173471
alaS	4.092732954
recX	3.529952824
recA	1.998543335
ygaD	3.357939652
mltB	2.834950133
srlA	2.606265977
srlE	1.533131653
srlB	1.360261591
srlD	1.707015668
gutM	1.931840789
srlR	1.939888217
gutQ	2.294083526
norR	2.343554242
norV	1.92930168
norW	1.566908095
hypF	1.654858377
hydN	1.899035562
ascG	1.77600202
ascF	2.528890542
ascB	1.735378616
hycI	1.838858259
hycH	2.063668043
hycG	1.834358702
hycF	1.996725857
hycE	1.817926845
hycD	1.691445627
hycC	1.585656999
hycB	1.812290333
hycA	1.599228855
hypA	1.280791449
hypB	1.872921983
hypC	2.58723719
hypD	2.575878821
hypE	2.739332604
fhlA	3.764567851
ygbA	2.304872254
mutS	1.970956571
pphB	2.736434365
ygbI	1.702957988
ygbJ	2.454463396
ygbK	1.439386396
ygbL	1.705542668
ygbM	1.432550775
ygbN	1.613690812
rpoS	1.26938784
nlpD	3.591317841
pcm	3.140779228
surE	2.973157406
truD	3.146294978
ispF	2.986683998
ispD	3.060128969
ftsB	2.87728784
ygbE	3.13913324
cysC	3.1252153
cysN	3.658060713
cysD	3.590001685
iap	3.859276395
ygbF	2.598939242
ygbT	2.872146621
ygcH	2.262895029
ygcI	1.948095534
ygcJ	1.930201394
ygcK	1.821329385
ygcL	1.906401755
ygcB	1.508339413
cysH	1.683574017
cysI	3.825018329
cysJ	3.82854109
ygcM	4.127130085
ygcN	2.658476537
ygcO	1.699675429
ygcP	1.811404743
ygcQ	1.843501312
ygcR	1.580572716
ygcS	1.473700577
ygcU	1.361084139
ygcW	1.249019442
yqcE	0.944298195
ygcE	1.404457581
ygcF	1.529247746
ygcG	3.194195673
eno	1.229110996
pyrG	4.309550982
mazG	3.539468508
chpA	2.637907835
chpR	3.057880474
relA	2.918364564
rumA	2.976758584
barA	2.715650679
gudD	2.466095043
gudX	1.922685154
gudP	1.753825642
yqcA	1.171908162
yqcB	2.530061799
yqcC	2.47877997
csrB	2.268245266
syd	4.16265567
yqcD	2.762533883
ygdH	2.684520065
sdaC	2.911363897
sdaB	2.509329623
exo	2.226857581
fucO	2.244533404
fucA	1.937193421
fucP	1.708768165
fucI	0.771680855
fucK	1.608227218
fucU	1.579020089
fucR	2.417239264
ygdE	2.139380838
ygdD	3.016450619
gcvA	3.100817041
gcvB	2.474868435
ygdI	2.771554991
csdA	2.821679238
ygdK	2.632081664
ygdL	2.763625627
mltA	2.670835096
metZ	2.994264597
metW	4.509434672
metV	4.54446118
amiC	4.514668549
argA	2.908744889
recD	3.035482398
recB	2.504183182
ptr	2.593706242
recC	2.55985396
ppdC	2.476863361
ygdB	1.850876481
ppdB	2.005378912
ppdA	1.873894185
thyA	1.633574007
lgt	3.297443793
ptsP	3.246946209
nudH	2.851261776
mutH	3.504338492
ygdQ	2.082181531
ygdR	2.939123924
tas	3.119630666
ygeD	3.15105478
aas	2.420865751
rygA	2.411659394
rygB	1.486978027
galR	1.397283037
lysA	2.542533457
lysR	2.836472937
ygeA	2.237927415
araE	2.742578294
kduD	2.014343684
kduI	2.127054059
yqeF	1.653220754
yqeG	1.908260956
yqeH	1.740607026
yqeI	1.043822455
yqeJ	2.073322779
yqeK	1.926414389
ygeF	0.757972187
ygeG	1.413191141
ygeH	0.941453515
ygeI	0.752347414
pbl	1.419065588
ygeK	1.420734036
ygeL	2.37490215
ygeM	0.926774291
ygeN	0.918065745
ygeO	0.826547945
ygeP	0.839411858
ygeQ	1.297390435
glyU	0.954890872
ygeR	2.79345379
xdhA	2.667568636
xdhB	1.500273748
xdhC	1.574840437
ygeV	1.956005805
ygeW	1.721055005
ygeX	1.077880543
ygeY	1.557607909
hyuA	0.987942858
yqeA	1.528404906
yqeB	1.794461143
yqeC	1.687384377
ygfJ	1.326235753
ygfK	2.100759751
ssnA	1.604633354
ygfM	1.325405778
xdhD	1.575605482
ygfO	1.605543009
guaD	1.514709425
ygfQ	1.959806231
ygfS	1.582408473
ygfT	1.568633049
ygfU	1.60004796
idi	1.098792168
lysS	2.1899742
prfB	3.55573185
recJ	3.766129298
dsbC	2.967487742
xerD	3.496322873
fldB	2.96188661
ygfX	2.921539443
ygfY	2.988305557
ygfZ	2.675095418
yqfA	3.109822523
yqfB	2.38740967
bglA	2.554634188
ygfF	3.05898871
gcvP	2.044634668
gcvH	2.464699925
gcvT	2.737035523
visC	2.541945986
ubiH	2.84651556
pepP	2.983981846
ygfB	3.161262058
zapA	3.307944993
ssrS	3.767734762
ygfA	3.7576831
rygC	2.722293588
serA	2.333102761
rpiA	4.345562444
yqfE	3.296651189
argP	1.841630158
yliK	2.975817305
argK	1.584145776
ygfG	1.440254311
ygfH	1.499512931
ygfI	1.486131889
yggE	1.878748159
argO	2.963564192
mscS	2.648186785
fbaA	3.38856583
pgk	4.331276503
epd	4.327708377
yggC	3.097960805
yggD	2.408982384
yggF	2.814067591
yggP	1.62504951
cmtA	1.474471752
cmtB	1.45997721
tktA	1.24814364
yggG	3.594877883
speB	2.656393435
speA	2.875070889
yqgB	3.376397697
yqgC	3.164779096
yqgD	3.075791302
metK	0.856393854
galP	3.587632237
sprT	2.691650651
endA	2.316061437
yggJ	1.021831184
gshB	2.211653925
yqgE	3.036011087
yqgF	3.045486405
yggR	2.937061531
yggS	1.387269523
yggT	3.056788729
yggU	2.947827312
yggV	3.26198409
yggW	2.935468922
yggM	2.85079932
ansB	1.800110517
yggN	2.282290329
yggL	2.954332862
yggH	3.251429073
mutY	3.115533139
yggX	3.054115918
mltC	3.931660444
nupG	2.744136525
speC	2.345565791
yqgA	2.612436507
pheV	1.835339493
yghD	2.924252223
yghE	1.22231913
yghF	1.296491306
yghG	0.831692753
pppA	0.996724727
yghJ	0.790657775
yghK	1.034948637
glcB	0.815107456
glcG	0.997303156
glcF	0.934425795
glcE	0.823125007
glcD	1.132569663
glcC	1.18141156
yghO	1.046625709
yghQ	0.883119126
yghR	0.867940938
yghS	1.401223638
yghT	1.030188778
pitB	0.754842061
gss	0.876853006
yghU	3.007944734
hybG	2.906452237
hybF	2.652079627
hybE	3.019726702
hybD	3.175819253
hybC	3.286186843
hybB	3.195486473
hybA	3.217352156
hybO	3.370828331
yghW	3.416732683
yghX	3.588772698
yghY	2.245299569
yghZ	2.335915331
yqhA	2.106387799
yghA	3.024953226
exbD	2.240654573
exbB	2.806466478
metC	2.904011623
yghB	3.067193412
yqhC	3.138445703
yqhD	1.913738202
dkgA	2.539688944
yqhG	2.513128528
yqhH	1.724432281
ygiQ	1.779675454
sufI	3.081816441
plsC	2.844503829
parC	2.73584152
ygiS	2.822853557
ygiT	2.203840848
ygiU	2.519410798
ygiV	2.562138598
ygiW	2.202365169
qseB	2.713303638
qseC	2.117541468
ygiZ	1.992148511
mdaB	0.719600365
ygiN	2.831383404
parE	2.82798234
yqiA	3.089804524
cpdA	3.060676035
yqiB	3.076437614
nudF	2.694112741
tolC	3.255256368
ygiA	3.367474835
ygiB	3.048382221
ygiC	3.15759482
zupT	3.005886074
ygiE	1.863913916
ribB	2.77670241
yqiC	3.300304191
ygiL	1.355094025
yqiG	0.769633953
yqiH	0.91549231
yqiI	1.009948794
glgS	0.760022742
yqiJ	2.660642434
yqiK	1.520454937
rygD	1.646715841
rfaE	2.904561151
glnE	2.998116277
ygiF	2.758805444
htrG	2.815682411
cca	3.009142552
bacA	2.902998538
folB	3.105551551
ygiH	3.256705116
ygiP	2.797805505
ttdA	1.796343761
ttdB	1.461510269
ygjE	1.550325541
ygjD	1.086938435
rpsU	2.75337498
dnaG	3.781444082
rpoD	3.257486395
ygjF	3.479089588
ileX	3.061323334
yqjH	0.813725836
yqjI	2.062739335
aer	2.743154801
ygjG	1.885148357
ygjH	2.506268098
ebgR	1.477557364
ebgA	2.297826731
ebgC	1.552839889
ygjI	1.263083786
ygjJ	1.30635012
ygjK	0.875190022
fadH	1.389040219
ygjM	1.491076966
ygjN	2.09250496
ygjO	2.574227345
ygjP	2.62094456
ygjQ	2.368134001
ygjR	1.319659032
sraF	2.460174607
alx	2.207993796
sstT	2.416492071
ygjV	3.551008984
uxaA	1.818743046
uxaC	1.842589554
exuT	2.017668986
exuR	2.222390425
yqjA	2.802405887
yqjB	3.022674026
yqjC	2.557581242
yqjD	3.363303929
yqjE	3.246300067
yqjK	3.342736942
yqjF	2.956615117
yqjG	2.248292204
yhaH	2.325546942
yhaI	2.895294952
yhaJ	1.074588136
yhaK	3.115055603
yhaL	1.981715484
yhaM	2.377697516
yhaO	1.982553924
tdcG	1.748323757
tdcF	1.778793139
tdcE	1.892908315
tdcD	1.414805173
tdcC	1.651525298
tdcB	1.896371042
tdcA	1.182204027
tdcR	1.084494906
yhaB	0.850419449
yhaC	0.86215997
rnpB	1.183171263
garK	4.479228347
garR	1.967084116
garL	1.98768088
garP	1.501035616
garD	1.668583571
sohA	1.98355013
yhaV	2.521779811
agaR	2.914278795
kbaZ	2.596926745
agaV	1.369325101
agaW	1.546273643
agaA	1.147370275
agaS	1.698021113
kbaY	1.023172693
agaB	1.215360335
agaC	0.978766264
agaD	1.341121028
agaI	1.153758037
yraH	1.491966236
yraI	1.279869223
yraJ	1.32461252
yraK	1.759284925
yraL	1.534761
yraM	2.66276949
yraN	2.978358863
yraO	3.137106832
yraP	3.088645297
yraQ	2.918873083
yraR	2.959196238
yhbO	2.27938108
yhbP	2.069192272
yhbQ	2.600913724
yhbS	2.163144394
yhbT	2.906003746
yhbU	3.310302267
yhbV	2.566244798
yhbW	2.550223199
mtr	2.482512205
deaD	2.493914324
nlpI	3.886997887
pnp	3.926970944
sraG	3.786333763
rpsO	2.618939765
truB	4.391948585
rbfA	3.268779473
infB	3.218014139
nusA	3.749219713
yhbC	3.970063751
metY	4.247206407
argG	4.416341483
yhbX	3.876530512
leuU	1.167401461
secG	3.640904818
glmM	4.374142492
folP	3.133954352
ftsH	2.786452138
rrmJ	3.618574681
yhbY	3.53450423
greA	3.448675353
dacB	3.231559855
obgE	2.707347606
yhbE	3.495171333
rpmA	3.408726315
rplU	4.205631602
ispB	4.306268106
sfsB	3.137825513
murA	2.827463859
yrbA	3.278809829
yrbB	3.432608721
yrbC	3.634898458
yrbD	3.480215282
yrbE	3.129454908
yrbF	4.009645321
yrbG	3.230183421
kdsD	2.644796962
kdsC	3.095712246
yrbK	3.098472898
yhbN	3.091008544
yhbG	3.196128777
rpoN	3.162408745
yhbH	3.352073241
ptsN	3.690690064
yhbJ	3.232327434
npr	3.53344064
yrbL	2.91372672
mtgA	3.318199996
elbB	2.733039681
ryhA	2.576434467
arcB	2.140811211
yhcC	2.735368958
gltB	1.883271551
gltD	3.900862614
gltF	3.964915042
yhcA	2.653235629
yhcD	1.089138404
yhcE_1	1.030916684
yhcE_2	1.239511952
yhcE	0.829963923
yhcF	0.731697463
yhcG	0.798636981
yhcH	1.273043477
nanK	2.095960282
nanE	2.322660258
nanT	1.590403024
nanA	1.692218111
nanR	1.80979791
dcuD	2.900304225
sspB	1.406915951
sspA	3.433628466
rpsI	3.464872648
rplM	4.817670661
yhcM	4.289434325
yhcB	2.747345113
degQ	3.353800355
degS	2.708960686
mdh	2.553004436
argR	3.48944902
yhcN	2.814618939
yhcO	2.236266109
aaeB	2.147648559
aaeA	1.539654551
aaeX	1.819709423
aaeR	2.462814691
tldD	2.614542654
yhdP	2.934335435
rng	2.301318753
yhdE	3.084075572
mreD	3.311161341
mreC	3.281818204
mreB	3.221837353
yhdA	3.800814128
yhdH	2.1837658
accB	2.994781209
accC	3.816830444
yhdT	3.599987605
panF	2.600443922
prmA	2.612935896
dusB	2.869431703
fis	4.298639748
yhdJ	4.910813017
yhdU	2.291875269
envR	1.363573757
acrE	1.489508594
acrF	1.532378132
yhdV	1.464728968
yhdW	2.068361784
yhdX	2.020198399
yhdY	1.211806457
yhdZ	1.216131876
rrfF	1.639786896
thrV	4.623547295
rrfD	4.14883986
rrlD	4.654441698
alaU	5.585700649
ileU	3.957353608
rrsD	3.72909546
yrdA	5.527586453
yrdB	3.147593113
aroE	3.16179189
yrdC	3.272429861
yrdD	3.212405547
smg	3.865344347
smf	3.648336424
def	2.045459453
fmt	3.186741267
rsmB	3.253757747
trkA	2.81305455
mscL	2.792913099
yhdL	3.446650907
zntR	2.726524835
yhdN	2.782318055
rplQ	2.80441889
rpoA	4.585990268
rpsD	4.58067697
rpsK	4.755339537
rpsM	4.850309332
rpmJ	4.359856288
secY	4.355971954
rplO	4.427223526
rpmD	4.574552647
rpsE	4.396139872
rplR	4.486747269
rplF	4.471362823
rpsH	4.463491604
rpsN	4.727019587
rplE	4.704652651
rplX	4.610252393
rplN	4.558410314
rpsQ	4.388416441
rpmC	4.227761031
rplP	4.338370064
rpsC	4.527387028
rplV	4.320399938
rpsS	4.490717134
rplB	4.741941868
rplW	4.348722319
rplD	4.597156624
rplC	4.714922752
rpsJ	4.549064419
pioO	4.467255268
gspA	2.924936593
gspC	0.918720274
gspD	1.100419576
gspE	1.447068269
gspF	1.027989341
gspG	1.058323244
gspH	0.985920195
gspI	0.812702515
gspJ	1.299917326
gspK	1.293114855
gspL	1.338533058
gspM	1.56453174
gspO	1.385760872
bfr	1.746601722
bfd	0.825199018
chiA	1.456728008
tufA	1.150709753
fusA	4.831945775
rpsG	4.423551093
rpsL	4.495028904
yheL	4.475016876
yheM	2.961373659
yheN	2.863276326
yheO	2.899721324
fkpA	3.065489036
slyX	3.714991671
slyD	2.431736456
yheV	4.232068739
kefB	2.617217214
kefG	2.427808357
yheS	2.479916805
yheT	2.7838859
yheU	2.720188193
prkB	2.432436518
yhfA	2.771010231
crp	2.993194212
yhfK	3.581847221
argD	2.461505281
pabA	3.369854218
fic	2.573203702
yhfG	2.608243107
ppiA	2.480534127
tsgA	3.206842407
nirB	3.204920163
nirD	2.000297463
nirC	1.727688861
cysG	2.188255227
yhfL	2.772591752
frlA	1.502635324
frlB	0.872841269
frlC	1.441110374
frlD	1.53395761
frlR	1.647558757
yhfS	2.549656038
yhfT	1.621839902
yhfU	1.36275958
php	1.390627659
yhfW	1.709592858
yhfX	1.116470952
yhfY	1.203229729
yhfZ	1.805228342
trpS	2.249772219
gph	3.224563187
rpe	3.371803465
dam	3.131279332
damX	3.249240016
aroB	3.579698958
aroK	3.704556603
hofQ	3.627685204
yrfA	1.729344311
yrfB	1.586437323
yrfC	1.027291838
yrfD	1.417597326
mrcA	1.761959814
nudE	2.955479433
yrfF	2.99705844
yrfG	2.434341474
hslR	2.764141124
hslO	3.097478516
yhgE	2.768339306
pck	2.059416741
envZ	2.907159653
ompR	2.577469076
greB	2.829834106
yhgF	2.861719429
feoA	2.781274623
feoB	2.975294737
yhgG	2.414379968
yhgA	2.28370116
bioH	2.072409541
gntX	2.444820721
gntY	2.943061579
gntT	3.182743522
malQ	2.271215294
malP	2.836946772
malT	3.019167532
rtcA	2.749558251
rtcB	2.25762128
rtcR	1.870329756
glpR	1.764465957
glpG	2.775189964
glpE	3.302557329
glpD	2.973676462
yzgL	4.131502116
glgP	2.667015607
glgA	3.254520952
glgC	3.322286246
glgX	3.347088492
glgB	3.104901462
asd	3.155221893
yhgN	4.072915919
gntU	2.391050128
gntK	1.544611409
gntR	2.016131354
yhhW	2.728661578
yhhX	2.587868929
ryhB	2.857033336
yhhY	2.62537367
yhhZ	1.109459893
yrhA	0.821248756
yrhB	0.806153496
ggt	1.264494587
yhhA	2.678062149
ugpQ	1.881571359
ugpC	2.518275833
ugpE	2.628090386
ugpA	1.838004144
ugpB	1.51806753
livF	2.275845989
livG	3.528775102
livM	3.346187211
livH	3.544099682
livK	3.250027666
yhhK	3.193513447
livJ	1.958844746
rpoH	4.066320821
ftsX	3.004708383
ftsE	3.225299782
ftsY	3.085792053
yhhF	3.326327972
yhhL	2.92607072
yhhM	2.941429372
yhhN	2.490654541
zntA	2.590522285
yhhP	1.798136834
yhhQ	2.563910171
dcrB	2.534837737
yhhS	3.122080031
yhhT	2.537802032
acpT	1.986039991
nikA	2.730199385
nikB	1.731162074
nikC	1.578052238
nikD	1.680207607
nikE	2.023870211
nikR	1.997605653
rhsB	2.505630294
yhhH	1.072293655
yrhC	0.823662055
yhhI	1.026676224
yhhJ	0.727973004
rbbA	2.224763751
yhiI	2.184489838
yhiJ	2.37346016
yhiK	1.495176351
yhiL	1.273825271
yhiM	1.011812244
yhiN	1.407754965
pitA	2.977760086
yhiO	3.027204376
uspA	2.543617573
yhiP	3.63794232
yhiQ	2.028357938
prlC	2.488767296
yhiR	2.760301462
gor	2.854367837
arsR	2.98003593
arsB	1.792543601
arsC	1.760169071
yhiS	2.160995135
slp	1.47836212
yhiF	2.0652323
yhiD	1.501820711
hdeB	2.68682999
hdeA	3.809751623
hdeD	3.420651544
gadE	2.742038411
mdtE	1.920894894
mdtF	1.688882075
gadW	1.780611053
IS183	3.013068022
gadX	2.632625986
gadA	3.262686094
yhjA	2.783322883
treF	2.031974242
yhjB	2.112795787
yhjC	1.977643035
yhjD	1.903644503
yhjE	2.155209965
yhjG	3.317410145
yhjH	2.249029541
kdgK	1.191080616
yhjJ	2.665435974
dctA	2.644263678
yhjK	2.674597712
bcsC	2.584281019
bcsZ	2.067572352
bcsB	1.825982657
bcsA	1.772309389
yhjQ	1.734668092
yhjR	2.003662705
bcsE	2.397518629
bcsF	2.949898584
bcsG	3.165360474
ldrD	2.674099645
rdlD	1.469634696
yhjV	1.884226023
dppF	2.511907306
dppD	3.287720391
dppC	3.280327853
dppB	3.241731841
dppA	3.445552913
proK	3.982982638
eptB	3.117796597
yhjX	2.287483008
yhjY	1.602228214
tag	2.127847998
yiaC	2.567378458
bisC	2.499898136
yiaD	2.818220747
tiaE	2.683429861
yiaF	3.093810201
yiaG	3.003696968
cspA	2.508095459
hokA	4.518596529
insJ	2.227547056
insK	0.736742845
glyS	0.880078749
glyQ	3.601201058
ysaB	3.374559246
yiaH	2.196259399
yiaA	1.702089461
yiaB	2.027501656
xylB	1.874816445
xylA	2.057644293
xylF	1.696132117
xylG	1.419871883
xylH	1.542149929
xylR	1.766988843
bax	2.071634265
malS	3.146935615
avtA	1.985253543
yiaI	3.413175076
yiaJ	2.277979462
yiaK	2.692622297
yiaL	1.47990236
yiaM	1.20231628
yiaN	0.773893004
yiaO	0.772096421
lyxK	1.041186513
sgbH	1.547157137
sgbU	1.364422526
sgbE	1.455900158
yiaT	1.658300352
yiaU	1.62880088
yiaV	2.094320301
yiaW	1.345128582
aldB	1.411617737
yiaY	1.755692565
selB	1.398078613
selA	2.660059241
yibF	2.945252141
rhsA	2.816176549
yibA	0.990745769
yibJ	0.831222075
yibG	0.907457069
yibH	0.756445319
yibI	1.588070584
mtlA	1.610736345
mtlD	2.354325006
mtlR	2.535454028
yibT	2.696574351
yibL	2.332424371
lldP	2.991380077
lldR	2.312511796
lldD	2.39829246
yibK	2.198559824
cysE	2.488038359
gpsA	3.13255319
secB	3.284767275
grxC	3.498589443
yibN	3.597547894
gpmI	3.361609161
envC	3.815094438
yibQ	2.969640323
yibD	2.748582187
tdh	1.444534477
kbl	2.731852577
htrL	2.579445542
rfaD	2.661679859
rfaF	3.273213786
rfaC	3.124544544
rfaL	3.072292762
rfaK	2.753868828
rfaZ	3.015329082
rfaY	3.38961677
rfaJ	2.76775812
rfaI	2.738772417
rfaB	2.552399228
rfaS	2.67305218
rfaP	2.370953189
rfaG	3.328825196
rfaQ	3.010920879
kdtA	3.039450674
coaD	2.703586146
mutM	2.496321306
rpmG	2.532992747
rpmB	4.275343996
yicR	4.636923586
dfp	1.663709033
dut	2.885284755
ttk	3.128825788
pyrE	3.026011136
rph	2.747980723
yicC	2.830877447
dinD	3.417753767
yicG	2.212382762
ligB	1.573164512
gmk	1.768793374
rpoZ	3.110391727
spoT	3.467227995
trmH	3.221050952
recG	2.91191342
gltS	2.595814222
yicE	2.529442549
yicH	3.424593049
yicI	2.507486504
yicJ	1.684336905
selC	1.112659874
setC	2.791826375
yicL	1.040406698
nlpA	2.327699398
yicS	3.45402198
yicM	1.969061215
yicN	2.615592686
yicO	2.320714963
ade	0.871044657
uhpT	1.857200596
uhpC	1.78239047
uhpB	2.331674893
uhpA	2.285927427
ilvN	3.040968558
ilvB	2.927094853
ivbL	2.882580208
emrD	2.971686658
yidF	1.228285118
yidG	1.770667604
yidH	2.299271024
yidI	2.256903668
yidJ	2.10468449
yidK	1.487827251
yidL	1.19011904
ysdC	1.23787174
glvG	1.204929739
glvB	1.666058779
glvC	1.037125803
yidP	1.062111363
yidE	1.347715165
ibpB	2.254880508
ibpA	2.508649708
yidQ	2.557050593
yidR	2.855979623
cbrA	2.281604203
dgoT	1.416194371
dgoD	1.670202494
dgoA	1.898221871
dgoK	1.752016624
dgoR	1.644414586
yidX	2.09517416
yidA	1.719560512
yidB	2.751732121
gyrB	2.235552448
recF	3.200038784
dnaN	3.077588546
dnaA	3.145011224
rpmH	3.167811553
rnpA	4.027520618
yidD	4.006648182
yidC	3.938383958
trmE	3.882517296
tnaC	2.8793863
tnaA	1.241319035
tnaB	1.078819536
mdtL	1.065009232
yidZ	1.824260897
yieE	2.548472139
yieF	2.055862416
yieG	2.418772783
yieH	3.607501297
yieI	2.410375938
cbrC	1.999420109
yieK	1.749224518
yieL	1.813288483
bglH	1.451874189
bglB	0.754079732
bglF	1.553692323
bglG	1.410870048
phoU	0.747923007
pstB	2.631629547
pstA	2.794094323
pstC	2.579982728
pstS	2.182077307
glmS	2.555929227
glmU	3.099706007
atpC	2.860691047
atpD	3.993699382
atpG	4.115072303
atpA	4.050313643
atpH	4.236318453
atpF	4.409473156
atpE	4.196554788
atpB	4.367172495
atpI	3.962417376
gidB	3.646913565
gidA	3.754340342
oriC	3.271829576
mioC	1.972779095
asnC	3.261212667
asnA	2.17764107
yieM	2.887427671
yieN	2.435799884
trkD	2.31025803
rbsD	2.574780896
rbsA	3.482464618
rbsC	2.308794423
rbsB	2.472459194
rbsK	2.910324627
rbsR	2.572569053
hsrA	2.082942774
yieP	1.807802694
rrsC	2.835416652
gltU	5.536909816
rrlC	4.013196465
rrfC	5.57984892
aspT	4.645982392
trpT	4.566315662
hdfR	4.59164607
yifE	2.578956711
yifB	3.716315512
ilvL	2.007977517
ilvG_1	4.190935194
ilvG_2	3.857328391
ilvG	3.451852499
ilvM	3.490668833
ilvE	3.154729692
ilvD	3.441063336
ilvA	3.477904944
ilvY	3.210315701
ilvC	2.341988334
ppiC	3.869438808
yifO	2.782813885
yifN	2.064433112
rep	1.846374303
gpp	2.510045547
rhlB	3.07820258
trxA	3.437988431
rhoL	3.512256311
rho	3.668426442
rfe	3.836756465
wzzE	3.156430089
rffE	3.025507216
rffD	3.201401223
rffG	3.071703784
rffH	2.999752816
rffC	2.880920718
rffA	2.68504512
wzxE	2.907710057
rffT	2.586168829
wzyE	2.510632978
rffM	2.46548835
yifK	2.630129842
argX	3.061959453
hisR	3.95494969
leuT	4.243470954
proM	4.399555441
aslB	3.36069801
aslA	1.656641882
ryiA	1.611569784
hemY	3.319024315
hemX	2.980661643
hemD	2.880348522
hemC	3.243441502
cyaA	2.849117881
cyaY	3.119080254
yzcX	2.647026092
yifL	2.149169509
dapF	2.944146469
yigA	3.106195758
xerC	2.92551734
yigB	3.180042709
uvrD	3.010373253
yigE	2.989303716
corA	1.598483533
yigF	3.107379215
yigG	1.156945156
rarD	1.044464185
yigI	2.789108131
pldA	2.820639982
recQ	2.712152835
rhtC	2.740442841
rhtB	2.848100899
pldB	2.755536866
yigL	2.802900397
yigM	2.723879579
metR	2.530690376
metE	2.421468507
ysgA	4.060024788
udp	2.838432963
rmuC	3.078793854
ubiE	2.338065838
yigP	3.290096154
ubiB	3.14381893
tatA	2.893837445
tatB	3.160774008
tatC	3.559191523
tatD	3.752531956
rfaH	2.584281019
ubiD	2.75504047
fre	3.163581094
fadA	3.312005241
fadB	1.693008675
pepQ	1.645222397
yigZ	3.159990723
trkH	2.867456695
hemG	2.772146568
rrsA	3.063730706
ileT	5.552824984
alaT	3.725908036
rrlA	3.974991174
rrfA	5.557424781
mobB	4.616386921
mobA	2.362457922
yihD	2.192301814
yihE	2.823860121
dsbA	2.923741149
yihF	4.499295366
yihG	1.62098952
polA	2.237158467
spf	3.049540398
yihA	3.705961683
csrC	2.847525734
yihI	3.853223471
hemN	3.007443156
glnG	2.98458684
glnL	2.957147711
glnA	3.068186356
bipA	4.096766344
yihL	3.999242366
yihM	2.001102128
yihN	2.042874125
ompL	1.305623047
yihO	1.036404877
yihP	0.861593485
yihQ	1.342622882
yihR	1.426299742
yihS	1.316279829
yihT	1.660711004
yihU	1.737215617
yihV	1.207560328
yihW	1.716975419
yihX	2.573781177
rbn	2.798792681
dtd	2.53717639
yiiD	3.123856148
yiiE	2.66649122
yiiF	1.312864946
fdhE	2.363128228
fdoI	3.063054124
fdoH	2.518857421
fdoG	2.572020921
fdhD	2.589918134
yiiG	2.560361735
frvR	1.797237232
frvX	1.443630031
frvB	1.462297403
frvA	1.154570311
yiiL	1.110198872
rhaD	1.55439498
rhaA	1.560428484
rhaB	1.38432396
rhaS	1.415594119
rhaR	1.555219695
rhaT	1.174481544
sodA	1.433359712
kdgT	3.456137625
yiiM	1.494407015
cpxA	2.55535259
cpxR	2.805514873
cpxP	3.046652367
fieF	2.949428944
pfkA	3.004203029
sbp	3.793909964
cdh	3.227477808
tpiA	2.344857663
yiiQ	3.788016086
yiiR	2.858072782
yiiS	2.800916878
yiiT	2.774152963
fpr	2.758300549
glpX	2.606718638
glpK	2.668627019
glpF	3.084534979
yiiU	3.630411244
rraA	2.943608222
menA	3.686122513
hslU	2.756085912
hslV	3.359697929
ftsN	3.442190309
cytR	2.888402169
priA	2.766159659
rpmE	2.45299975
yiiX	4.678731158
metJ	2.618431848
metB	3.604828082
metL	2.989765331
metF	2.951613714
katG	3.276502544
yijE	3.415798661
yijF	2.352244875
gldA	1.334470281
fsaB	2.624263397
ptsA	1.712818198
frwC	1.288796244
frwB	1.12358806
pflD	1.310360141
pflC	1.366905856
frwD	1.556003437
yijO	1.525042761
yijP	2.367266434
ppc	3.141972264
argE	3.761226037
argC	2.840469584
argB	3.291516683
argH	3.519083038
oxyS	3.611218866
oxyR	2.485574844
sthA	2.97890601
fabR	2.936491702
yijD	3.002598558
trmA	2.864354756
btuB	3.053603798
murI	2.883148697
rrsB	3.082286969
