yfjH	0.734356286
alpA	0.784445692
yfjI	0.812149129
yfjJ	0.769293396
yfjK	0.671916954
yfjL	0.835633386
yfjM	0.898747451
yfjN	0.700380176
yfjO	0.715788886
yfjP	1.103921637
yfjQ	0.768198696
yfjR	0.844732381
ypjK	0.754871805
yfjS	0.742131627
yfjT	0.708723226
yfjU	0.864210516
ypjL	0.809735096
yfjV	0.87343444
ypjM	0.714510432
yfjW	0.727598643
yfjX	0.720288563
yfjY	0.727103681
ypjJ	0.741534586
yfjZ	0.758976763
ypjF	0.704364197
ypjA	0.732101567
pinH	1.017867
ypjB	0.733811348
ypjC	0.709370013
ileY	0.728494424
ygaQ	0.728113609
ygaR	0.752865201
yqaC	0.696502753
yqaD	0.80557547
ygaT	0.784858225
ygaF	0.86210683
gabD	2.733772938
gabT	3.108937083
gabP	2.625324069
csiR	2.801000582
ygaU	3.059077306
yqaE	2.934725323
ygaV	2.252950098
ygaP	2.191222542
stpA	3.061308336
ygaW	2.456258218
ygaC	2.181138305
ygaM	4.18503001
nrdH	1.276257439
nrdI	1.239625925
nrdE	1.387882138
nrdF	1.597258457
proV	2.857912914
proW	2.986567082
proX	2.604726784
ygaX	1.490671446
ygaY	1.638979309
ygaZ	3.13602032
ygaH	3.444458738
mprA	4.00281678
emrA	2.47284353
emrB	2.383924423
luxS	3.595670045
sraD	2.105726383
gshA	3.333510554
yqaA	3.168018153
yqaB	2.993772298
argQ	4.275290773
argZ	4.314456819
argY	4.323162872
argV	4.288475684
serV	4.110257153
csrA	4.344540229
alaS	3.615211755
recX	1.853585527
recA	3.485482317
ygaD	2.979727105
mltB	2.650196812
srlA	1.4079558
srlE	1.363924628
srlB	1.519526384
srlD	1.849186234
gutM	1.883812005
srlR	2.375986633
gutQ	2.286460186
norR	1.913755367
norV	1.606643574
norW	1.557745813
hypF	1.860263683
hydN	2.223458997
ascG	2.687930621
ascF	1.589079521
ascB	1.881550514
hycI	2.341079472
hycH	2.046761781
hycG	2.16673318
hycF	1.98429782
hycE	2.08249497
hycD	1.947924472
hycC	2.150577828
hycB	1.940867068
hycA	2.383082646
hypA	2.012750691
hypB	2.453965036
hypC	2.427323403
hypD	2.571857195
hypE	3.579515464
fhlA	2.249492762
ygbA	2.026573335
mutS	2.635261952
pphB	1.705914663
ygbI	2.537278895
ygbJ	1.329020847
ygbK	1.487572591
ygbL	1.515237451
ygbM	1.67458574
ygbN	1.269155355
rpoS	3.630272956
nlpD	3.236369427
pcm	3.022907592
surE	3.202088728
truD	3.091343755
ispF	3.088326066
ispD	2.832194707
ftsB	3.212003727
ygbE	3.231314453
cysC	3.684554033
cysN	3.759444405
cysD	4.087291915
iap	2.557251404
ygbF	3.069287486
ygbT	2.395441528
ygcH	2.119767129
ygcI	2.032517803
ygcJ	1.992785996
ygcK	2.038169485
ygcL	1.60045044
ygcB	1.739318039
cysH	3.93945723
cysI	3.947254829
cysJ	4.195090353
ygcM	2.809645712
ygcN	1.604576945
ygcO	1.698676246
ygcP	1.851466755
ygcQ	1.623183155
ygcR	1.461283979
ygcS	1.21635626
ygcU	1.545937832
ygcW	0.974486775
yqcE	1.266822032
ygcE	1.72785662
ygcF	3.205462824
ygcG	1.389053595
eno	4.410682933
pyrG	3.718399391
mazG	2.682534651
chpA	3.225487698
chpR	3.166369959
relA	3.152234273
rumA	2.767155558
barA	2.540987973
gudD	1.857978772
gudX	1.629448484
gudP	1.016402712
yqcA	2.640634916
yqcB	2.456988577
yqcC	2.746898268
csrB	5.287218683
syd	2.939026466
yqcD	2.834448187
ygdH	3.098504559
sdaC	2.57652074
sdaB	2.346694332
exo	2.283326707
fucO	2.0274725
fucA	1.879239969
fucP	1.08780291
fucI	1.47173822
fucK	1.534767568
fucU	2.574453055
fucR	2.270552035
ygdE	3.084805582
ygdD	3.233890892
gcvA	2.61536902
gcvB	3.094895561
ygdI	2.872310616
csdA	2.653800279
ygdK	2.778516693
ygdL	2.635865844
mltA	3.055019398
metZ	4.540673072
metW	4.532488655
metV	4.513228546
amiC	2.989327721
argA	3.417545615
recD	2.413089358
recB	2.477415001
ptr	2.601469602
recC	2.412180528
ppdC	1.822115084
ygdB	2.023793669
ppdB	1.80657351
ppdA	1.541900845
thyA	3.503205193
lgt	3.363105451
ptsP	2.827767935
nudH	3.656243457
mutH	2.096392224
ygdQ	2.968718626
ygdR	3.287381341
tas	3.248969412
ygeD	2.334349963
aas	2.523446534
rygA	1.334715028
rygB	1.321009361
galR	2.639425409
lysA	2.904698949
lysR	2.213426053
ygeA	2.826736675
araE	2.131019803
kduD	2.144734603
kduI	1.790603626
yqeF	2.238122775
yqeG	1.963885372
yqeH	1.315128965
yqeI	2.17500443
yqeJ	2.031465589
yqeK	0.734080843
ygeF	1.14223156
ygeG	0.858892125
ygeH	0.911957775
ygeI	1.500963757
pbl	1.122335533
ygeK	2.33747649
ygeL	0.831697822
ygeM	0.761235545
ygeN	0.727984648
ygeO	0.742744712
ygeP	0.702900616
ygeQ	0.781119844
glyU	2.983774018
ygeR	2.945936724
xdhA	1.451810441
xdhB	1.605535407
xdhC	1.864556019
ygeV	1.694527721
ygeW	1.029963383
ygeX	1.381543996
ygeY	1.235768108
hyuA	1.367150871
yqeA	1.962942234
yqeB	1.679547564
yqeC	1.376213931
ygfJ	2.291501988
ygfK	1.240878502
ssnA	1.137785426
ygfM	1.577725513
xdhD	1.590032993
ygfO	1.330132358
guaD	2.065244599
ygfQ	1.636782125
ygfS	1.464385793
ygfT	1.482199591
ygfU	0.732890198
idi	2.460718967
lysS	3.629127319
prfB	3.739201797
recJ	2.908944148
dsbC	3.515907261
xerD	3.013774269
fldB	3.035635765
ygfX	3.149301741
ygfY	2.941370965
ygfZ	3.177107828
yqfA	2.367591926
yqfB	2.944796446
bglA	3.131950636
ygfF	1.910651303
gcvP	2.326028643
gcvH	2.721006509
gcvT	2.500092198
visC	2.854542479
ubiH	2.91492918
pepP	3.200813344
ygfB	3.482728723
zapA	3.99244264
ssrS	3.87320695
ygfA	2.771182102
rygC	2.407396648
serA	4.442413844
rpiA	3.317048126
yqfE	1.838084999
argP	3.026224473
yliK	1.342581544
argK	1.326814868
ygfG	1.41782798
ygfH	1.505129887
ygfI	1.870677936
yggE	3.220138983
argO	2.661913619
mscS	3.636491448
fbaA	4.39084979
pgk	4.431234134
epd	3.309682086
yggC	2.501466518
yggD	2.970951255
yggF	1.738327897
yggP	1.514171487
cmtA	1.591210833
cmtB	1.28352388
tktA	3.722540725
yggG	2.641824638
speB	2.883659188
speA	3.46205238
yqgB	3.27088049
yqgC	3.061857501
yqgD	0.785293867
metK	3.871780962
galP	2.520499887
sprT	2.193899332
endA	0.764453726
yggJ	2.072889799
gshB	3.080120252
yqgE	3.192544595
yqgF	3.024079209
yggR	1.442272621
yggS	3.160171903
yggT	3.257169784
yggU	3.423516357
yggV	2.950168809
yggW	2.755865468
yggM	1.666595358
ansB	2.659668866
yggN	2.985503133
yggL	3.432768994
yggH	3.111352283
mutY	3.006185561
yggX	3.880075566
mltC	2.749121694
nupG	2.584834755
speC	2.692190405
yqgA	1.938078558
pheV	2.777332835
yghD	0.810969838
yghE	0.936989453
yghF	0.719638004
yghG	0.703617978
pppA	0.762880705
yghJ	0.711458646
yghK	0.709981054
glcB	0.804021792
glcG	0.81339331
glcF	0.723624086
glcE	0.829576472
glcD	0.9575696
glcC	0.791879132
yghO	0.825097092
yghQ	0.701206819
yghR	1.064210229
yghS	0.746740955
yghT	0.691902385
pitB	0.729511746
gss	3.087687791
yghU	3.090719953
hybG	2.756860061
hybF	3.132529592
hybE	3.301095051
hybD	3.460207941
hybC	3.296152301
hybB	3.324858107
hybA	3.481043144
hybO	3.538176855
yghW	3.551238211
yghX	2.330891178
yghY	2.487967089
yghZ	2.180252722
yqhA	3.311211082
yghA	2.066380651
exbD	2.839552489
exbB	2.863799176
metC	3.150566594
yghB	3.130272306
yqhC	1.959956385
yqhD	2.509708925
dkgA	2.561825651
yqhG	1.690564569
yqhH	1.769338941
ygiQ	2.959173642
sufI	2.791567014
plsC	2.891797587
parC	2.824611371
ygiS	2.316781115
ygiT	2.879777912
ygiU	2.889182236
ygiV	2.259952884
ygiW	2.885295662
qseB	2.194764744
qseC	1.989946387
ygiZ	0.697452651
mdaB	3.01533754
ygiN	3.082435807
parE	3.003980847
yqiA	3.144801357
cpdA	3.090121759
yqiB	2.786386044
nudF	3.277485475
tolC	3.508196811
ygiA	3.163543504
ygiB	3.183265803
ygiC	3.153923189
zupT	1.856891393
ygiE	2.825666716
ribB	3.545042077
yqiC	0.735863648
ygiL	0.72824513
yqiG	0.757571305
yqiH	0.724739806
yqiI	0.697233087
glgS	3.204890065
yqiJ	1.542799147
yqiK	1.609731369
rygD	3.062907116
rfaE	3.032148579
glnE	2.7921696
ygiF	2.907926828
htrG	2.884253793
cca	2.924583604
bacA	3.303205321
folB	3.115474869
ygiH	2.939564449
ygiP	1.810684368
ttdA	1.341318382
ttdB	1.371723628
ygjE	0.770949911
ygjD	2.773358612
rpsU	3.951236566
dnaG	3.29387456
rpoD	3.613114595
ygjF	3.149977334
ileX	0.700582345
yqjH	1.829542152
yqjI	2.736704423
aer	1.831655635
ygjG	2.627299763
ygjH	1.366175289
ebgR	2.32343328
ebgA	1.140821404
ebgC	0.939721106
ygjI	0.980482781
ygjJ	0.735054596
ygjK	1.096409799
fadH	1.543754269
ygjM	2.268843576
ygjN	2.513724783
ygjO	2.478173512
ygjP	2.399359881
ygjQ	1.394090829
ygjR	2.677781846
sraF	1.967995041
alx	2.22659465
sstT	3.797407514
ygjV	1.724858293
uxaA	1.619193762
uxaC	1.794928303
exuT	2.186246403
exuR	2.992137942
yqjA	3.10366918
yqjB	2.590074024
yqjC	3.675443095
yqjD	3.484555148
yqjE	3.512073073
yqjK	2.967008232
yqjF	2.272130147
yqjG	2.483548796
yhaH	2.970344909
yhaI	1.570765026
yhaJ	3.208511356
yhaK	1.944890843
yhaL	2.597072113
yhaM	1.878154733
yhaO	1.66155019
tdcG	1.734935555
tdcF	1.946880174
tdcE	1.348123266
tdcD	1.593174712
tdcC	1.948978055
tdcB	1.046275977
tdcA	0.916009303
tdcR	0.739126881
yhaB	0.931186435
yhaC	1.143321292
rnpB	4.524226064
garK	2.008887332
garR	1.813104789
garL	1.317468168
garP	1.445363752
garD	1.920986326
sohA	2.665382412
yhaV	2.975941465
agaR	2.657896249
kbaZ	1.033214367
agaV	1.486397905
agaW	1.281109938
agaA	1.651822931
agaS	0.788536889
kbaY	0.897387424
agaB	1.263176733
agaC	1.164721316
agaD	1.217580787
agaI	1.655187322
yraH	1.578806006
yraI	1.268019658
yraJ	1.677510694
yraK	1.583992447
yraL	2.71512015
yraM	3.054413063
yraN	3.091939817
yraO	3.198399283
yraP	2.934196293
yraQ	2.850252179
yraR	2.276999508
yhbO	1.902286367
yhbP	2.581773092
yhbQ	2.289890777
yhbS	2.962481728
yhbT	3.447039902
yhbU	2.468524654
yhbV	2.524214388
yhbW	2.515196105
mtr	2.690405552
deaD	3.834217711
nlpI	4.134420141
pnp	3.86169424
sraG	2.444693113
rpsO	4.483558695
truB	3.361557313
rbfA	3.370637274
infB	3.899459438
nusA	4.165718908
yhbC	4.37557216
metY	4.400659953
argG	4.153284633
yhbX	1.236915056
leuU	3.63882065
secG	4.568607848
glmM	3.176472486
folP	2.821190032
ftsH	3.725148013
rrmJ	3.628146219
yhbY	3.685851275
greA	3.191311194
dacB	2.694064148
obgE	3.443611122
yhbE	3.369810421
rpmA	4.397003017
rplU	4.573205967
ispB	3.314128454
sfsB	2.63339709
murA	3.283852205
yrbA	3.56234056
yrbB	3.778440354
yrbC	3.639961733
yrbD	3.283158702
yrbE	3.978249123
yrbF	3.215412392
yrbG	2.70864625
kdsD	3.211428288
kdsC	3.188569456
yrbK	3.288755612
yhbN	3.35240898
yhbG	3.252690846
rpoN	3.39043411
yhbH	3.866660141
ptsN	3.353239975
yhbJ	3.666577261
npr	2.923518657
yrbL	3.599741028
mtgA	2.897103299
elbB	2.876532092
ryhA	2.233994746
arcB	2.846500521
yhcC	2.028643848
gltB	3.826344355
gltD	3.941360559
gltF	2.742840685
yhcA	0.755575442
yhcD	0.706765285
yhcE_1	0.841415758
yhcE_2	0.689631374
yhcE	0.698641802
yhcF	0.72322312
yhcG	1.114189498
yhcH	2.315033669
nanK	2.401862109
nanE	1.562554994
nanT	1.646515773
nanA	1.815497035
nanR	3.07163238
dcuD	1.309551605
sspB	3.506229294
sspA	3.547106942
rpsI	4.754366574
rplM	4.368283482
yhcM	2.820609222
yhcB	3.439473629
degQ	2.800415753
degS	2.684371322
mdh	3.843140072
argR	2.959705892
yhcN	2.01081114
yhcO	2.314260318
aaeB	1.547948082
aaeA	1.652873351
aaeX	2.278665041
aaeR	2.573190265
tldD	2.888100702
yhdP	2.268149912
rng	3.114299179
yhdE	3.344268834
mreD	3.251361365
mreC	3.11252207
mreB	3.783846831
yhdA	2.402606596
yhdH	3.027366952
accB	3.917591887
accC	3.653049736
yhdT	2.485036551
panF	2.602757437
prmA	2.887003835
dusB	4.236247335
fis	4.652429306
yhdJ	2.322551026
yhdU	1.687646301
envR	1.174228236
acrE	1.176743909
acrF	1.450728439
yhdV	2.036277436
yhdW	2.344966527
yhdX	1.485332242
yhdY	1.369380175
yhdZ	1.905345679
rrfF	5.077895043
thrV	4.104760615
rrfD	5.015766099
rrlD	5.520246786
alaU	4.019228244
ileU	3.886232879
rrsD	5.475931136
yrdA	3.42842572
yrdB	3.088907763
aroE	3.249577277
yrdC	3.215973661
yrdD	3.771433141
smg	3.781056842
smf	2.110417771
def	3.343489253
fmt	3.411618981
rsmB	2.870228847
trkA	2.946961963
mscL	3.735621432
yhdL	2.795952651
zntR	2.905217891
yhdN	3.046151727
rplQ	4.647843966
rpoA	4.839678029
rpsD	4.895649679
rpsK	4.930456787
rpsM	4.502339297
rpmJ	4.611404296
secY	4.622907032
rplO	4.742633372
rpmD	4.582136425
rpsE	4.815557463
rplR	4.70292825
rplF	4.634818681
rpsH	4.748648942
rpsN	4.766230102
rplE	4.826895746
rplX	4.760468243
rplN	4.667446542
rpsQ	4.465674884
rpmC	4.5169577
rplP	4.683966401
rpsC	4.424673082
rplV	4.737098527
rpsS	4.777999059
rplB	4.564345411
rplW	4.771940132
rplD	4.858278093
rplC	4.731201841
rpsJ	4.599340273
pioO	3.014300952
gspA	0.820253006
gspC	0.741245937
gspD	0.837940615
gspE	0.775342811
gspF	0.976190197
gspG	0.75210771
gspH	0.75416796
gspI	0.847326908
gspJ	0.772086288
gspK	0.828824527
gspL	0.752670914
gspM	0.899893037
gspO	1.423117446
bfr	0.761470971
bfd	1.027353477
chiA	0.845601599
tufA	4.883265044
fusA	4.61517472
rpsG	4.689553171
rpsL	4.603378323
yheL	3.101525982
yheM	2.910648098
yheN	2.911663927
yheO	3.223091817
fkpA	3.688276644
slyX	2.650791966
slyD	4.413776513
yheV	2.684963809
kefB	2.306920925
kefG	2.441757713
yheS	2.807288775
yheT	2.753173948
yheU	2.511171288
prkB	2.853429058
yhfA	3.196227979
crp	3.805801131
yhfK	2.420285713
argD	3.642136765
pabA	2.522725581
fic	2.762622675
yhfG	2.500733448
ppiA	3.421848725
tsgA	3.029535451
nirB	1.931579278
nirD	1.975699687
nirC	2.248661121
cysG	2.924048711
yhfL	1.834768211
frlA	0.719776412
frlB	1.233259929
frlC	1.340313056
frlD	1.575727918
frlR	2.65143372
yhfS	1.60154127
yhfT	1.504060925
yhfU	1.468681651
php	1.454151351
yhfW	0.777589326
yhfX	0.947325992
yhfY	1.716093041
yhfZ	2.30852177
trpS	3.410885975
gph	3.457510978
rpe	3.312701355
dam	3.281656287
damX	3.58658953
aroB	3.726417496
aroK	3.768809798
hofQ	1.625276901
yrfA	1.507014555
yrfB	1.271471334
yrfC	1.228098305
yrfD	1.804408293
mrcA	2.940794024
nudE	3.010553399
yrfF	2.353938021
yrfG	2.887545299
hslR	3.052579486
hslO	2.692749929
yhgE	2.157393279
pck	3.243781791
envZ	2.423451208
ompR	2.833851307
greB	2.932604169
yhgF	2.73736641
feoA	3.12555588
feoB	2.488720109
yhgG	2.273655858
yhgA	2.271334351
bioH	2.431203305
gntX	3.209040421
gntY	3.462975411
gntT	2.014652705
malQ	2.728548867
malP	2.956508174
malT	2.91658793
rtcA	2.137517371
rtcB	1.987029876
rtcR	1.467631488
glpR	2.732639605
glpG	3.34871321
glpE	3.129141842
glpD	4.233357997
yzgL	2.672504051
glgP	3.531089958
glgA	3.509155257
glgC	3.655198332
glgX	3.237567631
glgB	3.400180061
asd	4.181747985
yhgN	2.446146384
gntU	1.522752926
gntK	1.918813083
gntR	2.774987826
yhhW	2.573811687
yhhX	3.01750495
ryhB	2.44923691
yhhY	0.888001885
yhhZ	0.750464693
yrhA	0.731295899
yrhB	0.760822475
ggt	2.608055805
yhhA	2.017397443
ugpQ	2.435779738
ugpC	2.58104256
ugpE	1.770297232
ugpA	1.529945737
ugpB	2.263283589
livF	3.274672356
livG	3.166950553
livM	3.414234644
livH	3.20021712
livK	3.131352524
yhhK	1.961973922
livJ	4.14999364
rpoH	3.159586976
ftsX	3.230211267
ftsE	3.142365072
ftsY	3.224919029
yhhF	2.976507408
yhhL	2.883078329
yhhM	2.696912416
yhhN	2.831638075
zntA	2.525676225
yhhP	2.649596926
yhhQ	2.64832402
dcrB	3.236944444
yhhS	2.38989263
yhhT	2.021203551
acpT	2.849122348
nikA	1.312777093
nikB	1.127753104
nikC	1.294786139
nikD	1.535735257
nikE	1.488617556
nikR	2.569789478
rhsB	0.790219642
yhhH	0.763788056
yrhC	0.745904142
yhhI	0.694166828
yhhJ	2.71576603
rbbA	2.539463925
yhiI	2.716318421
yhiJ	1.494708317
yhiK	1.004961881
yhiL	1.112601655
yhiM	1.783141613
yhiN	2.877551775
pitA	3.207358508
yhiO	2.889719092
uspA	4.069579296
yhiP	2.153058125
yhiQ	2.335090494
prlC	2.787592198
yhiR	2.926262352
gor	3.092552576
arsR	1.68340974
arsB	1.765017094
arsC	2.236607674
yhiS	0.928440364
slp	2.844816039
yhiF	1.980488518
yhiD	3.083700669
hdeB	4.382989552
hdeA	4.024648353
hdeD	3.421031826
gadE	2.726287953
mdtE	2.162521954
mdtF	2.024714475
gadW	3.366507577
IS183	2.519739596
gadX	3.537227693
gadA	3.293147929
yhjA	1.977591216
treF	2.081622093
yhjB	1.91478765
yhjC	2.051396394
yhjD	2.265784826
yhjE	3.190209067
yhjG	2.313472126
yhjH	1.196103988
kdgK	2.679005186
yhjJ	2.608644689
dctA	3.039456288
yhjK	2.674223695
bcsC	1.924991143
bcsZ	1.659366162
bcsB	1.703742365
bcsA	1.53882775
yhjQ	1.950058559
yhjR	2.390763626
bcsE	2.960285297
bcsF	3.164076288
bcsG	2.52196041
ldrD	1.183687158
rdlD	1.985288182
yhjV	2.418680093
dppF	3.19969474
dppD	3.134338492
dppC	3.02791116
dppB	3.265526858
dppA	4.113392616
proK	3.063414145
eptB	2.044909187
yhjX	1.618041021
yhjY	2.349787568
tag	2.772838084
yiaC	2.492508782
bisC	2.703192409
yiaD	2.437165223
tiaE	3.266158577
yiaF	3.266838026
yiaG	2.766556041
cspA	4.476317526
hokA	2.070985882
insJ	0.7298777
insK	0.794638894
glyS	3.510130388
glyQ	3.379160292
ysaB	2.22096381
yiaH	1.923972476
yiaA	1.863484474
yiaB	1.725891949
xylB	2.025610202
xylA	1.583058693
xylF	1.356125423
xylG	1.569760561
xylH	1.586117795
xylR	2.067342686
bax	3.217755215
malS	1.898110739
avtA	3.465725089
yiaI	2.320180006
yiaJ	2.892291294
yiaK	1.277630758
yiaL	0.903616389
yiaM	0.703237844
yiaN	0.913222579
yiaO	1.031585204
lyxK	1.412601983
sgbH	1.126400324
sgbU	1.313981356
sgbE	1.573589228
yiaT	1.79589948
yiaU	2.237350725
yiaV	1.221741556
yiaW	1.361537753
aldB	1.994517131
yiaY	1.15412713
selB	2.654364784
selA	2.869702222
yibF	2.810794573
rhsA	0.753589974
yibA	0.748695216
yibJ	0.741704476
yibG	0.716491943
yibH	1.588132531
yibI	1.43179654
mtlA	2.369144544
mtlD	2.805584847
mtlR	2.759276053
yibT	2.583011253
yibL	3.04499603
lldP	2.298703355
lldR	2.443132602
lldD	2.232295353
yibK	2.497724301
cysE	3.177683347
gpsA	3.276082216
secB	3.683531858
grxC	3.762126643
yibN	3.619377452
gpmI	3.802989051
envC	2.978630726
yibQ	2.815805795
yibD	1.386709372
tdh	2.938505783
kbl	2.627917343
htrL	2.727428921
rfaD	3.393612391
rfaF	3.167506745
rfaC	3.143584656
rfaL	3.047875039
rfaK	3.187936092
rfaZ	3.286015637
rfaY	3.016352978
rfaJ	2.873398735
rfaI	2.740081775
rfaB	2.955938732
rfaS	2.491082013
rfaP	3.40762272
rfaG	3.242548671
rfaQ	3.246483395
kdtA	2.67593646
coaD	2.565929031
mutM	2.26076792
rpmG	4.246921631
rpmB	4.65716031
yicR	1.77359867
dfp	2.969233435
dut	3.255892571
ttk	3.178751792
pyrE	2.759876003
rph	2.885883344
yicC	3.380791974
dinD	2.219385557
yicG	1.793802079
ligB	1.731809963
gmk	3.310495862
rpoZ	3.617248822
spoT	3.138869942
trmH	2.921436871
recG	2.490372846
gltS	2.712793221
yicE	3.329959223
yicH	2.757532956
yicI	1.685417068
yicJ	1.409087195
selC	2.571172292
setC	1.206928804
yicL	2.479795356
nlpA	3.602785166
yicS	2.072036217
yicM	2.327628794
yicN	2.370870047
yicO	0.738700267
ade	1.805567094
uhpT	1.391213367
uhpC	2.303602696
uhpB	2.225717295
uhpA	3.127954754
ilvN	3.342020122
ilvB	3.129721562
ivbL	3.372863929
emrD	0.938416422
yidF	1.828385381
yidG	2.300328519
yidH	2.312606822
yidI	2.141004667
yidJ	1.413577468
yidK	0.924339592
yidL	1.472876058
ysdC	1.273727978
glvG	1.707787124
glvB	1.097939457
glvC	0.741845625
yidP	1.401615944
yidE	2.479014325
ibpB	2.208755162
ibpA	2.711516616
yidQ	2.966450667
yidR	2.172637304
cbrA	1.32577876
dgoT	1.516377925
dgoD	1.740403938
dgoA	1.532797304
dgoK	1.572675656
dgoR	2.005358943
yidX	1.756025166
yidA	2.912223668
yidB	2.429778211
gyrB	3.229608077
recF	3.053225254
dnaN	3.141140073
dnaA	3.187256686
rpmH	4.210785208
rnpA	3.970901813
yidD	3.876607548
yidC	3.945346615
trmE	2.878585191
tnaC	1.466573315
tnaA	1.243412307
tnaB	1.105401192
mdtL	1.850270625
yidZ	2.463815342
yieE	2.224957924
yieF	2.543026151
yieG	3.544070151
yieH	2.491841061
yieI	2.182790006
cbrC	2.068322611
yieK	1.990832983
yieL	1.631481129
bglH	1.039086382
bglB	1.292414233
bglF	1.358186951
bglG	0.987948656
phoU	2.578356849
pstB	2.880919672
pstA	2.621101358
pstC	2.349120843
pstS	2.769990831
glmS	3.677705011
glmU	3.454038416
atpC	4.095751071
atpD	4.201449872
atpG	4.122566109
atpA	4.386836966
atpH	4.639049611
atpF	4.379052585
atpE	4.619222874
atpB	4.258119826
atpI	3.719707476
gidB	3.679950715
gidA	3.271562024
oriC	1.871754571
mioC	3.471838531
asnC	2.287383524
asnA	2.891284393
yieM	2.498476945
yieN	2.464577476
trkD	2.621720695
rbsD	3.963988386
rbsA	2.540235384
rbsC	2.784822601
rbsB	3.309001298
rbsK	2.862143186
rbsR	2.176592331
hsrA	2.101061984
yieP	3.033910719
rrsC	5.462078054
gltU	4.188114583
rrlC	5.49410972
rrfC	5.058041308
aspT	4.630734144
trpT	4.5600943
hdfR	2.66303344
yifE	4.055384979
yifB	1.791683225
ilvL	4.254196786
ilvG_1	3.88779609
ilvG_2	3.427628378
ilvG	3.514978197
ilvM	2.975371213
ilvE	3.525094508
ilvD	3.415889242
ilvA	3.247737864
ilvY	2.353146441
ilvC	3.894583439
ppiC	2.736129838
yifO	2.294548002
yifN	2.206276291
rep	2.440294546
gpp	3.037248548
rhlB	3.530140382
trxA	3.48017402
rhoL	4.147103782
rho	4.033010434
rfe	3.338950926
wzzE	3.104223207
rffE	3.14764746
rffD	3.042718282
rffG	3.038879719
rffH	2.852947988
rffC	2.609177249
rffA	2.911144251
wzxE	2.499346927
rffT	2.558570885
wzyE	2.379204388
rffM	2.567242366
yifK	3.077047943
argX	4.030078158
hisR	4.318829936
leuT	4.457116599
proM	3.324077997
aslB	1.585002272
aslA	1.430676903
ryiA	3.864947778
hemY	3.140004171
hemX	2.926842145
hemD	3.220664123
hemC	2.919820396
cyaA	3.165785571
cyaY	2.754230229
yzcX	1.969895997
yifL	3.291702063
dapF	3.203805671
yigA	2.876038279
xerC	3.190802045
yigB	2.932096355
uvrD	2.944197395
yigE	1.477151589
corA	3.38813575
yigF	1.404889461
yigG	1.079203003
rarD	2.880341963
yigI	2.895017105
pldA	2.979196334
recQ	2.702066306
rhtC	2.996157833
rhtB	2.842148015
pldB	2.811863341
yigL	2.764812608
yigM	2.452306889
metR	2.746312344
metE	4.078101346
ysgA	2.948600617
udp	3.117179163
rmuC	2.302048844
ubiE	3.394399881
yigP	3.120798174
ubiB	2.927394253
tatA	3.38564016
tatB	3.593665635
tatC	3.73038543
tatD	2.565229351
rfaH	2.946486581
ubiD	3.210204562
fre	3.399317701
fadA	1.547033082
fadB	1.722952772
pepQ	3.268863795
yigZ	2.819022929
trkH	2.668267276
hemG	3.049107361
rrsA	5.489192484
ileT	3.870123026
alaT	4.01347539
rrlA	5.480367539
rrfA	4.981179554
mobB	2.50369663
mobA	2.561173492
yihD	2.998455901
yihE	2.960838508
dsbA	4.407471544
yihF	1.558673477
yihG	2.274512386
polA	3.12735969
spf	3.590748159
yihA	3.014843553
csrC	4.709530947
yihI	3.078840149
hemN	3.034467885
glnG	3.102598719
glnL	3.155013048
glnA	4.348511146
bipA	4.061054758
yihL	1.939099469
yihM	2.227434548
yihN	1.418888466
ompL	1.050731334
yihO	1.136285945
yihP	1.399663162
yihQ	1.286805821
yihR	1.284634568
yihS	1.555757124
yihT	1.497939231
yihU	1.1893644
yihV	1.718023909
yihW	2.752577454
yihX	2.935251205
rbn	2.646632788
dtd	3.113148467
yiiD	2.585479961
yiiE	1.265630131
yiiF	2.515909649
fdhE	3.142910061
fdoI	2.465380254
fdoH	2.428163989
fdoG	2.536540927
fdhD	2.60087001
yiiG	1.624282125
frvR	1.379489677
frvX	1.448569956
frvB	1.102474107
frvA	0.817016221
yiiL	1.374041952
rhaD	1.518475127
rhaA	1.009341362
rhaB	1.168987744
rhaS	1.439313018
rhaR	1.327925562
rhaT	1.657100468
sodA	3.286749779
kdgT	1.420926692
yiiM	2.758041395
cpxA	2.874965343
cpxR	3.170476588
cpxP	2.848152165
fieF	3.0842376
pfkA	3.904024125
sbp	3.33495484
cdh	2.393851573
tpiA	3.94925781
yiiQ	3.097232031
yiiR	3.020246644
yiiS	2.993215556
yiiT	3.117801041
fpr	2.673030421
glpX	2.686741368
glpK	3.392753858
glpF	3.721048283
yiiU	3.28806048
rraA	3.674225266
menA	2.738978747
hslU	3.319949575
hslV	3.391249488
ftsN	2.955348401
cytR	2.927931811
priA	2.310195322
rpmE	4.643646589
yiiX	2.718655938
metJ	3.752828623
metB	3.145391081
metL	2.790978537
metF	3.622692131
katG	3.479236875
yijE	2.245550766
yijF	1.152795911
gldA	2.593282474
fsaB	1.603582794
ptsA	1.013680155
frwC	1.181116874
frwB	1.278791563
pflD	1.38364724
pflC	1.556643975
frwD	1.456269569
yijO	2.42658111
yijP	3.209603586
ppc	3.81870615
argE	2.977044064
argC	3.577514968
argB	3.748777348
argH	3.835723953
oxyS	2.961915942
oxyR	2.898706896
sthA	3.018555331
fabR	3.037774475
yijD	2.958664251
trmA	3.096630946
btuB	2.947444843
