puuD	2.350600489
puuR	2.693330752
puuC	1.78531323
puuB	1.729914772
puuE	1.518475127
pspF	2.257500768
pspA	2.814008358
pspB	2.711516616
pspC	2.571172292
pspD	2.628437771
pspE	2.430520436
ycjM	1.04065201
ycjN	1.08067299
ycjO	1.300728015
ycjP	1.268019658
ycjQ	2.042967052
ycjR	1.533774652
ycjS	1.626370322
ycjT	1.312777093
ycjU	1.090955132
ycjV	1.429553689
ymjB	0.764453726
ompG	1.086200336
ycjW	2.246267684
ycjX	2.035273336
ycjF	2.07772593
tyrR	2.951859258
tpx	3.82175766
ycjG	0.749588817
mpaA	0.71087761
ymjC	0.822219367
ycjY	0.688918363
ycjZ	0.722295979
mppA	0.702545312
ynaI	0.79555383
ynaJ	0.680432038
uspE	0.740265838
fnr	4.007981894
ogt	2.630234293
abgT	0.771771186
abgB	1.319893104
abgA	1.183687158
abgR	0.704896829
IS061	0.723993958
ydaL	0.796068952
ydaM	0.786021738
ydaN	1.072049385
dbpA	0.799435255
ydaO	0.783329203
intR	0.736691349
ydaQ	0.737828509
ydaC	0.775085655
lar	0.732248996
recT	0.724515343
recE	0.701032144
racC	0.724739806
ydaE	0.678305205
kil	0.781865534
sieB	0.711746333
ydaF	0.888001885
ydaG	0.706414694
racR	0.76770819
ydaS	0.666040865
ydaT	0.681709043
ydaU	0.858892125
ydaV	0.830248633
ydaW	0.752865201
rzpR	0.727848625
rzoR	2.003444182
trkG	0.700582345
ynaK	0.691594056
ydaY	0.716777989
ynaA	0.797951934
lomR_1	0.724974759
lomR_2	1.187913213
lomR	0.720425591
stfR	0.716644941
tfaR	0.739835335
pinR	0.729772958
ynaE	0.778945252
uspF	0.739977198
ompN	0.759979429
tke8	0.720029436
ydbK	0.794638894
ydbJ	0.758611498
hslJ	0.725844893
ldhA	0.770398086
ydbH	0.760587749
ynbE	0.712601936
ydbL	0.786506623
feaR	0.725599947
feaB	0.774152171
tynA	0.722142632
maoC	0.882415859
paaA	0.737097562
paaB	0.730518413
paaC	0.689631374
paaD	0.914592058
paaE	0.828116805
paaF	0.747506157
paaG	0.945663166
paaH	0.662133211
paaI	0.712162108
paaJ	0.719638004
paaK	0.801396208
paaX	0.697918159
paaY	0.726453779
ydbA_1	0.729127836
ydbA_2	0.752499504
ydbC	1.037593551
ydbD	0.715648925
ynbA	0.710579447
ynbB	0.767990873
ynbC	0.674460117
ynbD	0.739126881
azoR	2.627299763
hrpA	2.815267352
ydcF	3.104223207
aldA	3.027366952
gapC_2	3.56234056
gapC_1	3.676577402
gapC	3.531089958
cybB	3.520950308
ydcA	2.935782856
hokB	2.458500603
mokB	2.280214674
trg	1.686521135
ydcI	3.045568573
ydcJ	1.96600405
mdoD	3.056868642
ydcH	2.70096098
rimL	2.393851573
ydcK	2.096392224
tehA	2.655039093
tehB	2.757532956
ydcL	3.189663822
yncK_1	1.377218804
yncK_2	1.219010611
yncK	1.353832138
ydcM	2.563806128
ydcO	2.358103088
ydcN	2.70504347
ydcP	2.880341963
yncJ	1.697620401
yncN	2.608055805
ydcQ	2.537278895
ydcR	2.32842416
ydcS	2.033472537
ydcT	1.978538157
ydcU	1.958903878
ydcV	1.846988279
ydcW	2.42658111
ydcX	2.182790006
ydcY	2.850252179
ydcZ	2.573811687
yncA	3.051978559
yncB	2.675325661
yncC	2.283326707
yncD	2.451523575
yncE	2.125397935
ansP	2.074930675
yncG	2.57652074
yncH	0.837141221
rhsE	0.740968771
ydcD	0.706765285
yncI	0.710288507
yncM	0.712288135
ydcC	0.804021792
ydcE	0.700173386
yddH	0.899893037
nhoA	2.141911286
yddE	2.658531013
narV	2.183579834
narW	2.036277436
narY	2.184488093
narZ	2.152189896
narU	2.067342686
yddJ	0.700821161
yddK	0.753799889
yddL	0.728113609
yddG	2.699794266
fdnG	1.555757124
fdnH	1.681486039
fdnI	2.279427141
yddM	2.695802063
adhP	2.912223668
sfcA	3.499338716
sra	3.644241718
bdm	2.922010831
osmC	3.283852205
ddpF	1.542799147
ddpD	1.406976402
ddpC	1.655187322
ddpB	1.615922601
ddpA	1.755022763
ddpX	1.702656761
dos	1.990832983
yddV	2.123399484
yddW	2.436414437
gadC	2.946961963
gadB	3.272866405
pqqL	1.60045044
yddB	1.151503523
yddA	0.818960484
ydeM	1.335786008
ydeN	1.605535407
ydeO	1.648689573
ydeP	1.987029876
ydeQ	1.260933287
ydeR	1.324520051
ydeS	1.305113757
ydeT	1.223006036
yneL	0.934106779
hipA	2.356425272
hipB	2.049553443
ydeU	2.248661121
ydeK	1.89058393
ydeV	1.848139087
ydeW	2.293134309
ego	1.389053595
lsrC	1.297018214
lsrD	1.436192141
lsrB	1.809619699
lsrF	1.673526884
lsrG	1.757016319
tam	2.368392611
yneE	2.559219843
uxaB	1.635661858
yneF	2.146417831
yneG	2.608644689
yneH	3.026763079
yneI	2.314260318
yneJ	2.045730961
yneK	1.405998017
ydeA	2.689185726
marC	2.665899873
marR	2.846500521
marA	2.721006509
marB	2.170093724
eamA	2.888644334
ydeE	2.084400264
ydeH	3.10950746
ydeI	3.561309704
ydeJ	2.456988577
dcp	3.641071975
ydfG	0.782577126
ydfH	0.668278607
ydfZ	0.686213367
ydfI	0.72201744
ydfJ	0.705403625
ydfK	0.739559186
pinQ	0.72598565
tfaQ	0.721624013
stfQ	0.918538227
nohA	1.111187608
ynfO	1.058143863
ydfO	0.70196258
gnsB	0.730899796
ynfN	0.726569158
cspI	0.684807575
ydfP	0.761029796
ydfQ	1.089596197
ydfR	0.713511767
essQ	0.817016221
cspB	0.727223477
cspF	0.817624219
ydfT	0.706950088
ydfU	0.740407212
rem	0.68701685
hokD	0.777911661
relE	0.693018988
relB	0.686633696
ydfV	0.755402539
flxA	0.903616389
ydfW	0.954372787
ydfX	0.713362206
dicC	0.729511746
dicA	0.709049566
ydfA	0.709370013
ydfB	0.704722623
ydfC	0.750115202
dicB	0.687423891
ydfD	0.723082218
ydfE	0.822940488
insD-7	0.75676072
intQ	0.766148046
ynfP	3.922937437
rspB	4.678304238
rspA	4.355014718
ynfA	2.455567485
ynfB	3.66769655
speG	3.368198612
ynfC	2.539463925
ynfD	2.901354831
ynfE	1.740403938
ynfF	2.194764744
ynfG	2.133903596
ynfH	2.508140878
dmsD	2.625324069
clcB	1.965017802
ynfK	2.738978747
dgsA	2.705664317
ynfL	2.098094552
ynfM	2.141004667
asr	2.723950727
ydgD	2.525676225
mdtI	1.995384272
mdtJ	2.062670172
ydgG	2.008887332
pntB	4.019228244
pntA	3.863229605
ydgH	3.39043411
ydgI	2.319351949
folM	2.612358467
ydgC	2.527153324
rstA	3.152234273
rstB	2.870728223
tus	2.238122775
fumC	2.228120919
fumA	2.889719092
manA	3.495422612
ydgA	3.487240894
uidC	1.081939234
uidB	1.197195777
uidA	1.129159471
uidR	2.795375036
hdhA	3.272177422
malI	2.252042291
malX	1.597258457
malY	2.513724783
add	2.19877146
ydgJ	3.011680734
blr	2.87399026
ydgT	2.604071474
ydgK	3.067574892
rsxA	3.033910719
rsxB	3.005620111
rsxC	2.822878224
rsxD	2.754767764
rsxG	2.670725769
rsxE	2.861628426
nth	2.688606643
ydgR	2.621720695
gst	3.182726359
pdxY	2.862143186
tyrS	3.733083377
pdxH	3.324858107
ydhA	3.455787839
ydhH	2.663629009
slyB	4.293432815
slyA	3.74462747
ydhI	2.212671221
ydhJ	2.234848249
ydhK	1.662465206
sodC	2.532316107
ydhF	2.860121464
ydhL	2.242160869
ydhM	2.249492762
nemA	2.499346927
gloA	3.341268181
rnt	2.964130263
lhr	2.122500924
ydhD	3.735621432
ydhO	3.2471269
sodB	4.250207428
ydhP	2.549483172
purR	3.158420463
ydhB	2.12158982
ydhC	2.007192948
cfa	3.575457978
ribC	3.236944444
mdtK	2.779596868
ydhQ	3.242548671
valV	2.822280289
valW	2.958072825
ydhR	3.116587128
ydhS	2.390763626
ydhT	1.748932994
ydhU	1.931579278
ydhX	1.881550514
ydhW	1.824231498
ydhV	1.478187035
ydhY	1.742733846
ydhZ	2.369144544
pykF	3.99244264
lpp	4.16239549
ynhG	2.862641334
sufE	2.524963723
sufS	2.30852177
sufD	2.462266283
sufC	2.32343328
sufB	2.466213276
sufA	2.541648789
rydB	2.876532092
ydiH	4.072365152
ydiI	3.085997965
ydiJ	3.204890065
ydiK	2.769990831
rprA	2.843804937
ydiL	2.009867385
ydiM	1.164721316
ydiN	1.122335533
ydiB	1.483204237
aroD	2.552962934
ydiF	0.971619506
ydiO	1.392119504
ydiP	2.070985882
ydiQ	1.4079558
ydiR	1.494708317
ydiS	1.67849667
ydiT	1.444375883
ydiD	1.516377925
pps	3.70544178
ydiA	2.71576603
aroH	3.120798174
ydiE	1.343650396
ydiU	2.32438943
ydiV	2.457736027
nlpC	2.984947802
btuD	2.980929171
btuE	3.165785571
btuC	2.598984572
ihfA	4.116231452
pheT	3.907279321
pheS	3.616076516
rplT	4.839678029
rpmI	5.015766099
infC	4.981179554
thrS	3.855143634
arpB_1	1.971743869
arpB_2	0.913222579
arpB	0.731976584
yniD	2.115106046
ydiY	2.764330124
pfkB	3.697069983
ydiZ	3.324077997
yniA	2.974215334
yniB	3.009464413
yniC	3.241314215
ydjM	1.805567094
ydjN	4.052504777
ydjO	1.574730884
cedA	2.595170192
katE	3.262895199
chbG	2.438669783
chbF	1.634649383
chbR	2.161751984
chbA	2.032517803
chbC	1.517356421
chbB	2.73084224
osmE	3.943470274
nadE	3.630272956
ydjQ	2.193070673
ydjR	1.496914819
spy	3.336505643
astE	1.722952772
astB	1.794928303
astD	1.753918565
astA	1.536862674
astC	1.599372977
xthA	3.138296741
ydjX	2.403381599
ydjY	2.66475759
ydjZ	2.561825651
ynjA	2.599565634
ynjB	2.482036282
ynjC	2.109460149
ynjD	2.241421077
ynjE	2.897652858
ynjF	2.361285573
nudG	2.347476134
ynjH	2.144734603
gdhA	3.875040362
ynjI	2.286460186
topB	2.840556215
selD	3.292413638
ydjA	3.365705095
sppA	3.016352978
ansA	3.090719953
pncA	2.944197395
ydjE	1.413577468
ydjF	2.282558292
ydjG	1.933624174
ydjH	1.829542152
ydjI	1.898110739
ydjJ	1.564586909
ydjK	1.043533207
ydjL	1.543754269
yeaC	3.628146219
yeaA	3.672007275
gapA	4.760468243
yeaD	3.358615651
yeaE	2.997319059
mipA	3.421848725
yeaG	3.306819374
yeaH	2.802782919
yeaI	1.399663162
yeaJ	0.748695216
yeaK	2.859597292
yoaI	1.561620753
yeaL	1.94006636
yeaM	2.268843576
yeaN	2.057096464
yeaO	2.686187024
yoaF	2.370870047
yeaP	3.178751792
yeaQ	3.876607548
yoaG	1.171576953
yeaR	1.59831852
yeaS	2.820109583
yeaT	2.228927249
yeaU	1.941904437
yeaV	1.034676965
yeaW	1.322241591
yeaX	1.43503105
rnd	2.883659188
fadD	2.393065369
yeaY	3.177107828
yeaZ	3.13602032
yoaA	2.520499887
yoaB	3.491836948
yoaC	3.215973661
yoaH	2.944796446
pabB	2.52118958
yeaB	2.656241102
sdaA	2.384749484
yoaD	1.583992447
yoaE	2.474577796
manX	3.650873419
manY	3.786391016
manZ	3.646504044
yobD	2.97254195
yebN	1.985288182
rrmA	2.762054003
cspC	3.835723953
yobF	4.033010434
yebO	3.210204562
yobG	3.771433141
yobH	2.911663927
kdgR	3.174079104
yebQ	1.715114249
htpX	3.433694575
prc	3.587685489
proQ	3.775558456
yebR	3.814416291
yebS	2.409792645
yebT	2.574453055
yebU	2.61536902
yebV	3.634312558
yebW	2.7887141
pphA	2.12070842
ryeA	3.656243457
ryeB	2.877551775
yebY	3.87320695
yebZ	3.458409719
yobA	3.200813344
holE	3.322664475
yobB	2.349120843
exoX	2.855137825
ptrB	2.643098129
yebE	2.704384784
yebF	3.291702063
yebG	2.954705726
purT	3.311211082
eda	3.234437968
edd	2.340134228
zwf	3.453149763
yebK	2.976507408
pykA	3.413365724
lpxM	3.193051483
yebA	3.654132168
znuA	4.603378323
znuC	3.226064574
znuB	3.237567631
ruvB	2.80848611
ruvA	2.902436053
yebB	1.307270663
ruvC	3.025132938
yebC	3.713127477
nudB	3.450566609
aspS	3.513068225
yecD	2.922518911
yecE	2.797610347
yecN	3.595670045
yecO	3.301797497
yecP	2.900822769
torZ	1.718914455
torY	1.186449833
cutC	3.195032118
yecM	2.710925582
argS	3.283158702
yecT	2.094583011
flhE	0.720166999
flhA	0.792373029
flhB	0.865255833
cheZ	0.741374275
cheY	0.728871254
cheB	0.738408747
cheR	0.773499306
tap	0.741704476
tar	0.748173917
cheW	0.697452651
cheA	0.804473571
motB	0.737367756
motA	0.824351782
flhC	0.713665039
flhD	0.695247792
yecG	1.680512905
otsA	3.168018153
otsB	4.095751071
araH	2.065244599
araG	1.577725513
araF	1.596276132
yecI	2.729708682
yecJ	3.354750879
IS092	3.612000187
yecR	2.034421841
ftn	4.134420141
yecH	2.622300246
tyrP	2.591965456
yecA	3.044390565
leuZ	3.83852553
cysT	3.617248822
glyW	4.058076362
pgsA	2.891797587
uvrC	2.985503133
uvrY	3.851986968
yecF	2.93005659
sdiA	3.131950636
yecC	0.723741339
yecS	0.714639245
yedO	0.712019508
fliY	0.854315009
fliZ	0.798923632
fliA	0.718547151
fliC	0.743511853
fliD	0.880141977
fliS	0.837940615
fliT	0.770949911
amyA	0.705586187
yedD	0.762141304
yedE	0.764226531
yedF	0.750464693
yedK	0.787753081
yedL	0.749932468
yedN_2	0.772362538
yedN_1	0.781474551
yedN	0.697010012
yedM	0.751047162
intG	0.725481231
fliE	0.811615275
fliF	0.731565054
fliG	0.708723226
fliH	0.745904142
fliI	0.96698174
fliJ	0.864210516
fliK	1.37835165
fliL	0.712438534
fliM	1.370499206
fliN	0.965651491
fliO	0.728617315
fliP	0.728494424
fliQ	0.8034865
fliR	0.791100893
rcsA	3.926731841
dsrB	2.933666995
yodD	3.175223274
dsrA	1.454151351
yedP	2.200373891
yedQ	2.759276053
yodC	3.223091817
yedI	2.992652576
yedA	1.892775741
vsr	2.233171184
dcm	2.980318875
yedJ	3.081245874
yedR	2.817932384
yedS_1	1.735977836
yedS_2	2.17500443
yedS_3	2.450060995
yedS	2.055131187
hchA	2.603404934
yedV	2.442348042
yedW	2.78580564
yedX	1.602542342
yedY	2.178428903
yedZ	2.378526575
yodA	4.329750867
yodB	2.556529383
serU	2.923033579
yeeI	2.687930621
asnT	3.243781791
yeeJ	1.313981356
yeeL_2	1.027353477
yeeL_1	1.620283519
yeeL	0.748498024
shiA	2.722222175
amn	2.989887575
yeeN	3.291007924
asnW	3.226666441
yeeO	2.584238359
asnU	3.218336909
cbl	3.117801041
nac	2.694064148
asnV	3.217224311
erfK	2.653800279
cobT	2.989327721
cobS	2.81739606
cobU	2.731434471
yoeA	0.709215128
yoeE	0.771205374
yeeP	0.776950562
IS102	0.766631262
flu	0.75416796
yeeR	0.859977815
yeeS	0.776604053
yeeT	0.700380176
yeeU	1.35502885
yeeV	1.766194137
yeeW	0.692433779
yoeF	0.681068633
yeeX	0.779672429
yeeA	0.75733458
sbmC	2.692190405
dacD	2.333535257
sbcB	2.719268155
yeeD	3.772902756
yeeE	3.841673667
yeeF	3.522010713
yeeY	2.309345576
yeeZ	3.129141842
yoeB	2.756390577
yefM	3.176472486
hisG	3.704228191
hisD	3.510130388
hisC	3.505203717
hisB	3.706695708
hisH	3.492667324
hisA	3.618273666
hisF	3.802989051
hisI	3.651886165
cld	3.853657968
ugd	3.987540858
gnd	3.758156455
wbbL_1	0.778614268
wbbL_2	0.718818136
wbbL	1.046275977
wbbK	0.709981054
wbbJ	0.734080843
wbbI	0.711310188
wbbH	0.754682583
glf	0.782227049
rfbX	0.722546179
rfbC	0.74719156
rfbA	0.754508214
rfbD	0.740686156
rfbB	0.732101567
galF	0.734499352
wcaM	0.695775654
wcaL	0.731710706
wcaK	0.850870029
wzxC	0.777240593
wcaJ	0.735443047
cpsG	0.820253006
cpsB	0.844732381
wcaI	0.815193871
nudD	0.738987756
fcl	0.847326908
gmd	0.733301382
wcaF	0.705749324
wcaE	0.74303796
wcaD	0.724629456
wcaC	1.179647493
wcaB	0.929808404
wcaA	0.812761616
wzc	0.74489257
wzb	0.849936508
wza	0.855256256
yegH	2.778516693
asmA	2.781330083
dcd	3.094321083
udk	3.081862869
yegE	2.325191034
alkA	2.113180208
yegD	2.211917582
yegI	0.985109288
yegJ	1.768319585
yegK	1.645439326
yegL	1.959956385
ryeC	2.585479961
ryeD	1.937056215
mdtA	2.374254269
mdtB	2.000428056
mdtC	1.867581898
mdtD	1.889506764
baeS	2.039989014
baeR	2.911144251
yegP	0.753589974
yegQ	0.932615195
ryeE	1.671506813
ogrK	1.233259929
yegZ	0.690618956
yegR	0.671916954
yegS	0.73395287
gatR_1	0.72068687
gatR_2	0.721766967
gatR	0.758802922
gatD	0.7601798
gatC	0.876517137
gatB	0.683294424
gatA	0.898747451
gatZ	0.703617978
gatY	0.716071052
fbaB	3.422699562
yegT	1.567703905
yegU	1.728831287
yegV	1.912753908
yegW	2.680145088
yegX	2.001382087
thiD	1.862434568
thiM	1.664608458
yohL	2.140137903
yohM	1.672469155
yohN	3.473685071
yehA	0.874413268
yehB	1.293571579
yehC	1.137785426
yehD	1.782054955
yehE	2.745701617
mrp	3.376144166
metG	3.420216812
molR_1	1.709911894
molR_2	1.737252189
molR_3	1.196103988
molR	2.32919322
yehI	1.646515773
yehK	1.042020114
yehL	1.396433482
yehM	1.225508575
yehP	1.092139764
yehQ	1.372965298
yehR	2.153835249
yehS	2.983207014
yehT	2.551515125
yehU	2.19797899
mlrA	2.383924423
yohO	2.644370618
yehW	2.33747649
yehX	2.489520743
yehY	2.497724301
yehZ	2.908452908
bglX	2.895516064
dld	2.932096355
pbpG	2.763767379
yohC	2.362135602
yohD	2.596380683
yohF	2.221846225
yohG	1.083425034
yohH	0.928440364
dusC	2.207914909
yohJ	2.205390422
yohK	2.103833039
cdd	2.302048844
sanA	2.50369663
yeiS	2.793798793
yeiT	1.865578812
yeiA	1.883812005
mglC	1.560752996
mglA	1.864556019
mglB	2.235763222
galS	1.970854066
yeiB	2.86324467
folE	3.67093645
yeiG	2.591358742
cirA	1.631481129
lysP	3.528101804
yeiE	2.435779738
yeiH	2.236607674
nfo	2.679005186
yeiI	2.435017573
yeiJ	0.766388804
rihB	1.070528164
yeiL	1.624282125
yeiM	1.770297232
yeiN	1.056816365
yeiC	0.935519287
fruA	3.09376109
fruK	2.758041395
fruB	2.252950098
setB	1.711055008
yeiW	1.981534017
yeiP	2.915506417
yeiQ	1.893716368
yeiR	2.569109471
yeiU	3.068723458
spr	3.573449931
rtn	2.492508782
yejA	2.377702764
yejB	2.159997974
yejE	2.334349963
yejF	2.394664376
yejG	3.227849143
bcr	3.032709685
rsuA	3.489948814
yejH	2.124358355
rplY	4.230094506
yejK	3.174697965
yejL	3.187936092
yejM	3.035023183
proL	3.338950926
yejO	0.748871451
narP	3.078840149
ccmH	2.614744559
ccmG	2.139339905
ccmF	2.310195322
ccmE	2.502929847
ccmD	2.434244078
ccmC	2.58734384
ccmB	2.284877281
ccmA	2.079758205
napC	2.052324838
napB	1.888493013
napH	1.80657351
napG	1.682427846
napA	1.910651303
napD	1.7415993
napF	1.874867888
eco	2.932604169
mqo	3.01108475
yojI	1.988049559
alkB	2.186246403
ada	1.916844826
yojL	2.429778211
ompC	4.573205967
micF	1.690564569
rcsD	2.909530683
rcsB	3.778440354
rcsC	2.342579071
atoS	1.580875739
atoC	1.866481102
atoD	0.878965804
atoA	0.755779945
atoE	0.802996068
atoB	1.513126054
yfaP	1.134734024
yfaQ	1.427473049
yfaS_2	1.469748757
yfaS_1	1.362841305
yfaS	1.446367754
yfaT	1.167606014
yfaA	1.461283979
gyrA	3.462975411
ubiG	3.315484515
yfaL	2.060849326
nrdA	3.022384157
nrdB	2.993215556
yfaE	2.810794573
inaA	2.446918171
yfaH	1.286805821
glpQ	3.106525603
glpT	3.019746439
glpA	3.362331951
glpB	3.409286861
glpC	3.343489253
yfaD	1.708844819
ypaA	2.14376408
yfaU	1.762042887
yfaV	1.557745813
yfaW	0.908132483
yfaX	1.192232124
yfaY	2.529281851
yfaZ	2.174176082
yfaO	2.142862806
ais	1.430676903
yfbE	2.381503708
yfbF	2.316781115
yfbG	2.456258218
yfbH	2.148844789
arnT	1.688533966
yfbW	2.051396394
yfbJ	1.94382186
pmrD	3.184482058
menE	2.733192667
menC	2.890764419
menB	3.100334585
yfbB	2.741781246
menD	2.526413757
menF	2.963062699
elaB	3.602785166
elaA	2.834448187
elaC	2.643774281
elaD	1.797008749
yfbK	1.400648311
yfbL	1.123726121
yfbM	1.497939231
yfbN	1.32577876
yfbO	1.447503776
yfbP	1.872784616
nuoN	3.212003727
nuoM	3.47545349
nuoL	3.600669583
nuoK	3.536194511
nuoJ	3.620533323
nuoI	3.607740885
nuoH	3.590748159
nuoG	3.302451152
nuoF	3.577514968
nuoE	3.791992179
nuoC	3.572554441
nuoB	3.846045425
nuoA	3.871780962
lrhA	2.755273964
yfbQ	2.903011603
yfbR	2.71512015
yfbS	2.408100503
yfbT	3.375301728
yfbU	3.372863929
yfbV	3.317048126
ackA	3.909141101
pta	3.327760392
yfcC	2.154700707
yfcD	3.529190968
yfcE	3.222475858
yfcF	2.415437984
yfcG	2.294548002
folX	3.33495484
yfcH	2.978630726
yfcI	2.263283589
hisP	2.759876003
hisM	3.082435807
hisQ	3.260991223
hisJ	3.959737396
argT	3.235066912
ubiX	2.934196293
purF	3.719707476
cvpA	4.04700732
dedD	2.920948994
folC	2.861164365
accD	3.678882934
dedA	3.740473025
truA	3.287381341
usg	3.087147617
pdxB	3.214852151
flk	2.546631111
yfcJ	1.982463208
fabB	3.323367321
trmC	2.104801788
yfcL	3.251361365
yfcM	3.476418612
yfcA	3.015847498
mepA	3.105389796
aroC	3.264893369
prmB	3.113674461
yfcN	2.712195701
yfcO	2.306920925
yfcP	1.569760561
yfcQ	1.22677412
yfcR	1.360468458
yfcS	1.193386954
yfcT	1.304131869
yfcU	1.64976754
yfcV	1.022601171
sixA	3.233890892
yfcX	1.844637151
yfcY	1.788434719
yfcZ	2.87703666
fadL	2.752577454
yfdF	1.519526384
vacJ	3.570552139
yfdC	2.881955928
argW	1.999503232
intS	0.736143491
yfdG	0.750289994
yfdH	0.71187406
yfdI	0.722797396
tfaS	0.709823826
yfdK	0.702163229
yfdL	0.773858141
yfdM	0.703434242
yfdN	0.697233087
yfdO	0.845601599
yfdP	0.709666829
yfdQ	0.695494106
yfdR	0.714235955
yfdS	0.849068177
yfdT	0.757136661
ypdJ	0.866256603
torI	2.918790521
dsdC	2.054176205
dsdX	1.464385793
dsdA	2.157393279
emrY	1.306162527
emrK	1.616972088
evgA	3.43193668
evgS	2.570466366
yfdE	1.53882775
yfdV	1.540776055
oxc	1.913755367
frc	1.908558157
yfdX	1.967995041
ypdI	1.463397344
yfdY	2.533781333
ddg	2.796494136
yfdZ	2.740626229
ypdA	2.517387597
ypdB	2.557251404
ypdC	2.199585824
ypdD	1.404889461
ypdE	1.147515374
ypdF	1.059552942
ypdG	0.897387424
ypdH	0.81585575
glk	3.379160292
yfeO	0.751600451
ypeC	0.724124786
mntH	0.742437365
nupC	0.722423573
yfeA	0.704007003
alaX	3.538176855
alaW	3.584558748
yfeC	2.85138672
yfeD	2.448454455
gltX	3.583541614
valU	4.37557216
valX	4.348511146
valY	4.358791489
lysV	4.457116599
xapR	2.188647473
xapB	1.997554043
xapA	1.170278177
yfeN	1.644492682
yfeR	1.731809963
yfeH	2.614143591
ypeB	2.280982669
ligA	2.804006792
zipA	3.300358548
cysZ	3.255892571
cysK	4.424673082
ptsH	4.344540229
ptsI	3.973542358
crr	4.452975287
pdxK	2.507394077
yfeK	2.479795356
yfeS	2.353146441
cysM	3.431072794
cysA	3.437806872
cysW	3.403564711
cysU	3.593665635
cysP	3.826344355
ucpA	2.811863341
yfeT	1.952907571
yfeU	2.09548784
murP	1.841334297
yfeW	2.01081114
yfeX	3.034467885
yfeY	2.878585191
yfeZ	3.157853277
ypeA	2.974810507
amiA	2.840051639
hemF	2.516671466
yfeG	1.593174712
yffI	1.79924107
eutL	1.855825144
eutC	2.059927818
eutB	2.01837036
eutA	1.657100468
eutH	2.048605077
eutG	0.829576472
eutJ	1.055379075
eutE	0.869139088
cchB	0.906903123
cchA	1.838084999
eutI	1.277630758
eutT	0.996963453
eutQ	1.100965504
eutP	1.139594492
ypfE	1.21635626
maeB	2.987096012
talA	2.999666866
tktB	2.936905656
ypfG	3.087687791
yffH	3.185632121
aegA	1.91478765
narQ	2.299474196
acrD	1.955920603
yffB	2.410614102
dapE	2.749661604
ypfN	2.66303344
ypfH	2.703192409
ypfI	2.589405357
ypfJ	2.85848854
purC	3.808622833
nlpB	3.804374943
dapA	3.805801131
gcvR	3.293147929
bcp	3.559395396
hyfA	1.288011563
hyfB	1.39519234
hyfC	1.202716644
hyfD	1.161951736
hyfE	1.073398435
hyfF	1.35268514
hyfG	1.699663315
hyfH	1.780899641
hyfI	1.425469592
hyfJ	1.521727386
hyfR	1.34906543
focB	1.675531726
yfgO	2.586110254
yfgC	2.955348401
yfgD	2.907367264
hda	2.815805795
uraA	2.961361959
upp	4.306065734
purM	3.868553716
purN	3.610926174
ppk	3.092552576
ppx	2.891284393
yfgF	1.621182665
yfgG	3.76351023
yfgH	1.589079521
yfgI	1.750933697
guaA	3.889307834
guaB	3.812954767
xseA	3.182145144
yfgJ	3.196755594
der	3.599741028
yfgL	3.502253644
yfgM	3.834217711
hisS	3.549079791
ispG	3.647596646
yfgA	3.314128454
yfgB	3.160171903
ndk	3.51114449
pbpC	2.101061984
yfhM	2.629657043
sseA	2.827251858
ryfA	2.823389644
sseB	3.116036857
pepB	3.102598719
yfhJ	3.512073073
fdx	3.558349373
hscA	3.167506745
hscB	3.325643967
iscA	3.661909073
iscU	3.963988386
iscS	3.660887057
iscR	3.544070151
yfhQ	3.472828284
suhB	3.565375506
yfhR	1.845779796
csiE	1.804408293
hcaT	2.310918331
hcaR	2.206276291
hcaE	1.871754571
hcaF	1.911681375
hcaC	1.948978055
hcaB	1.777750749
hcaD	1.813104789
yphA	2.602090296
yphB	1.738327897
yphC	1.884950211
yphD	2.011694552
yphE	1.289252084
yphF	1.244616153
yphG	1.272623874
yphH	1.927081434
glyA	4.214119772
hmp	2.209549211
glnB	2.965306996
yfhA	2.494088535
yfhG	2.763186364
yfhK	2.36618894
tke1	4.156324547
purL	3.438677617
yfhD	1.98429782
tadA	2.912759982
yfhB	2.825106162
yfhH	2.387350096
yfhL	2.890291145
acpS	2.80454993
pdxJ	3.114299179
recO	2.784822601
era	3.318478016
rnc	3.289508065
lepB	3.824779853
lepA	3.339674745
rseC	3.120255381
rseB	3.221874215
rseA	3.793465921
rpoE	3.688276644
nadB	3.06242591
yfiC	2.490372846
srmB	3.217755215
yfiE	2.175799478
yfiK	1.758073504
yfiD	4.397003017
ung	2.905217891
yfiF	2.995560714
trxC	2.837206724
yfiP	2.491841061
yfiQ	2.408979055
pssA	3.196227979
yfiM	2.237350725
kgtP	3.951236566
rrfG	5.096844822
rrlG	5.50563367
gltW	4.181747985
rrsG	5.448317478
clpB	2.893325154
yfiH	3.095478369
rluD	3.080120252
yfiO	3.919330014
yfiA	3.592703254
pheA	3.38813575
tyrA	3.609859966
aroF	3.83098136
yfiL	2.399359881
yfiR	3.029535451
yfiN	2.38989263
yfiB	3.084805582
rplS	4.58639932
trmD	4.487081677
rimM	4.551938863
rpsP	4.233357997
ffh	3.481043144
ypjD	2.864856731
yfjD	2.958664251
grpE	3.376904723
yfjB	2.849701212
recN	2.165908375
smpA	3.205462824
yfjF	3.51979118
yfjG	3.193717132
smpB	3.280349672
ssrA	5.330085151
intA	0.717343721
