yfjS	15.60640674
yfjT	9.108093321
yfjU	14.23506487
ypjL	14.55356867
yfjV	19.84894145
ypjM	9.279685917
yfjW	11.53178142
yfjX	13.67740439
yfjY	19.81710048
ypjJ	17.45183277
yfjZ	16.2589117
ypjF	5.086385488
ypjA	17.06631321
pinH	24.56758635
ypjB	8.388748786
ypjC	5.547613274
ileY	5.825602643
ygaQ	7.824655167
ygaR	11.0223656
yqaC	6.491639298
yqaD	18.40069037
ygaT	21.47928261
ygaF	14.99737498
gabD	527.5191155
gabT	1274.628027
gabP	842.3970167
csiR	893.8615143
ygaU	2063.048631
yqaE	1336.869074
ygaV	222.2212739
ygaP	250.9663083
stpA	1971.273429
ygaW	11.55065377
ygaC	394.6342619
ygaM	17751.45738
nrdH	189.3882048
nrdI	188.6685869
nrdE	193.4844155
nrdF	237.4915381
proV	2263.10244
proW	3246.406571
proX	1430.954938
ygaX	107.1790092
ygaY	92.52139857
ygaZ	1350.783017
ygaH	2365.452476
mprA	13473.99963
emrA	521.0721905
emrB	431.2823417
luxS	5645.341083
sraD	296.8837345
gshA	2785.323762
yqaA	1873.669845
yqaB	1136.226606
argQ	21122.44214
argZ	22069.7194
argY	19861.46714
argV	21292.75476
serV	13624.89571
csrA	16741.22083
alaS	4390.96031
recX	86.41205369
recA	3877.796488
ygaD	1153.156536
mltB	739.1611345
srlA	54.03163643
srlE	41.53130083
srlB	50.20664595
srlD	95.2336425
gutM	115.2609502
srlR	256.2857131
gutQ	194.8013298
norR	130.7945935
norV	44.87908369
norW	65.46464702
hypF	71.33826952
hydN	47.79703143
ascG	520.4056667
ascF	48.29391631
ascB	80.75095643
hycI	170.3952755
hycH	76.99176286
hycG	90.79211738
hycF	53.55788048
hycE	44.32789333
hycD	34.55344321
hycC	79.4264731
hycB	29.71408107
hycA	12.49734523
hypA	60.34239345
hypB	113.185661
hypC	94.05936964
hypD	181.5929368
hypE	1592.106486
fhlA	179.3399631
ygbA	114.411146
mutS	618.5008798
pphB	45.43116107
ygbI	452.1526369
ygbJ	30.10025976
ygbK	89.2088881
ygbL	42.72443429
ygbM	64.43387226
ygbN	32.53984845
rpoS	10432.20315
nlpD	2452.552155
pcm	1371.518455
surE	2170.033798
truD	1369.957845
ispF	1347.3735
ispD	818.7477298
ftsB	1575.236345
ygbE	1603.907787
cysC	6542.380381
cysN	5935.73294
cysD	10679.75518
iap	261.8307714
ygbF	556.3695702
ygbT	191.046756
ygcH	111.1704986
ygcI	121.4929618
ygcJ	101.9471194
ygcK	82.14673762
ygcL	50.00718036
ygcB	55.04819393
cysH	7609.734548
cysI	7780.2
cysJ	13789.24687
ygcM	721.5032881
ygcN	36.20839952
ygcO	56.13551298
ygcP	66.0250044
ygcQ	73.78666655
ygcR	44.12352381
ygcS	16.97275602
ygcU	35.16497405
ygcW	14.15551681
yqcE	30.66086893
ygcE	39.74120726
ygcF	1421.049651
ygcG	31.30000512
eno	21946.07405
pyrG	3790.36975
mazG	397.9113048
chpA	1171.781936
chpR	1015.866621
relA	1180.505473
rumA	594.0897083
barA	335.9025774
gudD	101.0573146
gudX	65.33617679
gudP	20.75130317
yqcA	481.095469
yqcB	349.4574095
yqcC	523.2735857
csrB	323260.2833
syd	850.4083476
yqcD	796.5833167
ygdH	1338.794564
sdaC	448.9675333
sdaB	184.8430774
exo	171.8257833
fucO	128.1693094
fucA	55.55495821
fucP	32.07907381
fucI	44.26848226
fucK	50.99144869
fucU	360.8570262
fucR	243.7193464
ygdE	1059.292088
ygdD	1479.607519
gcvA	478.9710155
gcvB	2055.618774
ygdI	2730.603321
csdA	369.2307226
ygdK	574.4784869
ygdL	521.897175
mltA	1288.740388
metZ	42613.9756
metW	39443.86357
metV	41665.28381
amiC	1073.077024
argA	7719.265488
recD	312.7689548
recB	405.7271071
ptr	447.2018274
recC	287.1933512
ppdC	89.39530774
ygdB	109.8702161
ppdB	67.46526095
ppdA	44.38396095
thyA	3143.091417
lgt	2714.893238
ptsP	860.6846536
nudH	4102.645345
mutH	125.6410693
ygdQ	778.1313845
ygdR	3008.143321
tas	1803.324958
ygeD	275.1854929
aas	355.4651929
rygA	48.53860476
rygB	50.72173917
galR	447.9728643
lysA	1269.224083
lysR	199.2837952
ygeA	620.1339381
araE	115.6605756
kduD	162.7834051
kduI	71.47166798
yqeF	487.7173095
yqeG	90.25691655
yqeH	12.16478657
yqeI	97.83161631
yqeJ	65.6697325
yqeK	4.735437119
ygeF	17.78179619
ygeG	13.02582619
ygeH	5.18295994
ygeI	28.52929808
pbl	18.36836233
ygeK	179.0696517
ygeL	35.76621369
ygeM	5.945241964
ygeN	8.553952976
ygeO	9.375069214
ygeP	4.966414238
ygeQ	14.63299174
glyU	1041.9884
ygeR	839.2519929
xdhA	51.35026333
xdhB	57.78973167
xdhC	99.16117214
ygeV	71.02177798
ygeW	20.5890295
ygeX	29.36842071
ygeY	30.60782083
hyuA	36.41472333
yqeA	109.0655183
yqeB	60.05375155
yqeC	27.63725083
ygfJ	148.1697037
ygfK	24.33082675
ssnA	28.05544526
ygfM	45.78251536
xdhD	63.11406738
ygfO	35.21754143
guaD	155.2912575
ygfQ	74.2441444
ygfS	40.874155
ygfT	39.10407643
ygfU	14.45689133
idi	472.224769
lysS	4015.513619
prfB	5474.583131
recJ	863.0282667
dsbC	3155.199202
xerD	1278.50786
fldB	952.6549083
ygfX	1530.551729
ygfY	1000.158373
ygfZ	2439.378119
yqfA	270.4298083
yqfB	743.8048881
bglA	2177.191464
ygfF	192.8780167
gcvP	939.9047238
gcvH	2473.982619
gcvT	1458.553675
visC	737.1714238
ubiH	831.4933083
pepP	1647.333939
ygfB	3016.910274
zapA	7077.18475
ssrS	7891.545583
ygfA	712.8669155
rygC	331.2578821
serA	35760.9331
rpiA	3906.633643
yqfE	92.14933929
argP	1052.766955
yliK	29.97965762
argK	24.42247894
ygfG	25.6174444
ygfH	35.29689679
ygfI	86.7846444
yggE	2383.45731
argO	331.8631119
mscS	6628.766738
fbaA	29482.92738
pgk	27683.25167
epd	1610.055438
yggC	303.6366655
yggD	777.185981
yggF	52.58059536
yggP	38.5292619
cmtA	54.94741679
cmtB	17.48190261
tktA	5996.703214
yggG	711.1661488
speB	1125.774994
speA	3448.797155
yqgB	2274.945357
yqgC	1786.728012
yqgD	11.83373998
metK	9699.261238
galP	715.732306
sprT	189.7514429
endA	14.91579456
yggJ	173.2189455
gshB	1594.160855
yqgE	1361.498543
yqgF	962.5186679
yggR	41.18470071
yggS	1380.513035
yggT	1300.291654
yggU	2184.975643
yggV	841.4049393
yggW	546.305506
yggM	49.73083917
ansB	127.446544
yggN	1327.383002
yggL	3959.165893
yggH	1949.227833
mutY	1232.55799
yggX	12753.34495
mltC	807.2974964
nupG	307.9430869
speC	567.2082952
yqgA	81.78765429
pheV	624.5136274
yghD	43.70489619
yghE	23.03948164
yghF	11.61858893
yghG	5.556148298
pppA	18.10794106
yghJ	11.56963996
yghK	6.333960548
glcB	12.51841344
glcG	13.3549654
glcF	18.93057086
glcE	18.6563722
glcD	10.56677637
glcC	14.73610599
yghO	8.022480357
yghQ	7.905766214
yghR	12.82178831
yghS	14.57742036
yghT	5.456576952
pitB	7.98174475
gss	1168.459295
yghU	1833.476798
hybG	144.6439061
hybF	366.9494833
hybE	525.3591726
hybD	754.9086393
hybC	465.0409321
hybB	499.9494536
hybA	456.2715071
hybO	720.7007345
yghW	1520.102975
yghX	237.9078595
yghY	404.4317131
yghZ	202.3638988
yqhA	2588.921119
yghA	311.1657631
exbD	2747.053667
exbB	3002.407738
metC	2075.91894
yghB	1188.044798
yqhC	138.9766356
yqhD	292.1138583
dkgA	770.2371881
yqhG	56.62694964
yqhH	56.8676875
ygiQ	932.4328583
sufI	539.8144631
plsC	716.6802226
parC	904.4074881
ygiS	176.2831714
ygiT	672.148475
ygiU	865.1291452
ygiV	282.8040833
ygiW	2019.397167
qseB	223.3978821
qseC	173.8609298
ygiZ	12.54304744
mdaB	2236.854702
ygiN	1547.492401
parE	1218.717268
yqiA	1310.195714
cpdA	1311.777826
yqiB	746.8079167
nudF	2330.363143
tolC	4302.594619
ygiA	2090.471988
ygiB	1942.89375
ygiC	2403.610012
zupT	85.32037952
ygiE	763.202775
ribB	4240.668631
yqiC	10.42374846
ygiL	10.44219768
yqiG	126.8962663
yqiH	5.814049393
yqiI	30.50264476
glgS	1285.601276
yqiJ	52.8679456
yqiK	66.79033321
rygD	1903.069405
rfaE	1649.436845
glnE	891.3214119
ygiF	981.064925
htrG	2110.021964
cca	1121.203461
bacA	1818.531523
folB	1445.543113
ygiH	869.129369
ygiP	57.07425774
ttdA	28.14969168
ttdB	27.54300936
ygjE	13.43577261
ygjD	595.4041833
rpsU	7812.881631
dnaG	1499.796275
rpoD	3824.934583
ygjF	2116.173488
ileX	13.77494082
yqjH	239.6202798
yqjI	462.2959071
aer	94.43119214
ygjG	774.4040024
ygjH	53.0450781
ebgR	212.2160988
ebgA	32.38506143
ebgC	25.35889214
ygjI	40.05120274
ygjJ	19.59791635
ygjK	15.42886462
fadH	94.61213214
ygjM	197.1476179
ygjN	228.6641524
ygjO	260.8466702
ygjP	266.9163027
ygjQ	21.94972842
ygjR	569.4574548
sraF	218.4124083
alx	313.9353583
sstT	2842.225262
ygjV	49.21923988
uxaA	142.845786
uxaC	191.7352274
exuT	211.694306
exuR	1087.374574
yqjA	1280.074593
yqjB	565.7819726
yqjC	5766.85456
yqjD	4291.953155
yqjE	4439.779405
yqjK	1383.684443
yqjF	169.420158
yqjG	473.5688155
yhaH	1169.666712
yhaI	33.49078298
yhaJ	1813.021536
yhaK	145.2243306
yhaL	353.8894143
yhaM	100.6360135
yhaO	50.29355131
tdcG	55.3837231
tdcF	103.45907
tdcE	29.83237226
tdcD	53.21495893
tdcC	117.3088474
tdcB	25.25065232
tdcA	10.52503968
tdcR	7.42014319
yhaB	7.244796845
yhaC	11.86846154
rnpB	43994.59143
garK	129.4993794
garR	130.5562523
garL	43.18138048
garP	75.1462656
garD	78.4885694
sohA	562.213544
yhaV	909.260281
agaR	450.1622345
kbaZ	47.89627798
agaV	51.15163405
agaW	35.35535301
agaA	66.35716607
agaS	19.73102126
kbaY	28.29203798
agaB	20.48100506
agaC	27.75326583
agaD	33.21662774
agaI	46.54178845
yraH	33.81801548
yraI	20.19134671
yraJ	73.28169405
yraK	49.38461512
yraL	470.1150881
yraM	1179.222706
yraN	1617.348975
yraO	2157.095238
yraP	1147.417594
yraQ	741.003306
yraR	218.0422976
yhbO	240.4897905
yhbP	391.6388976
yhbQ	178.7369751
yhbS	959.6554226
yhbT	2522.03019
yhbU	39.23412393
yhbV	52.50308869
yhbW	2049.178548
mtr	365.2201631
deaD	3286.466369
nlpI	5913.895131
pnp	8075.793595
sraG	443.1165321
rpsO	37334.02738
truB	2187.607571
rbfA	2343.030012
infB	5803.025952
nusA	9870.956488
yhbC	20667.04452
metY	34345.42929
argG	16294.66071
yhbX	28.57623694
leuU	4672.853298
secG	34079.49333
glmM	1863.269114
folP	469.4248274
ftsH	7207.451024
rrmJ	4451.612214
yhbY	3425.579548
greA	1517.83963
dacB	548.7944869
obgE	1867.887988
yhbE	1789.194171
rpmA	11968.10195
rplU	20184.64583
ispB	1865.76925
sfsB	445.5433238
murA	2549.792655
yrbA	3651.874643
yrbB	5344.276595
yrbC	4620.948845
yrbD	1828.25594
yrbE	9453.547226
yrbF	1680.728546
yrbG	558.6087607
kdsD	1613.776318
kdsC	1528.007931
yrbK	2084.490524
yhbN	2135.186
yhbG	2209.934583
rpoN	2822.565262
yhbH	7233.883631
ptsN	2567.930155
yhbJ	4586.052405
npr	1189.46823
yrbL	5859.16506
mtgA	758.7880476
elbB	794.6708702
ryhA	358.059025
arcB	868.126219
yhcC	49.45976512
gltB	9251.771631
gltD	9833.793488
gltF	370.3796036
yhcA	11.39516937
yhcD	7.065945548
yhcE_1	11.10252471
yhcE_2	5.48265731
yhcE	4.870123274
yhcF	10.50835725
yhcG	26.22836131
yhcH	298.4079476
nanK	412.3401464
nanE	74.10349857
nanT	92.79007405
nanA	219.1926845
nanR	1070.731377
dcuD	38.86754214
sspB	2513.687857
sspA	3365.723893
rpsI	88567.28238
rplM	25133.7125
yhcM	730.7662226
yhcB	3033.674714
degQ	695.3811774
degS	583.4465429
mdh	14864.88607
argR	953.6931952
yhcN	163.4848155
yhcO	307.3156536
aaeB	32.86121607
aaeA	46.27734357
aaeX	254.9451298
aaeR	305.9828202
tldD	786.1828798
yhdP	276.3066179
rng	1366.213539
yhdE	1939.801976
mreD	2194.404929
mreC	1851.734536
mreB	6423.199714
yhdA	247.4217786
yhdH	897.7625988
accB	9207.589167
accC	6248.800464
yhdT	343.3101583
panF	438.5088417
prmA	973.7946417
dusB	10532.41636
fis	53192.86548
yhdJ	142.6096756
yhdU	91.51518607
envR	29.18480062
acrE	28.9582756
acrF	36.76017298
yhdV	115.9028839
yhdW	109.3124102
yhdX	23.82411431
yhdY	18.30027693
yhdZ	62.92202202
rrfF	120909.0145
thrV	18973.1231
rrfD	161728.5214
rrlD	570027.1262
alaU	12606.97108
ileU	8542.12269
rrsD	531983.6369
yrdA	2106.49025
yrdB	1148.735011
aroE	1755.76919
yrdC	1471.164237
yrdD	5716.371417
smg	5544.082488
smf	146.1764024
def	2160.612143
fmt	2277.402988
rsmB	663.0862452
trkA	806.2261381
mscL	8159.930048
yhdL	764.0537274
zntR	725.2659321
yhdN	791.5857929
rplQ	91547.52631
rpoA	76005.67131
rpsD	82531.46274
rpsK	108081.2144
rpsM	31001.42131
rpmJ	36174.44262
secY	46993.19833
rplO	56088.21524
rpmD	48456.44286
rpsE	61311.12071
rplR	46604.36036
rplF	44969.095
rpsH	56808.82607
rpsN	64131.33024
rplE	68321.64405
rplX	59345.03107
rplN	36882.30274
rpsQ	30126.14083
rpmC	34705.16774
rplP	55477.56119
rpsC	33284.18381
rplV	53797.98679
rpsS	72405.24976
rplB	40328.48571
rplW	74111.24774
rplD	69853.60893
rplC	54455.05774
rpsJ	36535.03452
pioO	910.9366667
gspA	12.11552562
gspC	16.71146335
gspD	18.2050772
gspE	22.45978973
gspF	24.00552045
gspG	5.111682786
gspH	48.13999905
gspI	12.56334055
gspJ	26.54804512
gspK	11.21824907
gspL	32.25760762
gspM	11.84933458
gspO	62.48289929
bfr	7.221906143
bfd	32.44125819
chiA	17.87727912
tufA	104125.0743
fusA	60037.45286
rpsG	52035.02345
rpsL	40838.83286
yheL	1150.419808
yheM	783.2205536
yheN	920.550669
yheO	1715.719623
fkpA	7311.250976
slyX	482.4636131
slyD	29002.64738
yheV	709.5308893
kefB	238.2725524
kefG	239.0865524
yheS	628.0369238
yheT	550.0779929
yheU	339.7866786
prkB	857.6900036
yhfA	1483.271254
crp	7685.868726
yhfK	353.2968512
argD	5610.09606
pabA	435.1973905
fic	877.8178298
yhfG	403.7121167
ppiA	3099.027607
tsgA	1043.261767
nirB	58.11174202
nirD	22.16305751
nirC	85.01140286
cysG	687.9775536
yhfL	64.08604869
frlA	13.0497166
frlB	24.61570964
frlC	36.95773119
frlD	49.29491274
frlR	561.4653702
yhfS	68.12456548
yhfT	43.47609179
yhfU	39.16919036
php	51.57408393
yhfW	20.90097554
yhfX	34.66951631
yhfY	110.2815223
yhfZ	322.444019
trpS	2915.45894
gph	3188.623036
rpe	2410.949167
dam	2100.213798
damX	4428.307286
aroB	5444.442536
aroK	5065.120845
hofQ	50.10193095
yrfA	45.03360476
yrfB	20.71561506
yrfC	38.80425488
yrfD	97.6503481
mrcA	957.1492655
nudE	995.4746893
yrfF	334.1966643
yrfG	717.6389048
hslR	1784.292845
hslO	699.54705
yhgE	196.7141429
pck	1687.464789
envZ	591.8372679
ompR	965.2919786
greB	945.0903452
yhgF	1032.849752
feoA	1631.220476
feoB	411.2255893
yhgG	203.517669
yhgA	158.9059235
bioH	217.6183333
gntX	1204.901452
gntY	3985.208702
gntT	147.5443723
malQ	1005.928967
malP	1927.84719
malT	1898.68881
rtcA	154.6357277
rtcB	117.9658836
rtcR	57.16737012
glpR	540.5199429
glpG	1746.372631
glpE	1322.376621
glpD	16408.7331
yzgL	374.4462548
glgP	2805.851798
glgA	2910.169298
glgC	3437.408393
glgX	1915.828893
glgB	3627.193821
asd	12510.01429
yhgN	230.373881
gntU	47.43403381
gntK	105.1179538
gntR	629.6883655
yhhW	361.9539
yhhX	1089.12097
ryhB	2869.650262
yhhY	25.84188418
yhhZ	61.4865425
yrhA	5.588668202
yrhB	27.18119905
ggt	925.0779881
yhhA	150.2071464
ugpQ	514.9392988
ugpC	599.7989988
ugpE	133.9072789
ugpA	94.23443179
ugpB	302.7528064
livF	3968.447214
livG	3572.17569
livM	5012.269024
livH	2973.573452
livK	2285.089179
yhhK	177.2305274
livJ	17078.29571
rpoH	1791.428393
ftsX	2240.531833
ftsE	1538.077154
ftsY	2477.070571
yhhF	926.2950631
yhhL	824.2022179
yhhM	481.6275988
yhhN	671.490681
zntA	48.21711405
yhhP	429.9176
yhhQ	501.4195643
dcrB	2103.498107
yhhS	219.9487226
yhhT	208.0092845
acpT	669.0611702
nikA	35.48940607
nikB	21.86119037
nikC	33.76002717
nikD	40.52435298
nikE	30.95131857
nikR	401.1771952
rhsB	9.888333762
yhhH	5.703818679
yrhC	4.81199519
yhhI	4.823405833
yhhJ	458.3035702
rbbA	493.6612905
yhiI	492.3298488
yhiJ	26.94471964
yhiK	5.30564931
yhiL	13.49697401
yhiM	41.73461619
yhiN	833.7872917
pitA	1378.849501
yhiO	560.7810012
uspA	12080.33225
yhiP	196.3519023
yhiQ	433.8543405
prlC	996.5807048
yhiR	661.5596548
gor	1184.72903
arsR	78.18240429
arsB	85.85887143
arsC	224.1653417
yhiS	13.62961232
slp	173.5123733
yhiF	25.19707388
yhiD	119.1889014
hdeB	2926.005881
hdeA	1160.331138
hdeD	236.3929477
gadE	80.01909369
mdtE	38.92590536
mdtF	47.0231144
gadW	1252.712881
IS183	242.3918024
gadX	2391.759667
gadA	290.5794071
yhjA	54.85221643
treF	210.0848405
yhjB	99.00563381
yhjC	143.8631904
yhjD	332.5419667
yhjE	4128.48725
yhjG	427.7051524
yhjH	27.33514286
kdgK	580.2249333
yhjJ	479.7609048
dctA	1034.154174
yhjK	552.9344976
bcsC	135.937782
bcsZ	91.2703275
bcsB	102.8137135
bcsA	70.64088286
yhjQ	123.6890492
yhjR	415.3878702
bcsE	1645.249021
bcsF	2353.079202
bcsG	933.7251774
ldrD	54.68283595
rdlD	138.1468375
yhjV	204.9477643
dppF	1359.836771
dppD	1399.756354
dppC	1202.142618
dppB	1622.312607
dppA	10479.57999
proK	1540.17914
eptB	168.745815
yhjX	71.98667845
yhjY	286.2296417
tag	607.047819
yiaC	414.2999726
bisC	512.7059774
yiaD	507.2063452
tiaE	2469.179381
yiaF	2181.302238
yiaG	1303.570604
cspA	6402.890702
hokA	91.69734405
insJ	6.417223667
insK	12.43573615
glyS	4529.384012
glyQ	2752.278286
ysaB	231.2694304
yiaH	120.0303842
yiaA	73.93778405
yiaB	93.56687762
xylB	136.7771714
xylA	48.47824298
xylF	35.9004556
xylG	46.06803024
xylH	77.58539929
xylR	139.2399329
bax	3165.666095
malS	125.068146
avtA	2489.386798
yiaI	159.8360489
yiaJ	1049.703886
yiaK	40.59185167
yiaL	17.40936929
yiaM	8.822401321
yiaN	16.9019153
yiaO	22.50832289
lyxK	34.01027333
sgbH	32.75145548
sgbU	38.17009125
sgbE	48.99613476
yiaT	69.5269831
yiaU	166.5940433
yiaV	29.25067083
yiaW	27.27962095
aldB	149.274463
yiaY	14.13425107
selB	676.4472083
selA	915.6331488
yibF	947.1421024
rhsA	10.60435886
yibA	8.593818845
yibJ	8.443395393
yibG	7.034742143
yibH	75.43220929
yibI	69.25537381
mtlA	407.9596119
mtlD	749.5061929
mtlR	684.1426631
yibT	507.8252679
yibL	1111.462511
lldP	212.6388679
lldR	335.3378393
lldD	293.140431
yibK	407.368469
cysE	1921.154333
gpsA	2734.281012
secB	5488.570845
grxC	5506.672143
yibN	3815.848857
gpmI	5359.761702
envC	1003.786473
yibQ	621.5658464
yibD	43.82509595
tdh	694.368631
kbl	346.2871095
htrL	489.6225321
rfaD	2632.994381
rfaF	1553.448745
rfaC	1522.15804
rfaL	1736.83043
rfaK	1454.323575
rfaZ	2144.745655
rfaY	1077.35126
rfaJ	711.9928845
rfaI	431.9385131
rfaB	752.4777655
rfaS	330.0642524
rfaP	2377.142655
rfaG	1467.409179
rfaQ	1352.271525
kdtA	787.0648786
coaD	531.0348274
mutM	244.9532036
rpmG	32147.12536
rpmB	58725.36702
yicR	89.72160202
dfp	1086.201671
dut	2256.451
ttk	1565.640333
pyrE	1035.427275
rph	1119.926438
yicC	2259.877595
dinD	156.0203104
yicG	59.33418345
ligB	54.24280786
gmk	1364.489688
rpoZ	3395.127548
spoT	1682.994702
trmH	1193.03645
recG	489.0006667
gltS	452.7328321
yicE	2032.692071
yicH	456.7724024
yicI	55.47050071
yicJ	31.95885029
selC	601.4972726
setC	40.80199405
yicL	344.5478964
nlpA	2980.239964
yicS	122.9752527
yicM	244.5607199
yicN	242.8525357
yicO	11.25965449
ade	95.02932083
uhpT	76.82249214
uhpC	267.9074464
uhpB	172.229046
uhpA	1129.762513
ilvN	2132.317238
ilvB	1571.120348
ivbL	2216.638929
emrD	27.90288202
yidF	78.31488583
yidG	356.1179631
yidH	315.1988964
yidI	117.520231
yidJ	34.79347655
yidK	20.36579813
yidL	67.99938476
ysdC	19.9253713
glvG	53.94075679
glvB	20.55526177
glvC	16.64929886
yidP	24.08607785
yidE	408.435281
ibpB	333.083944
ibpA	1091.777708
yidQ	884.8851619
yidR	143.2164082
cbrA	26.88329521
dgoT	55.95823429
dgoD	99.95451774
dgoA	51.257365
dgoK	79.26384214
dgoR	176.5196289
yidX	80.60467917
yidA	686.2915262
yidB	351.1473238
gyrB	1810.348512
recF	886.6251548
dnaN	1243.280298
dnaA	1237.03309
rpmH	15388.26702
rnpA	9048.812536
yidD	6302.6085
yidC	9023.048226
trmE	892.3904369
tnaC	76.69515167
tnaA	38.23411274
tnaB	31.44783345
mdtL	84.23802976
yidZ	261.2930845
yieE	177.4843975
yieF	476.0775583
yieG	3762.371083
yieH	276.8052136
yieI	98.6223975
cbrC	90.04031619
yieK	80.31884179
yieL	44.72391226
bglH	16.57362329
bglB	42.02540702
bglF	43.40186798
bglG	30.8824731
phoU	1901.044405
pstB	3676.700381
pstA	2229.296774
pstC	1390.509214
pstS	5052.832286
glmS	6267.713274
glmU	2854.187631
atpC	16534.86
atpD	22895.8906
atpG	15598.07048
atpA	32640.88595
atpH	38999.28917
atpF	22228.8294
atpE	55022.35476
atpB	23258.70143
atpI	6480.064726
gidB	3403.105881
gidA	1636.139179
oriC	100.8517646
mioC	3745.031619
asnC	253.7188238
asnA	1368.050131
yieM	350.6557202
yieN	343.9599167
trkD	494.2813298
rbsD	8251.430464
rbsA	345.1704595
rbsC	512.183281
rbsB	2305.690024
rbsK	670.6985012
rbsR	204.588569
hsrA	125.8795839
yieP	854.5172952
rrsC	548092.306
gltU	17668.34286
rrlC	566516.4095
rrfC	143504.969
aspT	65861.75167
trpT	57516.6025
hdfR	468.0913762
yifE	16085.88429
yifB	145.5728408
ilvL	19599.81869
ilvG_1	4220.026024
ilvG_2	1126.88178
ilvG	1633.607312
ilvM	432.7571917
ilvE	1931.496155
ilvD	1503.344506
ilvA	856.48055
ilvY	200.8115202
ilvC	20976.25619
ppiC	750.6642798
yifO	154.344888
yifN	134.1898164
rep	272.9459107
gpp	1196.275312
rhlB	3768.730369
trxA	4687.731298
rhoL	13054.73557
rho	8568.896381
rfe	1907.70694
wzzE	1298.311388
rffE	1763.391881
rffD	1063.532307
rffG	1040.518324
rffH	754.1449774
rffC	499.2866071
rffA	1022.039401
wzxE	409.1933702
rffT	348.8331917
wzyE	357.4202905
rffM	514.234581
yifK	1577.359276
argX	12317.86379
hisR	31419.94571
leuT	49548.63155
proM	3548.275131
aslB	45.5163381
aslA	61.22308821
ryiA	11166.85574
hemY	1665.1465
hemX	1076.116887
hemD	2213.435655
hemC	902.046494
cyaA	1578.580015
cyaY	776.3236048
yzcX	198.2238726
yifL	1887.958048
dapF	1511.766346
yigA	811.9261655
xerC	1694.436
yigB	1163.044107
uvrD	799.2337833
yigE	51.66670881
corA	2683.664048
yigF	30.04000607
yigG	12.78141475
rarD	535.4339833
yigI	771.3485274
pldA	851.408231
recQ	590.947281
rhtC	551.3771726
rhtB	389.3861405
pldB	823.1552702
yigL	837.145731
yigM	371.4521417
metR	674.8324571
metE	24351.46119
ysgA	1333.323287
udp	1349.294199
rmuC	221.4381643
ubiE	3022.313131
yigP	1739.270095
ubiB	1008.258031
tatA	2267.500964
tatB	4037.105607
tatC	5787.664571
tatD	385.307356
rfaH	740.1347726
ubiD	1723.228119
fre	2719.198202
fadA	135.3327729
fadB	179.9358202
pepQ	2361.413095
yigZ	967.5972964
trkH	644.8791679
hemG	1465.735755
rrsA	579827.9274
ileT	8366.794869
alaT	12678.6553
rrlA	575332.4036
rrfA	164091.5095
mobB	270.9735952
mobA	292.6737464
yihD	613.5240988
yihE	1145.885292
dsbA	35343.28821
yihF	39.489255
yihG	211.2350745
polA	1543.883723
spf	8194.727964
yihA	992.4092095
csrC	16865.18143
yihI	1925.847012
hemN	1207.580163
glnG	375.0540012
glnL	505.8577476
glnA	10949.8545
bipA	9748.893976
yihL	118.6617092
yihM	258.5232643
yihN	52.20586965
ompL	17.71481096
yihO	8.368705393
yihP	28.62119345
yihQ	26.4471294
yihR	23.72527536
yihS	46.74914298
yihT	51.75482024
yihU	30.34375333
yihV	47.15113107
yihW	623.7410667
yihX	1316.768508
rbn	718.4911083
dtd	1918.385381
yiiD	585.5495321
yiiE	22.29714813
yiiF	201.2143774
fdhE	1541.806927
fdoI	413.093381
fdoH	390.2206738
fdoG	394.064331
fdhD	337.585544
yiiG	38.98707881
frvR	34.24932655
frvX	47.09255179
frvB	34.19986595
frvA	7.679450738
yiiL	43.77155464
rhaD	75.61157143
rhaA	21.17314317
rhaB	54.17775655
rhaS	34.29471321
rhaR	33.10854548
rhaT	72.97303167
sodA	34973.75774
kdgT	53.39216952
yiiM	579.2236548
cpxA	1402.969267
cpxR	2368.766393
cpxP	2094.174357
fieF	1101.055306
pfkA	4755.619702
sbp	1771.99975
cdh	252.2966012
tpiA	8860.56419
yiiQ	1412.204361
yiiR	808.1075929
yiiS	895.0270881
yiiT	1103.412468
fpr	599.0861012
glpX	784.5122464
glpK	7258.36544
glpF	13239.10199
yiiU	1960.19875
rraA	4823.850286
menA	809.2229083
hslU	3694.762238
hslV	4210.65306
ftsN	903.1252131
cytR	1083.075142
priA	288.6345631
rpmE	58171.19476
yiiX	248.2507
metJ	5677.826571
metB	1619.81026
metL	1151.843821
metF	4799.697631
katG	2297.80481
yijE	185.4125796
yijF	34.49489226
gldA	103.2381371
fsaB	58.78461631
ptsA	30.41036667
frwC	28.24521643
frwB	29.66317048
pflD	27.43805981
pflC	54.11015619
frwD	39.56173989
yijO	206.1694083
yijP	1801.693702
ppc	6212.421631
argE	4055.958083
argC	10826.06077
argB	10187.77914
argH	10728.14745
oxyS	1056.370439
oxyR	1020.04679
sthA	683.403631
fabR	1354.6875
yijD	1353.236302
trmA	1507.429595
btuB	1137.691405
murI	1473.578101
rrsB	562925.1417
gltT	17443.30512
rrlB	555144.8214
rrfB	160084.6211
murB	1426.305082
birA	1358.187317
coaA	1108.492382
thrU	7563.77506
tyrU	19484.675
glyT	20022.82345
thrT	16593.23857
tufB	100483.499
secE	11656.88727
nusG	10232.24098
rplK	19243.30536
rplA	44501.73512
rplJ	185889.1881
rplL	115640.5167
rpoB	10086.88298
rpoC	9409.628024
