puuA	2.240590911
puuD	2.080724585
puuR	2.681301005
puuC	1.593174712
puuB	1.437257799
puuE	1.411328029
pspF	2.463063807
pspA	2.943006
pspB	2.767636804
pspC	2.659668866
pspD	2.70504347
pspE	2.569109471
ycjM	1.160594477
ycjN	1.159179422
ycjO	1.321009361
ycjP	1.380513826
ycjQ	2.129115308
ycjR	1.660519557
ycjS	1.596276132
ycjT	1.356125423
ycjU	1.133353627
ycjV	1.409087195
ymjB	0.779327335
ompG	1.043533207
ycjW	2.383082646
ycjX	2.315955128
ycjF	2.390763626
tyrR	2.990453919
tpx	3.820172778
ycjG	0.791445033
mpaA	0.711164712
ymjC	0.756954822
ycjY	0.691902385
ycjZ	0.704364197
mppA	0.718547151
ynaI	0.758435437
ynaJ	0.677552278
uspE	0.755779945
fnr	4.066495015
ogt	2.734378607
abgT	0.74701886
abgB	1.497939231
abgA	1.504060925
abgR	0.720029436
IS061	0.723741339
ydaL	0.751770736
ydaM	0.794638894
ydaN	0.852593031
dbpA	0.755068654
ydaO	0.718153603
intR	0.876517137
ydaQ	0.734791211
ydaC	0.792373029
lar	0.694470302
recT	0.729386423
recE	0.719518394
racC	0.732626764
ydaE	0.670336715
kil	0.758019607
sieB	0.712288135
ydaF	0.935519287
ydaG	0.723624086
racR	0.753589974
ydaS	0.666040865
ydaT	0.735302854
ydaU	0.818960484
ydaV	0.782577126
ydaW	0.698172922
rzpR	0.740823418
rzoR	2.000428056
trkG	0.715385709
ynaK	0.697692906
ydaY	0.752670914
ynaA	0.70138748
lomR_1	0.72598565
lomR_2	1.265630131
lomR	0.709049566
stfR	0.724248175
tfaR	0.739698225
pinR	0.719638004
ynaE	0.750115202
uspF	0.766388804
ompN	0.726453779
tke8	0.709823826
ydbK	0.7601798
ydbJ	0.756554568
hslJ	0.703237844
ldhA	0.971619506
ydbH	0.763547795
ynbE	0.734922718
ydbL	0.883445437
feaR	0.744110669
feaB	0.740265838
tynA	0.755245203
maoC	0.960983737
paaA	0.733676279
paaB	0.744588875
paaC	0.703617978
paaD	1.033214367
paaE	0.772362538
paaF	0.885797953
paaG	0.772086288
paaH	0.693597949
paaI	0.720549554
paaJ	0.717839771
paaK	0.712601936
paaX	0.696502753
paaY	0.686633696
ydbA_1	0.70196258
ydbA_2	0.739835335
ydbC	0.928440364
ydbD	0.729127836
ynbA	0.711018005
ynbB	0.725599947
ynbC	0.668278607
ynbD	0.820828259
azoR	2.771182102
hrpA	2.780787297
ydcF	2.840556215
aldA	2.917193289
gapC_2	3.53401595
gapC_1	3.62700324
gapC	3.494582293
cybB	3.646504044
ydcA	3.077047943
hokB	2.746312344
mokB	2.456988577
trg	1.693465302
ydcI	2.832746002
ydcJ	1.787325834
mdoD	3.042718282
ydcH	2.811863341
rimL	2.425860712
ydcK	2.083409881
tehA	2.679598903
tehB	2.855137825
ydcL	3.585557739
yncK_1	1.557745813
yncK_2	1.350232456
yncK	1.488617556
ydcM	2.643098129
ydcO	2.581773092
ydcN	2.754230229
ydcP	2.93744196
yncJ	1.666595358
yncN	2.698672
ydcQ	2.632088036
ydcR	2.381503708
ydcS	1.871754571
ydcT	1.845779796
ydcU	1.872784616
ydcV	1.792814227
ydcW	2.435779738
ydcX	2.30522132
ydcY	2.871219136
ydcZ	2.682534651
yncA	3.178222072
yncB	2.605408034
yncC	2.223458997
yncD	2.44105958
yncE	2.011694552
ansP	2.116016987
yncG	2.579761509
yncH	1.028747188
rhsE	0.720288563
ydcD	0.724124786
yncI	0.727473069
yncM	0.719085816
ydcC	0.693874187
ydcE	0.706081122
yddH	0.825097092
nhoA	2.154700707
yddE	2.658531013
narV	1.960850076
narW	1.739318039
narY	1.944890843
narZ	2.052324838
narU	1.859091884
yddJ	0.78036834
yddK	0.822940488
yddL	0.742597639
yddG	2.906855711
fdnG	1.72785662
fdnH	1.931579278
fdnI	2.462266283
yddM	2.751349405
adhP	2.665899873
sfcA	3.307634091
sra	3.514053822
bdm	1.915802911
osmC	3.209603586
ddpF	1.535735257
ddpD	1.403830395
ddpC	1.651822931
ddpB	1.771415514
ddpA	2.123399484
ddpX	2.26076792
dos	2.085258135
yddV	2.302875952
yddW	2.493319829
gadC	2.017397443
gadB	2.252042291
pqqL	1.776737674
yddB	1.519526384
yddA	0.962473601
ydeM	1.239625925
ydeN	1.843610279
ydeO	0.938416422
ydeP	1.762042887
ydeQ	1.370499206
ydeR	1.311664465
ydeS	1.446367754
ydeT	1.366175289
yneL	0.998508473
hipA	2.460718967
hipB	2.2778903
ydeU	2.349787568
ydeK	1.880348991
ydeV	1.977591216
ydeW	2.379204388
ego	1.386709372
lsrC	1.273727978
lsrD	1.508979108
lsrB	1.947924472
lsrF	1.829542152
lsrG	1.926040891
tam	2.281776878
yneE	2.720438879
uxaB	1.688533966
yneF	2.257500768
yneG	2.583612535
yneH	2.957595762
yneI	2.428983666
yneJ	2.089936088
yneK	1.331292476
ydeA	2.698041572
marC	2.63339709
marR	3.10366918
marA	3.035635765
marB	2.411448438
eamA	2.959173642
ydeE	2.207914909
ydeH	2.856206787
ydeI	2.925734594
ydeJ	2.087086439
dcp	3.781056842
ydfG	0.737367756
ydfH	0.705749324
ydfZ	0.68527623
ydfI	0.741374275
ydfJ	0.734499352
ydfK	0.720826459
pinQ	0.747654877
tfaQ	0.735443047
stfQ	0.765377228
nohA	1.109924573
ynfO	1.070528164
ydfO	0.701032144
gnsB	0.870394549
ynfN	0.761029796
cspI	0.712019508
ydfP	0.758237013
ydfQ	0.839653844
ydfR	0.716777989
essQ	0.747506157
cspB	0.721888658
cspF	0.802461381
ydfT	0.690618956
ydfU	0.754871805
rem	0.711458646
hokD	0.756361199
relE	0.671916954
relB	0.682750436
ydfV	0.712730938
flxA	0.837940615
ydfW	0.845601599
ydfX	0.715927792
dicC	0.7243765
dicA	0.7298777
ydfA	0.702736254
ydfB	0.729511746
ydfC	0.759170555
dicB	0.723866601
ydfD	0.741704476
ydfE	0.770949911
insD-7	0.8034865
intQ	0.872466237
ynfP	4.024648353
rspB	4.858278093
rspA	4.421202777
ynfA	2.478173512
ynfB	3.703045696
speG	3.38564016
ynfC	2.630234293
ynfD	2.833347756
ynfE	1.800308285
ynfF	2.443918627
ynfG	2.36618894
ynfH	2.660829009
dmsD	2.860654715
clcB	1.940867068
ynfK	2.687930621
dgsA	2.769990831
ynfL	2.152189896
ynfM	1.910651303
asr	2.315033669
ydgD	2.573190265
mdtI	1.92306788
mdtJ	1.989946387
ydgG	1.918813083
pntB	4.254196786
pntA	4.214119772
ydgH	3.405921382
ydgI	2.306030404
folM	2.563118229
ydgC	2.616722915
rstA	3.068723458
rstB	2.752577454
tus	2.346694332
fumC	2.350600489
fumA	2.796494136
manA	3.266158577
ydgA	3.424297241
uidC	1.426485199
uidB	1.106921891
uidA	1.022601171
uidR	2.70096098
hdhA	3.230211267
malI	2.230618935
malX	1.634649383
malY	2.524963723
add	2.090900311
ydgJ	2.958664251
blr	2.707518483
ydgT	2.544495015
ydgK	3.064648025
rsxA	2.986065023
rsxB	2.927394253
rsxC	2.72690467
rsxD	2.619189362
rsxG	2.453124624
rsxE	2.62662681
nth	2.563806128
ydgR	2.424233199
gst	3.197840672
pdxY	2.880341963
tyrS	3.84899645
pdxH	3.229608077
ydhA	2.50369663
ydhH	2.582417438
slyB	4.030078158
slyA	3.66769655
ydhI	2.177471359
ydhJ	2.284077151
ydhK	1.803355866
sodC	2.368392611
ydhF	2.840051639
ydhL	2.255187949
ydhM	2.265005959
nemA	2.536540927
gloA	3.436195215
rnt	2.99102176
lhr	2.174176082
ydhD	3.721048283
ydhO	3.317048126
sodB	4.261964322
ydhP	2.545944188
purR	3.139385735
ydhB	2.219385557
ydhC	2.09718956
cfa	3.723868875
ribC	3.379160292
mdtK	2.849122348
ydhQ	3.25778871
valV	2.91658793
valW	3.047364442
ydhR	3.20021712
ydhS	2.22659465
ydhT	1.889506764
ydhU	2.16673318
ydhX	2.248661121
ydhW	2.100028706
ydhV	1.837034085
ydhY	1.887263238
ydhZ	2.008019492
pykF	3.900741825
lpp	4.061054758
ynhG	2.77904871
sufE	2.357218394
sufS	2.215260662
sufD	2.363691098
sufC	2.186246403
sufB	2.367591926
sufA	2.389056063
rydB	2.865974512
ydiH	4.095751071
ydiI	3.313445935
ydiJ	3.395169952
ydiK	2.758041395
rprA	1.647620805
ydiL	1.590032993
ydiM	0.801899875
ydiN	1.238295905
ydiB	1.526900805
aroD	2.686187024
ydiF	1.324520051
ydiO	1.552825739
ydiP	2.271334351
ydiQ	1.463397344
ydiR	1.524823356
ydiS	1.699663315
ydiT	1.614868611
ydiD	1.616972088
pps	3.503205193
ydiA	2.755865468
aroH	3.189663822
ydiE	1.589079521
ydiU	2.421107526
ydiV	2.474577796
nlpC	3.244450067
btuD	2.983207014
btuE	3.195584311
btuC	2.598984572
ihfA	4.072365152
pheT	3.855143634
pheS	3.648619115
rplT	4.826895746
rpmI	5.113891251
infC	4.999029332
thrS	3.921213523
arpB_1	2.058850234
arpB_2	0.798441053
arpB	0.720425591
yniD	2.162521954
ydiY	2.853429058
pfkB	3.814416291
ydiZ	3.254059356
yniA	2.964701919
yniB	2.992652576
yniC	3.264215822
ydjM	1.778813749
ydjN	3.870123026
ydjO	1.348123266
cedA	2.574453055
katE	2.806759652
chbG	2.568498761
chbF	1.668572516
chbR	2.211175803
chbA	2.091801853
chbC	1.684420985
chbB	2.786981909
osmE	3.561309704
nadE	3.774262728
ydjQ	2.321730219
ydjR	1.414621347
spy	2.492508782
astE	1.681486039
astB	1.650798851
astD	1.675531726
astA	1.922008451
astC	2.107592791
xthA	3.233890892
ydjX	2.435017573
ydjY	2.738442332
ydjZ	2.712195701
ynjA	2.74399443
ynjB	2.721562075
ynjC	2.41392079
ynjD	2.477415001
ynjE	3.010553399
ynjF	2.448454455
nudG	2.428163989
ynjH	2.171069333
gdhA	4.220132585
ynjI	2.156503479
topB	2.81961925
selD	3.241314215
ydjA	3.40762272
sppA	3.037248548
ansA	3.077684011
pncA	2.904125746
ydjE	1.369380175
ydjF	2.325191034
ydjG	1.934789379
ydjH	2.01081114
ydjI	2.070985882
ydjJ	1.709911894
ydjK	1.22943261
ydjL	1.444375883
yeaC	3.57157457
yeaA	3.563401583
gapA	4.883265044
yeaD	3.532976267
yeaE	2.800415753
mipA	3.451440718
yeaG	3.491836948
yeaH	2.878089795
yeaI	1.143321292
yeaJ	0.73642376
yeaK	2.994436199
yoaI	1.595192865
yeaL	2.081622093
yeaM	2.409792645
yeaN	2.132916328
yeaO	2.609177249
yoaF	2.52118958
yeaP	3.209040421
yeaQ	3.736891076
yoaG	1.233259929
yeaR	1.514171487
yeaS	2.946961963
yeaT	2.256740138
yeaU	2.061700229
yeaV	1.202716644
yeaW	1.377218804
yeaX	1.442272621
rnd	2.712793221
fadD	2.320954486
yeaY	3.099716201
yeaZ	3.107116199
yoaA	2.526413757
yoaB	3.601691388
yoaC	3.235066912
yoaH	2.895516064
pabB	2.590736036
yeaB	2.727984833
sdaA	2.443132602
yoaD	1.429553689
yoaE	2.637045626
manX	3.74462747
manY	3.858258211
manZ	3.698371963
yobD	3.075290685
yebN	2.338391796
rrmA	2.716318421
cspC	3.925021956
yobF	4.104760615
yebO	3.153338806
yobG	3.650873419
yobH	2.589405357
kdgR	3.155632628
yebQ	2.340134228
htpX	3.388955907
prc	3.588823148
proQ	3.760705358
yebR	3.896153292
yebS	2.330891178
yebT	2.508918989
yebU	2.631496848
yebV	3.312701355
yebW	2.719836182
pphA	1.990832983
ryeA	3.794934584
ryeB	2.866516758
yebY	3.961916229
yebZ	3.612000187
yobA	3.358615651
holE	3.35240898
yobB	2.289890777
exoX	2.944796446
ptrB	2.654364784
yebE	2.538823975
yebF	3.182726359
yebG	2.966450667
purT	3.46928213
eda	3.288755612
edd	2.466967349
zwf	3.523131484
yebK	2.968718626
pykA	3.649785832
lpxM	3.175223274
yebA	3.608841133
znuA	4.683966401
znuC	3.036676235
znuB	3.056296641
ruvB	2.809645712
ruvA	2.932604169
yebB	1.152795911
ruvC	2.989887575
yebC	3.762126643
nudB	3.478187043
aspS	3.536194511
yecD	2.837807966
yecE	2.671919983
yecN	3.530140382
yecO	3.260374316
yecP	2.825106162
torZ	1.636782125
torY	1.122335533
cutC	3.129141842
yecM	2.762054003
argS	3.2471269
yecT	1.80657351
flhE	0.723993958
flhA	0.729246148
flhB	1.079203003
cheZ	0.94266976
cheY	0.714639245
cheB	0.730001429
cheR	0.750674525
tap	0.730518413
tar	0.911957775
cheW	0.687423891
cheA	0.740407212
motB	0.74489257
motA	0.904744495
flhC	0.714235955
flhD	0.6962461
yecG	1.362841305
otsA	2.692749929
otsB	3.481043144
araH	2.020267203
araG	1.609731369
araF	1.318675622
yecI	2.319351949
yecJ	3.349503157
IS092	3.55221206
yecR	2.015534887
ftn	4.368283482
yecH	2.672504051
tyrP	2.564510224
yecA	3.020836314
leuZ	3.922937437
cysT	3.711873242
glyW	4.178443694
pgsA	2.915506417
uvrC	2.945350405
uvrY	3.664240175
yecF	2.727428921
sdiA	2.993772298
yecC	0.749424187
yecS	0.713511767
yedO	0.704896829
fliY	1.140821404
fliZ	0.777240593
fliA	0.905753725
fliC	0.75210771
fliD	1.027353477
fliS	0.723365364
fliT	0.89230765
amyA	0.708570817
yedD	0.804473571
yedE	0.821498618
yedF	0.760822475
yedK	0.770107332
yedL	0.745562129
yedN_2	0.738567345
yedN_1	0.831697822
yedN	0.704551224
yedM	0.727223477
intG	0.906903123
fliE	0.781865534
fliF	0.766631262
fliG	0.74719156
fliH	0.750464693
fliI	0.841415758
fliJ	0.812149129
fliK	1.055379075
fliL	0.722423573
fliM	1.513126054
fliN	0.721624013
fliO	0.716918907
fliP	0.687829725
fliQ	0.737097562
fliR	0.740124787
rcsA	2.945936724
dsrB	2.810794573
yodD	3.014843553
dsrA	1.334715028
yedP	2.189477956
yedQ	2.659129929
yodC	3.142365072
yedI	3.060163988
yedA	2.622300246
vsr	2.301178958
dcm	3.019083854
yedJ	3.075850207
yedR	2.810279119
yedS_1	1.73275568
yedS_2	2.153058125
yedS_3	2.401862109
yedS	1.999503232
hchA	2.642440933
yedV	2.561825651
yedW	2.893325154
yedX	1.60045044
yedY	2.208755162
yedZ	2.391551852
yodA	4.70292825
yodB	2.6461147
serU	3.026763079
yeeI	2.81739606
asnT	3.262295011
yeeJ	1.254411728
yeeL_2	1.052208651
yeeL_1	1.680512905
yeeL	0.850870029
shiA	2.962481728
amn	3.093167256
yeeN	3.392753858
asnW	3.274672356
yeeO	2.586749187
asnU	3.249577277
cbl	3.121924254
nac	3.338112612
asnV	3.252042605
erfK	2.696381294
cobT	3.141700697
cobS	2.923518657
cobU	2.901354831
yoeA	0.700173386
yoeE	0.776604053
yeeP	0.778258346
IS102	0.799971585
flu	0.710425915
yeeR	0.775085655
yeeS	1.012208966
yeeT	0.699505802
yeeU	1.342581544
yeeV	1.935945311
yeeW	0.695775654
yoeF	0.688203818
yeeX	0.746066262
yeeA	0.768503036
sbmC	2.650196812
dacD	2.269679189
sbcB	2.755273964
yeeD	3.989851576
yeeE	3.987540858
yeeF	3.532044831
yeeY	2.377702764
yeeZ	3.161813834
yoeB	2.891284393
yefM	3.35786047
hisG	3.880075566
hisD	3.683531858
hisC	3.689522741
hisB	3.884757172
hisH	3.688276644
hisA	3.729068477
hisF	3.966213527
hisI	3.695888859
cld	3.655198332
ugd	1.780899641
gnd	3.690706181
wbbL_1	0.768198696
wbbL_2	0.73238676
wbbL	1.259650919
wbbK	0.699743592
wbbJ	0.739977198
wbbI	0.705403625
wbbH	0.732748041
glf	0.792821003
rfbX	0.731426289
rfbC	0.715243466
rfbA	0.791879132
rfbD	0.679775816
rfbB	0.69028657
galF	0.751204195
wcaM	0.683813055
wcaL	0.83090147
wcaK	0.762645414
wzxC	0.843980416
wcaJ	0.913222579
cpsG	0.743653067
cpsB	0.978976939
wcaI	0.785638529
nudD	0.747358986
fcl	0.761676277
gmd	0.832593747
wcaF	0.748498024
wcaE	0.739126881
wcaD	0.708723226
wcaC	0.848161861
wcaB	0.735054596
wcaA	0.788913187
wzc	0.716071052
wzb	0.79650767
wza	0.802996068
yegH	2.666466318
asmA	2.809053735
dcd	3.126804873
udk	3.097232031
yegE	2.32919322
alkA	2.115106046
yegD	2.35568861
yegI	1.230763858
yegJ	1.758073504
yegK	1.423117446
yegL	1.602542342
ryeC	2.699794266
ryeD	1.951862371
mdtA	2.173428501
mdtB	1.798124589
mdtC	1.705914663
mdtD	1.765017094
baeS	1.923972476
baeR	2.872310616
yegP	0.752865201
yegQ	0.811615275
ryeE	1.809619699
ogrK	1.29034329
yegZ	0.678305205
yegR	0.702900616
yegS	0.727598643
gatR_1	0.691594056
gatR_2	0.72201744
gatR	0.765893032
gatD	0.770398086
gatC	1.261999074
gatB	0.69470428
gatA	0.846456428
gatZ	0.717606739
gatY	0.741084364
fbaB	3.284585165
yegT	1.592190389
yegU	1.768319585
yegV	1.974701682
yegW	2.708056628
yegX	1.941904437
thiD	1.877009744
thiM	1.644492682
yohL	2.140137903
yohM	1.567703905
yohN	2.912223668
yehA	1.146164635
yehB	1.473925139
yehC	1.100965504
yehD	1.857978772
yehE	2.789234488
mrp	3.391249488
metG	3.459292194
molR_1	1.585002272
molR_2	1.856891393
molR_3	1.410247326
molR	2.507394077
yehI	1.702656761
yehK	1.212386702
yehL	1.38364724
yehM	1.150268299
yehP	1.243412307
yehQ	1.245909095
yehR	2.119767129
yehS	2.929518621
yehT	2.555760929
yehU	2.114230565
mlrA	2.250322368
yohO	2.585479961
yehW	2.117795041
yehX	2.288213234
yehY	2.254409015
yehZ	2.665382412
bglX	2.846500521
dld	3.074022579
pbpG	2.812932686
yohC	2.231446962
yohD	2.656241102
yohF	2.181138305
yohG	0.973029042
yohH	0.764654292
dusC	2.32842416
yohJ	2.284877281
yohK	2.224957924
cdd	2.380707495
sanA	2.591358742
yeiS	2.927931811
yeiT	2.228120919
yeiA	2.153835249
mglC	1.578806006
mglA	1.846988279
mglB	2.210349726
galS	1.737252189
yeiB	2.775604886
folE	3.653049736
yeiG	2.689185726
cirA	1.59831852
lysP	3.677705011
yeiE	2.473646147
yeiH	2.353938021
nfo	2.748615539
yeiI	2.436414437
yeiJ	1.049188124
rihB	1.081939234
yeiL	1.750933697
yeiM	1.7415993
yeiN	1.298196555
yeiC	0.822219367
fruA	3.204890065
fruK	2.87703666
fruB	2.407396648
setB	1.706858429
yeiW	1.991878185
yeiP	3.040559552
yeiQ	1.686521135
yeiR	2.683129012
yeiU	3.119571833
spr	3.528101804
rtn	2.60087001
yejA	2.432732946
yejB	2.31849453
yejE	2.416207048
yejF	2.502211276
yejG	3.019746439
bcr	3.084805582
rsuA	3.505203717
yejH	2.180252722
rplY	4.217263432
yejK	3.190209067
yejL	3.169859287
yejM	2.980929171
proL	3.337289456
yejO	0.751047162
narP	3.149977334
ccmH	2.714554103
ccmG	2.252950098
ccmF	2.501466518
ccmE	2.662455871
ccmD	2.540987973
ccmC	2.625324069
ccmB	2.424976376
ccmA	2.127344673
napC	2.352307177
napB	2.221846225
napH	2.147239637
napG	1.956949736
napA	2.179355402
napD	1.867581898
napF	1.958903878
eco	3.042148551
mqo	3.031166428
yojI	1.629448484
alkB	2.429778211
ada	2.263283589
yojL	2.701543914
ompC	4.417552871
micF	0.830248633
rcsD	2.931095862
rcsB	3.709265007
rcsC	2.314260318
atoS	1.664608458
atoC	1.955042522
atoD	0.829576472
atoA	0.76310987
atoE	0.812761616
atoB	1.507014555
yfaP	1.568737802
yfaQ	1.74993002
yfaS_2	1.472876058
yfaS_1	1.094939145
yfaS	1.441220959
yfaT	1.125111695
yfaA	1.440302249
gyrA	3.408479376
ubiG	3.381613774
yfaL	2.088922506
nrdA	3.076466052
nrdB	3.062907116
yfaE	2.830063041
inaA	2.893935688
yfaH	1.291401266
glpQ	3.324858107
glpT	3.123714938
glpA	3.412472679
glpB	3.566474309
glpC	3.70544178
yfaD	2.12070842
ypaA	2.291501988
yfaU	1.789536135
yfaV	1.580875739
yfaW	1.007878565
yfaX	1.15412713
yfaY	2.673030421
yfaZ	1.730911312
yfaO	2.029633671
ais	1.244616153
yfbE	2.238920877
yfbF	2.211917582
yfbG	2.369971759
yfbH	2.057919291
arnT	1.507973867
yfbW	1.971743869
yfbJ	1.878154733
pmrD	3.199024141
menE	2.718047191
menC	2.879777912
menB	3.115474869
yfbB	2.677203657
menD	2.487142812
menF	2.900307737
elaB	3.366507577
elaA	2.837206724
elaC	2.573811687
elaD	1.79589948
yfbK	1.404889461
yfbL	0.952862786
yfbM	1.656232047
yfbN	1.343650396
yfbO	1.608677952
yfbP	1.950058559
nuoN	3.319190736
nuoM	3.546126511
nuoL	3.636491448
nuoK	3.582526244
nuoJ	3.682271561
nuoI	3.660887057
nuoH	3.643113265
nuoG	3.363105451
nuoF	3.657289225
nuoE	3.87320695
nuoC	3.632337303
nuoB	3.853657968
nuoA	3.866660141
lrhA	2.887545299
yfbQ	2.827251858
yfbR	2.410614102
yfbS	2.438669783
yfbT	3.471048083
yfbU	3.527099686
yfbV	3.275390255
ackA	3.98040165
pta	3.499338716
yfcC	2.22255585
yfcD	3.6258825
yfcE	3.310495862
yfcF	2.461475503
yfcG	2.007192948
folX	3.468403354
yfcH	3.064012107
yfcI	2.417846579
hisP	2.949604674
hisM	3.347993249
hisQ	3.51884678
hisJ	4.188114583
argT	3.628146219
ubiX	2.943596054
purF	3.777046859
cvpA	4.075143262
dedD	2.85138672
folC	2.807872195
accD	3.631288609
dedA	3.553183513
truA	3.166369959
usg	3.052579486
pdxB	3.25015536
flk	2.458500603
yfcJ	2.049553443
fabB	3.417545615
trmC	2.235763222
yfcL	3.157331888
yfcM	3.343489253
yfcA	3.058544477
mepA	3.210204562
aroC	3.369810421
prmB	3.137772498
yfcN	2.742321193
yfcO	2.444693113
yfcP	1.635661858
yfcQ	1.221741556
yfcR	1.363924628
yfcS	1.301806039
yfcT	1.400648311
yfcU	1.722013589
yfcV	0.922761607
sixA	3.241908667
yfcX	1.77359867
yfcY	1.587082005
yfcZ	2.816339249
fadL	2.862641334
yfdF	1.605535407
vacJ	3.460207941
yfdC	2.339334248
argW	1.903375264
intS	0.731019709
yfdG	0.758611498
yfdH	0.707943355
yfdI	0.736691349
tfaS	0.693018988
yfdK	0.704188836
yfdL	0.745235292
yfdM	0.710140451
yfdN	0.688918363
yfdO	0.871387374
yfdP	0.693329186
yfdQ	0.70744504
yfdR	0.721202049
yfdS	0.738408747
yfdT	0.738700267
ypdJ	0.991092862
torI	3.008364244
dsdC	2.024714475
dsdX	1.495875211
dsdA	2.236607674
emrY	1.031585204
emrK	0.921398268
evgA	2.074022448
evgS	1.41782798
yfdE	1.560752996
yfdV	0.849936508
oxc	1.518475127
frc	0.977606772
yfdX	1.186449833
ypdI	1.361537753
yfdY	2.595765879
ddg	2.480585301
yfdZ	2.795952651
ypdA	2.249492762
ypdB	2.527153324
ypdC	2.151397777
ypdD	1.303051568
ypdE	1.224267366
ypdF	1.156695275
ypdG	1.266822032
ypdH	1.067198055
glk	3.426778556
yfeO	0.737523506
ypeC	0.728617315
mntH	0.757802002
nupC	0.753080482
yfeA	0.673143958
alaX	3.590748159
alaW	3.540109975
yfeC	2.918244968
yfeD	2.543026151
gltX	3.548140166
valU	4.344540229
valX	4.306065734
valY	4.314456819
lysV	4.476317526
xapR	2.332672848
xapB	2.042967052
xapA	1.173028563
yfeN	1.64976754
yfeR	1.769338941
yfeH	2.66303344
ypeB	2.272130147
ligA	2.816872162
zipA	3.268863795
cysZ	2.890764419
cysK	4.435138607
ptsH	4.438826915
ptsI	4.044350636
crr	4.469336815
pdxK	2.661913619
yfeK	2.070104252
yfeS	2.205390422
cysM	3.367328943
cysA	3.315484515
cysW	3.183265803
cysU	3.382367375
cysP	3.674225266
ucpA	2.591965456
yfeT	1.962942234
yfeU	2.138362877
murP	1.89922462
yfeW	2.065244599
yfeX	3.050792826
yfeY	2.77450448
yfeZ	3.151148476
ypeA	2.979196334
amiA	2.722222175
hemF	2.455567485
yfeG	1.523797957
yffI	1.775621493
eutL	1.848139087
eutC	2.01837036
eutB	1.982463208
eutA	1.606643574
eutH	2.141911286
eutG	1.017867
eutJ	1.208260966
eutE	0.886965351
cchB	0.927108635
cchA	1.844637151
eutI	1.32333917
eutT	1.058143863
eutQ	1.235768108
eutP	1.168987744
ypfE	1.151503523
maeB	2.984318125
talA	2.899793468
tktB	2.912759982
ypfG	1.89058393
yffH	2.960838508
aegA	2.014652705
narQ	2.341819601
acrD	1.879239969
yffB	2.588722729
dapE	2.923033579
ypfN	2.830557565
ypfH	2.614143591
ypfI	2.575156675
ypfJ	2.883078329
purC	3.892718159
nlpB	3.783846831
dapA	3.827838644
gcvR	3.411618981
bcp	3.706695708
hyfA	1.184973216
hyfB	1.43503105
hyfC	1.270367934
hyfD	0.916009303
hyfE	1.164721316
hyfF	1.503037212
hyfG	1.707787124
hyfH	1.812001946
hyfI	1.399663162
hyfJ	1.566657959
hyfR	1.281109938
focB	1.654065008
yfgO	2.618485846
yfgC	2.949105706
yfgD	2.914385554
hda	2.889719092
uraA	3.124344786
upp	4.465674884
purM	3.875040362
purN	3.591791175
ppk	3.082435807
ppx	2.961361959
yfgF	1.618041021
yfgG	3.810150535
yfgH	1.620283519
yfgI	1.746829017
guaA	3.843140072
guaB	3.81870615
xseA	3.333510554
yfgJ	3.059567533
der	3.450566609
yfgL	3.432768994
yfgM	3.844522027
hisS	3.555271388
ispG	3.623881451
yfgA	3.325643967
yfgB	3.145868535
ndk	3.46749136
pbpC	2.079758205
yfhM	2.584834755
sseA	2.788128838
ryfA	2.764812608
sseB	3.067574892
pepB	3.059077306
yfhJ	3.449709832
fdx	3.471838531
hscA	3.088326066
hscB	3.262895199
iscA	3.595670045
iscU	3.824779853
iscS	3.584558748
iscR	3.317773428
yfhQ	3.392009494
suhB	3.56234056
yfhR	1.604576945
csiE	1.718914455
hcaT	2.415437984
hcaR	2.17500443
hcaE	1.980488518
hcaF	1.983340067
hcaC	1.97272863
hcaB	1.82319815
hcaD	1.94006636
yphA	2.459959945
yphB	1.756025166
yphC	1.930416182
yphD	2.021203551
yphE	1.353832138
yphF	1.393020156
yphG	1.306162527
yphH	2.214364023
glyA	4.258119826
hmp	2.376872056
glnB	3.02566358
yfhA	2.514457484
yfhG	2.7887141
yfhK	2.394664376
tke1	3.941360559
purL	3.482728723
yfhD	2.064335531
tadA	2.915996979
yfhB	2.748046018
yfhH	2.463815342
yfhL	3.104223207
acpS	2.857338442
pdxJ	3.120798174
recO	2.832194707
era	3.368198612
rnc	3.327760392
lepB	3.692061019
lepA	3.286015637
rseC	2.903582198
rseB	3.037774475
rseA	3.537227693
rpoE	3.399317701
nadB	2.978630726
yfiC	2.557251404
srmB	3.237567631
yfiE	2.148064555
yfiK	1.782054955
yfiD	4.431234134
ung	2.987096012
yfiF	3.036153993
trxC	2.772309466
yfiP	2.512824841
yfiQ	2.408100503
pssA	3.183949431
yfiM	2.134857048
kgtP	3.83852553
rrfG	5.077895043
rrlG	5.520246786
gltW	4.172348878
rrsG	5.462078054
clpB	3.287381341
yfiH	2.991599106
rluD	3.030597938
yfiO	3.883262875
yfiA	3.458409719
pheA	3.550173512
tyrA	3.675443095
aroF	3.902493751
yfiL	2.206276291
yfiR	2.66475759
yfiN	2.044013345
yfiB	2.789811416
rplS	4.536573134
trmD	4.532488655
rimM	4.626981624
rpsP	4.246921631
ffh	3.376144166
ypjD	2.852408542
yfjD	2.881955928
grpE	3.568703857
yfjB	2.920948994
recN	2.317639373
smpA	3.110075244
yfjF	3.470204031
yfjG	3.161277838
smpB	3.27407097
ssrA	5.330085151
intA	0.713362206
