yfjT	7.065945548
yfjU	7.082613
ypjL	18.10794106
yfjV	18.74371435
ypjM	6.46005306
yfjW	5.456576952
yfjX	14.80520608
yfjY	31.10331024
ypjJ	15.48355854
yfjZ	16.31659173
ypjF	7.281475417
ypjA	12.685424
pinH	12.39351821
ypjB	5.869195762
ypjC	4.99191275
ileY	31.04994211
ygaQ	6.477371286
ygaR	7.496313
yqaC	6.161507905
yqaD	9.143663619
ygaT	13.77494082
ygaF	19.73102126
gabD	548.2572452
gabT	887.8377095
gabP	329.5620083
csiR	403.0439893
ygaU	6628.766738
yqaE	3257.876905
ygaV	351.5654679
ygaP	370.8078095
stpA	1122.855848
ygaW	101.6997062
ygaC	770.2371881
ygaM	71230.02631
nrdH	1599.396225
nrdI	1667.071169
nrdE	1186.339087
nrdF	1150.419808
proV	234.1206064
proW	366.9494833
proX	187.2372476
ygaX	255.3970655
ygaY	252.697675
ygaZ	1912.893583
ygaH	1097.396242
mprA	7135.606167
emrA	182.5769737
emrB	150.4663745
luxS	5557.169821
sraD	286.7283012
gshA	2198.392238
yqaA	1701.515548
yqaB	1161.634143
argQ	19359.41964
argZ	20350.20726
argY	19095.39214
argV	19484.675
serV	10580.92251
csrA	23111.92286
alaS	3417.125131
recX	133.3398814
recA	4291.953155
ygaD	1037.963945
mltB	998.9225214
srlA	64.31776571
srlE	54.58630179
srlB	49.38461512
srlD	78.97761369
gutM	165.5508387
srlR	289.1013649
gutQ	191.7352274
norR	115.6605756
norV	84.00474
norW	61.22308821
hypF	70.7422919
hydN	38.92590536
ascG	352.0302845
ascF	60.34239345
ascB	114.9662467
hycI	147.5443723
hycH	70.50907679
hycG	90.79211738
hycF	50.99144869
hycE	42.07778214
hycD	43.70489619
hycC	90.04031619
hycB	38.61993905
hycA	18.23830817
hypA	77.14016869
hypB	130.7945935
hypC	98.21409988
hypD	251.4851417
hypE	2063.048631
fhlA	293.7385369
ygbA	120.9669349
mutS	318.6007571
pphB	63.4514794
ygbI	307.9430869
ygbJ	46.21699048
ygbK	93.78021929
ygbL	40.52435298
ygbM	68.74761048
ygbN	37.89783929
rpoS	6563.257583
nlpD	2683.664048
pcm	1465.735755
surE	2335.031143
truD	1223.46592
ispF	1138.751426
ispD	672.148475
ftsB	1361.498543
ygbE	1559.975949
cysC	3894.504071
cysN	4015.513619
cysD	6915.819214
iap	320.7515095
ygbF	456.7724024
ygbT	148.5018632
ygcH	84.37209452
ygcI	109.8702161
ygcJ	104.9171685
ygcK	88.30407143
ygcL	52.29370155
ygcB	67.87898929
cysH	7563.77506
cysI	8251.430464
cysJ	17751.45738
ygcM	620.1339381
ygcN	49.73083917
ygcO	65.6697325
ygcP	52.58059536
ygcQ	80.31884179
ygcR	59.62182163
ygcS	44.72391226
ygcU	41.24748571
ygcW	10.20745569
yqcE	22.99036863
ygcE	28.57623694
ygcF	3033.674714
ygcG	24.96179506
eno	22739.33012
pyrG	3480.603679
mazG	459.9403869
chpA	1429.147599
chpR	1327.383002
relA	1373.024274
rumA	710.4094619
barA	258.108106
gudD	123.4349787
gudX	71.87618833
gudP	25.46290479
yqcA	334.8296738
yqcB	280.8554107
yqcC	327.2792929
csrB	323260.2833
syd	698.6572631
yqcD	628.0369238
ygdH	1464.336798
sdaC	472.9822369
sdaB	290.1210119
exo	145.2243306
fucO	102.5895396
fucA	40.59185167
fucP	18.77756999
fucI	41.45651679
fucK	46.74914298
fucU	287.1933512
fucR	155.2912575
ygdE	1276.936638
ygdD	1988.435702
gcvA	879.5783357
gcvB	9796.197869
ygdI	23258.70143
csdA	419.9072012
ygdK	691.3738214
ygdL	326.6808321
mltA	758.7880476
metZ	49548.63155
metW	46993.19833
metV	47505.99952
amiC	866.1891833
argA	1090.372746
recD	230.373881
recB	342.5931726
ptr	382.7521214
recC	363.9062238
ppdC	95.90019095
ygdB	117.9658836
ppdB	82.46399643
ppdA	45.5884481
thyA	2132.317238
lgt	2229.296774
ptsP	768.2081393
nudH	3668.673071
mutH	94.05936964
ygdQ	948.3054881
ygdR	7891.545583
tas	3052.482548
ygeD	328.8917905
aas	346.7754726
rygA	140.0822605
rygB	163.0747795
galR	578.3369012
lysA	648.6023512
lysR	213.8673464
ygeA	407.9596119
araE	128.6478807
kduD	224.5730524
kduI	161.0984521
yqeF	149.274463
yqeG	87.59648
yqeH	11.25965449
yqeI	99.00563381
yqeJ	36.55757155
yqeK	7.334047286
ygeF	6.863601726
ygeG	6.209622
ygeH	9.214831893
ygeI	17.45183277
pbl	6.53187225
ygeK	99.16117214
ygeL	8.770819464
ygeM	5.095379964
ygeN	5.153071119
ygeO	5.48265731
ygeP	4.716027679
ygeQ	7.840216083
glyU	880.6584905
ygeR	766.9553786
xdhA	54.24280786
xdhB	56.13551298
xdhC	98.6223975
ygeV	27.18119905
ygeW	17.94599029
ygeX	37.6330106
ygeY	44.44778286
hyuA	38.17009125
yqeA	80.47672583
yqeB	58.78461631
yqeC	21.63577213
ygfJ	231.2694304
ygfK	25.40730833
ssnA	32.79905202
ygfM	35.29689679
xdhD	54.03163643
ygfO	54.94741679
guaD	118.9272995
ygfQ	59.33418345
ygfS	43.23390393
ygfT	43.96786583
ygfU	11.61858893
idi	1134.882744
lysS	4971.605952
prfB	7867.025274
recJ	1107.190276
dsbC	4529.384012
xerD	1794.269507
fldB	875.6210179
ygfX	1434.811649
ygfY	926.2950631
ygfZ	2110.021964
yqfA	467.4768214
yqfB	512.7059774
bglA	1401.34319
ygfF	192.8780167
gcvP	755.8899417
gcvH	1511.766346
gcvT	1089.12097
visC	662.3409833
ubiH	883.7228548
pepP	1828.25594
ygfB	3122.237702
zapA	6441.170357
ssrS	10633.18535
ygfA	622.1865893
rygC	285.7058429
serA	18074.0031
rpiA	2730.603321
yqfE	91.69734405
argP	671.490681
yliK	30.99380845
argK	27.80631643
ygfG	31.61387833
ygfH	41.5975406
ygfI	103.0111367
yggE	3103.920571
argO	593.322931
mscS	12080.33225
fbaA	27935.35607
pgk	25620.14679
epd	2084.490524
yggC	358.059025
yggD	991.3338607
yggF	77.47813655
yggP	76.16776512
cmtA	46.9482494
cmtB	9.31950619
tktA	2676.005643
yggG	1615.753275
speB	1177.944507
speA	3386.944286
yqgB	1447.075655
yqgC	928.4505274
yqgD	10.14557555
metK	5307.691952
galP	1555.848004
sprT	186.5108726
endA	21.60597004
yggJ	202.3638988
gshB	1483.271254
yqgE	1194.703485
yqgF	802.9797655
yggR	40.46459833
yggS	1080.322404
yggT	959.6554226
yggU	1825.697214
yggV	743.8048881
yggW	470.7747393
yggM	45.17668333
ansB	164.6390894
yggN	1256.004251
yggL	2554.581762
yggH	1104.648661
mutY	1495.38629
yggX	12916.71857
mltC	635.2937095
nupG	238.2725524
speC	204.2605726
yqgA	84.66218262
pheV	507.8252679
yghD	19.31775751
yghE	24.52968743
yghF	9.947062583
yghG	9.177218036
pppA	17.61607694
yghJ	9.337035845
yghK	8.881077679
glcB	12.02620863
glcG	11.86846154
glcF	13.13769157
glcE	19.05003785
glcD	17.71481096
glcC	12.2107529
yghO	9.279685917
yghQ	16.54697075
yghR	27.38636349
yghS	13.17726581
yghT	8.060495619
pitB	10.75783702
gss	1571.120348
yghU	1562.095304
hybG	341.4853619
hybF	776.3236048
hybE	1243.280298
hybD	1816.37393
hybC	1393.499071
hybB	1736.83043
hybA	1835.48306
hybO	2945.474607
yghW	2609.320512
yghX	443.8776679
yghY	961.2994964
yghZ	261.8307714
yqhA	1303.570604
yghA	1818.531523
exbD	2416.202655
exbB	3661.642107
metC	1226.5415
yghB	1356.481025
yqhC	204.588569
yqhD	623.7410667
dkgA	2051.88494
yqhG	85.85887143
yqhH	52.77985726
ygiQ	829.4359345
sufI	562.213544
plsC	636.0059452
parC	663.9034726
ygiS	262.642919
ygiT	1640.287921
ygiU	2044.953226
ygiV	513.4711786
ygiW	3345.553631
qseB	134.5053794
qseC	123.2288398
ygiZ	11.13931989
mdaB	405.036406
ygiN	1076.116887
parE	1371.518455
yqiA	1408.780235
cpdA	1368.050131
yqiB	1066.868482
nudF	3860.683738
tolC	4846.564774
ygiA	2567.930155
ygiB	2473.982619
ygiC	2481.71225
zupT	76.3864025
ygiE	791.5857929
ribB	3337.491131
yqiC	9.454078714
ygiL	6.17475944
yqiG	96.30771012
yqiH	5.496932667
yqiI	28.0948194
glgS	3501.928405
yqiJ	94.43119214
yqiK	70.90424595
rygD	1298.311388
rfaE	914.66875
glnE	700.5429762
ygiF	966.3491048
htrG	3251.558536
cca	1784.292845
bacA	1008.258031
folB	816.6019298
ygiH	769.23215
ygiP	28.671395
ttdA	30.50264476
ttdB	41.53130083
ygjE	18.86721002
ygjD	802.1393988
rpsU	9409.628024
dnaG	1865.76925
rpoD	5677.826571
ygjF	3790.36975
ileX	34.66951631
yqjH	763.202775
yqjI	2710.055702
aer	102.3925931
ygjG	1239.95629
ygjH	97.6503481
ebgR	219.1926845
ebgA	40.39680119
ebgC	19.77361007
ygjI	34.19986595
ygjJ	25.97962845
ygjK	30.04000607
fadH	71.61854155
ygjM	183.4967774
ygjN	157.6470846
ygjO	260.4279083
ygjP	206.1694083
ygjQ	32.02213869
ygjR	529.3654655
sraF	152.2267493
alx	285.2297464
sstT	2410.949167
ygjV	64.23279405
uxaA	64.98986357
uxaC	69.92016155
exuT	425.356931
exuR	1397.788025
yqjA	1885.638643
yqjB	618.5008798
yqjC	24993.47333
yqjD	20022.82345
yqjE	21812.20571
yqjK	6811.763738
yqjF	1215.321289
yqjG	1430.954938
yhaH	3012.382345
yhaI	92.29765135
yhaJ	1160.331138
yhaK	122.9752527
yhaL	137.6157489
yhaM	68.12456548
yhaO	57.6793494
tdcG	67.33380554
tdcF	112.926284
tdcE	22.68190457
tdcD	34.08074119
tdcC	66.79033321
tdcB	18.83761067
tdcA	8.316362405
tdcR	5.389990012
yhaB	6.675095976
yhaC	7.263798333
rnpB	50210.71095
garK	185.0880226
garR	151.0053329
garL	53.39216952
garP	65.46464702
garD	122.1952398
sohA	601.4972726
yhaV	1021.157874
agaR	566.629656
kbaZ	29.14238783
agaV	42.22920262
agaW	51.57408393
agaA	69.5269831
agaS	24.48207531
kbaY	33.87507583
agaB	10.6590065
agaC	21.25252527
agaD	31.73057012
agaI	34.98842548
yraH	20.52195577
yraI	14.13425107
yraJ	78.02443036
yraK	51.08101107
yraL	416.752519
yraM	861.6924667
yraN	1175.237277
yraO	1383.684443
yraP	726.5821143
yraQ	900.9561393
yraR	359.5155762
yhbO	1803.324958
yhbP	216.4216667
yhbQ	135.039045
yhbS	612.3968595
yhbT	1671.928456
yhbU	40.874155
yhbV	38.05113583
yhbW	1102.33547
mtr	419.2605345
deaD	8748.71844
nlpI	11409.18314
pnp	6870.904631
sraG	272.9459107
rpsO	28433.57631
truB	2236.854702
rbfA	2619.934393
infB	7490.892821
nusA	14864.88607
yhbC	26485.97881
metY	41236.65333
argG	6995.353202
yhbX	26.34701881
leuU	2531.349262
secG	22228.8294
glmM	1305.134917
folP	756.7480179
ftsH	8817.038571
rrmJ	7833.788381
yhbY	3002.407738
greA	1734.443036
dacB	420.7622762
obgE	1994.052667
yhbE	1649.436845
rpmA	14416.83657
rplU	20184.64583
ispB	1288.740388
sfsB	674.8324571
murA	1587.598165
yrbA	2926.005881
yrbB	10728.14745
yrbC	8635.68281
yrbD	2703.840881
yrbE	16169.29071
yrbF	2693.512083
yrbG	981.064925
kdsD	2191.74375
kdsC	2270.382643
yrbK	3409.178155
yhbN	3867.891262
yhbG	3330.763369
rpoN	3531.432786
yhbH	7952.552298
ptsN	2419.300857
yhbJ	4516.469702
npr	1349.294199
yrbL	16865.18143
mtgA	721.5032881
elbB	547.0517429
ryhA	232.6878881
arcB	924.0417821
yhcC	47.63819393
gltB	5506.672143
gltD	6232.43094
gltF	289.5778667
yhcA	10.9158032
yhcD	12.22707815
yhcE_1	13.40402921
yhcE_2	5.616956274
yhcE	10.87364365
yhcF	7.121867405
yhcG	26.54804512
yhcH	476.0775583
nanK	729.7031321
nanE	71.70577298
nanT	90.45392845
nanA	79.4264731
nanR	869.129369
dcuD	28.29203798
sspB	3555.00531
sspA	4926.855226
rpsI	61311.12071
rplM	24153.17274
yhcM	361.9539
yhcB	2106.49025
degQ	854.5172952
degS	418.0726738
mdh	7609.734548
argR	617.5860476
yhcN	1741.76389
yhcO	825.0486738
aaeB	66.23892286
aaeA	83.37779298
aaeX	323.1157321
aaeR	494.8934429
tldD	1213.550411
yhdP	391.6388976
rng	1375.059364
yhdE	2297.80481
mreD	2301.590214
mreC	1903.069405
mreB	7979.403
yhdA	457.6617274
yhdH	1292.72372
accB	6423.199714
accC	4025.444464
yhdT	210.4800405
panF	236.6964774
prmA	872.5494417
dusB	8508.119345
fis	39443.86357
yhdJ	55.66540536
yhdU	28.9582756
envR	26.40149571
acrE	26.67041667
acrF	26.99555738
yhdV	211.2350745
yhdW	67.60926595
yhdX	23.1975806
yhdY	16.9019153
yhdZ	51.99587
rrfF	175535.7988
thrV	16741.22083
rrfD	156440.7427
rrlD	558958.3714
alaU	15180.56179
ileU	10187.77914
rrsD	545493.131
yrdA	3278.7705
yrdB	1541.806927
aroE	2584.067786
yrdC	2321.239119
yrdD	12510.01429
smg	9913.388036
smf	156.3468633
def	3178.98519
fmt	2860.129774
rsmB	806.2261381
trkA	795.6308036
mscL	14161.48169
yhdL	647.6692762
zntR	815.7387833
yhdN	920.550669
rplQ	64131.33024
rpoA	65861.75167
rpsD	88567.28238
rpsK	112192.5638
rpsM	35343.28821
rpmJ	43994.59143
secY	52035.02345
rplO	63378.26952
rpmD	49028.13202
rpsE	57516.6025
rplR	47994.12905
rplF	45560.11512
rpsH	58171.19476
rpsN	60037.45286
rplE	65005.63155
rplX	56088.21524
rplN	40328.48571
rpsQ	24797.68214
rpmC	36174.44262
rplP	53192.86548
rpsC	33284.18381
rplV	52529.93202
rpsS	69853.60893
rplB	38999.28917
rplW	55477.56119
rplD	55022.35476
rplC	46026.2256
rpsJ	34345.42929
pioO	1000.158373
gspA	11.0223656
gspC	15.60640674
gspD	23.76998994
gspE	13.65325989
gspF	22.12292263
gspG	9.236099024
gspH	32.3211769
gspI	9.541321131
gspJ	19.53079606
gspK	12.13881754
gspL	23.14494323
gspM	13.0497166
gspO	62.48289929
bfr	6.727440643
bfd	32.07907381
chiA	14.31468726
tufA	97847.71036
fusA	59345.03107
rpsG	53797.98679
rpsL	46604.36036
yheL	1729.825999
yheM	788.1982714
yheN	954.850775
yheO	1753.438607
fkpA	7542.599
slyX	373.1422512
slyD	29793.86012
yheV	996.5807048
kefB	397.9113048
kefG	401.1771952
yheS	784.5122464
yheT	603.1847476
yheU	398.6949821
prkB	702.1694119
yhfA	1338.794564
crp	6480.064726
yhfK	371.4521417
argD	2597.807012
pabA	805.0527155
fic	2240.531833
yhfG	1197.670137
ppiA	4115.069952
tsgA	813.4146738
nirB	80.93399464
nirD	33.21662774
nirC	47.09255179
cysG	355.4651929
yhfL	97.83161631
frlA	18.3338268
frlB	34.4160494
frlC	38.86754214
frlD	45.95004988
frlR	387.7292179
yhfS	55.47050071
yhfT	61.76784536
yhfU	33.36621726
php	42.63206988
yhfW	21.81698789
yhfX	31.51370262
yhfY	95.47015929
yhfZ	254.2389856
trpS	1847.04808
gph	2377.142655
rpe	1855.079214
dam	2097.495667
damX	5578.398143
aroB	5935.73294
aroK	5290.4335
hofQ	63.81422476
yrfA	46.46461667
yrfB	33.49078298
yrfC	36.15248345
yrfD	91.99834083
mrcA	597.7610071
nudE	860.6846536
yrfF	485.6526143
yrfG	975.1737083
hslR	3523.638131
hslO	1308.146257
yhgE	228.2331929
pck	1830.810702
envZ	910.1207274
ompR	1603.907787
greB	1126.88178
yhgF	586.190206
feoA	2559.20819
feoB	515.4858845
yhgG	312.7689548
yhgA	176.5196289
bioH	166.9314652
gntX	1390.509214
gntY	8476.326012
gntT	604.6892429
malQ	1366.213539
malP	2277.402988
malT	859.4827488
rtcA	239.6202798
rtcB	259.0124798
rtcR	60.46592857
glpR	907.3218976
glpG	2767.299036
glpE	1262.393052
glpD	32640.88595
yzgL	757.9727286
glgP	1879.255512
glgA	2485.55331
glgC	2800.956381
glgX	1779.93508
glgB	3008.143321
asd	10284.72546
yhgN	199.2837952
gntU	64.83781083
gntK	152.8603552
gntR	724.4173369
yhhW	412.3401464
yhhX	1051.211685
ryhB	3464.833476
yhhY	19.9711466
yhhZ	50.20664595
yrhA	5.220239976
yrhB	8.861723952
ggt	1011.620615
yhhA	579.2236548
ugpQ	449.483356
ugpC	585.5495321
ugpE	172.8763269
ugpA	109.5981025
ugpB	362.5373345
livF	2305.690024
livG	2361.413095
livM	3806.983738
livH	2013.369036
livK	1748.872893
yhhK	232.2533774
livJ	5952.45094
rpoH	3596.181345
ftsX	2603.767905
ftsE	1982.564032
ftsY	3246.406571
yhhF	1093.253429
yhhL	978.7452619
yhhM	281.4560939
yhhN	645.7178417
zntA	82.14673762
yhhP	440.4553179
yhhQ	313.9353583
dcrB	2116.173488
yhhS	368.7370238
yhhT	556.3695702
acpT	778.1313845
nikA	36.76017298
nikB	29.66317048
nikC	34.60222679
nikD	56.76878476
nikE	39.98329738
nikR	210.9212882
rhsB	5.325318929
yhhH	4.839728488
yrhC	4.53432175
yhhI	6.693136631
yhhJ	201.9507012
rbbA	236.3929477
yhiI	295.8619143
yhiJ	43.18138048
yhiK	17.06631321
yhiL	17.84283198
yhiM	75.43220929
yhiN	754.1449774
pitA	884.8851619
yhiO	1636.139179
uspA	8130.706012
yhiP	656.7817119
yhiQ	509.3327833
prlC	1915.828893
yhiR	1119.926438
gor	1436.124576
arsR	70.64088286
arsB	86.41205369
arsC	245.8598202
yhiS	7.736127071
slp	290.5794071
yhiF	50.89750036
yhiD	123.6890492
hdeB	2957.461321
hdeA	1345.761724
hdeD	238.7013095
gadE	62.24917524
mdtE	40.94976702
mdtF	52.8679456
gadW	905.4507929
IS183	306.5850619
gadX	2494.246964
gadA	452.1526369
yhjA	92.79007405
treF	714.6269357
yhjB	93.20385357
yhjC	166.5940433
yhjD	891.3214119
yhjE	1231.107608
yhjG	1353.236302
yhjH	38.98707881
kdgK	536.0043345
yhjJ	927.437175
dctA	1209.12176
yhjK	541.2869798
bcsC	120.2612226
bcsZ	63.95713667
bcsB	78.8204419
bcsA	69.36101131
yhjQ	110.7207104
yhjR	250.5020662
bcsE	1217.158187
bcsF	1617.348975
bcsG	488.2806262
ldrD	32.86121607
rdlD	167.2675024
yhjV	181.8601262
dppF	2038.875262
dppD	1849.259238
dppC	1833.476798
dppB	2144.745655
dppA	14498.84952
proK	949.402619
eptB	217.6183333
yhjX	185.7919238
yhjY	803.948175
tag	782.4395393
yiaC	487.0170083
bisC	909.260281
yiaD	664.7543631
tiaE	1083.075142
yiaF	3493.480619
yiaG	7719.265488
cspA	85484.49738
hokA	244.1675286
insJ	7.034742143
insK	6.639312488
glyS	8225.013619
glyQ	4888.623881
ysaB	539.8144631
yiaH	154.6357277
yiaA	54.52269595
yiaB	49.45976512
xylB	220.7121119
xylA	37.985235
xylF	18.12980369
xylG	31.44783345
xylH	81.47071274
xylR	86.96439476
bax	3968.447214
malS	103.45907
avtA	2679.481119
yiaI	154.0174338
yiaJ	543.9588381
yiaK	33.94767167
yiaL	11.55065377
yiaM	8.783495583
yiaN	27.33514286
yiaO	24.71328299
lyxK	41.66378786
sgbH	36.49122381
sgbU	41.39712548
sgbE	56.62694964
yiaT	103.6657856
yiaU	361.4583226
yiaV	31.30000512
yiaW	29.42744251
aldB	267.522706
yiaY	21.56077377
selB	677.2284524
selA	1318.883307
yibF	2399.607012
rhsA	5.578723774
yibA	5.469650036
yibJ	7.85524181
yibG	5.068772917
yibH	112.4372229
yibI	105.354923
mtlA	453.4155631
mtlD	1336.869074
mtlR	897.7625988
yibT	1136.226606
yibL	780.6797702
lldP	164.205884
lldR	242.3918024
lldD	188.4270988
yibK	283.2459452
cysE	2832.719143
gpsA	3286.466369
secB	6968.959464
grxC	7258.36544
yibN	4489.172119
gpmI	6267.713274
envC	889.2035214
yibQ	695.3811774
yibD	50.6482194
tdh	1642.955893
kbl	1013.078774
htrL	530.297219
rfaD	2666.19706
rfaF	1300.291654
rfaC	1145.885292
rfaL	754.9086393
rfaK	1786.728012
rfaZ	2817.633988
rfaY	1352.271525
rfaJ	919.3339179
rfaI	640.4099667
rfaB	1280.074593
rfaS	465.8886548
rfaP	4366.151821
rfaG	2274.945357
rfaQ	2058.797833
kdtA	652.3258179
coaD	421.3361607
mutM	278.8041667
rpmG	34973.75774
rpmB	72405.24976
yicR	86.23055988
dfp	877.8178298
dut	1057.739925
ttk	625.2500845
pyrE	539.1191202
rph	976.4767571
yicC	4066.666024
dinD	233.8049095
yicG	54.7503356
ligB	73.12559143
gmk	2738.590429
rpoZ	5139.955798
spoT	1867.887988
trmH	1184.72903
recG	422.7719071
gltS	659.1050714
yicE	2464.820524
yicH	392.1703298
yicI	56.5172944
yicJ	44.79262488
selC	248.6983917
setC	35.84422976
yicL	324.169244
nlpA	3159.91956
yicS	222.2212739
yicM	375.0540012
yicN	192.532644
yicO	12.16478657
ade	91.82962821
uhpT	72.97303167
uhpC	363.2021893
uhpB	410.5051167
uhpA	3086.451357
ilvN	11796.00226
ilvB	9833.793488
ivbL	8280.465393
emrD	27.68136365
yidF	100.4488138
yidG	478.9710155
yidH	443.1165321
yidI	125.6410693
yidJ	41.89340786
yidK	25.73525762
yidL	31.80318452
ysdC	23.8660805
glvG	47.32968345
glvB	23.82411431
glvC	20.65872102
yidP	24.08607785
yidE	266.0908798
ibpB	1493.222302
ibpA	2216.638929
yidQ	1873.669845
yidR	151.2774701
cbrA	22.3407013
dgoT	72.84017607
dgoD	93.02949631
dgoA	67.06490655
dgoK	89.51964167
dgoR	183.8829631
yidX	79.71770738
yidA	678.2885167
yidB	315.7555
gyrB	2577.198512
recF	1715.719623
dnaN	2510.436929
dnaA	2848.721524
rpmH	23469.65095
rnpA	13789.24687
yidD	9576.37806
yidC	7920.338726
trmE	1206.331506
tnaC	33.43595083
tnaA	20.55526177
tnaB	37.08082536
mdtL	60.99974643
yidZ	237.9078595
yieE	263.1101071
yieF	523.9495726
yieG	2267.500964
yieH	221.7831667
yieI	92.52139857
cbrC	67.74720702
yieK	79.88869417
yieL	40.72608857
bglH	14.60561911
bglB	29.71408107
bglF	42.54870012
bglG	8.675373202
phoU	353.2968512
pstB	836.1340036
pstA	479.7609048
pstC	225.3370071
pstS	506.4648357
glmS	3292.877429
glmU	1380.513035
atpC	10777.50554
atpD	13894.63317
atpG	10086.88298
atpA	18337.13952
atpH	22895.8906
atpF	14258.42282
atpE	31699.82321
atpB	13054.73557
atpI	3403.105881
gidB	4701.020429
gidA	1863.269114
oriC	97.42123429
mioC	1910.927952
asnC	387.0835952
asnA	915.6331488
yieM	761.1711071
yieN	837.145731
trkD	389.3861405
rbsD	10679.75518
rbsA	444.6186464
rbsC	465.0409321
rbsB	4500.548917
rbsK	890.3809476
rbsR	211.694306
hsrA	160.1263965
yieP	1732.1035
rrsC	555144.8214
gltU	31001.42131
rrlC	579827.9274
rrfC	164091.5095
aspT	66981.85905
trpT	62566.80631
hdfR	343.9599167
yifE	3627.193821
yifB	104.4329852
ilvL	11280.73129
ilvG_1	7311.250976
ilvG_2	3155.199202
ilvG	3702.495095
ilvM	2167.20656
ilvE	4037.105607
ilvD	3579.068845
ilvA	1979.794536
ilvY	339.7866786
ilvC	6381.695512
ppiC	581.0278929
yifO	128.1693094
yifN	134.7560971
rep	284.6610488
gpp	1027.41591
rhlB	3079.829143
trxA	4729.20744
rhoL	20667.04452
rho	12031.1639
rfe	1939.801976
wzzE	1763.391881
rffE	2869.650262
rffD	1725.139471
rffG	1746.372631
rffH	1264.190764
rffC	986.5640476
rffA	1547.492401
wzxE	820.9617381
rffT	547.7114786
wzyE	450.1622345
rffM	582.4911274
yifK	817.8822524
argX	10370.10792
hisR	22069.7194
leuT	38635.50298
proM	2075.91894
aslB	50.36494286
aslA	66.44865417
ryiA	30126.14083
hemY	2016.449417
hemX	1343.881188
hemD	2135.186
hemC	952.6549083
cyaA	2154.327893
cyaY	614.5123869
yzcX	244.5607199
yifL	2187.607571
dapF	1960.19875
yigA	950.3255786
xerC	2081.563
yigB	1227.643652
uvrD	992.4092095
yigE	47.79703143
corA	1418.96063
yigF	15.7191497
yigG	8.022480357
rarD	446.3061452
yigI	557.2139214
pldA	474.7742262
recQ	460.6888452
rhtC	629.6883655
rhtB	380.1602726
pldB	1290.614146
yigL	1044.832262
yigM	379.4233274
metR	631.4333786
metE	23920.28548
ysgA	3196.46475
udp	3233.343821
rmuC	401.820344
ubiE	3726.337881
yigP	2147.852369
ubiB	1004.750858
tatA	1882.621371
tatB	3917.0645
tatC	6036.942393
tatD	330.0642524
rfaH	730.7662226
ubiD	1999.533119
fre	2795.909095
fadA	129.2246465
fadB	71.15485464
pepQ	2469.179381
yigZ	1081.912887
trkH	1014.238679
hemG	1682.994702
rrsA	570027.1262
ileT	10432.20315
alaT	15067.68857
rrlA	566516.4095
rrfA	185889.1881
mobB	105.8665633
mobA	116.1938999
yihD	486.309206
yihE	1010.398129
dsbA	27414.9181
yihF	91.51518607
yihG	86.0734356
polA	1086.201671
spf	6194.211202
yihA	688.7358179
csrC	8860.56419
yihI	904.4074881
hemN	1030.133551
glnG	448.9675333
glnL	624.5136274
glnA	11053.40654
bipA	5409.503524
yihL	117.3088474
yihM	140.8504835
yihN	21.86119037
ompL	21.13477192
yihO	24.00552045
yihP	33.56951821
yihQ	26.22836131
yihR	25.01302425
yihS	53.6334894
yihT	58.87121857
yihU	30.10025976
yihV	53.21495893
yihW	649.526431
yihX	2246.56275
rbn	979.821706
dtd	1698.961679
yiiD	392.8486036
yiiE	31.39705214
yiiF	144.36693
fdhE	1278.50786
fdoI	552.2264131
fdoH	665.6621
fdoG	570.3720036
fdhD	485.0979595
yiiG	29.31442595
frvR	28.1995578
frvX	49.94360119
frvB	36.41472333
frvA	15.50306744
yiiL	45.84873095
rhaD	69.25537381
rhaA	28.4251175
rhaB	54.11015619
rhaS	40.25496393
rhaR	36.27531583
rhaT	66.56036964
sodA	8568.896381
kdgT	37.36482095
yiiM	881.6453667
cpxA	1705.643207
cpxR	3457.095988
cpxP	8075.793595
fieF	1467.409179
pfkA	9290.423452
sbp	1285.601276
cdh	195.7632658
tpiA	7110.485155
yiiQ	704.7467702
yiiR	482.4636131
yiiS	1156.218061
yiiT	1165.684746
fpr	1893.801595
glpX	567.8910083
glpK	3906.633643
glpF	10140.98873
yiiU	2383.45731
rraA	6057.065833
menA	634.1118643
hslU	5787.664571
hslV	8713.577524
ftsN	846.7274702
cytR	1035.427275
priA	431.2823417
rpmE	82531.46274
yiiX	433.3664583
metJ	5696.712429
metB	1536.164237
metL	1232.55799
metF	3022.313131
katG	1121.203461
yijE	142.3445193
yijF	24.75461107
gldA	101.9471194
fsaB	61.89084857
ptsA	31.25232202
frwC	38.31256131
frwB	42.94684357
pflD	44.96711714
pflC	59.21165952
frwD	42.80544893
yijO	157.3312065
yijP	868.126219
ppc	5444.442536
argE	1028.715098
argC	2962.84975
argB	3539.700548
argH	4998.989786
oxyS	3099.027607
oxyR	1188.044798
sthA	712.8669155
fabR	1507.429595
yijD	1479.607519
trmA	1567.618949
btuB	518.7590321
murI	1116.859144
rrsB	562925.1417
gltT	32147.12536
rrlB	531983.6369
rrfB	171043.6667
murB	841.4049393
birA	814.3978512
coaA	311.8136143
thrU	3694.762238
tyrU	11656.88727
glyT	12317.86379
thrT	13473.99963
tufB	100483.499
secE	10949.8545
nusG	7369.043976
rplK	21465.27393
rplA	43107.59405
rplJ	120909.0145
rplL	104125.0743
rpoB	14359.89535
rpoC	13388.23481
