yfjI	0.826936884
yfjJ	1.019131343
yfjK	0.853803005
yfjL	0.713314432
yfjM	0.955526551
yfjN	1.435920889
yfjO	0.83075082
yfjP	0.868461636
yfjQ	1.467192239
yfjR	1.008572655
ypjK	1.206673416
yfjS	0.854261265
yfjT	0.854819083
yfjU	1.064295885
ypjL	1.292286253
yfjV	1.21790837
ypjM	1.039773508
yfjW	0.77750223
yfjX	0.833171886
yfjY	0.907457069
ypjJ	1.381783702
yfjZ	0.972054624
ypjF	1.102834792
ypjA	0.726890833
pinH	0.80769396
ypjB	1.408531432
ypjC	0.887722124
ileY	0.772526408
ygaQ	0.834278613
ygaR	0.859932494
yqaC	1.067168323
yqaD	0.822234525
ygaT	1.479173041
ygaF	1.40937339
gabD	1.204006844
gabT	2.699218158
gabP	3.054115918
csiR	2.586168829
ygaU	2.747345113
yqaE	2.887954476
ygaV	2.798792681
ygaP	2.23928536
stpA	2.348305033
ygaW	3.03040371
ygaC	1.880689011
ygaM	2.341988334
nrdH	4.092732954
nrdI	1.434167839
nrdE	1.53395761
nrdF	1.642178436
proV	1.63033919
proW	1.989460997
proX	1.613690812
ygaX	1.692218111
ygaY	1.369325101
ygaZ	1.715218526
ygaH	3.081135302
mprA	3.420651544
emrA	4.122676588
emrB	2.609813213
luxS	2.460819434
sraD	3.390556694
gshA	2.186751947
yqaA	3.280327853
yqaB	3.056788729
argQ	2.902374873
argZ	4.298639748
argY	4.313767607
argV	4.271946191
serV	4.30269522
csrA	4.030293068
alaS	4.16265567
recX	3.483528994
recA	1.827811502
ygaD	3.347821738
mltB	2.778265374
srlA	2.679131749
srlE	1.602228214
srlB	1.495176351
srlD	1.753825642
gutM	2.023870211
srlR	2.09517416
gutQ	2.281604203
norR	2.265891997
norV	1.808893825
norW	1.569300186
hypF	1.705542668
hydN	1.784448391
ascG	1.663024319
ascF	2.602019302
ascB	1.58147589
hycI	1.853685348
hycH	2.015137838
hycG	1.595423304
hycF	1.812290333
hycE	1.75023483
hycD	1.501035616
hycC	1.451874189
hycB	1.910073708
hycA	1.589558855
hypA	1.11575584
hypB	1.797237232
hypC	2.414993031
hypD	2.392538909
hypE	2.704674547
fhlA	3.686122513
ygbA	2.234115735
mutS	1.842589554
pphB	2.697640368
ygbI	1.579738431
ygbJ	2.456309493
ygbK	1.192700675
ygbL	1.777909251
ygbM	1.646715841
ygbN	1.634405062
rpoS	1.585656999
nlpD	3.646913565
pcm	3.192142379
surE	2.981821223
truD	3.152269763
ispF	3.048949825
ispD	2.935468922
ftsB	2.796222729
ygbE	3.054677607
cysC	3.169121618
cysN	3.669722278
cysD	3.566085902
iap	3.813185162
ygbF	2.520529518
ygbT	2.632081664
ygcH	2.21588488
ygcI	2.071634265
ygcJ	2.022906156
ygcK	1.796343761
ygcL	1.861953747
ygcB	1.468078311
cysH	1.904724036
cysI	3.809751623
cysJ	3.800814128
ygcM	4.177299973
ygcN	2.702951658
ygcO	1.631129944
ygcP	1.912942481
ygcQ	1.688882075
ygcR	1.455900158
ygcS	1.385085948
ygcU	1.531571742
ygcW	1.379159068
yqcE	1.062822958
ygcE	0.98521386
ygcF	1.656641882
ygcG	3.200720958
eno	1.161336088
pyrG	4.26507554
mazG	3.504338492
chpA	2.553004436
chpR	2.958155235
relA	2.891110312
rumA	2.90135333
barA	2.6697478
gudD	2.396795717
gudX	1.836205845
gudP	1.596814319
yqcA	0.918065745
yqcB	2.491254455
yqcC	2.422846748
csrB	2.595348875
syd	5.221286752
yqcD	2.883704522
ygdH	2.740939208
sdaC	3.036575414
sdaB	2.46921404
exo	2.193864918
fucO	2.151338998
fucA	1.956922623
fucP	1.696132117
fucI	1.114209885
fucK	1.616997357
fucU	1.647558757
fucR	2.381654825
ygdE	2.166970212
ygdD	2.991380077
gcvA	3.084534979
gcvB	2.511264884
ygdI	3.215890206
csdA	2.940866039
ygdK	2.545464862
ygdL	2.746398516
mltA	2.606265977
metZ	2.943608222
metW	4.405588789
metV	4.402674525
amiC	4.391948585
argA	2.823355046
recD	3.023755264
recB	2.38740967
ptr	2.554634188
recC	2.720753968
ppdC	2.399698084
ygdB	1.709592858
ppdB	1.887085016
ppdA	1.861000803
thyA	1.582408473
lgt	3.267362158
ptsP	3.246300067
nudH	2.758805444
mutH	3.445552913
ygdQ	1.988457061
ygdR	2.854949282
tas	3.162408745
ygeD	3.15105478
aas	2.386672468
rygA	2.451643534
rygB	1.780611053
galR	1.525930975
lysA	2.599458964
lysR	2.852808187
ygeA	2.164614763
araE	2.721244317
kduD	1.838858259
kduI	2.185979823
yqeF	1.710451967
yqeG	2.179251476
yqeH	1.666058779
yqeI	0.940822485
yqeJ	1.938085158
yqeK	1.67757856
ygeF	1.023842177
ygeG	0.86215997
ygeH	0.820306601
ygeI	0.809047521
pbl	1.459110975
ygeK	1.170099354
ygeL	2.32137684
ygeM	0.857040398
ygeN	0.800603332
ygeO	0.837638734
ygeP	0.832222524
ygeQ	0.9136045
glyU	0.848848389
ygeR	2.928041126
xdhA	2.761952312
xdhB	1.476007767
xdhC	1.568633049
ygeV	1.958844746
ygeW	1.244709524
ygeX	1.450255216
ygeY	1.711218493
hyuA	1.463993977
yqeA	1.578052238
yqeB	1.883271551
yqeC	1.600833649
ygfJ	1.178914954
ygfK	2.037092352
ssnA	1.506741209
ygfM	1.282680903
xdhD	1.513973245
ygfO	1.682619028
guaD	1.573952191
ygfQ	2.067572352
ygfS	1.639786896
ygfT	1.416888271
ygfU	1.392336805
idi	1.037125803
lysS	2.290530722
prfB	3.586522597
recJ	3.761226037
dsbC	2.986683998
xerD	3.487192575
fldB	3.100817041
ygfX	2.83943423
ygfY	2.958665077
ygfZ	2.833430563
yqfA	3.071703784
yqfB	2.402601859
bglA	2.583448441
ygfF	3.091581514
gcvP	2.021014766
gcvH	2.401861238
gcvT	2.707347606
visC	2.411659394
ubiH	2.764618442
pepP	2.880348522
ygfB	3.095088202
zapA	3.352073241
ssrS	3.665390386
ygfA	3.749219713
rygC	2.733640829
serA	2.444820721
rpiA	4.43057046
yqfE	3.279482583
argP	1.941601921
yliK	2.941429372
argK	1.520454937
ygfG	1.47836212
ygfH	1.469634696
ygfI	1.664446842
yggE	1.857200596
argO	3.102548763
mscS	2.640117614
fbaA	3.528775102
pgk	4.338370064
epd	4.261675539
yggC	3.040516163
yggD	2.372519739
yggF	2.818794566
yggP	1.501820711
cmtA	1.526814113
cmtB	1.496690837
tktA	1.217084582
yggG	3.580717884
speB	2.630670976
speA	2.868448696
yqgB	3.336075277
yqgC	3.15759482
yqgD	3.079981693
metK	0.888917984
galP	3.501867401
sprT	2.614542654
endA	2.230507013
yggJ	1.055395576
gshB	2.083792013
yqgE	2.968620179
yqgF	3.034351225
yggR	2.932623995
yggS	1.243028131
yggT	2.947827312
yggU	2.948324397
yggV	3.166543687
yggW	2.815186671
yggM	2.719132875
ansB	1.415594119
yggN	2.585626779
yggL	3.357939652
yggH	3.316546476
mutY	3.075146434
yggX	3.057301235
mltC	3.880581025
nupG	2.777199212
speC	2.291137061
yqgA	2.667015607
pheV	1.817926845
yghD	2.848565979
yghE	1.069301629
yghF	1.022415096
yghG	0.886003853
pppA	0.851069879
yghJ	0.810329649
yghK	1.001177559
glcB	0.857563321
glcG	1.254825043
glcF	0.868938253
glcE	0.837196355
glcD	1.327786296
glcC	1.22477116
yghO	1.083241907
yghQ	0.963064514
yghR	0.797062811
yghS	1.266245307
yghT	1.303915026
pitB	0.731697463
gss	0.803470849
yghU	3.001437837
hybG	3.007443156
hybF	2.608742134
hybE	2.96634139
hybD	3.099706007
hybC	3.206842407
hybB	3.187511571
hybA	3.181363376
hybO	3.308731803
yghW	3.441063336
yghX	3.560292007
yghY	2.256136919
yghZ	2.40460283
yqhA	2.146900867
yghA	3.113924729
exbD	2.197021807
exbB	2.827463859
metC	2.907710057
yghB	3.038328478
yqhC	3.061959453
yqhD	1.770667604
dkgA	2.380941415
yqhG	2.657474434
yqhH	1.739766049
ygiQ	1.760169071
sufI	3.055133901
plsC	2.79345379
parC	2.687421493
ygiS	2.786950719
ygiT	2.226857581
ygiU	2.501117044
ygiV	2.613967591
ygiW	2.315293497
qseB	2.986160382
qseC	2.158858636
ygiZ	1.96799361
mdaB	0.804685706
ygiN	2.688507428
parE	2.886804177
yqiA	3.009768759
cpdA	3.029892387
yqiB	2.992532159
nudF	2.656393435
tolC	3.167249977
ygiA	3.396583613
ygiB	3.120875715
ygiC	3.141391888
zupT	3.144367075
ygiE	1.852682579
ribB	2.768912563
yqiC	3.37815382
ygiL	1.309586571
yqiG	0.796119935
yqiH	1.109459893
yqiI	0.78025486
glgS	0.823662055
yqiJ	3.035482398
yqiK	1.457406088
rygD	1.592138984
rfaE	3.017470838
glnE	2.931619804
ygiF	2.698725346
htrG	2.748582187
cca	3.475556074
bacA	3.021307293
folB	3.098472898
ygiH	3.073969869
ygiP	2.717414484
ttdA	1.60004796
ttdB	1.234430006
ygjE	1.474471752
ygjD	1.011812244
rpsU	2.62094456
dnaG	3.844448981
rpoD	3.19481365
ygjF	3.443295925
ileX	3.048382221
yqjH	0.865446676
yqjI	2.013533383
aer	2.714450121
ygjG	1.875817231
ygjH	2.697097305
ebgR	1.552839889
ebgA	2.333895734
ebgC	1.439386396
ygjI	1.009948794
ygjJ	1.399576721
ygjK	1.214440693
fadH	1.326235753
ygjM	1.490280003
ygjN	2.100759751
ygjO	2.352244875
ygjP	2.569059739
ygjQ	2.328486539
ygjR	1.231755284
sraF	2.522456671
alx	2.330097453
sstT	2.370194758
ygjV	3.597547894
uxaA	1.55439498
uxaC	1.822316415
exuT	1.889080453
exuR	2.188255227
yqjA	2.769961062
yqjB	2.956615117
yqjC	2.557050593
yqjD	3.535686491
yqjE	3.408726315
yqjK	3.417753767
yqjF	2.988901416
yqjG	2.274567056
yhaH	2.483754046
yhaI	2.875070889
yhaJ	1.336175162
yhaK	3.091008544
yhaL	1.964322596
yhaM	2.420865751
yhaO	1.821329385
tdcG	1.747509096
tdcF	1.559527172
tdcE	1.897308207
tdcD	1.376741852
tdcC	1.436815728
tdcB	1.800110517
tdcA	0.97738005
tdcR	0.993307059
yhaB	0.7849924
yhaC	0.856393854
rnpB	0.944298195
garK	4.268866543
garR	1.980081155
garL	1.92930168
garP	1.551975532
garD	1.731162074
sohA	1.933747908
yhaV	2.601455664
agaR	2.766763247
kbaZ	2.590522285
agaV	1.287972763
agaW	1.464728968
agaA	1.159470382
agaS	1.573164512
kbaY	1.131770451
agaB	1.001895846
agaC	1.016558032
agaD	1.098792168
agaI	1.10193052
yraH	1.649922609
yraI	1.472100284
yraJ	1.274813549
yraK	1.92169676
yraL	1.635114835
yraM	2.585079413
yraN	2.929072676
yraO	2.994781209
yraP	3.26198409
yraQ	2.998116277
yraR	2.739332604
yhbO	2.11121228
yhbP	2.089409964
yhbQ	2.469852347
yhbS	2.09250496
yhbT	2.811952091
yhbU	3.255256368
yhbV	2.234849569
yhbW	2.254138639
mtr	2.673578441
deaD	2.401106423
nlpI	3.783038632
pnp	3.967648405
sraG	3.774302256
rpsO	2.671420649
truB	4.416341483
rbfA	3.293685257
infB	3.274157879
nusA	3.668426442
yhbC	4.009645321
metY	4.423551093
argG	4.292247858
yhbX	3.863526182
leuU	1.114961403
secG	3.516939462
glmM	4.323757736
folP	3.103091304
ftsH	2.73131715
rrmJ	3.55573185
yhbY	3.573558747
greA	3.557976711
dacB	3.233125978
obgE	2.628573373
yhbE	3.490668833
rpmA	3.376397697
rplU	4.118900867
ispB	4.352362479
sfsB	3.159446353
murA	2.76555458
yrbA	3.275648611
yrbB	3.442190309
yrbC	3.539468508
yrbD	3.470629408
yrbE	3.128825788
yrbF	3.908018803
yrbG	3.179440534
kdsD	2.65110757
kdsC	2.98726163
yrbK	3.047218112
yhbN	3.105551551
yhbG	3.226737632
rpoN	3.18600921
yhbH	3.296651189
ptsN	3.610011122
yhbJ	3.186741267
npr	3.496322873
yrbL	2.9850757
mtgA	3.498589443
elbB	2.657962755
ryhA	2.574780896
arcB	2.246098145
yhcC	2.720188193
gltB	1.771419881
gltD	3.804150833
gltF	3.891282921
yhcA	2.664426962
yhcD	0.841005262
yhcE_1	0.928180208
yhcE_2	1.321447068
yhcE	0.724410761
yhcF	1.18500043
yhcG	1.20063524
yhcH	1.308705628
nanK	2.195502096
nanE	2.308134187
nanT	1.57227462
nanA	1.745811003
nanR	1.702957988
dcuD	3.027718603
sspB	1.186546776
sspA	3.295947362
rpsI	3.3983659
rplM	4.755339537
yhcM	4.289434325
yhcB	2.75719942
degQ	3.354601715
degS	2.647592758
mdh	2.641221953
argR	3.7576831
yhcN	2.767280294
yhcO	2.112795787
aaeB	2.313877838
aaeA	1.527509618
aaeX	1.62504951
aaeR	2.42625618
tldD	2.47877997
yhdP	2.916234771
rng	2.347556209
yhdE	3.055676516
mreD	3.190102608
mreC	3.226071644
mreB	3.201401223
yhdA	3.788016086
yhdH	2.297826731
accB	2.915757109
accC	3.781444082
yhdT	3.561252905
panF	2.504183182
prmA	2.553549838
dusB	2.903524668
fis	4.359856288
yhdJ	4.874578459
yhdU	2.297141103
envR	1.551182332
acrE	1.575605482
acrF	1.565323922
yhdV	1.448567066
yhdW	2.007977517
yhdX	2.103083539
yhdY	0.893233266
yhdZ	0.839411858
rrfF	1.706305032
thrV	4.549064419
rrfD	4.053761315
rrlD	4.540031583
alaU	5.585700649
ileU	3.850988212
rrsD	3.684951462
yrdA	5.527586453
yrdB	3.248399525
aroE	3.087983344
yrdC	3.309475386
yrdD	3.189478335
smg	3.836756465
smf	3.722619572
def	2.160995135
fmt	3.220290247
rsmB	3.290815334
trkA	2.782813885
mscL	2.864857658
yhdL	3.581847221
zntR	2.884169782
yhdN	2.830336411
rplQ	2.837502705
rpoA	4.714922752
rpsD	4.678731158
rpsK	4.727019587
rpsM	4.850309332
rpmJ	4.381486982
secY	4.459855794
rplO	4.509434672
rpmD	4.59164607
rpsE	4.483257183
rplR	4.585990268
rplF	4.479228347
rpsH	4.495028904
rpsN	4.704652651
rplE	4.695152856
rplX	4.654441698
rplN	4.597156624
rpsQ	4.413125345
rpmC	4.309550982
rplP	4.370522
rpsC	4.503754133
rplV	4.327708377
rpsS	4.518596529
rplB	4.663235368
rplW	4.447447763
rplD	4.645982392
rplC	4.686734741
rpsJ	4.616386921
pioO	4.433499238
gspA	2.930604181
gspC	0.814256022
gspD	1.127689591
gspE	1.216131876
gspF	1.156945156
gspG	1.23787174
gspH	1.076205125
gspI	1.290515998
gspJ	1.174481544
gspK	1.204929739
gspL	1.090647724
gspM	1.45263301
gspO	1.410092063
bfr	1.925394439
bfd	0.81213895
chiA	1.416194371
tufA	0.924078318
fusA	4.831945775
rpsG	4.630019425
rpsL	4.54446118
yheL	4.499295366
yheM	2.96522723
yheN	2.85174136
yheO	2.904561151
fkpA	3.115533139
slyX	3.878398917
slyD	2.549656038
yheV	4.227761031
kefB	2.700290976
kefG	2.289777422
yheS	2.388855173
yheT	2.622107061
yheU	2.695050098
prkB	2.446829544
yhfA	2.792401269
crp	3.042651493
yhfK	3.615069711
argD	2.485574844
pabA	3.339243602
fic	2.568493625
yhfG	2.701885017
ppiA	2.530690376
tsgA	3.331237794
nirB	3.10796874
nirD	1.786974454
nirC	1.566908095
cysG	2.140811211
yhfL	2.73981566
frlA	1.688218741
frlB	0.866935485
frlC	1.227359082
frlD	1.423861529
frlR	1.638227303
yhfS	2.562138598
yhfT	1.645945433
yhfU	1.487827251
php	1.390627659
yhfW	1.756508071
yhfX	1.118910439
yhfY	1.325405778
yhfZ	1.788026061
trpS	2.165365276
gph	3.235246761
rpe	3.321365482
dam	3.093246858
damX	3.258275837
aroB	3.519083038
aroK	3.622636592
hofQ	3.579698958
yrfA	1.58488213
yrfB	1.625741275
yrfC	1.119669862
yrfD	1.263083786
mrcA	1.719560512
nudE	2.872146621
yrfF	2.907159653
yrfG	2.314592593
hslR	2.723327491
hslO	3.046652367
yhgE	2.727006832
pck	2.214450644
envZ	3.104901462
ompR	2.496321306
greB	2.771554991
yhgF	2.824412664
feoA	2.704126977
feoB	2.780780365
yhgG	2.364568463
yhgA	2.167833768
bioH	2.127054059
gntX	2.322660258
gntY	3.058405362
gntT	3.259726309
malQ	2.11042798
malP	2.918873083
malT	3.004203029
rtcA	2.800916878
rtcB	2.136295419
rtcR	1.871250965
glpR	1.547157137
glpG	2.690130692
glpE	3.16179189
glpD	3.051846718
yzgL	4.083173471
glgP	2.762533883
glgA	3.416732683
glgC	3.399232104
glgX	3.424593049
glgB	3.185324846
asd	3.34534701
yhgN	4.02448674
gntU	2.374240561
gntK	1.340210196
gntR	1.844519036
yhhW	2.709497048
yhhX	2.598939242
ryhB	2.939723308
yhhY	2.692622297
yhhZ	0.766101595
yrhA	0.796556834
yrhB	0.73593663
ggt	1.251492795
yhhA	2.723879579
ugpQ	1.948095534
ugpC	2.431089317
ugpE	2.551162343
ugpA	1.834358702
ugpB	1.609836657
livF	2.238612312
livG	3.457374777
livM	3.344520337
livH	3.482464618
livK	3.251429073
yhhK	3.14823495
livJ	2.008819166
rpoH	4.107532213
ftsX	3.129454908
ftsE	3.202810574
ftsY	3.024953226
yhhF	3.364181868
yhhL	2.877788928
yhhM	2.899721324
yhhN	2.425526336
zntA	2.584522033
yhhP	1.539654551
yhhQ	2.560912776
dcrB	2.466690348
yhhS	3.145679438
yhhT	2.427808357
acpT	2.086100195
nikA	2.70792097
nikB	1.72529921
nikC	1.548673494
nikD	1.645222397
nikE	2.001102128
nikR	2.048114234
rhsB	2.529442549
yhhH	0.836207522
yrhC	0.776563255
yhhI	0.815996815
yhhJ	0.717609312
rbbA	2.435799884
yhiI	2.423572808
yhiJ	2.443418523
yhiK	1.074588136
yhiL	0.824215259
yhiM	0.984451942
yhiN	1.584145776
pitA	2.84300298
yhiO	2.993194212
uspA	2.513761706
yhiP	3.826815449
yhiQ	2.069916391
prlC	2.414379968
yhiR	2.760892588
gor	2.733039681
arsR	2.962438325
arsB	1.574840437
arsC	1.617799914
yhiS	2.152961512
slp	1.042518784
yhiF	2.55535259
yhiD	1.828797186
hdeB	2.888892448
hdeA	4.076146699
hdeD	3.779927459
gadE	3.131907325
mdtE	2.305808051
mdtF	1.934633581
gadW	2.056789076
IS183	3.1252153
gadX	2.783322883
gadA	3.382447814
yhjA	3.190781574
treF	2.058552406
yhjB	2.054166257
yhjC	1.896371042
yhjD	1.816014147
yhjE	2.187426245
yhjG	3.303288083
yhjH	2.275845989
kdgK	1.026676224
yhjJ	2.528212748
dctA	2.8049633
yhjK	2.799901566
bcsC	2.52442511
bcsZ	1.990263675
bcsB	1.691445627
bcsA	1.78239047
yhjQ	1.832517961
yhjR	2.049040231
bcsE	2.4621785
bcsF	2.948851414
bcsG	3.079441753
ldrD	2.715650679
rdlD	1.440254311
yhjV	1.856374288
dppF	2.480534127
dppD	3.168538413
dppC	3.159990723
dppB	3.106800061
dppA	3.402060271
proK	3.945256972
eptB	2.990249841
yhjX	2.421468507
yhjY	1.631886117
tag	2.277265131
yiaC	2.619890299
bisC	2.523701806
yiaD	2.692170915
tiaE	2.672480577
yiaF	3.087503294
yiaG	3.141972264
cspA	2.77670241
hokA	4.574552647
insJ	2.137098838
insK	0.777021443
glyS	0.933896769
glyQ	3.572495521
ysaB	3.315768767
yiaH	2.319963256
yiaA	1.873894185
yiaB	1.98355013
xylB	2.118895031
xylA	1.976669183
xylF	1.666878271
xylG	1.122065003
xylH	1.454177916
xylR	1.713585551
bax	2.12221596
malS	3.146935615
avtA	1.906401755
yiaI	3.361609161
yiaJ	2.233469662
yiaK	2.753868828
yiaL	1.537268346
yiaM	0.942949973
yiaN	0.763214688
yiaO	0.866031778
lyxK	1.241319035
sgbH	1.543127545
sgbU	1.33536763
sgbE	1.471195205
yiaT	1.697048874
yiaU	1.608227218
yiaV	2.241394435
yiaW	1.421376449
aldB	1.317252259
yiaY	1.970069776
selB	0.897131188
selA	2.644796962
yibF	2.923741149
rhsA	2.866382844
yibA	1.060717489
yibJ	0.774808397
yibG	0.924730861
yibH	0.758938552
yibI	1.560428484
mtlA	1.743207466
mtlD	2.37490215
mtlR	2.5626307
yibT	2.623110135
yibL	2.484324984
lldP	2.917820874
lldR	2.229069142
lldD	2.356563782
yibK	2.268245266
cysE	2.515718274
gpsA	3.077077711
secB	3.205634445
grxC	3.53450423
yibN	3.608793637
gpmI	3.425712702
envC	3.73805736
yibQ	2.876148723
yibD	2.689583328
tdh	1.365298799
kbl	2.771010231
htrL	2.484869873
rfaD	2.621501697
rfaF	3.245564674
rfaC	3.085792053
rfaL	3.025507216
rfaK	3.028327268
rfaZ	2.940244945
rfaY	3.182092821
rfaJ	2.828920327
rfaI	2.829834106
rfaB	2.54311425
rfaS	2.744660095
rfaP	2.339739267
rfaG	3.397507776
rfaQ	3.021782909
kdtA	3.022674026
coaD	2.644263678
mutM	2.442018983
rpmG	2.440732265
rpmB	4.279002328
yicR	4.623547295
dfp	1.838004144
dut	2.871621125
ttk	3.111039384
pyrE	2.937614541
rph	2.73479448
yicC	2.759772566
dinD	3.570472462
yicG	2.222390425
ligB	1.701362427
gmk	1.610736345
rpoZ	3.027204376
spoT	3.403728106
trmH	3.097960805
recG	2.906003746
gltS	2.495677379
yicE	2.519410798
yicH	3.318199996
yicI	2.514342887
yicJ	1.60150536
selC	1.361936369
setC	2.679623017
yicL	0.881937748
nlpA	2.436446046
yicS	3.394158239
yicM	1.977643035
yicN	2.382276667
yicO	2.338065838
ade	0.906787812
uhpT	1.825057632
uhpC	1.720352296
uhpB	2.269581555
uhpA	2.200852941
ilvN	2.910324627
ilvB	3.032543393
ivbL	2.971686658
emrD	3.033775002
yidF	1.005298757
yidG	1.71877714
yidH	2.344257586
yidI	2.286661676
yidJ	2.190759507
yidK	1.465574544
yidL	0.844718995
ysdC	1.104605449
glvG	1.177102527
glvB	1.626464462
glvC	1.20231628
yidP	0.999251091
yidE	1.315561707
ibpB	2.326283882
ibpA	2.346228522
yidQ	2.564487152
yidR	3.015329082
cbrA	2.10468449
dgoT	1.312864946
dgoD	1.535762072
dgoA	1.872082827
dgoK	1.632765873
dgoR	1.669318228
yidX	2.122949687
yidA	1.830622312
yidB	2.764141124
gyrB	2.173801003
recF	3.177053153
dnaN	2.98458684
dnaA	3.074590165
rpmH	3.100264623
rnpA	4.100049728
yidD	3.882517296
yidC	3.818656875
trmE	3.825018329
tnaC	2.810291296
tnaA	1.101177138
tnaB	1.307136719
mdtL	0.969535085
yidZ	1.817027587
yieE	2.433682008
yieF	2.349158849
yieG	2.635658942
yieH	3.587632237
yieI	2.429764009
cbrC	2.218691166
yieK	2.010692949
yieL	1.790848467
bglH	1.570011743
bglB	0.725820159
bglF	1.426299742
bglG	1.345913854
phoU	0.830344009
pstB	2.589918134
pstA	2.810845782
pstC	2.569615642
pstS	2.102391979
glmS	2.563240035
glmU	3.588772698
atpC	3.346187211
atpD	3.861248078
atpG	4.167853075
atpA	4.050313643
atpH	4.254344358
atpF	4.334671687
atpE	4.153291068
atpB	4.467255268
atpI	4.039547401
gidB	3.531219625
gidA	3.67424561
oriC	3.174551681
mioC	2.046238478
asnC	3.20882836
asnA	2.192301814
yieM	2.814618939
yieN	2.394636117
trkD	2.289063444
rbsD	2.431736456
rbsA	3.599987605
rbsC	2.213745143
rbsB	2.471762996
rbsK	3.049540398
rbsR	2.598444603
hsrA	2.170837693
yieP	1.951217408
rrsC	2.882004656
gltU	5.536909816
rrlC	3.98022606
rrfC	5.57984892
aspT	4.514668549
trpT	4.388416441
hdfR	4.409473156
yifE	2.597930786
yifB	3.623932266
ilvL	2.057644293
ilvG_1	4.001436898
ilvG_2	3.680919166
ilvG	3.289343113
ilvM	3.343637047
ilvE	3.045486405
ilvD	3.386879842
ilvA	3.38961677
ilvY	3.101351168
ilvC	2.252647724
ppiC	3.816830444
yifO	2.768339306
yifN	2.141657465
rep	2.09098275
gpp	2.473150194
rhlB	3.040018212
trxA	3.405689166
rhoL	3.447644374
rho	3.905761469
rfe	3.846619807
wzzE	3.195486473
rffE	3.033149351
rffD	3.138445703
rffG	2.970143984
rffH	2.951613714
rffC	2.851261776
rffA	2.715071889
wzxE	2.892283404
rffT	2.537802032
wzyE	2.487476021
rffM	2.417948765
yifK	2.591026262
argX	3.097478516
hisR	3.912938149
leuT	4.181008881
proM	4.285433435
aslB	3.365107689
aslA	1.62880088
ryiA	1.716975419
hemY	3.679618586
hemX	3.018588563
hemD	2.895294952
hemC	3.353800355
cyaA	2.847023944
cyaY	3.05898871
yzcX	2.634577218
yifL	2.082942774
dapF	3.009142552
yigA	3.068780004
xerC	2.850311818
yigB	3.140779228
uvrD	2.924252223
yigE	2.853845045
corA	1.382569621
yigF	3.122656819
yigG	1.253158793
rarD	0.875721769
yigI	2.838919103
pldA	2.74154175
recQ	2.825325961
rhtC	2.650576204
rhtB	2.803434598
pldB	2.71113722
yigL	2.814067591
yigM	2.795737167
metR	2.450995324
metE	2.380222299
ysgA	3.996525389
udp	2.87986673
rmuC	3.07820258
ubiE	2.16865855
yigP	3.252198424
ubiB	3.050065774
tatA	2.864354756
tatB	3.178861085
tatC	3.495171333
tatD	3.658060713
rfaH	2.518857421
ubiD	2.731852577
fre	3.116660359
fadA	3.288496592
fadB	1.579020089
pepQ	1.833297636
yigZ	3.167811553
trkH	2.761423813
hemG	2.691650651
rrsA	3.019167532
ileT	5.548563737
alaT	3.672762735
rrlA	3.871902782
rrfA	5.569519397
mobB	4.558410314
mobA	2.267556712
yihD	2.237158467
yihE	2.838432963
dsbA	2.979467435
yihF	4.490717134
yihG	1.530055506
polA	2.320714963
spf	3.064295857
yihA	3.920380462
csrC	2.82937589
yihI	4.486747269
hemN	2.994264597
glnG	2.944146469
glnL	2.819708479
glnA	2.935965235
bipA	4.069526428
yihL	3.95239544
yihM	1.923545291
yihN	1.878748159
ompL	1.495976816
yihO	0.795270486
yihP	1.330178492
yihQ	1.305623047
yihR	1.622601712
yihS	1.404457581
yihT	1.663709033
yihU	1.675798409
yihV	1.40608317
yihW	1.774102609
yihX	2.54423698
rbn	2.944728928
dtd	2.652079627
yiiD	3.150464895
yiiE	2.66649122
yiiF	1.334470281
fdhE	2.185241921
fdoI	3.022265952
fdoH	2.516984114
fdoG	2.560361735
fdhD	2.605227506
yiiG	2.55985396
frvR	1.624322662
frvX	1.198852152
frvB	1.449390895
frvA	1.080260992
yiiL	0.971428603
rhaD	1.636620129
rhaA	1.678471893
rhaB	1.276584558
rhaS	1.29382724
rhaR	1.497369245
rhaT	1.3492846
sodA	1.533131653
kdgT	3.663920766
yiiM	1.519615894
cpxA	2.57014349
cpxR	2.824891914
cpxP	3.09267433
fieF	3.05298316
pfkA	2.955479433
sbp	3.603448392
cdh	3.240204293
tpiA	2.261456661
yiiQ	3.764567851
yiiR	2.890006502
yiiS	2.770481879
yiiT	2.772146568
fpr	2.796733407
glpX	2.577965876
glpK	2.670835096
glpF	3.311161341
yiiU	3.736582188
rraA	3.124544544
menA	3.613715656
hslU	2.716907484
hslV	3.335322137
ftsN	3.459392311
cytR	2.837959959
priA	2.789108131
rpmE	2.389676198
yiiX	4.570671564
metJ	2.552399228
metB	3.438985515
metL	2.872644054
metF	2.81773072
katG	3.123856148
yijE	3.310302267
yijF	2.295484783
gldA	1.422273391
fsaB	2.527481192
ptsA	1.653220754
frwC	1.33933612
frwB	0.850419449
pflD	1.358653572
pflC	1.366905856
frwD	1.483604028
yijO	1.316279829
yijP	2.353596955
ppc	3.188183318
argE	3.719524813
argC	2.817237434
argB	3.306420503
argH	3.458387214
oxyS	3.776356195
oxyR	2.531868861
sthA	2.918364564
fabR	2.865892018
yijD	2.946770119
trmA	3.072292762
btuB	2.999752816
murI	2.9472808
rrsB	3.026011136
