yfjH	0.704364197
alpA	0.763339418
yfjI	0.751770736
yfjJ	0.704551224
yfjK	0.6988732
yfjL	0.777589326
yfjM	0.749588817
yfjN	0.718695656
yfjO	0.742131627
yfjP	0.762880705
yfjQ	0.785293867
yfjR	0.791445033
ypjK	0.771205374
yfjS	0.745720468
yfjT	0.72598565
yfjU	0.729386423
ypjL	0.918538227
yfjV	0.791100893
ypjM	0.718005927
yfjW	0.761235545
yfjX	0.77293416
yfjY	0.744460364
ypjJ	0.7298777
yfjZ	0.715927792
ypjF	0.708262747
ypjA	0.714510432
pinH	0.994162975
ypjB	0.757802002
ypjC	0.71319588
ileY	0.725362325
ygaQ	0.721766967
ygaR	0.710288507
yqaC	0.705403625
yqaD	0.841415758
ygaT	0.837940615
ygaF	0.786021738
gabD	2.740626229
gabT	3.153338806
gabP	2.721006509
csiR	2.81739606
ygaU	3.02791116
yqaE	2.901354831
ygaV	2.334349963
ygaP	2.278665041
stpA	2.979196334
ygaW	2.555070382
ygaC	2.393851573
ygaM	4.246921631
nrdH	1.463397344
nrdI	1.39519234
nrdE	1.608677952
nrdF	1.668572516
proV	3.10366918
proW	3.298310592
proX	2.881955928
ygaX	2.258320442
ygaY	2.24462522
ygaZ	3.11252207
ygaH	3.429371225
mprA	4.895649679
emrA	3.802989051
emrB	3.573449931
luxS	3.590748159
sraD	1.973721846
gshA	3.306113192
yqaA	3.127954754
yqaB	3.013774269
argQ	4.364921937
argZ	4.371989014
argY	4.333490569
argV	4.368283482
serV	4.147103782
csrA	4.421202777
alaS	3.636491448
recX	1.967995041
recA	3.524086135
ygaD	2.983207014
mltB	2.666466318
srlA	1.313981356
srlE	1.225508575
srlB	1.387882138
srlD	1.857978772
gutM	1.898110739
srlR	2.401862109
gutQ	2.320954486
norR	1.957891025
norV	1.57671193
norW	1.547948082
hypF	1.79924107
hydN	1.974701682
ascG	2.749661604
ascF	1.687646301
ascB	1.938078558
hycI	2.314260318
hycH	1.931579278
hycG	2.118918243
hycF	1.854630459
hycE	1.762042887
hycD	1.628403103
hycC	1.918813083
hycB	1.71410754
hycA	2.066380651
hypA	1.992785996
hypB	2.3653356
hypC	2.320180006
hypD	2.451523575
hypE	3.457510978
fhlA	2.150577828
ygbA	2.036277436
mutS	2.695802063
pphB	1.735977836
ygbI	2.523446534
ygbJ	1.291401266
ygbK	1.419836164
ygbL	1.469748757
ygbM	1.672469155
ygbN	1.333584478
rpoS	3.718399391
nlpD	3.276082216
pcm	3.031166428
surE	3.214249178
truD	3.068723458
ispF	3.100334585
ispD	2.816339249
ftsB	3.19969474
ygbE	3.303205321
cysC	3.768809798
cysN	3.807113142
cysD	4.16239549
iap	2.558570885
ygbF	2.975941465
ygbT	2.371718484
ygcH	2.08249497
ygcI	2.08795236
ygcJ	2.044909187
ygcK	2.017397443
ygcL	1.574730884
ygcB	1.729914772
cysH	3.925021956
cysI	3.947254829
cysJ	4.198493665
ygcM	2.831638075
ygcN	1.571640945
ygcO	1.745820986
ygcP	1.89058393
ygcQ	1.789536135
ygcR	1.547033082
ygcS	1.32577876
ygcU	1.45522225
ygcW	0.84053643
yqcE	1.144734261
ygcE	1.641075894
ygcF	3.187936092
ygcG	1.336865203
eno	4.379052585
pyrG	3.693346389
mazG	2.57710756
chpA	3.120798174
chpR	3.078840149
relA	3.067574892
rumA	2.79040351
barA	2.571172292
gudD	1.872784616
gudX	1.768319585
gudP	1.15412713
yqcA	2.661375797
yqcB	2.454754661
yqcC	2.736129838
csrB	5.287218683
syd	3.014300952
yqcD	2.856739375
ygdH	3.12851263
sdaC	2.534393285
sdaB	2.238920877
exo	2.313472126
fucO	1.97272863
fucA	1.791683225
fucP	1.033214367
fucI	1.412601983
fucK	1.460281514
fucU	2.643774281
fucR	2.35568861
ygdE	3.026763079
ygdD	3.130272306
gcvA	2.622300246
gcvB	3.130849802
ygdI	3.483590444
csdA	2.695187844
ygdK	2.812398228
ygdL	2.609802261
mltA	3.029014702
metZ	4.442413844
metW	4.46186868
metV	4.487081677
amiC	2.978630726
argA	3.415889242
recD	2.456988577
recB	2.520499887
ptr	2.665899873
recC	2.461475503
ppdC	1.874867888
ygdB	2.030521445
ppdB	1.748932994
ppdA	1.436192141
thyA	3.481043144
lgt	3.363105451
ptsP	2.873398735
nudH	3.69953414
mutH	2.108465666
ygdQ	2.950168809
ygdR	3.280349672
tas	3.311968151
ygeD	2.383924423
aas	2.570466366
rygA	1.277630758
rygB	1.405998017
galR	2.662455871
lysA	2.884253793
lysR	2.289090176
ygeA	2.813486223
araE	2.130076731
kduD	2.211175803
kduI	1.894749265
yqeF	2.065244599
yqeG	1.952907571
yqeH	1.324520051
yqeI	2.026573335
yqeJ	1.887263238
yqeK	0.675588706
ygeF	0.878965804
ygeG	0.736279456
ygeH	0.872466237
ygeI	1.39003459
pbl	0.889033621
ygeK	2.298703355
ygeL	0.9575696
ygeM	0.719776412
ygeN	0.744752686
ygeO	0.71619962
ygeP	0.712019508
ygeQ	1.025810431
glyU	2.982085117
ygeR	2.955938732
xdhA	1.416765791
xdhB	1.621182665
xdhC	1.790603626
ygeV	1.589079521
ygeW	0.956060502
ygeX	1.389053595
ygeY	1.450728439
hyuA	1.418888466
yqeA	1.945876422
yqeB	1.654065008
yqeC	1.242154667
ygfJ	2.23973573
ygfK	1.279942639
ssnA	1.068895015
ygfM	1.578806006
xdhD	1.625276901
ygfO	1.537871658
guaD	2.072036217
ygfQ	1.697620401
ygfS	1.506090525
ygfT	1.43179654
ygfU	0.753589974
idi	2.646632788
lysS	3.635363872
prfB	3.708006848
recJ	2.912223668
dsbC	3.585557739
xerD	3.064012107
fldB	3.006744116
ygfX	3.077684011
ygfY	2.849122348
ygfZ	3.264893369
yqfA	2.383082646
yqfB	2.970951255
bglA	3.182145144
ygfF	1.903375264
gcvP	2.397882187
gcvH	2.843230771
gcvT	2.586749187
visC	2.832194707
ubiH	2.892784316
pepP	3.212585011
ygfB	3.492667324
zapA	3.994929232
ssrS	3.863229605
ygfA	2.775604886
rygC	2.441757713
serA	4.544104129
rpiA	3.362331951
yqfE	1.845779796
argP	3.090121759
yliK	1.261999074
argK	1.35268514
ygfG	1.437257799
ygfH	1.439313018
ygfI	1.856891393
yggE	3.281656287
argO	2.668815551
mscS	3.684554033
fbaA	4.438826915
pgk	4.4454293
epd	3.221874215
yggC	2.477415001
yggD	2.938505783
yggF	1.606643574
yggP	1.481241921
cmtA	1.461283979
cmtB	1.084764323
tktA	3.66769655
yggG	2.716318421
speB	2.941923451
speA	3.48017402
yqgB	3.27088049
yqgC	3.06815825
yqgD	0.825851767
metK	3.855143634
galP	2.628437771
sprT	2.245550766
endA	0.804976452
yggJ	2.103833039
gshB	3.162428325
yqgE	3.193717132
yqgF	3.036676235
yggR	1.442272621
yggS	3.118380235
yggT	3.12555588
yggU	3.376144166
yggV	2.887545299
yggW	2.748046018
yggM	2.19202477
ansB	2.51194285
yggN	3.035635765
yggL	3.458409719
yggH	3.072208394
mutY	3.013266907
yggX	3.98040165
mltC	2.797014656
nupG	2.527153324
speC	2.684963809
yqgA	1.913755367
pheV	2.797610347
yghD	0.871387374
yghE	1.028747188
yghF	0.736691349
yghG	0.712884399
pppA	0.833328302
yghJ	0.732748041
yghK	0.712162108
glcB	0.77443834
glcG	0.739698225
glcF	0.749932468
glcE	0.925642397
glcD	0.904744495
glcC	0.752307839
yghO	0.74303796
yghQ	0.720288563
yghR	0.764453726
yghS	0.73928081
yghT	0.69470428
pitB	0.720957817
gss	3.131950636
yghU	3.116587128
hybG	2.712793221
hybF	3.070475995
hybE	3.169859287
hybD	3.364003264
hybC	3.209603586
hybB	3.217755215
hybA	3.33275643
hybO	3.479236875
yghW	3.500299158
yghX	2.321730219
yghY	2.551515125
yghZ	2.091801853
yqhA	3.329959223
yghA	2.201158412
exbD	2.95302613
exbB	2.980929171
metC	3.205462824
yghB	3.154457595
yqhC	2.041945287
yqhD	2.562463965
dkgA	2.651950714
yqhG	1.662465206
yqhH	1.689569116
ygiQ	2.886445094
sufI	2.833851307
plsC	2.866516758
parC	2.864856731
ygiS	2.414671827
ygiT	2.920386059
ygiU	2.847578079
ygiV	2.282558292
ygiW	2.960285297
qseB	2.310918331
qseC	2.09548784
ygiZ	0.735443047
mdaB	3.019083854
ygiN	3.123179787
parE	3.020836314
yqiA	3.157853277
cpdA	3.087147617
yqiB	2.804006792
nudF	3.288755612
tolC	3.577514968
ygiA	3.155632628
ygiB	3.242548671
ygiC	3.161277838
zupT	1.862434568
ygiE	2.892291294
ribB	3.866660141
yqiC	0.697010012
ygiL	0.740407212
yqiG	0.742287668
yqiH	0.710140451
yqiI	0.704722623
glgS	2.619189362
yqiJ	2.268149912
yqiK	2.188647473
rygD	3.139385735
rfaE	3.050792826
glnE	2.811863341
ygiF	2.921436871
htrG	3.183265803
cca	3.032148579
bacA	3.240655363
folB	3.107116199
ygiH	2.973673202
ygiP	1.93265231
ttdA	1.356125423
ttdB	1.369380175
ygjE	0.837141221
ygjD	2.751349405
rpsU	3.909141101
dnaG	3.248969412
rpoD	3.641071975
ygjF	3.102598719
ileX	0.695494106
yqjH	2.029633671
yqjI	2.839552489
aer	1.797008749
ygjG	2.712195701
ygjH	1.286805821
ebgR	2.384749484
ebgA	1.176743909
ebgC	1.147515374
ygjI	1.08780291
ygjJ	0.782577126
ygjK	1.24961907
fadH	1.343650396
ygjM	2.230618935
ygjN	2.428983666
ygjO	2.479014325
ygjP	2.457736027
ygjQ	1.330132358
ygjR	2.737921097
sraF	1.926040891
alx	2.325191034
sstT	3.76351023
ygjV	1.72785662
uxaA	1.716093041
uxaC	1.810684368
exuT	2.154700707
exuR	3.018047129
yqjA	3.126157479
yqjB	2.61174195
yqjC	3.683531858
yqjD	3.506229294
yqjE	3.51884678
yqjK	2.960838508
yqjF	2.168303958
yqjG	2.490372846
yhaH	2.993215556
yhaI	1.523797957
yhaJ	3.272177422
yhaK	1.955042522
yhaL	2.597072113
yhaM	1.846988279
yhaO	1.733729398
tdcG	1.765017094
tdcF	2.005358943
tdcE	1.35502885
tdcD	1.663494406
tdcC	2.023793669
tdcB	0.976190197
tdcA	0.786893622
tdcR	0.717839771
yhaB	0.934106779
yhaC	0.851699297
rnpB	4.50953321
garK	1.999503232
garR	2.021203551
garL	1.35720365
garP	1.533774652
garD	1.875925329
sohA	2.731434471
yhaV	2.957595762
agaR	2.703192409
kbaZ	0.978976939
agaV	1.425469592
agaW	1.305113757
agaA	1.616972088
agaS	0.846456428
kbaY	1.058143863
agaB	1.259650919
agaC	1.126400324
agaD	1.239625925
agaI	1.670511648
yraH	1.472876058
yraI	1.224267366
yraJ	1.657100468
yraK	1.650798851
yraL	2.726287953
yraM	3.094321083
yraN	3.080120252
yraO	3.158420463
yraP	3.00015375
yraQ	3.191311194
yraR	2.284077151
yhbO	2.087086439
yhbP	2.608055805
yhbQ	2.217736385
yhbS	2.987668859
yhbT	3.466603862
yhbU	2.352307177
yhbV	2.399359881
yhbW	2.732074983
mtr	2.667033772
deaD	3.827838644
nlpI	4.066495015
pnp	3.820172778
sraG	2.421906883
rpsO	4.476317526
truB	3.324858107
rbfA	3.388955907
infB	3.868553716
nusA	4.131372967
yhbC	4.318829936
metY	4.358791489
argG	4.195090353
yhbX	1.074813088
leuU	3.550173512
secG	4.506379087
glmM	3.179801171
folP	2.821686547
ftsH	3.674225266
rrmJ	3.656243457
yhbY	3.690706181
greA	3.203254406
dacB	2.708056628
obgE	3.373625837
yhbE	3.309001298
rpmA	4.393721057
rplU	4.540673072
ispB	3.368198612
sfsB	2.67593646
murA	3.29466294
yrbA	3.603785637
yrbB	3.775558456
yrbC	3.619377452
yrbD	3.275390255
yrbE	4.007981894
yrbF	3.207358508
yrbG	2.733192667
kdsD	3.233324196
kdsC	3.195032118
yrbK	3.307634091
yhbN	3.35786047
yhbG	3.255292564
rpoN	3.416663799
yhbH	3.935973642
ptsN	3.38813575
yhbJ	3.694645398
npr	2.996663256
yrbL	3.624911439
mtgA	2.906855711
elbB	2.868100531
ryhA	2.263283589
arcB	2.861164365
yhcC	1.917917044
gltB	3.900741825
gltD	4.035675868
gltF	2.785302548
yhcA	0.81339331
yhcD	0.728369701
yhcE_1	0.779327335
yhcE_2	0.697233087
yhcE	0.693874187
yhcF	0.714075877
yhcG	1.123726121
yhcH	2.359662909
nanK	2.418680093
nanE	1.580875739
nanT	1.700648528
nanA	1.860263683
nanR	3.167506745
dcuD	1.206928804
sspB	3.472828284
sspA	3.55221206
rpsI	4.826895746
rplM	4.382989552
yhcM	2.860121464
yhcB	3.545042077
degQ	2.824058189
degS	2.680145088
mdh	3.734395405
argR	2.950750554
yhcN	2.110417771
yhcO	2.327628794
aaeB	1.633616307
aaeA	1.760088068
aaeX	2.253589218
aaeR	2.713967693
tldD	2.93058871
yhdP	2.372649876
rng	3.143584656
yhdE	3.350289059
mreD	3.134868483
mreC	3.171673391
mreB	3.790630409
yhdA	2.380707495
yhdH	3.065139977
accB	3.932335492
accC	3.700632632
yhdT	2.476703605
panF	2.577763092
prmA	2.868669153
dusB	4.172348878
fis	4.58639932
yhdJ	2.218574153
yhdU	1.686521135
envR	1.21635626
acrE	1.219010611
acrF	1.293571579
yhdV	1.699663315
yhdW	1.59831852
yhdX	0.952862786
yhdY	1.263176733
yhdZ	1.684420985
rrfF	5.051703551
thrV	4.072365152
rrfD	4.999029332
rrlD	5.520246786
alaU	4.02167963
ileU	3.864947778
rrsD	5.470280281
yrdA	3.461197019
yrdB	3.098504559
aroE	3.199024141
yrdC	3.225487698
yrdD	3.829563514
smg	3.791992179
smf	2.164279677
def	3.392753858
fmt	3.345767166
rsmB	2.791567014
trkA	2.927394253
mscL	3.801541175
yhdL	2.875484288
zntR	2.902436053
yhdN	2.974810507
rplQ	4.647843966
rpoA	4.771940132
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.465674884
rpmJ	4.611404296
secY	4.683966401
rplO	4.754366574
rpmD	4.582136425
rpsE	4.798990973
rplR	4.697107862
rplF	4.667446542
rpsH	4.748648942
rpsN	4.742633372
rplE	4.777999059
rplX	4.731201841
rplN	4.590688418
rpsQ	4.551938863
rpmC	4.573205967
rplP	4.70292825
rpsC	4.494194594
rplV	4.784546563
rpsS	4.766230102
rplB	4.599340273
rplW	4.815557463
rplD	4.839678029
rplC	4.760468243
rpsJ	4.643646589
pioO	3.045568573
gspA	0.731153088
gspC	0.732890198
gspD	1.04065201
gspE	0.808461056
gspF	0.929808404
gspG	0.729655389
gspH	0.857005196
gspI	0.759355781
gspJ	0.786506623
gspK	0.772086288
gspL	0.751600451
gspM	0.897387424
gspO	1.496914819
bfr	0.692728672
bfd	1.338099531
chiA	0.75676072
tufA	4.883265044
fusA	4.661881407
rpsG	4.689553171
rpsL	4.622907032
yheL	3.113674461
yheM	2.908944148
yheN	2.969233435
yheO	3.269508606
fkpA	3.658618145
slyX	2.621101358
slyD	4.424673082
yheV	2.841560854
kefB	2.433403808
kefG	2.453124624
yheS	2.771768048
yheT	2.718047191
yheU	2.482036282
prkB	2.903011603
yhfA	3.283852205
crp	3.912448052
yhfK	2.480585301
argD	3.589849907
pabA	2.638899235
fic	2.760478266
yhfG	2.541648789
ppiA	3.448769558
tsgA	3.245786366
nirB	1.873883193
nirD	1.822115084
nirC	2.060849326
cysG	2.865974512
yhfL	1.819852047
frlA	0.746233435
frlB	1.278791563
frlC	1.4654982
frlD	1.590032993
frlR	2.691072228
yhfS	1.623183155
yhfT	1.534767568
yhfU	1.33250204
php	1.430676903
yhfW	0.902400013
yhfX	0.932615195
yhfY	1.702656761
yhfZ	2.292232357
trpS	3.459292194
gph	3.529190968
rpe	3.327760392
dam	3.320665045
damX	3.637592487
aroB	3.710650404
aroK	3.738187456
hofQ	1.692552421
yrfA	1.552825739
yrfB	1.295858498
yrfC	1.288011563
yrfD	1.863484474
mrcA	2.927931811
nudE	2.994946721
yrfF	2.438669783
yrfG	2.899793468
hslR	3.081245874
hslO	2.752577454
yhgE	2.19797899
pck	3.091343755
envZ	2.502211276
ompR	2.893935688
greB	3.059077306
yhgF	2.718655938
feoA	3.133733785
feoB	2.527868348
yhgG	2.406578987
yhgA	2.242160869
bioH	2.402606596
gntX	3.260374316
gntY	3.576530268
gntT	2.006317547
malQ	2.563118229
malP	2.796494136
malT	2.67655462
rtcA	2.171069333
rtcB	1.942832129
rtcR	1.494708317
glpR	2.757532956
glpG	3.304746672
glpE	3.142365072
glpD	4.254196786
yzgL	2.611095673
glgP	3.409286861
glgA	3.449709832
glgC	3.502253644
glgX	3.075850207
glgB	3.312701355
asd	4.169253617
yhgN	2.421107526
gntU	1.284634568
gntK	1.963885372
gntR	2.766556041
yhhW	2.644370618
yhhX	3.151686084
ryhB	2.606086751
yhhY	0.718153603
yhhZ	0.720826459
yrhA	0.710425915
yrhB	0.834896595
ggt	2.719268155
yhhA	2.057919291
ugpQ	2.522725581
ugpC	2.627299763
ugpE	1.867581898
ugpA	1.611684007
ugpB	2.259952884
livF	3.353960003
livG	3.27683586
livM	3.453149763
livH	3.214852151
livK	3.207926368
yhhK	2.149748192
livJ	4.223514264
rpoH	3.185632121
ftsX	3.229608077
ftsE	3.138296741
ftsY	3.278265809
yhhF	2.987096012
yhhL	2.917193289
yhhM	2.767155558
yhhN	2.856206787
zntA	2.429778211
yhhP	2.600217292
yhhQ	2.621720695
dcrB	3.319949575
yhhS	2.459286829
yhhT	2.06356421
acpT	2.837807966
nikA	1.640104765
nikB	1.257068841
nikC	1.43503105
nikD	1.685417068
nikE	1.593174712
nikR	2.61292959
rhsB	0.709370013
yhhH	0.781474551
yrhC	0.684328665
yhhI	0.913222579
yhhJ	2.617309798
rbbA	2.533022524
yhiI	2.711516616
yhiJ	1.366175289
yhiK	0.721202049
yhiL	0.763547795
yhiM	1.487572591
yhiN	2.836614501
pitA	3.121366096
yhiO	2.773925506
uspA	4.156324547
yhiP	2.215260662
yhiQ	2.353938021
prlC	2.825666716
yhiR	2.879139446
gor	3.080678931
arsR	1.656232047
arsB	1.835904273
arsC	2.330891178
yhiS	0.782910504
slp	2.299474196
yhiF	1.585002272
yhiD	2.183579834
hdeB	3.531089958
hdeA	3.120255381
hdeD	2.494820598
gadE	1.792814227
mdtE	1.316430121
mdtF	1.402796494
gadW	3.376904723
IS183	2.255187949
gadX	2.675325661
gadA	2.400178548
yhjA	2.022982063
treF	2.205390422
yhjB	2.007192948
yhjC	2.116926304
yhjD	2.368392611
yhjE	3.347993249
yhjG	2.350600489
yhjH	1.193386954
kdgK	2.706905365
yhjJ	2.733772938
dctA	2.814581671
yhjK	2.716884199
bcsC	2.022178708
bcsZ	1.701690666
bcsB	1.744695582
bcsA	1.60154127
yhjQ	2.039078904
yhjR	2.409792645
bcsE	3.065821216
bcsF	3.298977981
bcsG	2.636485429
ldrD	1.394090829
rdlD	2.074022448
yhjV	2.326028643
dppF	3.219559978
dppD	3.165228116
dppC	3.042148551
dppB	3.278996294
dppA	4.101798415
proK	3.008364244
eptB	2.153058125
yhjX	1.728831287
yhjY	2.362964337
tag	2.816872162
yiaC	2.581773092
bisC	2.756390577
yiaD	2.539463925
tiaE	3.395949107
yiaF	3.227849143
yiaG	2.897103299
cspA	4.301958423
hokA	2.0274725
insJ	0.727984648
insK	0.76310987
glyS	3.496330848
glyQ	3.403564711
ysaB	2.306030404
yiaH	2.012750691
yiaA	1.990832983
yiaB	1.944890843
xylB	2.058850234
xylA	1.572675656
xylF	1.254411728
xylG	1.566657959
xylH	1.605535407
xylR	2.096392224
bax	3.286015637
malS	1.817580251
avtA	3.477296557
yiaI	2.389056063
yiaJ	2.931552354
yiaK	1.23454863
yiaL	0.888001885
yiaM	0.74055214
yiaN	0.947325992
yiaO	0.985109288
lyxK	1.4079558
sgbH	1.235768108
sgbU	1.381543996
sgbE	1.507014555
yiaT	1.775621493
yiaU	2.341079472
yiaV	1.173028563
yiaW	1.37835165
aldB	1.908558157
yiaY	1.027353477
selB	2.689185726
selA	2.885295662
yibF	2.948054626
rhsA	0.745904142
yibA	0.720425591
yibJ	0.741534586
yibG	0.725844893
yibH	1.666595358
yibI	1.551825468
mtlA	2.462266283
mtlD	2.780240263
mtlR	2.77450448
yibT	2.63339709
yibL	3.073424048
lldP	2.375176156
lldR	2.519739596
lldD	2.304399726
yibK	2.52118958
cysE	3.217224311
gpsA	3.284585165
secB	3.717082622
grxC	3.812954767
yibN	3.618273666
gpmI	3.760705358
envC	2.976507408
yibQ	2.773358612
yibD	1.424256256
tdh	2.863799176
kbl	2.589405357
htrL	2.736704423
rfaD	3.402692231
rfaF	3.140004171
rfaC	3.138869942
rfaL	3.028457307
rfaK	3.132529592
rfaZ	3.302451152
rfaY	3.029535451
rfaJ	2.910088352
rfaI	2.772838084
rfaB	2.948600617
rfaS	2.513724783
rfaP	3.443611122
rfaG	3.221267939
rfaQ	3.223091817
kdtA	2.65678177
coaD	2.575850103
mutM	2.265784826
rpmG	4.178443694
rpmB	4.724448052
yicR	1.763041837
dfp	2.958072825
dut	3.25015536
ttk	3.142910061
pyrE	2.727984833
rph	2.853983244
yicC	3.393612391
dinD	2.172637304
yicG	1.808599575
ligB	1.734935555
gmk	3.297607059
rpoZ	3.608841133
spoT	3.161813834
trmH	2.915996979
recG	2.515909649
gltS	2.647212338
yicE	3.329236223
yicH	2.762622675
yicI	1.704773746
yicJ	1.358186951
selC	2.54739819
setC	1.197195777
yicL	2.498476945
nlpA	3.642136765
yicS	2.123399484
yicM	2.463063807
yicN	2.417846579
yicO	0.74701886
ade	1.855825144
uhpT	1.676521777
uhpC	2.219385557
uhpB	2.177471359
uhpA	3.13316837
ilvN	3.195584311
ilvB	2.999666866
ivbL	3.291007924
emrD	1.024130859
yidF	1.880348991
yidG	2.387350096
yidH	2.347476134
yidI	2.151397777
yidJ	1.371723628
yidK	1.171576953
yidL	1.597258457
ysdC	1.245909095
glvG	1.694527721
glvB	1.111187608
glvC	0.876517137
yidP	1.359388933
yidE	2.52856661
ibpB	2.251232222
ibpA	2.702594012
yidQ	2.961915942
yidR	2.195613595
cbrA	1.479138349
dgoT	1.607720227
dgoD	1.722013589
dgoA	1.528947163
dgoK	1.642327169
dgoR	2.131019803
yidX	1.788434719
yidA	2.954705726
yidB	2.431203305
gyrB	3.25778871
recF	2.959173642
dnaN	3.113148467
dnaA	3.111352283
rpmH	4.220132585
rnpA	3.93039158
yidD	3.875040362
yidC	3.897931923
trmE	2.807288775
tnaC	1.220389105
tnaA	1.106921891
tnaB	1.061015513
mdtL	1.892775741
yidZ	2.460718967
yieE	2.268843576
yieF	2.588071093
yieG	3.580446764
yieH	2.508140878
yieI	2.22659465
cbrC	2.003444182
yieK	1.994517131
yieL	1.635661858
bglH	0.881310484
bglB	1.367150871
bglF	1.122335533
bglG	0.974486775
phoU	2.604726784
pstB	2.936313412
pstA	2.659129929
pstC	2.306920925
pstS	2.844816039
glmS	3.685851275
glmU	3.471838531
atpC	4.119581331
atpD	4.165718908
atpG	4.090155752
atpA	4.341202434
atpH	4.595144741
atpF	4.283901562
atpE	4.555953812
atpB	4.134420141
atpI	3.617248822
gidB	3.584558748
gidA	3.189147805
oriC	1.7415993
mioC	3.427628378
asnC	2.276999508
asnA	2.893325154
yieM	2.467704628
yieN	2.473646147
trkD	2.552962934
rbsD	3.692061019
rbsA	2.476058104
rbsC	2.647757675
rbsB	3.234437968
rbsK	2.815267352
rbsR	2.186246403
hsrA	2.055131187
yieP	3.038364286
rrsC	5.475931136
gltU	4.210785208
rrlC	5.50563367
rrfC	4.981179554
aspT	4.639049611
trpT	4.603378323
hdfR	2.690405552
yifE	3.987540858
yifB	1.982463208
ilvL	4.457116599
ilvG_1	3.858258211
ilvG_2	3.462975411
ilvG	3.526044991
ilvM	2.947444843
ilvE	3.532976267
ilvD	3.382367375
ilvA	3.178751792
ilvY	2.272829578
ilvC	3.997355507
ppiC	2.786386044
yifO	2.248661121
yifN	2.086206186
rep	2.437165223
gpp	3.026224473
rhlB	3.58658953
trxA	3.543049706
rhoL	4.128096513
rho	3.970901813
rfe	3.311211082
wzzE	3.088326066
rffE	3.124979345
rffD	2.994436199
rffG	3.016352978
rffH	2.85848854
rffC	2.643098129
rffA	2.980318875
wzxE	2.51815848
rffT	2.60087001
wzyE	2.413089358
rffM	2.673656742
yifK	3.049684048
argX	3.953387683
hisR	4.265989366
leuT	4.413776513
proM	3.29387456
aslB	1.690564569
aslA	1.421877616
ryiA	3.726417496
hemY	3.137772498
hemX	2.949604674
hemD	3.245119676
hemC	2.95128949
cyaA	3.173445261
cyaY	2.745157761
yzcX	2.008887332
yifL	3.241314215
dapF	3.187256686
yigA	2.898157397
xerC	3.264215822
yigB	3.004500874
uvrD	2.920948994
yigE	1.524823356
corA	3.394399881
yigF	1.42864309
yigG	1.136285945
rarD	2.814008358
yigI	2.835563541
pldA	2.97207086
recQ	2.70864625
rhtC	3.024563917
rhtB	2.959705892
pldB	2.854542479
yigL	2.793798793
yigM	2.567242366
metR	2.756860061
metE	4.18503001
ysgA	2.945350405
udp	3.250835992
rmuC	2.279427141
ubiE	3.378439909
yigP	3.14813413
ubiB	2.914385554
tatA	3.342020122
tatB	3.56234056
tatC	3.647596646
tatD	2.485036551
rfaH	2.933161441
ubiD	3.191913573
fre	3.418428467
fadA	1.545937832
fadB	1.581928022
pepQ	3.319190736
yigZ	2.876038279
trkH	2.660829009
hemG	3.097232031
rrsA	5.49410972
ileT	3.876607548
alaT	4.030078158
rrlA	5.509559208
rrfA	5.068662104
mobB	2.479795356
mobA	2.543746341
yihD	3.124344786
yihE	3.042718282
dsbA	4.490727687
yihF	1.5099587
yihG	2.246267684
polA	3.147061747
spf	3.565375506
yihA	2.977044064
csrC	4.626981624
yihI	3.10950746
hemN	3.052579486
glnG	2.729104301
glnL	2.725108397
glnA	3.928559567
bipA	4.075143262
yihL	1.997554043
yihM	2.153835249
yihN	1.351434444
ompL	1.120972465
yihO	1.013680155
yihP	1.38563255
yihQ	1.28352388
yihR	1.139594492
yihS	1.485332242
yihT	1.466573315
yihU	1.114189498
yihV	1.746829017
yihW	2.748615539
yihX	2.966450667
rbn	2.710925582
dtd	3.160171903
yiiD	2.609177249
yiiE	1.103921637
yiiF	2.559836094
fdhE	3.233890892
fdoI	2.446146384
fdoH	2.465380254
fdoG	2.531515637
fdhD	2.578356849
yiiG	1.652873351
frvR	1.285795882
frvX	1.613876893
frvB	1.007878565
frvA	0.761470971
yiiL	1.489680136
rhaD	1.526900805
rhaA	1.170278177
rhaB	1.184973216
rhaS	1.393020156
rhaR	1.32333917
rhaT	1.599372977
sodA	3.588823148
kdgT	1.51089557
yiiM	2.787592198
cpxA	2.882521297
cpxR	3.20021712
cpxP	3.012723498
fieF	3.114877654
pfkA	3.883262875
sbp	3.313445935
cdh	2.430520436
tpiA	3.985073232
yiiQ	3.220664123
yiiR	2.956508174
yiiS	3.019746439
yiiT	3.099716201
fpr	2.869702222
glpX	2.674765458
glpK	3.305401016
glpF	3.564397913
yiiU	3.333510554
rraA	3.629127319
menA	2.682534651
hslU	3.401892199
hslV	3.46749136
ftsN	2.984947802
cytR	2.93005659
priA	2.361285573
rpmE	4.577539047
yiiX	2.566594018
metJ	3.678882934
metB	3.164660459
metL	2.977594142
metF	3.568703857
katG	3.486407049
yijE	2.289890777
yijF	1.344658714
gldA	2.61984873
fsaB	1.67849667
ptsA	1.146164635
frwC	1.07619627
frwB	1.247036218
pflD	1.321009361
pflC	1.549803802
frwD	1.554790612
yijO	2.544495015
yijP	3.209040421
ppc	3.843140072
argE	3.030052656
argC	3.616076516
argB	3.729068477
argH	3.805801131
oxyS	2.843804937
oxyR	2.961361959
sthA	2.97254195
fabR	3.061857501
yijD	2.995560714
trmA	3.117801041
