yfjI	0.807203588
yfjJ	0.874637178
yfjK	0.739473886
yfjL	0.73593663
yfjM	0.918065745
yfjN	1.204006844
yfjO	0.907457069
yfjP	0.771246643
yfjQ	1.23787174
yfjR	0.836207522
ypjK	1.126863152
yfjS	1.007931243
yfjT	1.112659874
yfjU	0.760022742
ypjL	0.822649266
yfjV	1.36275958
ypjM	1.078819536
yfjW	0.779815675
yfjX	0.808132176
yfjY	1.047398254
ypjJ	1.178914954
yfjZ	1.003883792
ypjF	0.891425884
ypjA	0.750764714
pinH	0.970869065
ypjB	1.237013982
ypjC	0.850419449
ileY	0.723002731
ygaQ	1.150709753
ygaR	0.861593485
yqaC	0.937649141
yqaD	0.830344009
ygaT	0.949469652
ygaF	1.043822455
gabD	1.143148412
gabT	2.56676911
gabP	2.986683998
csiR	2.455062376
ygaU	2.563240035
yqaE	3.111039384
ygaV	2.786950719
ygaP	2.326935642
stpA	2.422097069
ygaW	2.595814222
ygaC	2.565656546
ygaM	2.891707986
nrdH	4.219822905
nrdI	2.721244317
nrdE	2.699744014
nrdF	2.561554683
proV	2.58671103
proW	3.487192575
proX	3.679618586
ygaX	3.295947362
ygaY	2.367266434
ygaZ	2.356563782
ygaH	3.143148984
mprA	3.470629408
emrA	4.399555441
emrB	2.890543873
luxS	2.653235629
sraD	3.488329726
gshA	2.143633354
yqaA	3.202810574
yqaB	3.018588563
argQ	2.938179713
argZ	4.282137783
argY	4.309550982
argV	4.26507554
serV	4.285433435
csrA	3.730730179
alaS	4.268866543
recX	3.529952824
recA	1.842589554
ygaD	3.283325494
mltB	2.848100899
srlA	2.71113722
srlE	1.512279357
srlB	1.425490742
srlD	1.445311181
gutM	1.684336905
srlR	1.990263675
gutQ	2.249772219
norR	2.13546815
norV	2.054166257
norW	1.743207466
hypF	1.780611053
hydN	1.875817231
ascG	1.976669183
ascF	2.627550895
ascB	1.851716101
hycI	2.203840848
hycH	2.140811211
hycG	1.712818198
hycF	1.822316415
hycE	1.668583571
hycD	1.495976816
hycC	1.670202494
hycB	1.706305032
hycA	1.385760872
hypA	1.278128184
hypB	1.879790169
hypC	2.464699925
hypD	2.454463396
hypE	2.67305218
fhlA	3.573558747
ygbA	2.353596955
mutS	1.937193421
pphB	2.718593208
ygbI	1.563639656
ygbJ	2.47367669
ygbK	1.481441261
ygbL	1.736321493
ygbM	1.600833649
ygbN	1.766988843
rpoS	1.556819481
nlpD	3.815094438
pcm	3.268779473
surE	3.019167532
truD	3.151686297
ispF	2.975294737
ispD	2.995855437
ftsB	2.792401269
ygbE	3.055133901
cysC	3.136444917
cysN	3.541779409
cysD	3.503134902
iap	3.759531449
ygbF	2.683429861
ygbT	2.626405156
ygcH	2.234849569
ygcI	1.796343761
ygcJ	1.860216037
ygcK	1.620174518
ygcL	1.540602075
ygcB	1.327078291
cysH	1.621839902
cysI	3.698140787
cysJ	3.722619572
ygcM	4.232068739
ygcN	2.431736456
ygcO	1.642945442
ygcP	1.927463585
ygcQ	1.819709423
ygcR	1.749224518
ygcS	1.661532555
ygcU	1.492779994
ygcW	1.459110975
yqcE	1.077016207
ygcE	1.297390435
ygcF	1.60004796
ygcG	3.173927148
eno	1.281742665
pyrG	4.416341483
mazG	3.592577782
chpA	2.730802839
chpR	3.14823495
relA	3.107379215
rumA	3.095712246
barA	2.737035523
gudD	2.293345254
gudX	2.043795381
gudP	1.843501312
yqcA	1.411617737
yqcB	2.456309493
yqcC	2.311784658
csrB	2.474297738
syd	5.221286752
yqcD	2.976758584
ygdH	2.714450121
sdaC	2.948851414
sdaB	2.243808709
exo	1.920894894
fucO	2.127054059
fucA	2.010692949
fucP	1.653220754
fucI	1.263083786
fucK	1.649922609
fucU	1.685050198
fucR	2.335915331
ygdE	2.073322779
ygdD	2.962999968
gcvA	3.109822523
gcvB	2.777696282
ygdI	3.546468634
csdA	3.55573185
ygdK	2.692622297
ygdL	2.797805505
mltA	2.596926745
metZ	2.901854404
metW	4.479228347
metV	4.471362823
amiC	4.483257183
argA	2.900868715
recD	3.038328478
recB	2.296275171
ptr	2.532992747
recC	2.591528636
ppdC	2.415680077
ygdB	1.89547657
ppdB	1.969061215
ppdA	1.838858259
thyA	1.622601712
lgt	3.104901462
ptsP	3.181363376
nudH	2.834399892
mutH	3.493959117
ygdQ	2.197021807
ygdR	2.931619804
tas	3.572495521
ygeD	3.221050952
aas	2.247554284
rygA	2.349158849
rygB	1.919828193
galR	1.877848771
lysA	2.623681415
lysR	2.924252223
ygeA	2.183024358
araE	2.397518629
kduD	2.057644293
kduI	2.013533383
yqeF	1.721805152
yqeG	2.069916391
yqeH	2.003662705
yqeI	1.211806457
yqeJ	2.069192272
yqeK	1.682619028
ygeF	0.792922931
ygeG	0.996724727
ygeH	0.819822636
ygeI	0.741871023
pbl	1.177102527
ygeK	0.858842448
ygeL	2.09517416
ygeM	1.139621803
ygeN	0.74494426
ygeO	0.764596252
ygeP	0.798636981
ygeQ	0.743049082
glyU	0.987942858
ygeR	2.778732367
xdhA	2.759334793
xdhB	1.646715841
xdhC	1.532378132
ygeV	1.755692565
ygeW	1.413991152
ygeX	1.205851624
ygeY	1.557607909
hyuA	1.65399269
yqeA	1.62880088
yqeB	1.872082827
yqeC	1.75023483
ygfJ	1.374373666
ygfK	1.882396128
ssnA	1.412402011
ygfM	1.351927278
xdhD	1.635114835
ygfO	1.742272824
guaD	1.521163803
ygfQ	1.974627755
ygfS	1.62504951
ygfT	1.652487255
ygfU	1.479173041
idi	1.133331644
lysS	2.43780102
prfB	3.690690064
recJ	3.816830444
dsbC	3.116660359
xerD	3.683376304
fldB	3.303288083
ygfX	3.056269843
ygfY	3.20957754
ygfZ	2.959800291
yqfA	3.119630666
yqfB	2.559277124
bglA	2.695050098
ygfF	3.133241456
gcvP	2.15064958
gcvH	2.619890299
gcvT	2.871136332
visC	2.723327491
ubiH	2.917820874
pepP	2.953262733
ygfB	3.232327434
zapA	3.477904944
ssrS	4.02448674
ygfA	3.962417376
rygC	2.833430563
serA	2.457583399
rpiA	4.509434672
yqfE	3.452988857
argP	1.92435475
yliK	2.996411737
argK	1.435920889
ygfG	1.541394757
ygfH	1.602228214
ygfI	1.605543009
yggE	1.845531834
argO	3.274965136
mscS	2.643297456
fbaA	3.341053982
pgk	4.495028904
epd	4.503754133
yggC	3.027718603
yggD	2.599458964
yggF	2.935965235
yggP	1.62098952
cmtA	1.625741275
cmtB	1.583370956
tktA	0.851654016
yggG	3.50567601
speB	2.930053097
speA	2.763090671
yqgB	3.498589443
yqgC	3.292966997
yqgD	3.118397516
metK	0.929443681
galP	3.778177496
sprT	2.917257317
endA	2.294083526
yggJ	1.111793617
gshB	2.235552448
yqgE	3.199403991
yqgF	2.981821223
yggR	2.873560726
yggS	1.504249557
yggT	3.024307309
yggU	2.98726163
yggV	3.268046975
yggW	2.868448696
yggM	2.751732121
ansB	1.690550378
yggN	2.212382762
yggL	2.99705844
yggH	3.193513447
mutY	2.864857658
yggX	3.063730706
mltC	3.769287039
nupG	2.635658942
speC	2.179251476
yqgA	2.511264884
pheV	1.898221871
yghD	2.545464862
yghE	1.017802896
yghF	1.30635012
yghG	0.791618365
pppA	0.841522525
yghJ	1.095451305
yghK	0.924078318
glcB	0.809047521
glcG	0.903000896
glcF	1.12358806
glcE	0.990062746
glcD	1.301450501
glcC	0.928180208
yghO	1.116470952
yghQ	0.899590082
yghR	0.978031347
yghS	1.342622882
yghT	1.041186513
pitB	0.824699171
gss	0.778385379
yghU	3.315768767
hybG	3.03040371
hybF	2.344857663
hybE	2.670292006
hybD	2.821679238
hybC	2.945778021
hybB	2.790139782
hybA	2.906003746
hybO	2.969136183
yghW	3.189478335
yghX	3.31279433
yghY	2.291137061
yghZ	2.499898136
yqhA	2.256903668
yghA	2.985659552
exbD	2.553549838
exbB	3.238792366
metC	3.397507776
yghB	3.336795276
yqhC	3.204920163
yqhD	2.133220551
dkgA	2.698218961
yqhG	2.595348875
yqhH	1.724432281
ygiQ	1.573164512
sufI	2.785501449
plsC	2.92607072
parC	2.904561151
ygiS	2.884169782
ygiT	2.446086369
ygiU	2.754392722
ygiV	2.847023944
ygiW	2.144417344
qseB	2.733640829
qseC	2.19145058
ygiZ	1.991253315
mdaB	0.813189908
ygiN	2.657474434
parE	2.943608222
yqiA	3.183980972
cpdA	3.177053153
yqiB	3.093810201
nudF	2.818220747
tolC	3.252198424
ygiA	3.399232104
ygiB	3.285401423
ygiC	3.247709615
zupT	3.07115785
ygiE	1.886153901
ribB	2.750586855
yqiC	3.145011224
ygiL	1.008572655
yqiG	0.803067252
yqiH	0.87878522
yqiI	0.760654554
glgS	0.777946625
yqiJ	2.746836655
yqiK	2.058552406
rygD	1.893826558
rfaE	2.971686658
glnE	2.885284755
ygiF	2.738281683
htrG	2.866382844
cca	3.224563187
bacA	2.904011623
folB	2.906452237
ygiH	2.89578568
ygiP	2.677070195
ttdA	1.400410616
ttdB	1.302308478
ygjE	1.441110374
ygjD	1.066527357
rpsU	2.615069744
dnaG	3.447644374
rpoD	3.089804524
ygjF	3.640904818
ileX	3.067193412
yqjH	1.170920977
yqjI	2.334575409
aer	2.692170915
ygjG	1.980081155
ygjH	2.588887469
ebgR	1.475166876
ebgA	2.265120759
ebgC	1.361084139
ygjI	1.102834792
ygjJ	1.288796244
ygjK	1.144713695
fadH	1.230786462
ygjM	1.43500296
ygjN	2.192301814
ygjO	2.42625618
ygjP	2.204546521
ygjQ	2.364568463
ygjR	1.434167839
sraF	2.430455481
alx	1.98768088
sstT	2.20615019
ygjV	3.24489466
uxaA	1.737215617
uxaC	1.838004144
exuT	1.9532261
exuR	2.244533404
yqjA	3.015329082
yqjB	2.999279026
yqjC	2.535454028
yqjD	3.569315026
yqjE	3.48474666
yqjK	3.515823652
yqjF	3.022265952
yqjG	2.483754046
yhaH	2.489374154
yhaI	2.699218158
yhaJ	1.32461252
yhaK	3.015847451
yhaL	1.988457061
yhaM	2.335260015
yhaO	1.938990032
tdcG	1.955224186
tdcF	1.771419881
tdcE	1.928359055
tdcD	1.183171263
tdcC	1.34189443
tdcB	1.746601722
tdcA	1.129274816
tdcR	0.961844441
yhaB	0.770169827
yhaC	0.944298195
rnpB	0.792074846
garK	4.409473156
garR	1.998543335
garL	2.061852852
garP	1.519615894
garD	1.69879482
sohA	1.935386767
yhaV	2.659534512
agaR	2.863276326
kbaZ	2.5974318
agaV	1.404457581
agaW	1.314606409
agaA	1.267074342
agaS	1.628017087
kbaY	1.229110996
agaB	1.104605449
agaC	1.063620406
agaD	1.279869223
agaI	1.38093729
yraH	1.575605482
yraI	1.393873677
yraJ	0.994012176
yraK	1.913738202
yraL	1.752811229
yraM	2.584040005
yraN	2.958665077
yraO	3.082904556
yraP	3.215890206
yraQ	2.886319648
yraR	3.108650132
yhbO	2.202365169
yhbP	2.406877523
yhbQ	2.43511432
yhbS	2.098422584
yhbT	2.893837445
yhbU	3.271067887
yhbV	2.147648559
yhbW	2.269581555
mtr	2.752847945
deaD	2.149169509
nlpI	3.797308736
pnp	4.039547401
sraG	3.671126369
rpsO	2.38740967
truB	4.258312037
rbfA	3.154131591
infB	3.221837353
nusA	3.603448392
yhbC	3.889241965
metY	4.43057046
argG	4.377938153
yhbX	3.823100358
leuU	1.120535671
secG	3.149423777
glmM	4.079534158
folP	2.988305557
ftsH	2.795178534
rrmJ	3.514605755
yhbY	3.621311195
greA	3.382447814
dacB	3.325443157
obgE	2.628573373
yhbE	3.300304191
rpmA	3.246300067
rplU	3.846619807
ispB	4.107532213
sfsB	3.165978788
murA	2.929072676
yrbA	2.899721324
yrbB	3.276502544
yrbC	3.610011122
yrbD	3.517961984
yrbE	3.141391888
yrbF	3.926970944
yrbG	3.228939235
kdsD	2.704126977
kdsC	3.170437003
yrbK	3.166543687
yhbN	3.244159982
yhbG	3.294345687
rpoN	3.251429073
yhbH	3.355541929
ptsN	3.736582188
yhbJ	3.335322137
npr	3.652561
yrbL	3.044994809
mtgA	3.570472462
elbB	2.689583328
ryhA	2.659041767
arcB	2.176880679
yhcC	2.835974192
gltB	1.619502401
gltD	3.896324121
gltF	3.900862614
yhcA	2.436446046
yhcD	0.982574595
yhcE_1	0.821692178
yhcE_2	0.84526227
yhcE	0.809528618
yhcF	1.049484313
yhcG	0.7849924
yhcH	1.197965382
nanK	2.17764107
nanE	2.371759852
nanT	1.693008675
nanA	1.788026061
nanR	1.685794407
dcuD	3.047803495
sspB	1.423041159
sspA	3.368258168
rpsI	3.519083038
rplM	4.695152856
yhcM	4.239617133
yhcB	2.68280927
degQ	3.38856583
degS	2.617217214
mdh	2.526818584
argR	3.752531956
yhcN	2.863747415
yhcO	3.695048313
aaeB	2.412351476
aaeA	1.966115057
aaeX	2.026611361
aaeR	2.648668276
tldD	2.565073711
yhdP	2.958155235
rng	2.315293497
yhdE	2.86796282
mreD	3.122656819
mreC	3.045486405
mreB	3.023241054
yhdA	3.656549118
yhdH	2.402601859
accB	2.918873083
accC	3.884834218
yhdT	3.623932266
panF	2.598939242
prmA	2.60574224
dusB	2.92551734
fis	3.880581025
yhdJ	4.585990268
yhdU	1.807802694
envR	1.438459594
acrE	1.493642355
acrF	1.381783702
yhdV	1.483604028
yhdW	2.049947417
yhdX	1.801887807
yhdY	1.471195205
yhdZ	1.294659259
rrfF	1.612395339
thrV	4.670634252
rrfD	3.869438808
rrlD	4.704652651
alaU	5.575851297
ileU	3.844448981
rrsD	3.704556603
yrdA	5.536909816
yrdB	3.137825513
aroE	3.007443156
yrdC	3.236678714
yrdD	3.167249977
smg	3.938383958
smf	3.713329139
def	2.158031336
fmt	3.213718593
rsmB	3.296651189
trkA	2.666010871
mscL	2.603035806
yhdL	3.520379775
zntR	2.882580208
yhdN	2.884760205
rplQ	2.960267498
rpoA	4.570671564
rpsD	4.645982392
rpsK	4.714922752
rpsM	4.817670661
rpmJ	4.402674525
secY	4.499295366
rplO	4.523063572
rpmD	4.562441245
rpsE	4.443820827
rplR	4.531464206
rplF	4.457015966
rpsH	4.447447763
rpsN	4.623547295
rplE	4.597156624
rplX	4.616386921
rplN	4.574552647
rpsQ	4.420154061
rpmC	4.289434325
rplP	4.367172495
rpsC	4.54446118
rplV	4.391948585
rpsS	4.558410314
rplB	4.636923586
rplW	4.454109425
rplD	4.554113876
rplC	4.604411377
rpsJ	4.566315662
pioO	4.475016876
gspA	2.844503829
gspC	1.093029451
gspD	1.198852152
gspE	1.216131876
gspF	1.243883443
gspG	1.016558032
gspH	0.889515157
gspI	1.173623098
gspJ	0.87228596
gspK	1.231755284
gspL	0.854261265
gspM	1.148142949
gspO	1.137249394
bfr	1.613107805
bfd	0.89772574
chiA	1.392336805
tufA	1.062822958
fusA	4.787613566
rpsG	4.527387028
rpsL	4.518596529
yheL	4.427223526
yheM	3.157019541
yheN	2.921038832
yheO	2.940244945
fkpA	3.192142379
slyX	3.588772698
slyD	2.443418523
yheV	4.423551093
kefB	2.928041126
kefG	2.4621785
yheS	2.554634188
yheT	2.697640368
yheU	2.678062149
prkB	2.375652772
yhfA	2.64224148
crp	3.178284253
yhfK	3.259726309
argD	2.118895031
pabA	3.394158239
fic	2.776170271
yhfG	3.010373253
ppiA	2.855979623
tsgA	3.420651544
nirB	3.259043058
nirD	1.901827675
nirC	1.681038923
cysG	2.051529985
yhfL	2.628090386
frlA	1.615402596
frlB	1.060717489
frlC	1.40279509
frlD	1.546273643
frlR	1.821329385
yhfS	2.544882658
yhfT	1.57227462
yhfU	1.694612186
php	1.398078613
yhfW	1.518926387
yhfX	1.268619111
yhfY	1.250626589
yhfZ	1.951217408
trpS	2.379627793
gph	3.15759482
rpe	3.292209703
dam	3.156430089
damX	3.230844735
aroB	3.439982788
aroK	3.626371585
hofQ	3.636436095
yrfA	1.726914426
yrfB	1.552839889
yrfC	1.418340055
yrfD	1.376043942
mrcA	1.932842592
nudE	2.602513233
yrfF	2.936491702
yrfG	2.603544695
hslR	2.705185854
hslO	3.045979105
yhgE	2.66649122
pck	2.099194472
envZ	3.102548763
ompR	2.662180971
greB	2.944728928
yhgF	2.955479433
feoA	2.638515039
feoB	3.065489036
yhgG	2.74154175
yhgA	2.592614129
bioH	2.107917726
gntX	2.413766773
gntY	3.154729692
gntT	3.566085902
malQ	2.322071437
malP	2.432436518
malT	2.667015607
rtcA	2.631629547
rtcB	2.082181531
rtcR	1.840663039
glpR	1.641479338
glpG	2.702951658
glpE	3.226737632
glpD	3.103658212
yzgL	4.355971954
glgP	2.755536866
glgA	3.091008544
glgC	3.137106832
glgX	3.160774008
glgB	2.934335435
asd	3.295086414
yhgN	4.167853075
gntU	2.406100674
gntK	1.674165029
gntR	2.127847998
yhhW	2.824412664
yhhX	2.578956711
ryhB	2.907159653
yhhY	3.359697929
yhhZ	1.081712702
yrhA	0.841005262
yrhB	0.753385097
ggt	1.027989341
yhhA	2.383630418
ugpQ	2.213745143
ugpC	2.501117044
ugpE	2.560361735
ugpA	1.971870444
ugpB	1.732982394
livF	2.285191895
livG	3.087983344
livM	3.079441753
livH	3.168538413
livK	3.005296037
yhhK	2.886804177
livJ	2.075863006
rpoH	3.464872648
ftsX	3.281042583
ftsE	3.131279332
ftsY	3.002598558
yhhF	3.195486473
yhhL	2.991380077
yhhM	2.947827312
yhhN	2.395470244
zntA	2.679131749
yhhP	2.181400404
yhhQ	2.516371743
dcrB	2.287483008
yhhS	3.248399525
yhhT	2.566244798
acpT	2.034481694
nikA	2.674099645
nikB	1.769839131
nikC	1.410092063
nikD	1.476810576
nikE	1.649189139
nikR	1.536516992
rhsB	2.312511796
yhhH	0.817366364
yrhC	0.76556129
yhhI	0.742490609
yhhJ	0.843550759
rbbA	2.211653925
yhiI	2.282290329
yhiJ	2.37490215
yhiK	1.40608317
yhiL	0.95217068
yhiM	0.966955371
yhiN	1.473700577
pitA	2.508095459
yhiO	2.681174747
uspA	2.530690376
yhiP	3.73805736
yhiQ	2.113665918
prlC	2.423572808
yhiR	2.807028722
gor	2.924936593
arsR	3.097478516
arsB	1.720352296
arsC	1.802721903
yhiS	2.193864918
slp	0.837196355
yhiF	1.950199003
yhiD	1.35024477
hdeB	2.155209965
hdeA	3.386879842
hdeD	2.994264597
gadE	2.421468507
mdtE	1.832517961
mdtF	1.703714918
gadW	1.571617571
IS183	3.012602848
gadX	2.664426962
gadA	3.491864581
yhjA	2.478095811
treF	1.80449631
yhjB	2.277979462
yhjC	1.84815512
yhjD	2.079624772
yhjE	2.322660258
yhjG	3.393212823
yhjH	2.380222299
kdgK	1.414805173
yhjJ	2.523107736
dctA	2.716907484
yhjK	2.481158025
bcsC	2.663827867
bcsZ	2.042874125
bcsB	1.667712777
bcsA	1.849920251
yhjQ	2.049040231
yhjR	2.368134001
bcsE	2.442735319
bcsF	2.970143984
bcsG	3.114480363
ldrD	2.560912776
rdlD	1.463993977
yhjV	2.100759751
dppF	2.437127584
dppD	3.240204293
dppC	3.203541809
dppB	3.1252153
dppA	3.280327853
proK	4.021756776
eptB	2.637907835
yhjX	2.290530722
yhjY	2.024819389
tag	2.308134187
yiaC	2.6697478
bisC	2.614542654
yiaD	2.826450609
tiaE	2.656944077
yiaF	3.200720958
yiaG	2.876148723
cspA	2.989765331
hokA	4.549064419
insJ	2.218017082
insK	0.790657775
glyS	0.83472644
glyQ	3.630411244
ysaB	3.411235798
yiaH	2.416492071
yiaA	1.829675537
yiaB	1.543127545
xylB	1.596814319
xylA	2.015137838
xylF	1.551975532
xylG	1.273043477
xylH	1.542149929
xylR	1.846374303
bax	1.917717273
malS	3.14381893
avtA	1.79896144
yiaI	3.431677899
yiaJ	2.372519739
yiaK	2.654891578
yiaL	1.356744446
yiaM	1.161336088
yiaN	0.788202695
yiaO	1.125946705
lyxK	1.056123516
sgbH	1.47836212
sgbU	1.32948602
sgbE	1.469634696
yiaT	1.531571742
yiaU	1.744904351
yiaV	2.277265131
yiaW	1.267826057
aldB	1.243028131
yiaY	1.856374288
selB	1.221455357
selA	2.675095418
yibF	2.974735437
rhsA	2.689110812
yibA	0.900099179
yibJ	0.775282332
yibG	0.811172513
yibH	0.752347414
yibI	1.672586186
mtlA	1.51806753
mtlD	2.490654541
mtlR	2.802900397
yibT	2.774712617
yibL	2.720753968
lldP	2.885808173
lldR	2.226857581
lldD	2.369559535
yibK	2.300638515
cysE	2.498589559
gpsA	3.15105478
secB	3.079981693
grxC	3.504338492
yibN	3.509898257
gpmI	3.239586105
envC	3.756044523
yibQ	2.937061531
yibD	2.52442511
tdh	1.568633049
kbl	2.991953337
htrL	2.799328561
rfaD	2.842503736
rfaF	3.403728106
rfaC	2.994781209
rfaL	2.918364564
rfaK	2.502220365
rfaZ	3.187511571
rfaY	3.35639566
rfaJ	3.029892387
rfaI	2.865405641
rfaB	2.680659566
rfaS	2.90932007
rfaP	2.525664498
rfaG	3.508854415
rfaQ	3.205634445
kdtA	3.161262058
coaD	2.73584152
mutM	2.450995324
rpmG	2.1899742
rpmB	3.865344347
yicR	4.413125345
dfp	1.763589493
dut	3.054677607
ttk	3.109274307
pyrE	2.993194212
rph	2.206734505
yicC	2.460819434
dinD	3.369854218
yicG	2.221724152
ligB	1.701362427
gmk	1.828797186
rpoZ	3.299595304
spoT	3.486015274
trmH	2.957147711
recG	2.685594595
gltS	2.195502096
yicE	2.629627298
yicH	3.211038215
yicI	2.550223199
yicJ	1.688882075
selC	1.429495141
setC	2.378998341
yicL	1.474471752
nlpA	2.494517916
yicS	2.978358863
yicM	1.889080453
yicN	2.684520065
yicO	2.327699398
ade	0.810727114
uhpT	1.656641882
uhpC	1.790848467
uhpB	2.217358428
uhpA	2.572569053
ilvN	3.255256368
ilvB	3.433628466
ivbL	3.457374777
emrD	3.407772097
yidF	1.426299742
yidG	2.000297463
yidH	2.461505281
yidI	2.424895664
yidJ	2.146900867
yidK	1.638227303
yidL	1.29382724
ysdC	1.586437323
glvG	1.468078311
glvB	1.781617343
glvC	1.443630031
yidP	1.303078774
yidE	1.401223638
ibpB	2.338952505
ibpA	2.914278795
yidQ	3.031994024
yidR	2.905039207
cbrA	2.118177717
dgoT	1.752016624
dgoD	1.731162074
dgoA	1.881571359
dgoK	1.62339841
dgoR	1.811404743
yidX	2.132339962
yidA	1.68177953
yidB	2.756085912
gyrB	2.108718931
recF	3.214491249
dnaN	2.96522723
dnaA	3.155221893
rpmH	3.261212667
rnpA	4.027520618
yidD	3.766129298
yidC	3.712020375
trmE	3.608793637
tnaC	2.870075438
tnaA	1.074588136
tnaB	1.127689591
mdtL	1.323830641
yidZ	1.700504754
yieE	2.386672468
yieF	2.319963256
yieG	2.551793629
yieH	3.372717265
yieI	2.324243404
cbrC	2.476863361
yieK	2.156686572
yieL	1.795433836
bglH	1.367684465
bglB	0.986578531
bglF	1.451024657
bglG	1.505946715
phoU	0.991378453
pstB	2.497124043
pstA	2.852808187
pstC	2.589456413
pstS	2.199402534
glmS	2.59485214
glmU	3.273213786
atpC	3.024953226
atpD	3.832565128
atpG	4.14883986
atpA	3.943011778
atpH	4.243470954
atpF	4.370522
atpE	4.089484362
atpB	4.440311871
atpI	3.908018803
gidB	3.423668753
gidA	3.724351295
oriC	3.204213985
mioC	2.238612312
asnC	3.341976657
asnA	2.292615582
yieM	3.10427167
yieN	2.420865751
trkD	2.313877838
rbsD	2.125437772
rbsA	3.853223471
rbsC	2.569615642
rbsB	2.536076543
rbsK	3.043844968
rbsR	2.605227506
hsrA	2.047168392
yieP	1.922685154
rrsC	3.051162509
gltU	5.548563737
rrlC	4.083173471
rrfC	5.569519397
aspT	4.678731158
trpT	4.363642148
hdfR	4.352362479
yifE	3.012067199
yifB	3.410393803
ilvL	2.053310713
ilvG_1	4.247206407
ilvG_2	4.205631602
ilvG	3.920380462
ilvM	3.886997887
ilvE	3.762915605
ilvD	3.98022606
ilvA	3.972720384
ilvY	3.617316698
ilvC	2.338065838
ppiC	4.463491604
yifO	2.937614541
yifN	1.985253543
rep	1.939888217
gpp	2.429764009
rhlB	3.036575414
trxA	3.528775102
rhoL	3.554603754
rho	4.177299973
rfe	3.809751623
wzzE	3.086326716
rffE	2.970620445
rffD	3.18600921
rffG	2.956105708
rffH	2.966926792
rffC	2.887954476
rffA	2.838432963
wzxE	3.031442342
rffT	2.749558251
wzyE	2.593186694
rffM	2.46548835
yifK	2.582903508
argX	2.759772566
hisR	3.598657335
leuT	3.967648405
proM	4.196554788
aslB	2.961373659
aslA	1.593944769
ryiA	1.472100284
hemY	4.103824878
hemX	2.882004656
hemD	2.780293076
hemC	3.391494987
cyaA	2.982332948
cyaY	3.174551681
yzcX	2.579445542
yifL	2.368822099
dapF	2.972696825
yigA	3.052398491
xerC	2.837502705
yigB	3.100264623
uvrD	2.783322883
yigE	2.942520182
corA	1.592138984
yigF	3.140779228
yigG	1.164080671
rarD	0.956832139
yigI	2.727486078
pldA	2.998116277
recQ	2.843991444
rhtC	2.612935896
rhtB	2.91372672
pldB	2.636780571
yigL	2.895294952
yigM	2.815682411
metR	2.76775812
metE	2.98458684
ysgA	4.096766344
udp	2.82798234
rmuC	3.354601715
ubiE	2.551162343
yigP	3.409434634
ubiB	3.207483156
tatA	2.82937589
tatB	3.091581514
tatC	3.492895802
tatD	3.665390386
rfaH	2.576944335
ubiD	2.760892588
fre	3.231559855
fadA	3.417753767
fadB	1.774102609
pepQ	1.803556357
yigZ	3.473535578
trkH	3.081816441
hemG	2.890006502
rrsA	3.123208174
ileT	5.557424781
alaT	3.707529948
rrlA	3.863526182
rrfA	5.585700649
mobB	4.741941868
mobA	2.223884092
yihD	2.261456661
yihE	2.744660095
dsbA	3.218014139
yihF	4.610252393
yihG	1.365298799
polA	1.941601921
spf	3.119080254
yihA	3.540598065
csrC	2.928534172
yihI	4.30269522
hemN	2.916234771
glnG	2.954915492
glnL	2.883148697
glnA	3.062532642
bipA	4.254344358
yihL	3.830795244
yihM	2.001102128
yihN	1.978386171
ompL	1.169287193
yihO	1.113498681
yihP	1.080951922
yihQ	1.331087047
yihR	1.2870621
yihS	1.371820468
yihT	1.565323922
yihU	1.495176351
yihV	1.345913854
yihW	1.797237232
yihX	2.644796962
rbn	2.77670241
dtd	2.581712062
yiiD	3.077077711
yiiE	2.618431848
yiiF	1.323055461
fdhE	2.021998258
fdoI	3.021782909
fdoH	2.36027902
fdoG	2.403200085
fdhD	2.466690348
yiiG	2.428438822
frvR	1.422273391
frvX	1.379159068
frvB	1.631886117
frvA	1.45997721
yiiL	1.111006061
rhaD	1.566137381
rhaA	1.638999919
rhaB	1.336978408
rhaS	1.503479754
rhaR	1.553692323
rhaT	1.456728008
sodA	1.702957988
kdgT	4.334671687
yiiM	1.559527172
cpxA	2.693557699
cpxR	2.946770119
cpxP	3.159990723
fieF	3.483528994
pfkA	3.080563326
sbp	3.675354599
cdh	2.922072338
tpiA	2.196259399
yiiQ	3.593682864
yiiR	2.814067591
yiiS	2.643780208
yiiT	2.791337933
fpr	2.801466245
glpX	2.601455664
glpK	2.510632978
glpF	3.13522622
yiiU	3.542973433
rraA	3.13255319
menA	3.585368246
hslU	2.723879579
hslV	3.63794232
ftsN	3.790010665
cytR	2.96634139
priA	2.794094323
rpmE	2.329339948
yiiX	4.436570843
metJ	2.663285851
metB	3.442190309
metL	3.387698095
metF	3.260481094
katG	3.361609161
yijE	3.022674026
yijF	2.289063444
gldA	1.416888271
fsaB	2.468644447
ptsA	1.709592858
frwC	1.45349011
frwB	1.451874189
pflD	1.458223088
pflC	1.498192388
frwD	1.673376021
yijO	1.560428484
yijP	2.103868412
ppc	2.973157406
argE	3.725908036
argC	3.146935615
argB	3.332809146
argH	3.582999906
oxyS	3.781444082
oxyR	2.794601286
sthA	2.875070889
fabR	2.938605681
yijD	3.000850376
trmA	3.010920879
btuB	2.848565979
murI	2.861199038
rrsB	3.304839976
