puuA	2.265005959
puuD	2.182790006
puuR	2.661913619
puuC	1.666595358
puuB	1.589079521
puuE	1.494708317
pspF	2.42658111
pspA	2.872849434
pspB	2.765941238
pspC	2.62662681
pspD	2.667033772
pspE	2.474577796
ycjM	1.288011563
ycjN	0.897387424
ycjO	1.359388933
ycjP	0.697010012
ycjQ	2.044909187
ycjR	1.597258457
ycjS	1.508979108
ycjT	1.450728439
ycjU	0.764226531
ycjV	1.469748757
ymjB	0.948808556
ompG	1.266822032
ycjW	2.372649876
ycjX	2.108465666
ycjF	2.041945287
tyrR	2.978630726
tpx	3.736891076
ycjG	0.798923632
mpaA	0.704551224
ymjC	1.003414449
ycjY	0.67906824
ycjZ	0.7243765
mppA	0.919863278
ynaI	0.808461056
ynaJ	0.675588706
uspE	0.723365364
fnr	3.943470274
ogt	2.735559766
abgT	0.72201744
abgB	1.305113757
abgA	1.074813088
abgR	0.694470302
IS061	0.697233087
ydaL	0.730775881
ydaM	1.112601655
ydaN	0.74335757
dbpA	0.751047162
ydaO	0.693329186
intR	0.733301382
ydaQ	0.769550329
ydaC	1.061015513
lar	1.04065201
recT	0.7601798
recE	0.780014014
racC	0.788164279
ydaE	0.717050262
kil	1.014998406
sieB	0.727103681
ydaF	0.938416422
ydaG	0.728617315
racR	0.904744495
ydaS	0.729127836
ydaT	0.728113609
ydaU	0.792821003
ydaV	0.906903123
ydaW	0.696020351
rzpR	0.769029789
rzoR	1.39756467
trkG	0.717839771
ynaK	0.685753617
ydaY	0.733022766
ynaA	0.755245203
lomR_1	0.71619962
lomR_2	0.743511853
lomR	0.712601936
stfR	0.689631374
tfaR	0.739835335
pinR	0.785293867
ynaE	1.179647493
uspF	0.736691349
ompN	0.771479239
tke8	0.877901438
ydbK	0.763339418
ydbJ	0.726103342
hslJ	0.730381035
ldhA	0.869139088
ydbH	0.750115202
ynbE	0.732626764
ydbL	0.796068952
feaR	0.708723226
feaB	0.734922718
tynA	0.726837148
maoC	0.950067746
paaA	0.754323624
paaB	0.69470428
paaC	0.705749324
paaD	1.083425034
paaE	0.738408747
paaF	0.671916954
paaG	0.691280959
paaH	0.687829725
paaI	0.720166999
paaJ	0.716491943
paaK	0.772629416
paaX	0.705220709
paaY	0.700821161
ydbA_1	0.750289994
ydbA_2	0.732748041
ydbC	1.196103988
ydbD	0.741845625
ynbA	0.710425915
ynbB	0.730243393
ynbC	0.679775816
ynbD	0.818281246
azoR	2.748046018
hrpA	2.792680835
ydcF	2.754767764
aldA	2.987668859
gapC_2	3.605802653
gapC_1	3.697069983
gapC	3.520950308
cybB	3.688276644
ydcA	3.111352283
hokB	2.718047191
mokB	2.460718967
trg	1.620283519
ydcI	2.923033579
ydcJ	1.923972476
mdoD	3.061308336
ydcH	2.664180908
rimL	2.452306889
ydcK	2.101061984
tehA	2.756390577
tehB	2.809645712
ydcL	3.307634091
yncK_1	1.429553689
yncK_2	1.461283979
yncK	1.193386954
ydcM	2.584238359
ydcO	2.393851573
ydcN	2.527153324
ydcP	2.977044064
yncJ	1.555757124
yncN	2.612358467
ydcQ	2.600217292
ydcR	2.387350096
ydcS	1.970854066
ydcT	1.895851214
ydcU	1.920986326
ydcV	1.786325206
ydcW	2.513724783
ydcX	2.437948976
ydcY	2.935782856
ydcZ	2.729708682
yncA	3.172240921
yncB	2.716884199
yncC	2.202785516
yncD	2.459286829
yncE	2.171809706
ansP	2.379204388
yncG	2.561825651
yncH	1.255784284
rhsE	0.724850487
ydcD	0.734499352
yncI	0.714510432
yncM	0.701578744
ydcC	0.668278607
ydcE	0.718547151
yddH	0.712884399
nhoA	2.216914215
yddE	2.642440933
narV	2.015534887
narW	1.735977836
narY	1.893716368
narZ	1.904273902
narU	1.818661499
yddJ	0.823665816
yddK	1.254411728
yddL	0.736279456
yddG	2.870228847
fdnG	1.768319585
fdnH	1.866481102
fdnI	2.502929847
yddM	2.779596868
adhP	2.805083573
sfcA	3.384055674
sra	3.49836098
bdm	1.89058393
osmC	3.183265803
ddpF	1.57671193
ddpD	1.547033082
ddpC	1.594156517
ddpB	1.60045044
ddpA	1.809619699
ddpX	1.626370322
dos	2.094583011
yddV	2.23973573
yddW	2.482036282
gadC	3.073424048
gadB	3.256582465
pqqL	1.761089916
yddB	1.535735257
yddA	0.829576472
ydeM	1.219010611
ydeN	1.803355866
ydeO	1.765017094
ydeP	2.157393279
ydeQ	1.379489677
ydeR	1.38563255
ydeS	1.519526384
ydeT	1.533774652
yneL	1.064210229
hipA	2.427323403
hipB	2.07772593
ydeU	2.340134228
ydeK	1.878154733
ydeV	2.146417831
ydeW	2.371718484
ego	1.297018214
lsrC	1.131933087
lsrD	1.398623237
lsrB	1.931579278
lsrF	1.879239969
lsrG	1.915802911
tam	2.293834897
yneE	2.595765879
uxaB	1.660519557
yneF	2.249492762
yneG	2.598984572
yneH	3.020246644
yneI	2.401018189
yneJ	2.052324838
yneK	1.53088989
ydeA	2.658531013
marC	2.739527842
marR	2.883659188
marA	2.700398042
marB	2.19797899
eamA	3.094895561
ydeE	2.213426053
ydeH	2.85138672
ydeI	3.059077306
ydeJ	2.09357241
dcp	3.706695708
ydfG	0.714353408
ydfH	0.731295899
ydfZ	0.713027946
ydfI	0.755969576
ydfJ	0.760822475
ydfK	1.077765012
pinQ	0.724739806
tfaQ	0.749932468
stfQ	1.065532213
nohA	1.115546967
ynfO	0.909347237
ydfO	0.728995929
gnsB	1.187913213
ynfN	0.715519207
cspI	0.705061207
ydfP	0.739977198
ydfQ	0.746233435
ydfR	0.727340968
essQ	0.742008457
cspB	0.714235955
cspF	0.77596128
ydfT	0.696502753
ydfU	0.723741339
rem	0.705403625
hokD	0.761470971
relE	0.686213367
relB	0.691902385
ydfV	0.701032144
flxA	0.746740955
ydfW	1.182307813
ydfX	0.706414694
dicC	0.751940721
dicA	0.809067676
ydfA	0.749065593
ydfB	0.692433779
ydfC	0.817624219
dicB	0.723624086
ydfD	0.747837708
ydfE	0.725716265
insD-7	0.789759071
intQ	0.768775185
ynfP	4.033010434
rspB	4.777999059
rspA	4.413776513
ynfA	2.61984873
ynfB	3.623881451
speG	3.371390213
ynfC	2.709175079
ynfD	2.769990831
ynfE	1.979544255
ynfF	2.585479961
ynfG	2.564510224
ynfH	2.957595762
dmsD	2.904125746
clcB	1.962942234
ynfK	2.824611371
dgsA	2.761515927
ynfL	2.175799478
ynfM	2.068322611
asr	2.236607674
ydgD	2.638899235
mdtI	2.196412866
mdtJ	2.350600489
ydgG	1.822115084
pntB	4.18503001
pntA	4.061054758
ydgH	3.422699562
ydgI	2.469207694
folM	2.589405357
ydgC	2.667611175
rstA	3.10206603
rstB	2.819022929
tus	2.299474196
fumC	2.132916328
fumA	2.925734594
manA	3.090719953
ydgA	3.410885975
uidC	1.348123266
uidB	1.243412307
uidA	1.245909095
uidR	2.834448187
hdhA	3.167506745
malI	2.221846225
malX	1.544839123
malY	2.562463965
add	2.140137903
ydgJ	2.940794024
blr	2.825666716
ydgT	2.596380683
ydgK	3.120798174
rsxA	3.022907592
rsxB	2.927394253
rsxC	2.727428921
rsxD	2.651950714
rsxG	2.497054927
rsxE	2.719268155
nth	2.590736036
ydgR	2.379967825
gst	3.161277838
pdxY	2.843804937
tyrS	3.811518433
pdxH	3.21657212
ydhA	2.463815342
ydhH	2.555760929
slyB	4.204462029
slyA	3.584558748
ydhI	2.288213234
ydhJ	2.289890777
ydhK	1.684420985
sodC	2.466213276
ydhF	2.860121464
ydhL	2.435779738
ydhM	3.959737396
nemA	4.233357997
gloA	4.333490569
rnt	3.227849143
lhr	2.377702764
ydhD	3.701808931
ydhO	3.308353966
sodB	4.261964322
ydhP	2.701543914
purR	3.171673391
ydhB	2.206276291
ydhC	2.040994187
cfa	3.752828623
ribC	3.337289456
mdtK	2.890291145
ydhQ	3.302451152
valV	3.024079209
valW	3.046151727
ydhR	3.213690802
ydhS	2.233994746
ydhT	1.812001946
ydhU	2.032517803
ydhX	2.023793669
ydhW	1.869634202
ydhV	1.628403103
ydhY	1.685417068
ydhZ	2.409792645
pykF	3.868553716
lpp	4.06371908
ynhG	2.894467599
sufE	2.502211276
sufS	2.214364023
sufD	2.468524654
sufC	2.302048844
sufB	2.421107526
sufA	2.581773092
rydB	2.810279119
ydiH	3.989851576
ydiI	3.193717132
ydiJ	3.252042605
ydiK	2.683129012
rprA	1.657100468
ydiL	1.611684007
ydiM	0.784858225
ydiN	1.236915056
ydiB	1.363924628
aroD	2.665899873
ydiF	1.406976402
ydiO	1.556643975
ydiP	2.209549211
ydiQ	1.353832138
ydiR	1.482199591
ydiS	1.669553998
ydiT	1.612742639
ydiD	1.515237451
pps	3.305401016
ydiA	2.571172292
aroH	3.137772498
ydiE	1.391213367
ydiU	2.358867278
ydiV	2.418680093
nlpC	3.182726359
btuD	2.985503133
btuE	3.221874215
btuC	2.677781846
ihfA	4.069579296
pheT	3.87320695
pheS	3.645365984
rplT	4.839678029
rpmI	4.999029332
infC	4.90913312
thrS	3.966213527
arpB_1	1.834768211
arpB_2	1.206928804
arpB	0.747998702
yniD	2.280214674
ydiY	2.731434471
pfkB	3.597836638
ydiZ	3.293147929
yniA	2.988722783
yniB	3.121924254
yniC	3.243126309
ydjM	1.788434719
ydjN	3.919330014
ydjO	1.438376378
cedA	2.566594018
katE	2.887003835
chbG	2.537278895
chbF	1.762042887
chbR	2.059927818
chbA	2.067342686
chbC	1.421877616
chbB	2.831100254
osmE	3.693346389
nadE	3.644241718
ydjQ	2.230618935
ydjR	1.304131869
spy	2.410614102
astE	1.564586909
astB	1.713153023
astD	1.696542241
astA	1.64976754
astC	1.695588574
xthA	3.186777099
ydjX	2.443918627
ydjY	2.812398228
ydjZ	2.780240263
ynjA	2.722746599
ynjB	2.640037365
ynjC	2.34587677
ynjD	2.471484733
ynjE	2.973099894
ynjF	2.469997358
nudG	2.414671827
ynjH	1.994517131
gdhA	3.890931108
ynjI	2.029633671
topB	2.755273964
selD	3.193051483
ydjA	3.435398964
sppA	3.022384157
ansA	3.09376109
pncA	2.99102176
ydjE	1.269155355
ydjF	2.262444991
ydjG	2.026573335
ydjH	2.004394469
ydjI	2.083409881
ydjJ	1.857978772
ydjK	1.217580787
ydjL	1.517356421
yeaC	3.604757788
yeaA	3.683531858
gapA	4.798990973
yeaD	3.453149763
yeaE	2.887545299
mipA	3.46205238
yeaG	3.267445381
yeaH	2.832194707
yeaI	1.389053595
yeaJ	0.793247556
yeaK	2.934196293
yoaI	1.686521135
yeaL	2.16920944
yeaM	2.380707495
yeaN	2.20706596
yeaO	2.479795356
yoaF	2.529281851
yeaP	3.158972826
yeaQ	3.863229605
yoaG	0.945663166
yeaR	1.329020847
yeaS	2.980318875
yeaT	2.248661121
yeaU	2.028643848
yeaV	1.089596197
yeaW	1.319893104
yeaX	1.317468168
rnd	2.78580564
fadD	2.413089358
yeaY	3.144168252
yeaZ	3.087147617
yoaA	2.58104256
yoaB	3.501295721
yoaC	3.18101723
yoaH	2.857338442
pabB	2.573190265
yeaB	2.750786926
sdaA	2.383082646
yoaD	1.561620753
yoaE	2.608055805
manX	3.679950715
manY	3.824779853
manZ	3.657289225
yobD	3.042148551
yebN	2.12070842
rrmA	2.723349133
cspC	3.947254829
yobF	4.14999364
yebO	3.210896102
yobG	3.789077061
yobH	2.552962934
kdgR	3.209603586
yebQ	1.675531726
htpX	3.392009494
prc	3.654132168
proQ	3.727825238
yebR	3.840197762
yebS	2.398556902
yebT	2.456988577
yebU	2.619189362
yebV	3.523131484
yebW	2.799865664
pphA	2.168303958
ryeA	3.783846831
ryeB	2.925186344
yebY	3.968646225
yebZ	3.592703254
yobA	3.285293331
holE	3.430273607
yobB	2.32842416
exoX	2.978147648
ptrB	2.670725769
yebE	2.597072113
yebF	3.25015536
yebG	2.997319059
purT	3.524086135
eda	3.202668753
edd	2.375986633
zwf	3.441928161
yebK	3.018555331
pykA	3.526044991
lpxM	3.183949431
yebA	3.823223434
znuA	4.630734144
znuC	3.221267939
znuB	3.178222072
ruvB	2.814581671
ruvA	2.878585191
yebB	1.210989201
ruvC	3.152234273
yebC	3.715805735
nudB	3.455787839
aspS	3.536194511
yecD	2.80337159
yecE	2.680145088
yecN	3.576530268
yecO	3.268863795
yecP	2.876038279
torZ	1.681486039
torY	1.313981356
cutC	3.175223274
yecM	2.733772938
argS	3.319190736
yecT	2.122500924
flhE	0.700173386
flhA	0.762645414
flhB	0.733811348
cheZ	0.89011119
cheY	0.751391952
cheB	0.698419886
cheR	0.816419718
tap	0.723993958
tar	0.849936508
cheW	0.717343721
cheA	0.800935415
motB	0.724629456
motA	0.758802922
flhC	0.709370013
flhD	0.731565054
yecG	1.764077855
otsA	2.847011802
otsB	3.690706181
araH	2.089936088
araG	1.560752996
araF	1.33250204
yecI	2.703192409
yecJ	3.338112612
IS092	3.48017402
yecR	2.056057813
ftn	4.181747985
yecH	2.634632046
tyrP	2.789811416
yecA	3.030597938
leuZ	3.858258211
cysT	3.647596646
glyW	4.195090353
pgsA	2.93744196
uvrC	2.929009141
uvrY	3.83098136
yecF	2.79821313
sdiA	2.727984833
yecC	0.804021792
yecS	0.711746333
yedO	0.699954967
fliY	0.855256256
fliZ	0.800425112
fliA	0.727598643
fliC	0.738987756
fliD	0.899893037
fliS	0.752865201
fliT	0.806768349
amyA	0.70138748
yedD	0.737097562
yedE	0.738700267
yedF	0.706950088
yedK	0.795094795
yedL	0.758019607
yedN_2	0.876517137
yedN_1	1.228098305
yedN	0.7199091
yedM	0.858892125
intG	0.952862786
fliE	0.928440364
fliF	0.857005196
fliG	0.722142632
fliH	0.704896829
fliI	0.716777989
fliJ	0.727984648
fliK	0.976190197
fliL	0.712019508
fliM	1.345805062
fliN	0.718959818
fliO	0.726453779
fliP	0.690980977
fliQ	0.764654292
fliR	0.704188836
rcsA	2.811863341
dsrB	2.879139446
yodD	3.119571833
dsrA	1.392119504
yedP	2.100028706
yedQ	2.61606726
yodC	3.231314453
yedI	3.077684011
yedA	1.772462301
vsr	2.227434548
dcm	3.057413175
yedJ	3.068723458
yedR	2.924048711
yedS_1	1.668572516
yedS_2	2.185380494
yedS_3	2.32438943
yedS	2.072036217
hchA	2.548013009
yedV	2.549483172
yedW	2.878089795
yedX	1.534767568
yedY	2.164994737
yedZ	2.446918171
yodA	4.524226064
yodB	2.892291294
serU	3.072853209
yeeI	2.836097045
asnT	3.299718911
yeeJ	1.230763858
yeeL_2	1.272623874
yeeL_1	1.667577333
yeeL	0.824351782
shiA	2.961361959
amn	3.091343755
yeeN	3.261654511
asnW	3.35240898
yeeO	2.681913032
asnU	3.319949575
cbl	3.380791974
nac	2.981500774
asnV	3.306113192
erfK	2.682534651
cobT	3.129141842
cobS	2.853983244
cobU	2.911144251
yoeA	0.844732381
yoeE	0.757136661
yeeP	0.889033621
IS102	0.842308635
flu	0.748346741
yeeR	0.772086288
yeeS	0.779327335
yeeT	0.676612484
yeeU	1.092139764
yeeV	1.497939231
yeeW	0.759767883
yoeF	0.708419517
yeeX	0.883445437
yeeA	0.745562129
sbmC	2.732074983
dacD	2.266677041
sbcB	2.749121694
yeeD	3.386467846
yeeE	3.528101804
yeeF	3.67093645
yeeY	2.306030404
yeeZ	3.189663822
yoeB	2.774987826
yefM	3.359347444
hisG	3.74462747
hisD	3.636491448
hisC	3.69953414
hisB	3.921213523
hisH	3.698371963
hisA	3.810150535
hisF	3.922937437
hisI	3.729068477
cld	3.6258825
ugd	1.687646301
gnd	3.575457978
wbbL_1	1.148798395
wbbL_2	0.752307839
wbbL	1.387882138
wbbK	0.724515343
wbbJ	0.722546179
wbbI	0.777240593
wbbH	0.704722623
glf	0.793725895
rfbX	0.719373942
rfbC	0.718818136
rfbA	0.761235545
rfbD	0.771205374
rfbB	0.711310188
galF	0.714639245
wcaM	0.743205909
wcaL	0.723498047
wcaK	0.802996068
wzxC	0.83090147
wcaJ	0.81395499
cpsG	0.713362206
cpsB	1.000160195
wcaI	0.749253292
nudD	0.706765285
fcl	0.7298777
gmd	0.786506623
wcaF	0.732248996
wcaE	0.764005883
wcaD	0.746414455
wcaC	0.729246148
wcaB	0.738567345
wcaA	1.034676965
wzc	0.81585575
wzb	0.699090496
wza	0.870394549
yegH	2.617309798
asmA	2.837807966
dcd	3.110075244
udk	3.092552576
yegE	2.310918331
alkA	2.153058125
yegD	2.467704628
yegI	1.425469592
yegJ	1.797008749
yegK	1.369380175
yegL	1.45522225
ryeC	2.674223695
ryeD	1.898110739
mdtA	2.133903596
mdtB	1.791683225
mdtC	1.647620805
mdtD	1.706858429
baeS	1.917917044
baeR	2.923518657
yegP	0.944305174
yegQ	0.971619506
ryeE	1.565637106
ogrK	0.718272434
yegZ	0.683813055
yegR	0.725091313
yegS	0.731153088
gatR_1	0.711018005
gatR_2	0.764453726
gatR	0.734080843
gatD	0.788913187
gatC	0.903616389
gatB	0.662133211
gatA	0.986495047
gatZ	0.703816628
gatY	0.712730938
fbaB	3.284585165
yegT	1.609731369
yegU	1.709911894
yegV	2.096392224
yegW	2.656241102
yegX	1.963885372
thiD	1.991878185
thiM	1.780899641
yohL	2.141911286
yohM	1.980488518
yohN	2.862641334
yehA	1.123726121
yehB	1.343650396
yehC	1.286805821
yehD	1.832648528
yehE	2.827251858
mrp	3.303205321
metG	3.414234644
molR_1	1.603582794
molR_2	1.779742772
molR_3	1.056816365
molR	2.538023299
yehI	1.75191844
yehK	1.376213931
yehL	1.309551605
yehM	1.327925562
yehP	0.821498618
yehQ	1.223006036
yehR	2.110417771
yehS	2.935251205
yehT	2.588722729
yehU	2.025610202
mlrA	2.325191034
yohO	2.637629751
yehW	2.268843576
yehX	2.408100503
yehY	2.382306003
yehZ	2.693330752
bglX	2.822878224
dld	2.958664251
pbpG	2.734997118
yohC	2.376872056
yohD	2.643774281
yohF	2.240590911
yohG	1.152795911
yohH	0.9575696
dusC	2.349120843
yohJ	2.114230565
yohK	1.94382186
cdd	2.327628794
sanA	2.533781333
yeiS	2.934725323
yeiT	1.965017802
yeiA	2.031465589
mglC	1.753040663
mglA	1.875925329
mglB	2.284877281
galS	1.928004033
yeiB	2.823389644
folE	3.642136765
yeiG	2.681301005
cirA	1.680512905
lysP	3.781056842
yeiE	2.319351949
yeiH	2.153835249
nfo	2.689831258
yeiI	2.450744353
yeiJ	0.719776412
rihB	0.735169804
yeiL	1.718023909
yeiM	1.747906787
yeiN	1.294786139
yeiC	1.147515374
fruA	3.306819374
fruK	2.893325154
fruB	2.43941153
setB	1.805567094
yeiW	1.983340067
yeiP	3.060163988
yeiQ	1.826310516
yeiR	2.614143591
yeiU	3.2471269
spr	3.632337303
rtn	2.532316107
yejA	2.430520436
yejB	2.179355402
yejE	2.392396875
yejF	2.453965036
yejG	3.195584311
bcr	3.204292944
rsuA	3.540109975
yejH	2.098094552
rplY	4.188114583
yejK	3.237567631
yejL	3.213102967
yejM	2.988237963
proL	3.363105451
yejO	0.772362538
narP	3.219559978
ccmH	2.654364784
ccmG	2.275347482
ccmF	2.4057546
ccmE	2.621720695
ccmD	2.545206644
ccmC	2.64832402
ccmB	2.455567485
ccmA	2.113180208
napC	2.200373891
napB	2.149748192
napH	2.079758205
napG	1.793802079
napA	2.062670172
napD	1.789536135
napF	2.033472537
eco	3.029014702
mqo	3.028457307
yojI	2.183579834
alkB	2.246267684
ada	1.883812005
yojL	2.259952884
ompC	4.469336815
micF	1.336865203
rcsD	2.948600617
rcsB	3.639961733
rcsC	2.119767129
atoS	1.526900805
atoC	1.887263238
atoD	0.744752686
atoA	0.70744504
atoE	0.765893032
atoB	1.499973048
yfaP	1.342581544
yfaQ	1.552825739
yfaS_2	1.500963757
yfaS_1	1.2482814
yfaS	1.393020156
yfaT	0.841415758
yfaA	1.521727386
gyrA	3.40762272
ubiG	3.393612391
yfaL	1.939099469
nrdA	2.926842145
nrdB	2.946961963
yfaE	2.790978537
inaA	2.80454993
yfaH	1.372965298
glpQ	3.327760392
glpT	3.215973661
glpA	3.361557313
glpB	3.426778556
glpC	3.482728723
yfaD	1.889506764
ypaA	2.193899332
yfaU	1.730911312
yfaV	1.384691574
yfaW	0.836369054
yfaX	0.94266976
yfaY	2.643098129
yfaZ	2.191222542
yfaO	2.205390422
ais	1.540776055
yfbE	2.406578987
yfbF	2.394664376
yfbG	2.435017573
yfbH	2.164279677
arnT	1.624282125
yfbW	1.990832983
yfbJ	1.971743869
pmrD	3.248969412
menE	2.764330124
menC	2.906295384
menB	3.056296641
yfbB	2.696912416
menD	2.416207048
menF	2.879777912
elaB	3.460207941
elaA	2.861628426
elaC	2.571857195
elaD	1.74993002
yfbK	1.477151589
yfbL	0.980482781
yfbM	1.487572591
yfbN	1.291401266
yfbO	1.599372977
yfbP	1.927081434
nuoN	3.339674745
nuoM	3.537227693
nuoL	3.68714494
nuoK	3.573449931
nuoJ	3.723868875
nuoI	3.714512493
nuoH	3.660887057
nuoG	3.344268834
nuoF	3.63882065
nuoE	3.805801131
nuoC	3.585557739
nuoB	3.864947778
nuoA	3.973542358
lrhA	3.240655363
yfbQ	2.751349405
yfbR	2.225717295
yfbS	2.477415001
yfbT	3.425158338
yfbU	3.421031826
yfbV	3.349503157
ackA	3.886232879
pta	3.347993249
yfcC	2.306920925
yfcD	3.568703857
yfcE	3.228968945
yfcF	2.487967089
yfcG	2.126406956
folX	3.436195215
yfcH	3.069874319
yfcI	2.417846579
hisP	2.892784316
hisM	3.383175202
hisQ	3.682271561
hisJ	4.153284633
argT	3.441199923
ubiX	3.020836314
purF	3.758156455
cvpA	4.156324547
dedD	2.903582198
folC	2.854542479
accD	3.710650404
dedA	3.613114595
truA	3.178751792
usg	3.043825063
pdxB	3.301095051
flk	2.536540927
yfcJ	2.09548784
fabB	3.353239975
trmC	2.106630496
yfcL	3.137157448
yfcM	3.388955907
yfcA	3.082435807
mepA	3.168018153
aroC	3.300358548
prmB	3.133733785
yfcN	2.740081775
yfcO	2.417040549
yfcP	1.491700074
yfcQ	1.37835165
yfcR	1.129159471
yfcS	1.176743909
yfcT	1.303051568
yfcU	1.71410754
yfcV	1.167606014
sixA	3.433694575
yfcX	1.748932994
yfcY	1.625276901
yfcZ	2.788128838
fadL	2.979196334
yfdF	1.579871522
vacJ	3.483590444
yfdC	2.397882187
argW	1.837034085
intS	0.695247792
yfdG	0.744288107
yfdH	0.735302854
yfdI	0.722797396
tfaS	0.732506539
yfdK	0.698641802
yfdL	0.748173917
yfdM	0.709049566
yfdN	0.696755964
yfdO	0.729772958
yfdP	0.670336715
yfdQ	0.740265838
yfdR	0.724974759
yfdS	1.019545013
yfdT	0.820253006
ypdJ	1.338099531
torI	2.955348401
dsdC	1.967995041
dsdX	1.43179654
dsdA	2.211917582
emrY	1.604576945
emrK	1.759130363
evgA	3.67317893
evgS	2.848152165
yfdE	1.766194137
yfdV	1.658310015
oxc	2.058850234
frc	1.97272863
yfdX	2.008887332
ypdI	1.553873658
yfdY	2.690405552
ddg	2.6228366
yfdZ	2.830063041
ypdA	2.438669783
ypdB	2.491841061
ypdC	2.258320442
ypdD	1.377218804
ypdE	1.096409799
ypdF	1.062562087
ypdG	0.748498024
ypdH	1.160594477
glk	3.503205193
yfeO	0.71719863
ypeC	0.708262747
mntH	0.779672429
nupC	0.739559186
yfeA	0.693018988
alaX	3.567574289
alaW	3.570552139
yfeC	2.911663927
yfeD	2.530049993
gltX	3.546126511
valU	4.490727687
valX	4.421202777
valY	4.483558695
lysV	4.502339297
xapR	2.290678673
xapB	2.090900311
xapA	1.292414233
yfeN	1.679547564
yfeR	1.691573054
yfeH	2.570466366
ypeB	2.32343328
ligA	2.801000582
zipA	3.162428325
cysZ	2.851968462
cysK	4.465674884
ptsH	4.326592853
ptsI	4.052504777
crr	4.393721057
pdxK	2.60087001
yfeK	2.087086439
yfeS	2.216092021
cysM	3.357086145
cysA	3.262895199
cysW	3.188569456
cysU	3.368198612
cysP	3.717082622
ucpA	2.721006509
yfeT	1.743722697
yfeU	2.17500443
murP	1.880348991
yfeW	2.050440582
yfeX	3.032709685
yfeY	2.891284393
yfeZ	3.250835992
ypeA	3.088907763
amiA	2.842695069
hemF	2.494088535
yfeG	1.505129887
yffI	1.715114249
eutL	1.813104789
eutC	1.926040891
eutB	1.951862371
eutA	1.38364724
eutH	1.986092701
eutG	0.730001429
eutJ	1.295858498
eutE	0.863142985
cchB	0.75733458
cchA	1.79924107
eutI	1.163361931
eutT	1.01074178
eutQ	1.137785426
eutP	1.090955132
ypfE	1.037593551
maeB	3.024563917
talA	2.908944148
tktB	2.882521297
ypfG	1.67849667
yffH	2.772309466
aegA	1.800308285
narQ	2.370870047
acrD	1.829542152
yffB	2.465380254
dapE	2.912223668
ypfN	2.794853506
ypfH	2.698672
ypfI	2.610488091
ypfJ	2.874452449
purC	3.815982519
nlpB	3.751638064
dapA	3.775558456
gcvR	3.338950926
bcp	3.579515464
hyfA	1.097939457
hyfB	1.307270663
hyfC	1.22943261
hyfD	0.921398268
hyfE	1.103921637
hyfF	1.459309373
hyfG	1.605535407
hyfH	1.692552421
hyfI	1.396433482
hyfJ	1.619193762
hyfR	1.339256435
focB	1.580875739
yfgO	2.592650319
yfgC	2.899793468
yfgD	2.783703271
hda	2.893935688
uraA	3.27407097
upp	4.4454293
purM	3.896153292
purN	3.66769655
ppk	3.037774475
ppx	2.951859258
yfgF	1.68340974
yfgG	3.807113142
yfgH	1.608677952
yfgI	1.777750749
guaA	3.83852553
guaB	3.738187456
xseA	3.33426101
yfgJ	3.145391081
der	3.514053822
yfgL	3.466603862
yfgM	3.750272038
hisS	3.556322241
ispG	3.658618145
yfgA	3.330662948
yfgB	3.215412392
ndk	3.587685489
pbpC	1.997554043
yfhM	2.530836046
sseA	2.74399443
ryfA	2.799355636
sseB	3.062907116
pepB	3.097885074
yfhJ	3.444458738
fdx	3.452319281
hscA	3.04328939
hscB	3.235740684
iscA	3.62700324
iscU	3.804374943
iscS	3.578512032
iscR	3.601691388
yfhQ	3.404311325
suhB	3.661909073
yfhR	1.724858293
csiE	1.590032993
hcaT	2.482791774
hcaR	2.3267542
hcaE	2.061700229
hcaF	1.960850076
hcaC	1.737252189
hcaB	1.817580251
hcaD	1.850270625
yphA	2.550922599
yphB	1.859091884
yphC	1.824231498
yphD	1.906389063
yphE	1.401615944
yphF	1.318675622
yphG	1.155429186
yphH	2.012750691
glyA	4.214119772
hmp	2.130076731
glnB	2.993772298
yfhA	2.472177459
yfhG	2.584834755
yfhK	2.339334248
tke1	3.566474309
purL	3.412472679
yfhD	2.039989014
tadA	2.905794349
yfhB	2.786386044
yfhH	2.369971759
yfhL	3.181600783
acpS	2.881449562
pdxJ	3.107690222
recO	2.781330083
era	3.335726378
rnc	3.27088049
lepB	3.829563514
lepA	3.318478016
rseC	2.889719092
rseB	3.055019398
rseA	3.474556416
rpoE	3.378439909
nadB	3.085997965
yfiC	2.629657043
srmB	3.259059566
yfiE	2.315033669
yfiK	1.671506813
yfiD	4.301958423
ung	2.939564449
yfiF	3.050217579
trxC	2.70864625
yfiP	2.507394077
yfiQ	2.269679189
pssA	3.272866405
yfiM	2.177471359
kgtP	4.010923543
rrfG	5.08570389
rrlG	5.498318543
gltW	4.191316321
rrsG	5.462078054
clpB	2.880341963
yfiH	3.040035682
rluD	3.015847498
yfiO	3.899459438
yfiA	3.332107978
pheA	3.427628378
tyrA	3.543049706
aroF	3.743320654
yfiL	2.313472126
yfiR	2.968174231
yfiN	2.207914909
yfiB	2.93058871
rplS	4.520277018
trmD	4.47972653
rimM	4.603378323
rpsP	4.310124359
ffh	3.376144166
ypjD	2.913768745
yfjD	2.814008358
grpE	3.396728044
yfjB	2.898706896
recN	2.181138305
smpA	3.14764746
yfjF	3.46749136
yfjG	3.199024141
smpB	3.281656287
ssrA	5.330085151
