intA	0.694984159
yfjH	0.712019508
alpA	0.73642376
yfjI	0.801396208
yfjJ	0.791100893
yfjK	0.676612484
yfjL	0.784038308
yfjM	0.782910504
yfjN	0.692433779
yfjO	0.74719156
yfjP	0.834107677
yfjQ	0.734791211
yfjR	0.772086288
ypjK	0.745904142
yfjS	0.903616389
yfjT	0.731019709
yfjU	0.785293867
ypjL	0.764005883
yfjV	0.684328665
ypjM	0.721079396
yfjW	0.72669994
yfjX	0.777589326
yfjY	0.751391952
ypjJ	0.771771186
yfjZ	0.726453779
ypjF	0.709823826
ypjA	0.722665525
pinH	0.973029042
ypjB	0.727984648
ypjC	0.682229738
ileY	0.725091313
ygaQ	0.742131627
ygaR	0.726103342
yqaC	0.727340968
yqaD	0.758019607
ygaT	1.04065201
ygaF	0.818281246
gabD	2.666466318
gabT	3.050792826
gabP	2.543746341
csiR	2.71576603
ygaU	3.327038679
yqaE	3.089482001
ygaV	2.271334351
ygaP	2.125397935
stpA	2.725108397
ygaW	2.886445094
ygaC	3.302451152
ygaM	4.551938863
nrdH	1.565637106
nrdI	1.368281732
nrdE	1.547948082
nrdF	1.502047181
proV	2.653800279
proW	2.72690467
proX	2.463063807
ygaX	2.134857048
ygaY	2.086206186
ygaZ	3.055661767
ygaH	2.651950714
mprA	3.647596646
emrA	2.243695872
emrB	2.107592791
luxS	3.677705011
sraD	2.076776059
gshA	3.33275643
yqaA	3.190802045
yqaB	2.93744196
argQ	4.379052585
argZ	4.344540229
argY	4.33728539
argV	4.261964322
serV	4.143775551
csrA	4.333490569
alaS	3.544070151
recX	1.929227273
recA	3.583541614
ygaD	3.086590723
mltB	2.673030421
srlA	0.960983737
srlE	0.774152171
srlB	1.22677412
srlD	1.729914772
gutM	1.828385381
srlR	2.330891178
gutQ	2.287383524
norR	1.813104789
norV	1.626370322
norW	1.375159941
hypF	1.817580251
hydN	2.453965036
ascG	2.571172292
ascF	1.535735257
ascB	1.993721821
hycI	2.422660512
hycH	2.205390422
hycG	2.370870047
hycF	2.26076792
hycE	2.267412447
hycD	2.140137903
hycC	2.312606822
hycB	2.240590911
hycA	2.692190405
hypA	2.149748192
hypB	2.282558292
hypC	2.24462522
hypD	2.410614102
hypE	3.574432041
fhlA	2.236607674
ygbA	2.102189351
mutS	2.607455922
pphB	1.776737674
ygbI	2.478173512
ygbJ	1.341318382
ygbK	1.557745813
ygbL	1.496914819
ygbM	1.707787124
ygbN	1.303051568
rpoS	3.926731841
nlpD	3.450566609
pcm	3.002389487
surE	3.193051483
truD	3.060736605
ispF	3.11252207
ispD	2.875484288
ftsB	3.268863795
ygbE	3.250835992
cysC	3.731694471
cysN	3.774262728
cysD	4.055384979
iap	2.689831258
ygbF	2.97254195
ygbT	2.375986633
ygcH	2.050440582
ygcI	1.978538157
ygcJ	1.946880174
ygcK	2.006317547
ygcL	1.413577468
ygcB	1.668572516
cysH	3.851986968
cysI	3.890931108
cysJ	4.214119772
ygcM	2.745157761
ygcN	1.483204237
ygcO	1.573589228
ygcP	1.688533966
ygcQ	1.633616307
ygcR	1.553873658
ygcS	1.133353627
ygcU	1.534767568
ygcW	0.898747451
yqcE	1.072049385
ygcE	1.595192865
ygcF	3.180436858
ygcG	1.270367934
eno	4.393721057
pyrG	3.681053742
mazG	2.524214388
chpA	3.107116199
chpR	3.015847498
relA	3.01750495
rumA	2.769449277
barA	2.456988577
gudD	1.870677936
gudX	1.620283519
gudP	1.204035993
yqcA	2.624088163
yqcB	2.460718967
yqcC	2.835563541
csrB	5.287218683
syd	2.977594142
yqcD	2.795952651
ygdH	3.095478369
sdaC	2.593282474
sdaB	2.217736385
exo	2.089936088
fucO	1.875925329
fucA	1.627353912
fucP	1.081939234
fucI	1.466573315
fucK	1.477151589
fucU	2.590736036
fucR	2.108465666
ygdE	3.076466052
ygdD	3.325643967
gcvA	2.641824638
gcvB	3.337289456
ygdI	3.880075566
csdA	2.653114297
ygdK	2.845912858
ygdL	2.568498761
mltA	2.911663927
metZ	4.590688418
metW	4.564345411
metV	4.58639932
amiC	2.941370965
argA	3.327760392
recD	2.262444991
recB	2.334349963
ptr	2.523446534
recC	2.367591926
ppdC	1.815497035
ygdB	1.977591216
ppdB	1.760088068
ppdA	1.396433482
thyA	3.431072794
lgt	3.288755612
ptsP	2.731434471
nudH	3.621681426
mutH	1.981534017
ygdQ	3.12735969
ygdR	4.005460239
tas	3.324077997
ygeD	2.428163989
aas	2.417846579
rygA	1.504060925
rygB	1.572675656
galR	2.518935603
lysA	2.788128838
lysR	2.119767129
ygeA	2.694594258
araE	2.051396394
kduD	2.070985882
kduI	1.800308285
yqeF	1.915802911
yqeG	2.085258135
yqeH	1.43503105
yqeI	1.83054926
yqeJ	1.599372977
yqeK	0.695494106
ygeF	0.998508473
ygeG	0.748346741
ygeH	0.864210516
ygeI	1.506090525
pbl	1.212386702
ygeK	2.388166572
ygeL	0.769550329
ygeM	0.730775881
ygeN	0.684807575
ygeO	0.750674525
ygeP	0.713665039
ygeQ	0.729246148
glyU	2.983774018
ygeR	2.903011603
xdhA	1.401615944
xdhB	1.519526384
xdhC	1.812001946
ygeV	1.648689573
ygeW	1.004961881
ygeX	1.367150871
ygeY	1.181116874
hyuA	1.343650396
yqeA	1.832648528
yqeB	1.577725513
yqeC	1.182307813
ygfJ	2.247156761
ygfK	1.288011563
ssnA	1.160594477
ygfM	1.42864309
xdhD	1.624282125
ygfO	1.419836164
guaD	1.942832129
ygfQ	1.579871522
ygfS	1.590032993
ygfT	1.32333917
ygfU	0.720288563
idi	2.680808982
lysS	3.560310672
prfB	3.682271561
recJ	2.832746002
dsbC	3.540109975
xerD	2.974215334
fldB	3.005620111
ygfX	3.025132938
ygfY	2.891797587
ygfZ	3.12555588
yqfA	2.364582991
yqfB	2.925186344
bglA	3.153923189
ygfF	2.032517803
gcvP	2.2778903
gcvH	2.698041572
gcvT	2.485751405
visC	2.849701212
ubiH	2.831100254
pepP	3.161277838
ygfB	3.46928213
zapA	4.01347539
ssrS	3.904024125
ygfA	2.722746599
rygC	2.552962934
serA	4.351926289
rpiA	3.309001298
yqfE	1.697620401
argP	2.903582198
yliK	1.238295905
argK	1.123726121
ygfG	1.43179654
ygfH	1.421877616
ygfI	2.047735198
yggE	3.690706181
argO	2.763767379
mscS	3.883262875
fbaA	4.341202434
pgk	4.323162872
epd	3.144801357
yggC	2.4057546
yggD	2.948054626
yggF	1.681486039
yggP	1.622144533
cmtA	1.588132531
cmtB	0.992723361
tktA	3.602785166
yggG	3.267445381
speB	2.933666995
speA	3.514978197
yqgB	3.2471269
yqgC	3.02791116
yqgD	0.759767883
metK	3.870123026
galP	3.321953664
sprT	2.344201691
endA	0.902400013
yggJ	2.132916328
gshB	3.004500874
yqgE	3.13316837
yqgF	3.011680734
yggR	1.28352388
yggS	3.073424048
yggT	3.191913573
yggU	3.362331951
yggV	2.897652858
yggW	2.637629751
yggM	1.889506764
ansB	2.476058104
yggN	3.189663822
yggL	3.55730192
yggH	3.116587128
mutY	3.185632121
yggX	4.06371908
mltC	2.979727105
nupG	2.474577796
speC	2.685591093
yqgA	1.913755367
pheV	2.892291294
yghD	0.791879132
yghE	1.125111695
yghF	0.817016221
yghG	0.720957817
pppA	0.752499504
yghJ	0.718272434
yghK	0.725716265
glcB	0.742744712
glcG	0.81455899
glcF	0.717606739
glcE	0.843198305
glcD	0.848161861
glcC	0.807341223
yghO	0.752670914
yghQ	0.689946952
yghR	1.157856229
yghS	0.794638894
yghT	0.682750436
pitB	0.705586187
gss	3.066981555
yghU	3.129721562
hybG	2.668815551
hybF	3.055019398
hybE	3.177107828
hybD	3.368198612
hybC	3.233324196
hybB	3.220664123
hybA	3.377675512
hybO	3.44282156
yghW	3.49836098
yghX	2.353146441
yghY	2.597072113
yghZ	2.01081114
yqhA	3.374516498
yghA	3.195032118
exbD	3.00782595
exbB	3.036153993
metC	3.058544477
yghB	3.057967006
yqhC	2.002512667
yqhD	2.52196041
dkgA	2.924048711
yqhG	1.827355131
yqhH	1.841334297
ygiQ	2.922010831
sufI	2.663629009
plsC	2.74399443
parC	2.783703271
ygiS	2.011694552
ygiT	2.899214322
ygiU	2.765406652
ygiV	2.406578987
ygiW	3.147061747
qseB	2.129115308
qseC	1.995384272
ygiZ	0.724124786
mdaB	2.984318125
ygiN	3.029014702
parE	3.010553399
yqiA	3.10206603
cpdA	3.049107361
yqiB	2.762622675
nudF	3.258373501
tolC	3.532044831
ygiA	3.098504559
ygiB	3.065139977
ygiC	3.056296641
zupT	1.793802079
ygiE	2.865974512
ribB	3.596843421
yqiC	0.869139088
ygiL	0.73183861
yqiG	0.741245937
yqiH	0.737523506
yqiI	0.701206819
glgS	3.461197019
yqiJ	1.623183155
yqiK	1.71410754
rygD	3.237567631
rfaE	2.989327721
glnE	2.679598903
ygiF	2.834448187
htrG	3.296152301
cca	3.107690222
bacA	3.49087082
folB	3.163543504
ygiH	2.971508389
ygiP	1.778813749
ttdA	1.278791563
ttdB	1.420926692
ygjE	0.769029789
ygjD	2.740626229
rpsU	3.909141101
dnaG	3.265526858
rpoD	3.658618145
ygjF	3.113674461
ileX	0.850870029
yqjH	1.891648426
yqjI	2.773925506
aer	1.852490652
ygjG	2.904698949
ygjH	1.39756467
ebgR	2.224957924
ebgA	1.1893644
ebgC	1.053882148
ygjI	1.230763858
ygjJ	0.77627986
ygjK	1.297018214
fadH	1.362841305
ygjM	2.203556531
ygjN	2.455567485
ygjO	2.459959945
ygjP	2.369971759
ygjQ	1.621182665
ygjR	2.670064721
sraF	1.780899641
alx	2.080724585
sstT	3.537227693
ygjV	1.726866042
uxaA	1.670511648
uxaC	1.758073504
exuT	2.268149912
exuR	2.964701919
yqjA	3.266838026
yqjB	2.650791966
yqjC	3.914233527
yqjD	3.759444405
yqjE	3.786391016
yqjK	3.255892571
yqjF	2.432732946
yqjG	2.655611035
yhaH	2.984947802
yhaI	1.497939231
yhaJ	3.164076288
yhaK	1.859091884
yhaL	2.61174195
yhaM	1.838084999
yhaO	1.614868611
tdcG	1.734935555
tdcF	1.973721846
tdcE	1.364992176
tdcD	1.581928022
tdcC	1.92306788
tdcB	0.754508214
tdcA	0.714790101
tdcR	0.704722623
yhaB	0.800935415
yhaC	0.83090147
rnpB	4.520277018
garK	1.970854066
garR	1.931579278
garL	1.386709372
garP	1.228098305
garD	1.835904273
sohA	2.669421366
yhaV	2.920386059
agaR	2.564510224
kbaZ	0.843980416
agaV	1.299506983
agaW	1.225508575
agaA	1.671506813
agaS	0.876517137
kbaY	0.914592058
agaB	1.136285945
agaC	1.003414449
agaD	0.952862786
agaI	1.637989654
yraH	1.562554994
yraI	1.239625925
yraJ	1.676521777
yraK	1.594156517
yraL	2.661375797
yraM	3.019083854
yraN	3.039456288
yraO	3.196227979
yraP	2.973673202
yraQ	2.784278136
yraR	2.341079472
yhbO	3.066380497
yhbP	2.44105958
yhbQ	2.221846225
yhbS	2.962481728
yhbT	3.453149763
yhbU	2.359662909
yhbV	2.332672848
yhbW	2.659668866
mtr	2.749661604
deaD	3.902493751
nlpI	4.084561755
pnp	3.840197762
sraG	2.379967825
rpsO	4.487081677
truB	3.291007924
rbfA	3.365705095
infB	3.886232879
nusA	4.061054758
yhbC	4.355014718
metY	4.431234134
argG	4.019228244
yhbX	1.322241591
leuU	3.592703254
secG	4.527942911
glmM	3.211428288
folP	2.718047191
ftsH	3.729068477
rrmJ	3.655198332
yhbY	3.692061019
greA	3.204292944
dacB	2.656241102
obgE	3.441199923
yhbE	3.392009494
rpmA	4.310124359
rplU	4.442413844
ispB	3.262295011
sfsB	2.659129929
murA	3.248398986
yrbA	3.573449931
yrbB	3.945346615
yrbC	3.856739163
yrbD	3.324858107
yrbE	4.033010434
yrbF	3.266158577
yrbG	2.805584847
kdsD	3.229608077
kdsC	3.295390622
yrbK	3.310495862
yhbN	3.376144166
yhbG	3.182145144
rpoN	3.354750879
yhbH	3.917591887
ptsN	3.280349672
yhbJ	3.617248822
npr	2.859597292
yrbL	3.555271388
mtgA	2.849122348
elbB	2.821190032
ryhA	2.044013345
arcB	2.77792971
yhcC	1.89922462
gltB	3.725148013
gltD	3.804374943
gltF	2.679005186
yhcA	0.725236948
yhcD	0.770398086
yhcE_1	0.749932468
yhcE_2	0.717721411
yhcE	0.760587749
yhcF	0.736143491
yhcG	0.79555383
yhcH	2.434244078
nanK	2.557251404
nanE	1.647620805
nanT	1.763041837
nanA	1.656232047
nanR	3.040035682
dcuD	1.313981356
sspB	3.576530268
sspA	3.600669583
rpsI	4.815557463
rplM	4.386836966
yhcM	2.674223695
yhcB	3.525094508
degQ	2.865437331
degS	2.601469602
mdh	3.717082622
argR	2.921436871
yhcN	1.939099469
yhcO	2.520499887
aaeB	1.643316352
aaeA	1.74993002
aaeX	2.126406956
aaeR	2.492508782
tldD	2.836097045
yhdP	2.278665041
rng	3.012218961
yhdE	3.276082216
mreD	3.145868535
mreC	3.106525603
mreB	3.811518433
yhdA	2.578356849
yhdH	3.013774269
accB	3.864947778
accC	3.612000187
yhdT	2.435017573
panF	2.573190265
prmA	2.816872162
dusB	4.306065734
fis	4.737098527
yhdJ	2.193070673
yhdU	1.493700504
envR	0.822219367
acrE	1.1306244
acrF	1.342581544
yhdV	2.242972235
yhdW	2.064335531
yhdX	1.1196763
yhdY	1.309551605
yhdZ	1.801211374
rrfF	5.058041308
thrV	4.087291915
rrfD	5.033723385
rrlD	5.520246786
alaU	4.107563605
ileU	3.941360559
rrsD	5.475931136
yrdA	3.514053822
yrdB	3.009464413
aroE	3.236944444
yrdC	3.205462824
yrdD	3.834217711
smg	3.762126643
smf	2.114230565
def	3.306819374
fmt	3.291702063
rsmB	2.780240263
trkA	2.884794223
mscL	3.824779853
yhdL	2.716884199
zntR	2.963062699
yhdN	2.997319059
rplQ	4.678304238
rpoA	4.791771739
rpsD	4.858278093
rpsK	4.930456787
rpsM	4.472531244
rpmJ	4.634818681
secY	4.661881407
rplO	4.748648942
rpmD	4.540673072
rpsE	4.742633372
rplR	4.647843966
rplF	4.622907032
rpsH	4.777999059
rpsN	4.8074323
rplE	4.798990973
rplX	4.784546563
rplN	4.599340273
rpsQ	4.435138607
rpmC	4.46186868
rplP	4.607453592
rpsC	4.417552871
rplV	4.683966401
rpsS	4.709530947
rplB	4.513228546
rplW	4.731201841
rplD	4.839678029
rplC	4.70292825
rpsJ	4.568607848
pioO	3.254059356
gspA	0.723866601
gspC	0.765160929
gspD	0.884598736
gspE	0.841415758
gspF	0.81339331
gspG	0.726569158
gspH	0.734080843
gspI	0.968693531
gspJ	0.759355781
gspK	0.764226531
gspL	0.730001429
gspM	1.056816365
gspO	1.425469592
bfr	0.696502753
bfd	1.096409799
chiA	0.763788056
tufA	4.871195929
fusA	4.61517472
rpsG	4.639049611
rpsL	4.603378323
yheL	3.030052656
yheM	2.862641334
yheN	2.898157397
yheO	3.226064574
fkpA	3.756842445
slyX	2.706905365
slyD	4.400659953
yheV	2.709175079
kefB	2.275347482
kefG	2.296970349
yheS	2.646632788
yheT	2.569109471
yheU	2.379204388
prkB	2.738442332
yhfA	3.136560848
crp	3.78777783
yhfK	2.187001283
argD	3.502253644
pabA	2.658531013
fic	3.006744116
yhfG	2.799355636
ppiA	3.33495484
tsgA	3.200813344
nirB	1.980488518
nirD	1.97272863
nirC	1.955920603
cysG	2.730242031
yhfL	1.79924107
frlA	0.74489257
frlB	1.273727978
frlC	1.358186951
frlD	1.454151351
frlR	2.616722915
yhfS	1.613876893
yhfT	1.529945737
yhfU	1.308360024
php	1.492624796
yhfW	0.835633386
yhfX	1.089596197
yhfY	1.547033082
yhfZ	2.131019803
trpS	3.414948143
gph	3.499338716
rpe	3.340478125
dam	3.275390255
damX	3.589849907
aroB	3.727825238
aroK	3.73038543
hofQ	1.644492682
yrfA	1.548919105
yrfB	1.371723628
yrfC	1.351434444
yrfD	1.893716368
mrcA	2.912759982
nudE	2.877551775
yrfF	2.412180528
yrfG	2.867561645
hslR	3.165785571
hslO	2.823389644
yhgE	2.246267684
pck	3.178751792
envZ	2.35568861
ompR	2.862143186
greB	2.977044064
yhgF	2.765941238
feoA	3.161813834
feoB	2.508918989
yhgG	2.292232357
yhgA	2.195613595
bioH	2.387350096
gntX	3.187936092
gntY	3.488213088
gntT	2.042967052
malQ	2.60087001
malP	2.857912914
malT	2.469997358
rtcA	2.152189896
rtcB	2.000428056
rtcR	1.559819438
glpR	2.755273964
glpG	3.367328943
glpE	3.110075244
glpD	4.230094506
yzgL	2.638281938
glgP	3.444458738
glgA	3.478187043
glgC	3.477296557
glgX	3.020836314
glgB	3.197271065
asd	3.843140072
yhgN	2.477415001
gntU	1.480107029
gntK	1.895851214
gntR	2.627917343
yhhW	2.611095673
yhhX	3.064648025
ryhB	2.531515637
yhhY	0.710140451
yhhZ	0.728494424
yrhA	0.712438534
yrhB	0.724629456
ggt	2.750786926
yhhA	2.421906883
ugpQ	2.488720109
ugpC	2.695187844
ugpE	1.961973922
ugpA	1.772462301
ugpB	2.371718484
livF	3.10366918
livG	2.960838508
livM	3.232659568
livH	3.021324824
livK	2.86324467
yhhK	1.98429782
livJ	3.706695708
rpoH	3.329959223
ftsX	3.254711171
ftsE	3.131352524
ftsY	3.241908667
yhhF	2.912223668
yhhL	2.908452908
yhhM	2.657896249
yhhN	3.144168252
zntA	2.734997118
yhhP	2.583011253
yhhQ	2.806759652
dcrB	3.405921382
yhhS	2.229863733
yhhT	2.380707495
acpT	2.814581671
nikA	1.281109938
nikB	0.9575696
nikC	1.193386954
nikD	1.372965298
nikE	1.437257799
nikR	2.450060995
rhsB	0.775670915
yhhH	0.683813055
yrhC	0.744588875
yhhI	0.740265838
yhhJ	2.482791774
rbbA	2.342579071
yhiI	2.581773092
yhiJ	1.208260966
yhiK	0.77596128
yhiL	0.739126881
yhiM	2.110417771
yhiN	2.820609222
pitA	3.177683347
yhiO	3.134338492
uspA	4.049691826
yhiP	2.331736871
yhiQ	2.320954486
prlC	2.840556215
yhiR	2.820109583
gor	3.038879719
arsR	1.59831852
arsB	1.700648528
arsC	2.274512386
yhiS	0.767188834
slp	3.259712788
yhiF	2.289090176
yhiD	3.317773428
hdeB	4.724448052
hdeA	4.314456819
hdeD	3.752828623
gadE	3.155013048
mdtE	2.443918627
mdtF	2.188647473
gadW	3.779605791
IS183	2.87703666
gadX	3.575457978
gadA	3.925021956
yhjA	1.872784616
treF	2.598380647
yhjB	2.067342686
yhjC	1.940867068
yhjD	2.437165223
yhjE	3.168018153
yhjG	2.510477622
yhjH	0.987948656
kdgK	2.551515125
yhjJ	2.627299763
dctA	2.689185726
yhjK	2.68374593
bcsC	1.916844826
bcsZ	1.716093041
bcsB	1.694527721
bcsA	1.540776055
yhjQ	1.974701682
yhjR	2.333535257
bcsE	2.948600617
bcsF	3.162997328
bcsG	2.441757713
ldrD	1.285795882
rdlD	1.930416182
yhjV	2.23973573
dppF	3.104223207
dppD	3.10832893
dppC	3.053225254
dppB	3.215412392
dppA	3.957547002
proK	3.103082071
eptB	2.087086439
yhjX	1.730911312
yhjY	2.372649876
tag	2.79040351
yiaC	2.495586722
bisC	2.61606726
yiaD	3.19969474
tiaE	3.212003727
yiaF	3.235740684
yiaG	3.088907763
cspA	4.293432815
hokA	2.535073837
insJ	0.737653056
insK	0.755402539
glyS	3.395169952
glyQ	3.319190736
ysaB	2.943006
yiaH	1.989946387
yiaA	2.973099894
yiaB	3.079482842
xylB	2.171809706
xylA	1.57671193
xylF	1.306162527
xylG	1.376213931
xylH	1.523797957
xylR	1.98900819
bax	3.497337042
malS	1.743722697
avtA	3.405236395
yiaI	2.270552035
yiaJ	2.797610347
yiaK	1.333584478
yiaL	0.932615195
yiaM	0.703617978
yiaN	0.917311242
yiaO	0.929808404
lyxK	1.35502885
sgbH	1.260933287
sgbU	1.346884015
sgbE	1.507973867
yiaT	1.804408293
yiaU	2.352307177
yiaV	1.276257439
yiaW	1.485332242
aldB	1.926040891
yiaY	1.120972465
selB	2.598984572
selA	2.878585191
yibF	2.95302613
rhsA	0.735573812
yibA	0.81585575
yibJ	0.716644941
yibG	0.700380176
yibH	1.722013589
yibI	1.568737802
mtlA	2.307735162
mtlD	2.839552489
mtlR	2.733772938
yibT	2.771182102
yibL	3.036676235
lldP	2.284877281
lldR	2.383082646
lldD	2.207914909
yibK	2.42658111
cysE	3.047875039
gpsA	3.233890892
secB	3.698371963
grxC	3.785151729
yibN	3.628146219
gpmI	3.802989051
envC	2.830063041
yibQ	2.675325661
yibD	1.528947163
tdh	3.008921811
kbl	2.725701888
htrL	2.543026151
rfaD	3.386467846
rfaF	3.051382844
rfaC	3.026224473
rfaL	2.926262352
rfaK	3.126804873
rfaZ	3.220138983
rfaY	2.93005659
rfaJ	2.780787297
rfaI	2.723349133
rfaB	2.969807913
rfaS	2.386532688
rfaP	3.351611769
rfaG	3.194398718
rfaQ	3.185096141
kdtA	2.635261952
coaD	2.507394077
mutM	2.219385557
rpmG	4.217263432
rpmB	4.626981624
yicR	1.682427846
dfp	2.889182236
dut	3.217224311
ttk	3.171673391
pyrE	2.702066306
rph	2.872849434
yicC	3.413365724
dinD	2.109460149
yicG	1.810684368
ligB	1.619193762
gmk	3.286749779
rpoZ	3.58658953
spoT	3.080120252
trmH	2.814008358
recG	2.36618894
gltS	2.647757675
yicE	3.123714938
yicH	2.556529383
yicI	1.667577333
yicJ	1.247036218
selC	2.588722729
setC	1.111187608
yicL	2.401862109
nlpA	3.587685489
yicS	2.128140605
yicM	2.280982669
yicN	2.430520436
yicO	0.791445033
ade	1.851466755
uhpT	1.522752926
uhpC	2.153058125
uhpB	2.112308507
uhpA	3.099716201
ilvN	3.088326066
ilvB	2.841560854
ivbL	3.226666441
emrD	1.192232124
yidF	1.791683225
yidG	2.322551026
yidH	2.361285573
yidI	2.272130147
yidJ	1.404889461
yidK	1.024130859
yidL	1.798124589
ysdC	1.197195777
glvG	1.655187322
glvB	1.042020114
glvC	0.735711182
yidP	1.289252084
yidE	2.393065369
ibpB	2.302875952
ibpA	2.699794266
yidQ	3.140600676
yidR	2.098094552
cbrA	1.316430121
dgoT	1.482199591
dgoD	1.654065008
dgoA	1.366175289
dgoK	1.51089557
dgoR	2.001382087
yidX	2.014652705
yidA	2.777332835
yidB	2.447671568
gyrB	3.329236223
recF	3.01108475
dnaN	3.04499603
dnaA	3.169232434
rpmH	4.246921631
rnpA	3.989851576
yidD	3.910672285
yidC	3.905575879
trmE	2.885295662
tnaC	1.167606014
tnaA	1.115546967
tnaB	0.819597198
mdtL	1.865578812
yidZ	2.376872056
yieE	2.227434548
yieF	2.729104301
yieG	3.524086135
yieH	2.38564221
yieI	2.101061984
cbrC	1.950058559
yieK	1.94006636
yieL	1.650798851
bglH	0.934106779
bglB	1.334715028
bglF	1.245909095
bglG	0.885797953
phoU	2.606086751
pstB	2.891284393
pstA	2.58734384
pstC	2.327628794
pstS	2.842148015
glmS	3.51114449
glmU	3.418428467
atpC	4.113392616
atpD	4.172348878
atpG	4.066495015
atpA	4.404035414
atpH	4.611404296
atpF	4.364921937
atpE	4.582136425
atpB	4.188114583
atpI	3.674225266
gidB	3.708006848
gidA	3.227269645
oriC	1.748932994
mioC	3.452319281
asnC	2.235763222
asnA	2.682534651
yieM	2.400178548
yieN	2.404910048
trkD	2.515909649
rbsD	3.438677617
rbsA	2.218574153
rbsC	2.315955128
rbsB	3.137772498
rbsK	2.722222175
rbsR	2.026573335
hsrA	1.991878185
yieP	2.980318875
rrsC	5.462078054
gltU	4.195090353
rrlC	5.49410972
rrfC	4.999029332
aspT	4.717451315
trpT	4.643646589
hdfR	2.52118958
yifE	4.116231452
yifB	1.863484474
ilvL	4.358791489
ilvG_1	3.916011113
ilvG_2	3.51979118
ilvG	3.591791175
ilvM	3.121366096
ilvE	3.445400717
ilvD	3.301797497
ilvA	3.077684011
ilvY	2.234848249
ilvC	3.565375506
ppiC	2.67593646
yifO	2.212671221
yifN	2.092723193
rep	2.392396875
gpp	2.872310616
rhlB	3.468403354
trxA	3.441928161
rhoL	4.125284315
rho	4.00281678
rfe	3.300358548
wzzE	3.105903302
rffE	3.240053572
rffD	3.10950746
rffG	3.062907116
rffH	2.931095862
rffC	2.643774281
rffA	2.964130263
wzxE	2.50443526
rffT	2.541648789
wzyE	2.348359967
rffM	2.517387597
yifK	2.988722783
argX	4.041427888
hisR	4.265989366
leuT	4.4454293
proM	3.331433653
aslB	1.593174712
aslA	1.632581194
ryiA	4.035675868
hemY	3.102598719
hemX	2.882521297
hemD	3.113148467
hemC	2.794307651
cyaA	3.129141842
cyaY	2.707518483
yzcX	1.904273902
yifL	3.169859287
dapF	3.097885074
yigA	2.833851307
xerC	3.142910061
yigB	2.961361959
uvrD	2.890764419
yigE	1.442272621
corA	3.432768994
yigF	1.687646301
yigG	1.663494406
rarD	2.901880578
yigI	2.857338442
pldA	3.141140073
recQ	2.589405357
rhtC	2.887545299
rhtB	2.778516693
pldB	2.79821313
yigL	2.686187024
yigM	2.431978855
metR	2.677781846
metE	4.134420141
ysgA	2.957595762
udp	3.072853209
rmuC	2.233171184
ubiE	3.342729298
yigP	3.067574892
ubiB	2.82620211
tatA	3.375301728
tatB	3.569577392
tatC	3.68714494
tatD	2.39631422
rfaH	2.927394253
ubiD	3.155632628
fre	3.364003264
fadA	1.484251929
fadB	1.542799147
pepQ	3.174079104
yigZ	2.761041513
trkH	2.635865844
hemG	3.024079209
rrsA	5.484677511
ileT	3.951236566
alaT	4.078101346
rrlA	5.50563367
rrfA	5.08570389
mobB	2.558570885
mobA	2.640037365
yihD	3.111894848
yihE	2.939564449
dsbA	4.5600943
yihF	1.709911894
yihG	2.30852177
polA	3.213690802
spf	3.633253324
yihA	3.094895561
csrC	4.826895746
yihI	3.190209067
hemN	3.078193613
glnG	2.733192667
glnL	2.70864625
glnA	3.959737396
bipA	3.479236875
yihL	1.794928303
yihM	1.920986326
yihN	1.224267366
ompL	1.326814868
yihO	1.317468168
yihP	1.478187035
yihQ	1.35268514
yihR	1.282292304
yihS	1.567703905
yihT	1.56359274
yihU	1.161951736
yihV	1.783141613
yihW	2.785302548
yihX	3.057413175
rbn	2.533781333
dtd	3.108937083
yiiD	2.515196105
yiiE	1.117042824
yiiF	2.527153324
fdhE	3.249577277
fdoI	2.398556902
fdoH	2.346694332
fdoG	2.391551852
fdhD	2.538023299
yiiG	1.675531726
frvR	1.331292476
frvX	1.612742639
frvB	1.236915056
frvA	0.989616841
yiiL	1.552825739
rhaD	1.585002272
rhaA	1.15412713
rhaB	1.284634568
rhaS	1.436192141
rhaR	1.511969915
rhaT	1.803355866
sodA	3.421031826
kdgT	1.537871658
yiiM	2.95128949
cpxA	2.91771963
cpxR	3.179801171
cpxP	2.895516064
fieF	3.174697965
pfkA	3.937695751
sbp	3.435398964
cdh	2.338391796
tpiA	4.027403751
yiiQ	3.192544595
yiiR	3.084805582
yiiS	3.281656287
yiiT	3.316246616
fpr	2.721562075
glpX	2.781330083
glpK	3.187256686
glpF	3.531089958
yiiU	3.473685071
rraA	3.734395405
menA	2.729708682
hslU	3.505203717
hslV	3.564397913
ftsN	3.024563917
cytR	2.996663256
priA	2.302048844
rpmE	4.630734144
yiiX	2.758041395
metJ	3.777046859
metB	3.182726359
metL	3.019746439
metF	3.608841133
katG	3.424297241
yijE	2.225717295
yijF	1.264448134
gldA	2.592650319
fsaB	1.634649383
ptsA	0.974486775
frwC	1.017867
frwB	1.447503776
pflD	1.423117446
pflC	1.533774652
frwD	1.631481129
yijO	2.502929847
yijP	3.210896102
ppc	3.669815001
argE	3.034467885
argC	3.46205238
argB	3.613114595
argH	3.700632632
oxyS	3.115474869
oxyR	2.914385554
sthA	3.060163988
fabR	3.083700669
yijD	2.997922121
trmA	3.231314453
