puuA	2.265005959
puuD	2.293834897
puuR	2.737921097
puuC	1.712088397
puuB	1.621182665
puuE	1.43179654
pspF	2.331736871
pspA	3.080678931
pspB	2.876532092
pspC	2.751971394
pspD	2.80454993
pspE	2.639425409
ycjM	1.233259929
ycjN	1.04786479
ycjO	1.315128965
ycjP	0.962473601
ycjQ	2.004394469
ycjR	1.436192141
ycjS	1.487572591
ycjT	1.269155355
ycjU	0.882415859
ycjV	1.393020156
ymjB	0.809735096
ompG	1.094939145
ycjW	2.373420099
ycjX	2.037135278
ycjF	2.159084814
tyrR	2.951859258
tpx	3.846045425
ycjG	0.782227049
mpaA	0.710140451
ymjC	0.762141304
ycjY	0.709215128
ycjZ	0.784038308
mppA	0.896187137
ynaI	0.761470971
ynaJ	0.681709043
uspE	0.719776412
fnr	4.06371908
ogt	2.596380683
abgT	0.76037938
abgB	1.251966529
abgA	1.105401192
abgR	0.694984159
IS061	0.718005927
ydaL	0.779327335
ydaM	0.776950562
ydaN	0.843198305
dbpA	0.738408747
ydaO	0.706232231
intR	0.788164279
ydaQ	0.712730938
ydaC	0.874413268
lar	0.662133211
recT	0.902400013
recE	0.758976763
racC	0.729386423
ydaE	0.683294424
kil	0.780782734
sieB	0.684807575
ydaF	0.935519287
ydaG	0.716071052
racR	0.725599947
ydaS	0.700380176
ydaT	0.730001429
ydaU	0.752865201
ydaV	0.768198696
ydaW	0.706765285
rzpR	0.747506157
rzoR	1.947924472
trkG	0.734356286
ynaK	0.7243765
ydaY	0.762645414
ynaA	0.707774473
lomR_1	0.719518394
lomR_2	1.090955132
lomR	0.76310987
stfR	0.790637156
tfaR	0.769550329
pinR	0.691280959
ynaE	0.736279456
uspF	0.751770736
ompN	0.712438534
tke8	0.700582345
ydbK	0.781119844
ydbJ	0.742131627
hslJ	0.701206819
ldhA	0.735711182
ydbH	0.76770819
ynbE	0.720425591
ydbL	0.738987756
feaR	0.758611498
feaB	0.722797396
tynA	0.741534586
maoC	0.817016221
paaA	0.718153603
paaB	0.715927792
paaC	0.70744504
paaD	1.28352388
paaE	0.828824527
paaF	0.711746333
paaG	0.731710706
paaH	0.679775816
paaI	0.698641802
paaJ	0.714075877
paaK	0.731019709
paaX	0.712601936
paaY	0.708570817
ydbA_1	0.716349363
ydbA_2	0.751600451
ydbC	0.843980416
ydbD	0.74701886
ynbA	0.693018988
ynbB	0.8034865
ynbC	0.692178147
ynbD	0.825851767
azoR	2.567902823
hrpA	2.760478266
ydcF	2.779596868
aldA	3.18101723
gapC_2	3.554164096
gapC_1	3.630272956
gapC	3.514053822
cybB	3.44785579
ydcA	2.950750554
hokB	2.482791774
mokB	2.210349726
trg	1.654065008
ydcI	3.162428325
ydcJ	2.000428056
mdoD	2.893325154
ydcH	2.957595762
rimL	2.425860712
ydcK	2.09718956
tehA	2.708056628
tehB	2.773358612
ydcL	3.324077997
yncK_1	1.330132358
yncK_2	1.15412713
yncK	1.32333917
ydcM	2.533022524
ydcO	2.444693113
ydcN	2.740626229
ydcP	3.024079209
yncJ	1.632581194
yncN	2.618485846
ydcQ	2.559836094
ydcR	2.335090494
ydcS	2.106630496
ydcT	1.96600405
ydcU	1.993721821
ydcV	1.877009744
ydcW	2.546631111
ydcX	2.483548796
ydcY	2.888644334
ydcZ	2.495586722
yncA	2.892784316
yncB	2.617929309
yncC	2.347476134
yncD	2.515196105
yncE	2.185380494
ansP	2.421107526
yncG	2.548668882
yncH	1.133353627
rhsE	0.755779945
ydcD	0.686213367
yncI	0.677552278
yncM	0.704551224
ydcC	0.807908463
ydcE	0.828116805
yddH	0.905753725
nhoA	2.084400264
yddE	2.713398852
narV	2.312606822
narW	2.081622093
narY	2.242160869
narZ	2.147239637
narU	2.098094552
yddJ	0.755068654
yddK	0.691902385
yddL	0.769293396
yddG	2.695187844
fdnG	1.446367754
fdnH	1.66155019
fdnI	2.311710215
yddM	2.632088036
adhP	2.761515927
sfcA	3.445400717
sra	3.694645398
bdm	2.429778211
osmC	3.260374316
ddpF	1.720948788
ddpD	1.875925329
ddpC	2.148844789
ddpB	2.300328519
ddpA	2.526413757
ddpX	2.480585301
dos	1.997554043
yddV	2.254409015
yddW	2.465380254
gadC	2.891284393
gadB	3.191311194
pqqL	1.706858429
yddB	1.484251929
yddA	0.812149129
ydeM	1.25843049
ydeN	1.701690666
ydeO	1.670511648
ydeP	2.125397935
ydeQ	1.482199591
ydeR	1.480107029
ydeS	1.625276901
ydeT	1.595192865
yneL	0.81339331
hipA	2.393851573
hipB	2.168303958
ydeU	2.286460186
ydeK	1.765017094
ydeV	1.927081434
ydeW	2.299474196
ego	1.356125423
lsrC	1.134734024
lsrD	1.424256256
lsrB	1.855825144
lsrF	1.791683225
lsrG	1.804408293
tam	2.302875952
yneE	2.597699227
uxaB	1.631481129
yneF	2.122500924
yneG	2.628437771
yneH	2.983207014
yneI	2.41392079
yneJ	2.032517803
yneK	1.374041952
ydeA	2.879139446
marC	2.746312344
marR	2.920386059
marA	2.794307651
marB	2.153058125
eamA	2.847578079
ydeE	2.219385557
ydeH	2.791567014
ydeI	3.063414145
ydeJ	2.09357241
dcp	3.685851275
ydfG	0.702900616
ydfH	0.686633696
ydfZ	0.746869905
ydfI	0.692728672
ydfJ	0.727473069
ydfK	0.749762788
pinQ	0.727598643
tfaQ	0.728871254
stfQ	0.855256256
nohA	1.077765012
ynfO	1.288011563
ydfO	0.723082218
gnsB	0.697692906
ynfN	0.726216976
cspI	0.709666829
ydfP	0.748498024
ydfQ	0.740124787
ydfR	0.69028657
essQ	0.810360062
cspB	0.775670915
cspF	0.952862786
ydfT	0.699954967
ydfU	0.752499504
rem	0.706950088
hokD	0.775342811
relE	0.711164712
relB	0.668278607
ydfV	0.703434242
flxA	0.960983737
ydfW	0.79555383
ydfX	0.81585575
dicC	0.748871451
dicA	0.878965804
ydfA	0.76747391
ydfB	0.721766967
ydfC	0.728369701
dicB	0.748346741
ydfD	0.714235955
ydfE	0.73238676
insD-7	0.876517137
intQ	0.859977815
ynfP	3.989851576
rspB	4.731201841
rspA	4.341202434
ynfA	2.534393285
ynfB	3.661909073
speG	3.365705095
ynfC	2.502211276
ynfD	2.841560854
ynfE	1.790603626
ynfF	2.461475503
ynfG	2.374254269
ynfH	2.733192667
dmsD	2.80848611
clcB	2.015534887
ynfK	2.634632046
dgsA	2.721006509
ynfL	2.075922636
ynfM	2.199585824
asr	2.457736027
ydgD	2.560489002
mdtI	1.944890843
mdtJ	2.092723193
ydgG	1.819852047
pntB	3.921213523
pntA	3.817287172
ydgH	3.33426101
ydgI	2.598380647
folM	2.592650319
ydgC	2.574453055
rstA	3.022384157
rstB	2.755273964
tus	2.268149912
fumC	2.459286829
fumA	3.046725263
manA	3.326346261
ydgA	3.479236875
uidC	1.1893644
uidB	1.308360024
uidA	1.044754285
uidR	2.711516616
hdhA	3.146480706
malI	2.275347482
malX	1.547948082
malY	2.434244078
add	2.211175803
ydgJ	2.994436199
blr	2.86324467
ydgT	2.734997118
ydgK	3.137157448
rsxA	3.174079104
rsxB	3.113674461
rsxC	2.901354831
rsxD	2.834448187
rsxG	2.731434471
rsxE	2.870728223
nth	2.699204569
ydgR	2.853983244
gst	3.218935289
pdxY	2.869702222
tyrS	3.823223434
pdxH	3.238798435
ydhA	2.64895175
ydhH	2.518935603
slyB	4.090155752
slyA	3.63882065
ydhI	2.30852177
ydhJ	2.389056063
ydhK	1.8336892
sodC	2.446146384
ydhF	2.784822601
ydhL	2.214364023
ydhM	2.230618935
nemA	2.496271571
gloA	3.425158338
rnt	2.996157833
lhr	2.06356421
ydhD	3.758156455
ydhO	3.369810421
sodB	4.14999364
ydhP	2.591358742
purR	3.131352524
ydhB	2.145574466
ydhC	2.085258135
cfa	3.550173512
ribC	3.261654511
mdtK	2.989327721
ydhQ	3.283158702
valV	2.833347756
valW	3.018555331
ydhR	3.195032118
ydhS	2.259128594
ydhT	1.842518013
ydhU	2.060849326
ydhX	1.939099469
ydhW	1.845779796
ydhV	1.566657959
ydhY	1.831655635
ydhZ	2.44105958
pykF	3.814416291
lpp	4.052504777
ynhG	2.881449562
sufE	2.555760929
sufS	2.339334248
sufD	2.553653369
sufC	2.353938021
sufB	2.492508782
sufA	2.582417438
rydB	2.761041513
ydiH	3.98040165
ydiI	2.984318125
ydiJ	3.005620111
ydiK	2.66303344
rprA	1.988049559
ydiL	1.559819438
ydiM	0.822219367
ydiN	1.093425475
ydiB	1.505129887
aroD	2.544495015
ydiF	1.38364724
ydiO	1.616972088
ydiP	2.113180208
ydiQ	1.334715028
ydiR	1.444375883
ydiS	1.748932994
ydiT	1.485332242
ydiD	1.518475127
pps	3.508196811
ydiA	2.825106162
aroH	3.170476588
ydiE	1.41782798
ydiU	2.424233199
ydiV	2.379204388
nlpC	3.116036857
btuD	2.941370965
btuE	3.147061747
btuC	2.612358467
ihfA	4.116231452
pheT	3.851986968
pheS	3.605802653
rplT	4.798990973
rpmI	5.096844822
infC	5.08570389
thrS	3.844522027
arpB_1	1.951862371
arpB_2	1.013680155
arpB	0.745393375
yniD	2.024714475
ydiY	2.821190032
pfkB	3.743320654
ydiZ	3.320665045
yniA	2.979196334
yniB	2.993215556
yniC	3.270257431
ydjM	1.75191844
ydjN	4.055384979
ydjO	1.679547564
cedA	2.609802261
katE	2.827251858
chbG	2.498476945
chbF	1.758073504
chbR	2.224201344
chbA	2.102189351
chbC	1.637989654
chbB	2.688606643
osmE	3.735621432
nadE	3.621681426
ydjQ	2.137517371
ydjR	1.379489677
spy	2.741176589
astE	2.31849453
astB	2.419477018
astD	2.42658111
astA	2.409792645
astC	2.408979055
xthA	3.157331888
ydjX	2.221846225
ydjY	2.50369663
ydjZ	2.384749484
ynjA	2.535837501
ynjB	2.420285713
ynjC	2.039078904
ynjD	2.178428903
ynjE	2.70864625
ynjF	2.406578987
nudG	2.32842416
ynjH	2.041945287
gdhA	3.692061019
ynjI	2.079758205
topB	2.848152165
selD	3.2471269
ydjA	3.309001298
sppA	3.061857501
ansA	3.145868535
pncA	3.008364244
ydjE	1.492624796
ydjF	2.428983666
ydjG	1.884950211
ydjH	1.994517131
ydjI	2.066380651
ydjJ	1.824231498
ydjK	1.112601655
ydjL	1.587082005
yeaC	3.690706181
yeaA	3.666577261
gapA	4.607453592
yeaD	3.202668753
yeaE	2.769449277
mipA	3.48017402
yeaG	3.574432041
yeaH	3.065139977
yeaI	1.474917737
yeaJ	0.732748041
yeaK	2.840556215
yoaI	1.645439326
yeaL	2.057919291
yeaM	2.228120919
yeaN	1.959956385
yeaO	2.476058104
yoaF	2.404910048
yeaP	3.206668326
yeaQ	3.824779853
yoaG	1.321009361
yeaR	1.438376378
yeaS	3.082435807
yeaT	2.234848249
yeaU	2.057096464
yeaV	1.064210229
yeaW	1.420926692
yeaX	1.322241591
rnd	2.833851307
fadD	2.545944188
yeaY	3.133733785
yeaZ	3.091939817
yoaA	2.515909649
yoaB	3.453149763
yoaC	3.296152301
yoaH	3.016944303
pabB	2.527153324
yeaB	2.647212338
sdaA	2.533781333
yoaD	1.554790612
yoaE	2.513724783
manX	3.711873242
manY	3.896153292
manZ	3.729068477
yobD	3.069287486
yebN	2.074930675
rrmA	2.781330083
cspC	3.88779609
yobF	4.044350636
yebO	3.134338492
yobG	3.618273666
yobH	2.686741368
kdgR	3.183949431
yebQ	1.733729398
htpX	3.46205238
prc	3.58658953
proQ	3.760705358
yebR	3.907279321
yebS	2.386532688
yebT	2.580369452
yebU	2.709175079
yebV	3.319949575
yebW	2.818485028
pphA	2.09906434
ryeA	3.67093645
ryeB	2.868669153
yebY	3.978249123
yebZ	3.57157457
yobA	3.245786366
holE	3.282429335
yobB	2.136603658
exoX	2.827767935
ptrB	2.721562075
yebE	2.665382412
yebF	3.246483395
yebG	2.872849434
purT	3.396728044
eda	3.101525982
edd	2.296970349
zwf	3.422699562
yebK	2.905217891
pykA	3.495422612
lpxM	3.221874215
yebA	3.387243178
znuA	4.351926289
znuC	2.880919672
znuB	2.877551775
ruvB	2.767636804
ruvA	2.93005659
yebB	1.410247326
ruvC	2.994946721
yebC	3.76351023
nudB	3.459292194
aspS	3.542103607
yecD	2.852947988
yecE	2.687314058
yecN	3.624911439
yecO	3.357086145
yecP	2.983774018
torZ	1.667577333
torY	1.260933287
cutC	3.103082071
yecM	2.703192409
argS	3.247737864
yecT	2.135725653
flhE	0.694166828
flhA	0.736972494
flhB	0.742287668
cheZ	0.84053643
cheY	0.703079777
cheB	0.718272434
cheR	0.747837708
tap	0.704722623
tar	0.733426533
cheW	0.693874187
cheA	0.818960484
motB	0.720029436
motA	0.771479239
flhC	0.716491943
flhD	0.733811348
yecG	1.457267318
otsA	2.807872195
otsB	3.600669583
araH	2.025610202
araG	1.53988663
araF	1.460281514
yecI	2.722222175
yecJ	3.401892199
IS092	3.439473629
yecR	2.171809706
ftn	4.326592853
yecH	2.422660512
tyrP	2.842695069
yecA	2.97207086
leuZ	3.935973642
cysT	3.693346389
glyW	4.14010253
pgsA	2.836614501
uvrC	2.900822769
uvrY	3.672007275
yecF	2.871708314
sdiA	2.763186364
yecC	0.821498618
yecS	0.697918159
yedO	0.72068687
fliY	0.947325992
fliZ	0.863142985
fliA	0.847326908
fliC	0.772362538
fliD	0.802996068
fliS	0.72322312
fliT	0.745562129
amyA	0.69470428
yedD	0.791879132
yedE	0.791100893
yedF	0.764654292
yedK	0.723624086
yedL	0.713927821
yedN_2	0.696020351
yedN_1	1.086200336
yedN	0.768503036
yedM	0.7298777
intG	0.726453779
fliE	0.705061207
fliF	0.747998702
fliG	0.730122335
fliH	0.778258346
fliI	0.875481268
fliJ	0.685753617
fliK	0.929808404
fliL	0.747358986
fliM	1.333584478
fliN	0.696755964
fliO	0.712019508
fliP	0.906903123
fliQ	0.699090496
fliR	0.793725895
rcsA	2.862641334
dsrB	2.861164365
yodD	3.10206603
dsrA	1.152795911
yedP	2.184488093
yedQ	2.735559766
yodC	3.304746672
yedI	3.127954754
yedA	1.835904273
vsr	2.253589218
dcm	2.997922121
yedJ	2.995560714
yedR	2.766556041
yedS_1	1.743722697
yedS_2	2.161751984
yedS_3	2.514457484
yedS	2.044909187
hchA	2.780787297
yedV	2.38989263
yedW	2.71576603
yedX	1.531830798
yedY	2.160904105
yedZ	2.341819601
yodA	4.265989366
yodB	2.159997974
serU	3.013266907
yeeI	2.746898268
asnT	3.209040421
yeeJ	1.242154667
yeeL_2	1.23454863
yeeL_1	1.695588574
yeeL	0.858056599
shiA	2.78252573
amn	2.992652576
yeeN	3.440290387
asnW	3.212585011
yeeO	2.602757437
asnU	3.189663822
cbl	3.279734502
nac	3.39043411
asnV	3.217224311
erfK	2.673030421
cobT	3.039456288
cobS	2.832194707
cobU	2.805083573
yoeA	0.717721411
yoeE	0.898747451
yeeP	0.777240593
IS102	0.734791211
flu	0.742597639
yeeR	0.79650767
yeeS	0.774742088
yeeT	0.69928471
yeeU	1.214891484
yeeV	1.950933128
yeeW	0.703617978
yoeF	0.717343721
yeeX	0.739977198
yeeA	0.7601798
sbmC	2.655611035
dacD	2.266677041
sbcB	2.723349133
yeeD	3.740473025
yeeE	3.83852553
yeeF	3.755359372
yeeY	2.317639373
yeeZ	3.139385735
yoeB	2.777332835
yefM	3.195584311
hisG	3.829563514
hisD	3.623881451
hisC	3.560310672
hisB	3.778440354
hisH	3.55221206
hisA	3.606773529
hisF	3.840197762
hisI	3.607740885
cld	3.727825238
ugd	1.784199967
gnd	3.653049736
wbbL_1	0.792821003
wbbL_2	0.690618956
wbbL	1.259650919
wbbK	0.706081122
wbbJ	0.718547151
wbbI	0.721202049
wbbH	0.6988732
glf	0.75210771
rfbX	0.71924002
rfbC	0.696502753
rfbA	0.761235545
rfbD	0.673143958
rfbB	0.731426289
galF	0.71509028
wcaM	0.694470302
wcaL	0.701032144
wcaK	0.995529925
wzxC	0.738567345
wcaJ	0.730899796
cpsG	0.771771186
cpsB	0.884598736
wcaI	0.717839771
nudD	0.723993958
fcl	0.735054596
gmd	0.707943355
wcaF	0.759979429
wcaE	0.778614268
wcaD	0.720826459
wcaC	0.716777989
wcaB	1.293571579
wcaA	0.845601599
wzc	0.708723226
wzb	0.837940615
wza	0.714510432
yegH	2.698672
asmA	2.790978537
dcd	3.122528993
udk	3.13602032
yegE	2.281776878
alkA	2.101061984
yegD	2.176592331
yegI	1.22943261
yegJ	1.89922462
yegK	1.281109938
yegL	1.462275416
ryeC	2.51815848
ryeD	1.744695582
mdtA	2.269679189
mdtB	1.82319815
mdtC	1.716093041
mdtD	1.729914772
baeS	1.91478765
baeR	2.81739606
yegP	0.781865534
yegQ	0.983580258
ryeE	1.723904716
ogrK	0.9575696
yegZ	0.68701685
yegR	0.682750436
yegS	0.693597949
gatR_1	0.742885175
gatR_2	0.717050262
gatR	0.820828259
gatD	0.746233435
gatC	0.826486899
gatB	0.703816628
gatA	0.746414455
gatZ	0.708262747
gatY	0.734499352
fbaB	3.297607059
yegT	1.610801823
yegU	1.79924107
yegV	2.049553443
yegW	2.609177249
yegX	1.971743869
thiD	1.854630459
thiM	1.636782125
yohL	2.164994737
yohM	1.490671446
yohN	3.078840149
yehA	0.936989453
yehB	1.326814868
yehC	1.157856229
yehD	1.700648528
yehE	2.805584847
mrp	3.426778556
metG	3.353239975
molR_1	1.478187035
molR_2	1.715114249
molR_3	1.268019658
molR	2.358103088
yehI	1.618041021
yehK	1.220389105
yehL	1.524823356
yehM	1.137785426
yehP	1.181116874
yehQ	1.340313056
yehR	2.140137903
yehS	2.991599106
yehT	2.464577476
yehU	2.09548784
mlrA	2.276999508
yohO	2.57652074
yehW	2.150577828
yehX	2.349120843
yehY	2.315033669
yehZ	2.714554103
bglX	2.771768048
dld	2.896557851
pbpG	2.728548867
yohC	2.390763626
yohD	2.594576889
yohF	2.304399726
yohG	1.025810431
yohH	0.834896595
dusC	2.466213276
yohJ	1.958903878
yohK	1.917917044
cdd	2.443132602
sanA	2.573811687
yeiS	2.981500774
yeiT	2.183579834
yeiA	2.215260662
mglC	1.849186234
mglA	2.181926173
mglB	2.52118958
galS	1.974701682
yeiB	2.813486223
folE	3.67317893
yeiG	2.712793221
cirA	1.612742639
lysP	3.601691388
yeiE	2.391551852
yeiH	2.180252722
nfo	2.828310923
yeiI	2.501466518
yeiJ	0.824351782
rihB	1.009341362
yeiL	1.742733846
yeiM	1.793802079
yeiN	1.225508575
yeiC	1.04065201
fruA	3.166369959
fruK	2.821686547
fruB	2.233994746
setB	1.711055008
yeiW	2.001382087
yeiP	3.081862869
yeiQ	2.12070842
yeiR	2.588071093
yeiU	3.235740684
spr	3.604757788
rtn	2.414671827
yejA	2.398556902
yejB	2.267412447
yejE	2.361285573
yejF	2.451523575
yejG	3.165785571
bcr	3.132529592
rsuA	3.597836638
yejH	2.30522132
rplY	4.293432815
yejK	3.293147929
yejL	3.209603586
yejM	3.006744116
proL	3.252690846
yejO	0.734080843
narP	3.167506745
ccmH	2.632804417
ccmG	2.195613595
ccmF	2.364582991
ccmE	2.598984572
ccmD	2.485751405
ccmC	2.595765879
ccmB	2.436414437
ccmA	2.065244599
napC	2.116016987
napB	1.886074036
napH	1.816553818
napG	1.624282125
napA	1.986092701
napD	1.725891949
napF	1.79589948
eco	3.089482001
mqo	2.896096025
yojI	1.919895857
alkB	2.132016036
ada	1.918813083
yojL	2.310918331
ompC	4.595144741
micF	1.53882775
rcsD	2.962481728
rcsB	3.682271561
rcsC	2.200373891
atoS	1.564586909
atoC	1.871754571
atoD	1.001829008
atoA	0.737097562
atoE	0.825097092
atoB	1.429553689
yfaP	1.35502885
yfaQ	1.414621347
yfaS_2	1.423117446
yfaS_1	1.245909095
yfaS	1.384691574
yfaT	0.978976939
yfaA	1.500963757
gyrA	3.458409719
ubiG	3.402692231
yfaL	1.933624174
nrdA	3.011680734
nrdB	3.094895561
yfaE	2.881955928
inaA	2.789811416
yfaH	1.301806039
glpQ	3.186777099
glpT	3.049107361
glpA	3.129721562
glpB	3.251361365
glpC	3.255292564
yfaD	1.650798851
ypaA	2.288213234
yfaU	1.72785662
yfaV	1.606643574
yfaW	0.921398268
yfaX	1.250875207
yfaY	2.671355813
yfaZ	2.238122775
yfaO	2.241421077
ais	1.49904552
yfbE	2.399359881
yfbF	2.401862109
yfbG	2.442348042
yfbH	2.171069333
arnT	1.630460545
yfbW	1.978538157
yfbJ	1.837034085
pmrD	3.107690222
menE	2.61606726
menC	2.797014656
menB	3.044390565
yfbB	2.727984833
menD	2.52856661
menF	2.988237963
elaB	3.415889242
elaA	2.802261329
elaC	2.584238359
elaD	1.887263238
yfbK	1.212386702
yfbL	1.059552942
yfbM	1.318675622
yfbN	1.430676903
yfbO	1.583058693
yfbP	1.905345679
nuoN	3.182145144
nuoM	3.451440718
nuoL	3.578512032
nuoK	3.49836098
nuoJ	3.68714494
nuoI	3.642136765
nuoH	3.580446764
nuoG	3.290270846
nuoF	3.596843421
nuoE	3.875040362
nuoC	3.628146219
nuoB	3.899459438
nuoA	3.900741825
lrhA	3.046151727
yfbQ	2.765941238
yfbR	2.435779738
yfbS	2.306030404
yfbT	3.298977981
yfbU	3.321953664
yfbV	3.317773428
ackA	3.668772256
pta	3.215412392
yfcC	2.112308507
yfcD	3.656243457
yfcE	3.343489253
yfcF	2.366919993
yfcG	2.116926304
folX	3.463823389
yfcH	3.02350549
yfcI	2.344201691
hisP	3.050792826
hisM	3.361557313
hisQ	3.540109975
hisJ	4.246921631
argT	3.771433141
ubiX	2.906295384
purF	3.714512493
cvpA	4.066495015
dedD	2.883078329
folC	2.849701212
accD	3.679950715
dedA	3.591791175
truA	3.241314215
usg	3.105389796
pdxB	3.213690802
flk	2.463063807
yfcJ	2.035273336
fabB	3.484555148
trmC	2.382306003
yfcL	3.032148579
yfcM	3.224919029
yfcA	2.939026466
mepA	3.068723458
aroC	3.223091817
prmB	3.067574892
yfcN	2.754230229
yfcO	2.360450798
yfcP	1.569760561
yfcQ	1.183687158
yfcR	1.097939457
yfcS	1.193386954
yfcT	1.343650396
yfcU	1.605535407
yfcV	1.055379075
sixA	3.14764746
yfcX	2.034421841
yfcY	1.980488518
yfcZ	2.915996979
fadL	2.978147648
yfdF	1.680512905
vacJ	3.482728723
yfdC	2.404106603
argW	1.920986326
intS	0.705403625
yfdG	0.708419517
yfdH	0.749253292
yfdI	0.748173917
tfaS	0.710425915
yfdK	0.695247792
yfdL	0.728617315
yfdM	0.725716265
yfdN	0.704896829
yfdO	0.89230765
yfdP	0.718959818
yfdQ	0.720549554
yfdR	0.70592541
yfdS	0.776604053
yfdT	0.736691349
ypdJ	0.94266976
torI	2.931552354
dsdC	1.981534017
dsdX	1.389053595
dsdA	2.174176082
emrY	1.506090525
emrK	1.722013589
evgA	3.381613774
evgS	2.621720695
yfdE	1.697620401
yfdV	1.553873658
oxc	1.940867068
frc	1.953978999
yfdX	1.896886468
ypdI	1.454151351
yfdY	2.470712741
ddg	2.473646147
yfdZ	3.500299158
ypdA	2.564510224
ypdB	2.620501269
ypdC	2.197192764
ypdD	1.342581544
ypdE	1.210989201
ypdF	1.017867
ypdG	0.854315009
ypdH	1.033214367
glk	3.364003264
yfeO	0.754682583
ypeC	0.715243466
mntH	0.777589326
nupC	0.73599085
yfeA	0.729655389
alaX	3.520950308
alaW	3.535058946
yfeC	2.809645712
yfeD	2.478173512
gltX	3.595670045
valU	4.371989014
valX	4.358791489
valY	4.348511146
lysV	4.544104129
xapR	2.17500443
xapB	1.987029876
xapA	1.286805821
yfeN	1.635661858
yfeR	1.779742772
yfeH	2.629657043
ypeB	2.330022072
ligA	2.890764419
zipA	3.276082216
cysZ	3.001245991
cysK	4.50953321
ptsH	4.301958423
ptsI	3.793465921
crr	4.379052585
pdxK	2.50443526
yfeK	2.165908375
yfeS	2.172637304
cysM	3.487240894
cysA	3.477296557
cysW	3.466603862
cysU	3.660887057
cysP	3.943470274
ucpA	2.669421366
yfeT	1.745820986
yfeU	2.162521954
murP	1.89058393
yfeW	2.052324838
yfeX	3.000714742
yfeY	2.806759652
yfeZ	3.145391081
ypeA	2.985503133
amiA	2.67593646
hemF	2.412180528
yfeG	1.567703905
yffI	1.801211374
eutL	1.852490652
eutC	2.068322611
eutB	2.044013345
eutA	1.633616307
eutH	2.086206186
eutG	0.938416422
eutJ	1.370499206
eutE	0.777911661
cchB	0.872466237
cchA	1.834768211
eutI	1.143321292
eutT	0.965651491
eutQ	1.309551605
eutP	1.200063556
ypfE	1.254411728
maeB	3.050217579
talA	2.961915942
tktB	2.969233435
ypfG	2.211917582
yffH	2.929009141
aegA	1.71703811
narQ	2.32919322
acrD	1.911681375
yffB	2.532316107
dapE	2.776169458
ypfN	2.684371322
ypfH	2.684963809
ypfI	2.647757675
ypfJ	2.899214322
purC	3.827838644
nlpB	3.919330014
dapA	3.902493751
gcvR	3.359347444
bcp	3.647596646
hyfA	1.170278177
hyfB	1.427473049
hyfC	0.798923632
hyfD	1.056816365
hyfE	1.187913213
hyfF	1.316430121
hyfG	1.663494406
hyfH	1.777750749
hyfI	1.421877616
hyfJ	1.526900805
hyfR	1.236915056
focB	1.581928022
yfgO	2.595170192
yfgC	2.888100702
yfgD	2.865437331
hda	2.922518911
uraA	3.333510554
upp	4.647843966
purM	3.914233527
purN	3.592703254
ppk	3.060736605
ppx	2.973673202
yfgF	1.592190389
yfgG	3.781056842
yfgH	1.574730884
yfgI	1.851466755
guaA	3.858258211
guaB	3.794934584
xseA	3.161813834
yfgJ	3.224372214
der	3.654132168
yfgL	3.529190968
yfgM	3.951236566
hisS	3.589849907
ispG	3.614194186
yfgA	3.306113192
yfgB	3.299718911
ndk	3.700632632
pbpC	2.2778903
yfhM	2.578356849
sseA	2.903582198
ryfA	2.61536902
sseB	3.138869942
pepB	3.134868483
yfhJ	3.543049706
fdx	3.549079791
hscA	3.201507638
hscB	3.452319281
iscA	3.733083377
iscU	3.970901813
iscS	3.801541175
iscR	3.608841133
yfhQ	3.38488124
suhB	3.583541614
yfhR	1.664608458
csiE	1.776737674
hcaT	2.447671568
hcaR	2.467704628
hcaE	1.874867888
hcaF	1.841334297
hcaC	1.893716368
hcaB	1.644492682
hcaD	1.805567094
yphA	2.456988577
yphB	1.676521777
yphC	1.923972476
yphD	2.029633671
yphE	1.310635377
yphF	1.329020847
yphG	1.194716426
yphH	1.838084999
glyA	4.261964322
hmp	2.237350725
glnB	2.920948994
yfhA	2.497724301
yfhG	2.758041395
yfhK	2.307735162
tke1	3.70544178
purL	3.417545615
yfhD	2.156503479
tadA	2.952425992
yfhB	2.745157761
yfhH	2.524963723
yfhL	3.136560848
acpS	2.850782088
pdxJ	3.106525603
recO	2.836097045
era	3.376904723
rnc	3.379942995
lepB	3.800070501
lepA	3.375301728
rseC	2.924583604
rseB	3.026763079
rseA	3.472828284
rpoE	3.372052298
nadB	2.908944148
yfiC	2.509708925
srmB	3.231965097
yfiE	2.224957924
yfiK	1.726866042
yfiD	4.318829936
ung	2.922010831
yfiF	3.065821216
trxC	2.959173642
yfiP	2.611095673
yfiQ	2.435017573
pssA	3.262895199
yfiM	2.378526575
kgtP	4.119581331
rrfG	5.068662104
rrlG	5.50563367
gltW	4.181747985
rrsG	5.448317478
clpB	2.965939136
yfiH	3.084805582
rluD	3.119003814
yfiO	3.957547002
yfiA	3.599741028
pheA	3.438677617
tyrA	3.489948814
aroF	3.810150535
yfiL	2.410614102
yfiR	2.811863341
yfiN	2.209549211
yfiB	2.919820396
rplS	4.506379087
trmD	4.540673072
rimM	4.619222874
rpsP	4.270185518
ffh	3.430273607
ypjD	2.864336251
yfjD	2.933161441
grpE	3.414234644
yfjB	2.879777912
recN	2.133903596
smpA	3.102598719
yfjF	3.585557739
yfjG	3.233890892
smpB	3.194398718
ssrA	5.287218683
intA	0.746740955
