puuA	2.756860061
puuD	2.703781121
puuR	2.942472938
puuC	2.074930675
puuB	1.923972476
puuE	1.695588574
pspF	2.410614102
pspA	2.775604886
pspB	2.765941238
pspC	2.643774281
pspD	2.734378607
pspE	2.435779738
ycjM	1.273727978
ycjN	1.181116874
ycjO	1.313981356
ycjP	1.122335533
ycjQ	1.974701682
ycjR	1.473925139
ycjS	1.490671446
ycjT	1.410247326
ycjU	1.050731334
ycjV	1.260933287
ymjB	0.748346741
ompG	0.992723361
ycjW	2.310918331
ycjX	2.14376408
ycjF	2.09357241
tyrR	2.945350405
tpx	3.802989051
ycjG	0.800935415
mpaA	0.720029436
ymjC	0.844732381
ycjY	0.71187406
ycjZ	0.751940721
mppA	0.731710706
ynaI	0.749253292
ynaJ	0.676612484
uspE	0.73642376
fnr	3.856739163
ogt	2.748615539
abgT	0.761470971
abgB	1.450728439
abgA	1.335786008
abgR	0.699954967
IS061	0.70744504
ydaL	0.785293867
ydaM	0.850870029
ydaN	0.71719863
dbpA	0.8034865
ydaO	0.718695656
intR	0.806168659
ydaQ	0.824351782
ydaC	0.786021738
lar	0.738846907
recT	0.730122335
recE	0.772362538
racC	0.954372787
ydaE	0.73928081
kil	0.798923632
sieB	0.735711182
ydaF	0.882415859
ydaG	0.702163229
racR	0.727473069
ydaS	0.709981054
ydaT	0.747998702
ydaU	0.841415758
ydaV	0.782227049
ydaW	0.731565054
rzpR	0.739126881
rzoR	1.855825144
trkG	0.735054596
ynaK	0.718959818
ydaY	0.799971585
ynaA	0.69028657
lomR_1	0.716918907
lomR_2	1.100965504
lomR	0.983580258
stfR	0.731153088
tfaR	0.74335757
pinR	0.712730938
ynaE	0.726103342
uspF	0.706232231
ompN	0.726569158
tke8	0.708262747
ydbK	0.769029789
ydbJ	0.745235292
hslJ	0.709370013
ldhA	0.902400013
ydbH	0.74701886
ynbE	0.709527795
ydbL	0.737828509
feaR	0.713027946
feaB	0.727223477
tynA	0.736279456
maoC	0.936989453
paaA	0.744288107
paaB	0.701759311
paaC	0.697692906
paaD	1.242154667
paaE	0.755575442
paaF	0.73599085
paaG	0.742437365
paaH	0.681068633
paaI	0.734356286
paaJ	0.714790101
paaK	0.7601798
paaX	0.721079396
paaY	0.697233087
ydbA_1	0.679775816
ydbA_2	0.767188834
ydbC	0.877901438
ydbD	0.711458646
ynbA	0.757802002
ynbB	0.774742088
ynbC	0.698641802
ynbD	0.826486899
azoR	2.743382376
hrpA	2.793798793
ydcF	2.753173948
aldA	3.070475995
gapC_2	3.620533323
gapC_1	3.740473025
gapC	3.561309704
cybB	3.669815001
ydcA	3.059077306
hokB	2.594576889
mokB	2.380707495
trg	1.687646301
ydcI	3.027366952
ydcJ	1.910651303
mdoD	3.013266907
ydcH	2.602757437
rimL	2.44105958
ydcK	2.115106046
tehA	2.729104301
tehB	2.797610347
ydcL	3.317773428
yncK_1	1.400648311
yncK_2	1.281109938
yncK	1.369380175
ydcM	2.625324069
ydcO	2.471484733
ydcN	2.685591093
ydcP	2.833347756
yncJ	1.51089557
yncN	2.669421366
ydcQ	2.558570885
ydcR	2.347476134
ydcS	1.922008451
ydcT	1.846988279
ydcU	1.840116517
ydcV	1.74993002
ydcW	2.417846579
ydcX	2.231446962
ydcY	2.818485028
ydcZ	2.72690467
yncA	3.223765656
yncB	2.663629009
yncC	2.22659465
yncD	2.428983666
yncE	2.109460149
ansP	2.19797899
yncG	2.684371322
yncH	1.031585204
rhsE	0.789759071
ydcD	0.693018988
yncI	0.683813055
yncM	0.762880705
ydcC	0.704896829
ydcE	0.707605041
yddH	0.880141977
nhoA	2.227434548
yddE	2.679598903
narV	2.142862806
narW	1.865578812
narY	1.96600405
narZ	2.049553443
narU	1.877009744
yddJ	0.792373029
yddK	0.744460364
yddL	0.756157648
yddG	2.911663927
fdnG	1.700648528
fdnH	1.809619699
fdnI	2.417040549
yddM	2.828310923
adhP	2.893325154
sfcA	3.43193668
sra	3.623881451
bdm	2.16920944
osmC	3.190209067
ddpF	1.588132531
ddpD	1.492624796
ddpC	1.677510694
ddpB	1.613876893
ddpA	1.655187322
ddpX	1.792814227
dos	2.067342686
yddV	2.338391796
yddW	2.443132602
gadC	3.100915119
gadB	3.436956756
pqqL	1.686521135
yddB	1.447503776
yddA	0.843198305
ydeM	0.985109288
ydeN	1.723904716
ydeO	1.616972088
ydeP	2.176592331
ydeQ	1.277630758
ydeR	1.194716426
ydeS	1.321009361
ydeT	1.209569887
yneL	0.852593031
hipA	2.406578987
hipB	2.123399484
ydeU	2.303602696
ydeK	1.850270625
ydeV	2.005358943
ydeW	2.351453426
ego	1.503037212
lsrC	1.102474107
lsrD	1.577725513
lsrB	1.802202545
lsrF	1.758073504
lsrG	1.826310516
tam	2.296970349
yneE	2.68374593
uxaB	1.595192865
yneF	2.271334351
yneG	2.621720695
yneH	2.968174231
yneI	2.32438943
yneJ	2.134857048
yneK	1.377218804
ydeA	2.657336252
marC	2.698672
marR	2.86324467
marA	2.693330752
marB	2.117795041
eamA	3.036676235
ydeE	2.348359967
ydeH	2.897652858
ydeI	2.931095862
ydeJ	2.042967052
dcp	3.606773529
ydfG	0.754871805
ydfH	0.674460117
ydfZ	0.662133211
ydfI	0.703079777
ydfJ	0.721202049
ydfK	0.783643625
pinQ	0.727598643
tfaQ	0.724124786
stfQ	0.865255833
nohA	0.867193865
ynfO	1.073398435
ydfO	0.708419517
gnsB	0.722295979
ynfN	0.764453726
cspI	0.747837708
ydfP	0.842308635
ydfQ	1.134734024
ydfR	0.689631374
essQ	0.788536889
cspB	0.741704476
cspF	0.711164712
ydfT	0.701206819
ydfU	0.831697822
rem	0.703617978
hokD	0.765626087
relE	0.712162108
relB	0.673143958
ydfV	0.712019508
flxA	0.973029042
ydfW	0.718818136
ydfX	0.682229738
dicC	0.734241982
dicA	1.052208651
ydfA	0.72598565
ydfB	0.730655373
ydfC	0.763339418
dicB	0.711018005
ydfD	0.724629456
ydfE	0.756554568
insD-7	0.795094795
intQ	0.854315009
ynfP	3.912448052
rspB	4.652429306
rspA	4.329750867
ynfA	2.564510224
ynfB	3.68714494
speG	3.325643967
ynfC	2.640634916
ynfD	2.80454993
ynfE	2.230618935
ynfF	2.383924423
ynfG	2.350600489
ynfH	2.677203657
dmsD	2.899214322
clcB	1.891648426
ynfK	2.969807913
dgsA	2.813486223
ynfL	2.132016036
ynfM	2.139339905
asr	2.546631111
ydgD	2.583612535
mdtI	2.110417771
mdtJ	2.223458997
ydgG	1.917917044
pntB	4.095751071
pntA	4.007981894
ydgH	3.404311325
ydgI	2.38564221
folM	2.561173492
ydgC	2.622300246
rstA	3.154457595
rstB	2.869142696
tus	2.31849453
fumC	2.320180006
fumA	2.940794024
manA	3.220138983
ydgA	3.450566609
uidC	1.257068841
uidB	1.240878502
uidA	1.244616153
uidR	2.741176589
hdhA	3.09376109
malI	2.247918172
malX	1.654065008
malY	2.508918989
add	2.062670172
ydgJ	3.006185561
blr	2.79821313
ydgT	2.597699227
ydgK	2.996157833
rsxA	2.945936724
rsxB	2.87399026
rsxC	2.678339048
rsxD	2.698041572
rsxG	2.617309798
rsxE	2.822878224
nth	2.692190405
ydgR	2.590074024
gst	3.185632121
pdxY	2.873398735
tyrS	3.797407514
pdxH	3.235740684
ydhA	2.476703605
ydhH	2.565929031
slyB	4.075143262
slyA	3.581591284
ydhI	2.171069333
ydhJ	2.229863733
ydhK	1.827355131
sodC	2.359662909
ydhF	2.857912914
ydhL	2.334349963
ydhM	2.196412866
nemA	2.470712741
gloA	3.403564711
rnt	2.967577129
lhr	2.185380494
ydhD	3.743320654
ydhO	3.33275643
sodB	4.261964322
ydhP	2.585479961
purR	3.144801357
ydhB	2.167504478
ydhC	1.985288182
cfa	3.679950715
ribC	3.398451023
mdtK	2.80848611
ydhQ	3.312701355
valV	2.786386044
valW	2.906855711
ydhR	3.130849802
ydhS	2.255993164
ydhT	1.657100468
ydhU	1.901316437
ydhX	1.969895997
ydhW	2.023793669
ydhV	1.668572516
ydhY	1.98429782
ydhZ	2.389056063
pykF	3.907279321
lpp	4.030078158
ynhG	2.767155558
sufE	2.464577476
sufS	2.268149912
sufD	2.457736027
sufC	2.264150149
sufB	2.453124624
sufA	2.523446534
rydB	2.976507408
ydiH	4.052504777
ydiI	3.213690802
ydiJ	3.337289456
ydiK	2.650791966
rprA	1.718023909
ydiL	1.673526884
ydiM	0.759767883
ydiN	1.144734261
ydiB	1.496914819
aroD	2.709707924
ydiF	1.127753104
ydiO	1.555757124
ydiP	2.275347482
ydiQ	1.478187035
ydiR	1.462275416
ydiS	1.774666435
ydiT	1.569760561
ydiD	1.518475127
pps	3.286015637
ydiA	2.634632046
aroH	3.141700697
ydiE	1.295858498
ydiU	2.397100987
ydiV	2.448454455
nlpC	3.134868483
btuD	3.016352978
btuE	3.200813344
btuC	2.566594018
ihfA	4.016550858
pheT	3.86169424
pheS	3.614194186
rplT	4.784546563
rpmI	5.096844822
infC	4.999029332
thrS	3.909141101
arpB_1	1.862434568
arpB_2	0.719373942
arpB	0.715927792
yniD	2.214364023
ydiY	2.736129838
pfkB	3.717082622
ydiZ	3.322664475
yniA	3.036153993
yniB	3.002913259
yniC	3.215412392
ydjM	1.696542241
ydjN	3.966213527
ydjO	1.396433482
cedA	2.530836046
katE	2.787592198
chbG	2.52856661
chbF	1.659366162
chbR	2.12158982
chbA	2.060849326
chbC	1.583058693
chbB	2.74399443
osmE	3.574432041
nadE	3.689522741
ydjQ	2.317639373
ydjR	1.348123266
spy	2.482791774
astE	1.870677936
astB	1.789536135
astD	1.775621493
astA	1.60045044
astC	1.637989654
xthA	3.182726359
ydjX	2.675325661
ydjY	2.989327721
ydjZ	2.823389644
ynjA	2.769990831
ynjB	2.588722729
ynjC	2.128140605
ynjD	2.262444991
ynjE	3.059567533
ynjF	2.413089358
nudG	2.391551852
ynjH	2.08249497
gdhA	3.997355507
ynjI	2.122500924
topB	2.772838084
selD	3.254711171
ydjA	3.453149763
sppA	3.042718282
ansA	3.10206603
pncA	2.983774018
ydjE	1.247036218
ydjF	2.246267684
ydjG	2.024714475
ydjH	1.971743869
ydjI	1.965017802
ydjJ	1.676521777
ydjK	1.129159471
ydjL	1.615922601
yeaC	3.641071975
yeaA	3.644241718
gapA	4.742633372
yeaD	3.507225308
yeaE	2.903582198
mipA	3.439473629
yeaG	3.156219828
yeaH	2.660829009
yeaI	0.828116805
yeaJ	0.729511746
yeaK	2.927931811
yoaI	1.634649383
yeaL	2.173428501
yeaM	2.289090176
yeaN	2.168303958
yeaO	2.555070382
yoaF	2.469997358
yeaP	3.228440304
yeaQ	3.832572802
yoaG	1.123726121
yeaR	1.489680136
yeaS	3.047875039
yeaT	2.273655858
yeaU	2.008887332
yeaV	1.070528164
yeaW	1.167606014
yeaX	1.38364724
rnd	2.728548867
fadD	2.352307177
yeaY	3.140600676
yeaZ	3.12851263
yoaA	2.58104256
yoaB	3.556322241
yoaC	3.247737864
yoaH	2.885295662
pabB	2.570466366
yeaB	2.727428921
sdaA	2.435017573
yoaD	1.553873658
yoaE	2.556529383
manX	3.569577392
manY	3.701808931
manZ	3.532044831
yobD	2.909530683
yebN	1.979544255
rrmA	2.761041513
cspC	3.982523376
yobF	4.233357997
yebO	3.162428325
yobG	3.729068477
yobH	2.549483172
kdgR	3.175223274
yebQ	1.808599575
htpX	3.406739639
prc	3.630272956
proQ	3.760705358
yebR	3.928559567
yebS	2.358867278
yebT	2.593977486
yebU	2.57710756
yebV	3.57157457
yebW	2.765406652
pphA	2.056057813
ryeA	3.781056842
ryeB	2.997319059
yebY	3.93039158
yebZ	3.713127477
yobA	3.401892199
holE	3.379160292
yobB	2.341819601
exoX	2.949604674
ptrB	2.733772938
yebE	2.592650319
yebF	3.236944444
yebG	2.964701919
purT	3.378439909
eda	3.231314453
edd	2.463063807
zwf	3.44282156
yebK	3.018555331
pykA	3.506229294
lpxM	3.120255381
yebA	3.682271561
znuA	4.58639932
znuC	3.179801171
znuB	3.169232434
ruvB	2.793181195
ruvA	2.914385554
yebB	1.118367429
ruvC	3.039456288
yebC	3.709265007
nudB	3.429371225
aspS	3.528101804
yecD	2.852408542
yecE	2.702594012
yecN	3.56234056
yecO	3.25778871
yecP	2.831638075
torZ	1.667577333
torY	1.186449833
cutC	3.145391081
yecM	2.745157761
argS	3.189147805
yecT	1.94382186
flhE	0.7199091
flhA	0.776950562
flhB	0.720957817
cheZ	0.811615275
cheY	0.686633696
cheB	0.721343993
cheR	0.773858141
tap	0.711310188
tar	0.729386423
cheW	0.706765285
cheA	1.000160195
motB	0.725091313
motA	0.768198696
flhC	0.764005883
flhD	0.729246148
yecG	1.755022763
otsA	2.838408051
otsB	3.714512493
araH	2.040994187
araG	1.625276901
araF	1.34906543
yecI	2.679005186
yecJ	3.372863929
IS092	3.580446764
yecR	1.980488518
ftn	4.18503001
yecH	2.688606643
tyrP	2.628437771
yecA	3.042148551
leuZ	3.904024125
cysT	3.700632632
glyW	4.098474654
pgsA	2.973099894
uvrC	3.046151727
uvrY	3.826344355
yecF	2.746898268
sdiA	2.810279119
yecC	0.781119844
yecS	0.734080843
yedO	0.724515343
fliY	1.021096888
fliZ	0.863142985
fliA	0.94266976
fliC	0.74719156
fliD	1.061015513
fliS	0.810360062
fliT	0.739977198
amyA	0.691902385
yedD	0.998508473
yedE	0.791445033
yedF	0.762645414
yedK	0.769841306
yedL	0.722546179
yedN_2	0.757136661
yedN_1	0.960983737
yedN	0.741845625
yedM	0.748498024
intG	0.777240593
fliE	0.81395499
fliF	0.750115202
fliG	0.746869905
fliH	0.770107332
fliI	0.742008457
fliJ	0.687423891
fliK	0.822940488
fliL	0.738700267
fliM	1.444375883
fliN	0.700380176
fliO	0.725716265
fliP	0.792821003
fliQ	0.71319588
fliR	0.742287668
rcsA	2.946486581
dsrB	2.814581671
yodD	3.055019398
dsrA	1.25843049
yedP	2.193070673
yedQ	2.708056628
yodC	3.203254406
yedI	3.057967006
yedA	1.938078558
vsr	2.326028643
dcm	3.067574892
yedJ	3.11252207
yedR	2.843804937
yedS_1	1.757016319
yedS_2	2.172637304
yedS_3	2.330891178
yedS	2.029633671
hchA	2.545206644
yedV	2.569789478
yedW	2.964130263
yedX	1.609731369
yedY	2.138362877
yedZ	2.36618894
yodA	4.494194594
yodB	2.952425992
serU	2.938505783
yeeI	2.812932686
asnT	3.230777437
yeeJ	1.326814868
yeeL_2	1.065532213
yeeL_1	1.720948788
yeeL	0.913222579
shiA	2.969233435
amn	3.101525982
yeeN	3.303205321
asnW	3.251361365
yeeO	2.670064721
asnU	3.248398986
cbl	3.19969474
nac	2.699794266
asnV	3.254059356
erfK	2.733192667
cobT	3.114299179
cobS	2.928507037
cobU	2.895017105
yoeA	0.708723226
yoeE	0.746587307
yeeP	0.791100893
IS102	0.740124787
flu	0.820253006
yeeR	0.807908463
yeeS	0.771771186
yeeT	0.67906824
yeeU	1.285795882
yeeV	1.884950211
yeeW	0.707774473
yoeF	0.727984648
yeeX	0.804021792
yeeA	0.726837148
sbmC	2.6974596
dacD	2.339334248
sbcB	2.7921696
yeeD	3.634312558
yeeE	3.651886165
yeeF	3.509155257
yeeY	2.373420099
yeeZ	3.163543504
yoeB	2.822280289
yefM	3.320665045
hisG	3.741895979
hisD	3.517887344
hisC	3.454038416
hisB	3.646504044
hisH	3.432768994
hisA	3.454889708
hisF	3.660887057
hisI	3.487240894
cld	3.631288609
ugd	1.930416182
gnd	3.510130388
wbbL_1	0.783329203
wbbL_2	0.684807575
wbbL	1.081939234
wbbK	0.719638004
wbbJ	0.715788886
wbbI	0.690980977
wbbH	0.704364197
glf	0.735863648
rfbX	0.727848625
rfbC	0.695247792
rfbA	0.75676072
rfbD	0.670336715
rfbB	0.727340968
galF	0.727103681
wcaM	0.698172922
wcaL	0.712438534
wcaK	0.81455899
wzxC	0.987948656
wcaJ	0.78036834
cpsG	0.749762788
cpsB	0.809735096
wcaI	0.832593747
nudD	0.772086288
fcl	0.738104844
gmd	0.709823826
wcaF	0.760587749
wcaE	0.838812524
wcaD	0.718272434
wcaC	0.717839771
wcaB	1.316430121
wcaA	0.853532734
wzc	0.719776412
wzb	0.874413268
wza	0.858056599
yegH	2.647212338
asmA	2.798767984
dcd	3.096630946
udk	3.008364244
yegE	2.276999508
alkA	2.252950098
yegD	2.29781054
yegI	1.238295905
yegJ	1.797008749
yegK	1.389053595
yegL	1.380513826
ryeC	2.548013009
ryeD	1.967995041
mdtA	2.178428903
mdtB	1.842518013
mdtC	1.694527721
mdtD	1.800308285
baeS	1.962942234
baeR	2.924583604
yegP	0.793725895
yegQ	1.174228236
ryeE	1.737252189
ogrK	1.223006036
yegZ	0.680432038
yegR	0.687829725
yegS	0.694984159
gatR_1	0.690618956
gatR_2	0.743511853
gatR	0.929808404
gatD	0.74489257
gatC	0.917311242
gatB	0.728113609
gatA	0.872466237
gatZ	0.70592541
gatY	0.737523506
fbaB	3.205462824
yegT	1.611684007
yegU	1.671506813
yegV	1.892775741
yegW	2.624088163
yegX	1.92306788
thiD	1.867581898
thiM	1.606643574
yohL	2.17500443
yohM	1.662465206
yohN	2.900307737
yehA	0.875481268
yehB	1.520609616
yehC	1.43503105
yehD	1.878154733
yehE	2.627299763
mrp	3.374516498
metG	3.410058824
molR_1	1.621182665
molR_2	1.859091884
molR_3	1.531830798
molR	2.431203305
yehI	1.7415993
yehK	1.148798395
yehL	1.454151351
yehM	1.1306244
yehP	1.228098305
yehQ	1.418888466
yehR	2.057096464
yehS	2.872310616
yehT	2.54739819
yehU	2.114230565
mlrA	2.30852177
yohO	2.595765879
yehW	2.251232222
yehX	2.316781115
yehY	2.369144544
yehZ	2.737921097
bglX	2.835563541
dld	3.031166428
pbpG	2.821686547
yohC	2.3653356
yohD	2.713398852
yohF	2.207914909
yohG	0.908132483
yohH	0.962473601
dusC	2.263283589
yohJ	2.159084814
yohK	2.051396394
cdd	2.306030404
sanA	2.573811687
yeiS	2.925734594
yeiT	1.942832129
yeiA	1.816553818
mglC	1.630460545
mglA	1.854630459
mglB	2.238122775
galS	1.926040891
yeiB	2.901354831
folE	3.723868875
yeiG	2.689185726
cirA	1.663494406
lysP	3.62700324
yeiE	2.401018189
yeiH	2.22255585
nfo	2.706905365
yeiI	2.425860712
yeiJ	0.914592058
rihB	1.006402025
yeiL	1.730911312
yeiM	1.739318039
yeiN	1.264448134
yeiC	0.786893622
fruA	2.890291145
fruK	2.621101358
fruB	2.325191034
setB	1.89922462
yeiW	1.995384272
yeiP	3.003426299
yeiQ	1.915802911
yeiR	2.631496848
yeiU	3.177107828
spr	3.628146219
rtn	2.637629751
yejA	2.487142812
yejB	2.290678673
yejE	2.415437984
yejF	2.43941153
yejG	3.215973661
bcr	3.12735969
rsuA	3.602785166
yejH	2.158201309
rplY	4.223514264
yejK	3.257169784
yejL	3.188569456
yejM	3.022907592
proL	3.315484515
yejO	0.749588817
narP	3.100334585
ccmH	2.614744559
ccmG	2.070985882
ccmF	2.306920925
ccmE	2.51815848
ccmD	2.387350096
ccmC	2.612358467
ccmB	2.369971759
ccmA	2.069270511
napC	2.083409881
napB	1.863484474
napH	1.848139087
napG	1.709911894
napA	2.000428056
napD	1.879239969
napF	2.044909187
eco	3.095478369
mqo	3.323367321
yojI	1.952907571
alkB	2.287383524
ada	1.986092701
yojL	2.269679189
ompC	4.544104129
micF	1.236915056
rcsD	2.979196334
rcsB	3.67317893
rcsC	2.272829578
atoS	1.712088397
atoC	1.880348991
atoD	0.945663166
atoA	0.701032144
atoE	0.905753725
atoB	1.526900805
yfaP	1.190807899
yfaQ	1.44970254
yfaS_2	1.487572591
yfaS_1	1.251966529
yfaS	1.375159941
yfaT	1.151503523
yfaA	1.56359274
gyrA	3.370637274
ubiG	3.35240898
yfaL	2.079758205
nrdA	2.980318875
nrdB	2.959705892
yfaE	2.789811416
inaA	2.862143186
yfaH	1.343650396
glpQ	3.211428288
glpT	3.065821216
glpA	3.523131484
glpB	3.514053822
glpC	3.371390213
yfaD	1.641075894
ypaA	2.299474196
yfaU	1.745820986
yfaV	1.549803802
yfaW	0.968693531
yfaX	1.160594477
yfaY	2.73084224
yfaZ	2.153058125
yfaO	2.315955128
ais	1.604576945
yfbE	2.441757713
yfbF	2.381503708
yfbG	2.478173512
yfbH	2.171809706
arnT	1.532797304
yfbW	2.047735198
yfbJ	1.918813083
pmrD	3.304746672
menE	2.744551622
menC	2.830557565
menB	3.088326066
yfbB	2.704384784
menD	2.511171288
menF	2.877551775
elaB	3.484555148
elaA	2.852947988
elaC	2.606086751
elaD	1.759130363
yfbK	1.519526384
yfbL	0.971619506
yfbM	1.529945737
yfbN	1.1893644
yfbO	1.556643975
yfbP	1.944890843
nuoN	3.291702063
nuoM	3.564397913
nuoL	3.649785832
nuoK	3.605802653
nuoJ	3.73038543
nuoI	3.66769655
nuoH	3.600669583
nuoG	3.360803727
nuoF	3.726417496
nuoE	3.933907986
nuoC	3.715805735
nuoB	3.973542358
nuoA	3.989851576
lrhA	3.121924254
yfbQ	2.671919983
yfbR	2.427323403
yfbS	2.482036282
yfbT	3.364003264
yfbU	3.452319281
yfbV	3.271562024
ackA	3.919330014
pta	3.366507577
yfcC	2.437165223
yfcD	3.559395396
yfcE	3.255292564
yfcF	2.459286829
yfcG	2.124358355
folX	3.414234644
yfcH	3.048506711
yfcI	2.388166572
hisP	2.965939136
hisM	3.329236223
hisQ	3.51979118
hisJ	4.143775551
argT	3.394399881
ubiX	2.954705726
purF	3.754169933
cvpA	4.027403751
dedD	2.906295384
folC	2.802782919
accD	3.637592487
dedA	3.58658953
truA	3.209603586
usg	3.060163988
pdxB	3.281656287
flk	2.440294546
yfcJ	2.058850234
fabB	3.268155345
trmC	2.084400264
yfcL	3.241314215
yfcM	3.392009494
yfcA	3.056296641
mepA	3.175815497
aroC	3.33495484
prmB	3.081862869
yfcN	2.783703271
yfcO	2.3267542
yfcP	1.561620753
yfcQ	1.274901452
yfcR	1.291401266
yfcS	1.171576953
yfcT	1.33250204
yfcU	1.731809963
yfcV	1.014998406
sixA	3.27088049
yfcX	1.903375264
yfcY	1.783141613
yfcZ	2.756390577
fadL	2.769449277
yfdF	1.675531726
vacJ	3.411618981
yfdC	2.358103088
argW	1.760088068
intS	0.710288507
yfdG	0.744588875
yfdH	0.677552278
yfdI	0.704722623
tfaS	0.714639245
yfdK	0.70196258
yfdL	0.726977916
yfdM	0.707285113
yfdN	0.706950088
yfdO	0.941112051
yfdP	0.683294424
yfdQ	0.726453779
yfdR	0.688544863
yfdS	0.828824527
yfdT	0.763788056
ypdJ	1.077765012
torI	3.02350549
dsdC	1.953978999
dsdX	1.315128965
dsdA	2.203556531
emrY	1.502047181
emrK	1.701690666
evgA	3.745931673
evgS	2.93744196
yfdE	1.769338941
yfdV	1.59831852
oxc	2.036277436
frc	2.011694552
yfdX	1.950058559
ypdI	1.548919105
yfdY	2.680145088
ddg	2.834448187
yfdZ	2.861164365
ypdA	2.430520436
ypdB	2.606760952
ypdC	2.279427141
ypdD	1.368281732
ypdE	1.210989201
ypdF	1.176743909
ypdG	1.14223156
ypdH	1.022601171
glk	3.474556416
yfeO	0.747654877
ypeC	0.72669994
mntH	0.751600451
nupC	0.72771866
yfeA	0.754682583
alaX	3.51114449
alaW	3.522010713
yfeC	2.984947802
yfeD	2.537278895
gltX	3.550173512
valU	4.404035414
valX	4.379052585
valY	4.371989014
lysV	4.452975287
xapR	2.302048844
xapB	2.006317547
xapA	1.265630131
yfeN	1.603582794
yfeR	1.715114249
yfeH	2.584834755
ypeB	2.156503479
ligA	2.768834037
zipA	3.297607059
cysZ	2.833851307
cysK	4.472531244
ptsH	4.421202777
ptsI	4.00019979
crr	4.407471544
pdxK	2.551515125
yfeK	2.104801788
yfeS	2.266677041
cysM	3.542103607
cysA	3.546126511
cysW	3.438677617
cysU	3.593665635
cysP	3.82175766
ucpA	2.61606726
yfeT	1.937056215
yfeU	2.149748192
murP	1.935945311
yfeW	2.098094552
yfeX	3.01750495
yfeY	2.779596868
yfeZ	3.159586976
ypeA	3.010553399
amiA	2.778516693
hemF	2.481386865
yfeG	1.458206478
yffI	1.824231498
eutL	1.753918565
eutC	2.003444182
eutB	1.961973922
eutA	1.646515773
eutH	2.041945287
eutG	0.755969576
eutJ	1.039086382
eutE	0.952862786
cchB	0.89011119
cchA	1.893716368
eutI	1.266822032
eutT	1.108388371
eutQ	1.208260966
eutP	1.299506983
ypfE	1.308360024
maeB	3.07163238
talA	2.983207014
tktB	2.917193289
ypfG	1.904273902
yffH	2.901880578
aegA	1.945876422
narQ	2.32919322
acrD	1.841334297
yffB	2.552962934
dapE	2.961361959
ypfN	2.802261329
ypfH	2.660303897
ypfI	2.641242455
ypfJ	2.879139446
purC	3.83098136
nlpB	3.733083377
dapA	3.78777783
gcvR	3.391249488
bcp	3.6258825
hyfA	1.053882148
hyfB	1.524823356
hyfC	1.140821404
hyfD	0.83090147
hyfE	1.294786139
hyfF	1.318675622
hyfG	1.73275568
hyfH	1.82319815
hyfI	1.461283979
hyfJ	1.605535407
hyfR	1.37835165
focB	1.638979309
yfgO	2.588071093
yfgC	2.956508174
yfgD	2.869702222
hda	2.918244968
uraA	3.296880891
upp	4.490727687
purM	3.837165436
purN	3.597836638
ppk	3.133733785
ppx	2.994946721
yfgF	1.722013589
yfgG	3.841673667
yfgH	1.628403103
yfgI	1.832648528
guaA	3.850434933
guaB	3.783846831
xseA	3.40762272
yfgJ	3.14764746
der	3.538176855
yfgL	3.476418612
yfgM	3.823223434
hisS	3.570552139
ispG	3.656243457
yfgA	3.36902462
yfgB	3.193051483
ndk	3.655198332
pbpC	1.97662337
yfhM	2.559836094
sseA	2.694594258
ryfA	2.867010601
sseB	3.165785571
pepB	3.122528993
yfhJ	3.502253644
fdx	3.583541614
hscA	3.20021712
hscB	3.421848725
iscA	3.747361262
iscU	3.994929232
iscS	3.759444405
iscR	3.636491448
yfhQ	3.38813575
suhB	3.553183513
yfhR	1.60154127
csiE	1.570765026
hcaT	2.4057546
hcaR	2.322551026
hcaE	2.007192948
hcaF	2.033472537
hcaC	1.906389063
hcaB	1.853585527
hcaD	1.845779796
yphA	2.516671466
yphB	1.771415514
yphC	1.888493013
yphD	1.89058393
yphE	1.405998017
yphF	1.467631488
yphG	1.168987744
yphH	2.009867385
glyA	4.275290773
hmp	2.116926304
glnB	3.005620111
yfhA	2.460718967
yfhG	2.674765458
yfhK	2.349787568
tke1	4.055384979
purL	3.387243178
yfhD	1.958903878
tadA	2.896096025
yfhB	2.799865664
yfhH	2.397882187
yfhL	3.117801041
acpS	2.805584847
pdxJ	3.13602032
recO	2.821190032
era	3.330662948
rnc	3.329959223
lepB	3.814416291
lepA	3.284585165
rseC	2.919382208
rseB	3.074703207
rseA	3.530140382
rpoE	3.488213088
nadB	3.050792826
yfiC	2.604726784
srmB	3.237567631
yfiE	2.302875952
yfiK	1.705914663
yfiD	4.364921937
ung	2.981500774
yfiF	3.001245991
trxC	2.721562075
yfiP	2.494820598
yfiQ	2.386532688
pssA	3.170476588
yfiM	2.307735162
kgtP	4.005460239
rrfG	5.063720466
rrlG	5.51383946
gltW	4.207413948
rrsG	5.448317478
clpB	2.864856731
yfiH	3.045568573
rluD	3.021863435
yfiO	3.878332339
yfiA	3.468403354
pheA	3.587685489
tyrA	3.642136765
aroF	3.83852553
yfiL	2.375176156
yfiR	2.950750554
yfiN	2.282558292
yfiB	3.028457307
rplS	4.540673072
trmD	4.536573134
rimM	4.568607848
rpsP	4.283901562
ffh	3.409286861
ypjD	2.847011802
yfjD	2.861628426
grpE	3.357086145
yfjB	2.893935688
recN	2.150577828
smpA	3.124344786
yfjF	3.435398964
yfjG	3.149301741
smpB	3.252690846
ssrA	5.330085151
