intA	0.766890476
yfjH	0.699505802
alpA	0.7243765
yfjI	0.753589974
yfjJ	0.709823826
yfjK	0.688203818
yfjL	0.774152171
yfjM	0.734791211
yfjN	0.706081122
yfjO	0.7365631
yfjP	0.931186435
yfjQ	0.752499504
yfjR	0.761676277
ypjK	0.725091313
yfjS	0.712438534
yfjT	0.714075877
yfjU	0.78036834
ypjL	0.755779945
yfjV	0.773499306
ypjM	0.700582345
yfjW	0.732506539
yfjX	0.765626087
yfjY	0.740686156
ypjJ	0.745057318
yfjZ	0.755402539
ypjF	0.721079396
ypjA	0.682750436
pinH	0.980482781
ypjB	0.777589326
ypjC	0.709527795
ileY	0.74335757
ygaQ	0.76770819
ygaR	0.729655389
yqaC	0.72322312
yqaD	0.919863278
ygaT	0.827271083
ygaF	0.853532734
gabD	2.734997118
gabT	3.160688617
gabP	2.588071093
csiR	2.732074983
ygaU	3.174079104
yqaE	2.973099894
ygaV	2.298703355
ygaP	2.070104252
stpA	2.794853506
ygaW	2.879139446
ygaC	2.209549211
ygaM	4.270185518
nrdH	1.43503105
nrdI	1.341318382
nrdE	1.44970254
nrdF	1.502047181
proV	2.709707924
proW	2.827767935
proX	2.429778211
ygaX	1.541900845
ygaY	1.703742365
ygaZ	3.0842376
ygaH	3.404311325
mprA	4.038460333
emrA	2.450060995
emrB	2.228927249
luxS	3.545042077
sraD	1.913755367
gshA	3.350289059
yqaA	3.164076288
yqaB	2.996157833
argQ	4.348511146
argZ	4.344540229
argY	4.341202434
argV	4.355014718
serV	4.153284633
csrA	4.379052585
alaS	3.630272956
recX	1.915802911
recA	3.485482317
ygaD	2.907367264
mltB	2.604726784
srlA	1.126400324
srlE	1.074813088
srlB	1.317468168
srlD	1.757016319
gutM	1.920986326
srlR	2.404910048
gutQ	2.264150149
norR	1.870677936
norV	1.593174712
norW	1.49904552
hypF	1.990832983
hydN	2.624088163
ascG	2.698672
ascF	1.57671193
ascB	1.857978772
hycI	2.477415001
hycH	2.268149912
hycG	2.505155952
hycF	2.417040549
hycE	2.346694332
hycD	2.229863733
hycC	2.375986633
hycB	2.334349963
hycA	2.880919672
hypA	2.233171184
hypB	2.538023299
hypC	2.490372846
hypD	2.530049993
hypE	3.502253644
fhlA	2.254409015
ygbA	1.989946387
mutS	2.60087001
pphB	1.642327169
ygbI	2.489520743
ygbJ	1.21635626
ygbK	1.564586909
ygbL	1.520609616
ygbM	1.658310015
ygbN	1.460281514
rpoS	3.631288609
nlpD	3.270257431
pcm	3.029014702
surE	3.197271065
truD	3.067574892
ispF	3.083700669
ispD	2.876038279
ftsB	3.215973661
ygbE	3.296152301
cysC	3.793465921
cysN	3.832572802
cysD	4.119581331
iap	2.511171288
ygbF	2.970344909
ygbT	2.388166572
ygcH	2.075922636
ygcI	1.992785996
ygcJ	1.996452939
ygcK	2.072036217
ygcL	1.537871658
ygcB	1.747906787
cysH	3.961916229
cysI	4.010923543
cysJ	4.283901562
ygcM	2.897103299
ygcN	1.740403938
ygcO	1.818661499
ygcP	1.898110739
ygcQ	1.644492682
ygcR	1.372965298
ygcS	0.974486775
ygcU	1.467631488
ygcW	0.851699297
yqcE	1.167606014
ygcE	1.554790612
ygcF	3.203254406
ygcG	1.333584478
eno	4.404035414
pyrG	3.786391016
mazG	2.612358467
chpA	3.126804873
chpR	3.059077306
relA	3.073424048
rumA	2.830063041
barA	2.508918989
gudD	1.843610279
gudX	1.687646301
gudP	1.228098305
yqcA	2.651950714
yqcB	2.43941153
yqcC	2.788128838
csrB	5.287218683
syd	2.927394253
yqcD	2.809645712
ygdH	3.094321083
sdaC	2.485751405
sdaB	2.197192764
exo	2.216092021
fucO	1.96600405
fucA	1.668572516
fucP	1.044754285
fucI	1.515237451
fucK	1.516377925
fucU	2.64832402
fucR	2.23973573
ygdE	3.019746439
ygdD	3.207358508
gcvA	2.613590997
gcvB	3.236369427
ygdI	2.951859258
csdA	2.637045626
ygdK	2.752577454
ygdL	2.568498761
mltA	2.993215556
metZ	4.540673072
metW	4.555953812
metV	4.527942911
amiC	3.012723498
argA	3.356344219
recD	2.42658111
recB	2.516671466
ptr	2.594576889
recC	2.410614102
ppdC	1.868711556
ygdB	1.941904437
ppdB	1.745820986
ppdA	1.500963757
thyA	3.501295721
lgt	3.329959223
ptsP	2.874965343
nudH	3.669815001
mutH	2.026573335
ygdQ	2.986065023
ygdR	3.245786366
tas	3.237567631
ygeD	2.320954486
aas	2.487967089
rygA	1.39756467
rygB	1.441220959
galR	2.602757437
lysA	2.748046018
lysR	2.156503479
ygeA	2.798767984
araE	2.132016036
kduD	2.146417831
kduI	1.770297232
yqeF	2.103833039
yqeG	2.044909187
yqeH	1.223006036
yqeI	2.227434548
yqeJ	1.97662337
yqeK	0.695775654
ygeF	0.935519287
ygeG	0.769841306
ygeH	0.749932468
ygeI	1.37835165
pbl	0.927108635
ygeK	2.183579834
ygeL	0.711746333
ygeM	0.693597949
ygeN	0.714353408
ygeO	0.713665039
ygeP	0.711018005
ygeQ	0.716491943
glyU	3.001799495
ygeR	2.960838508
xdhA	1.448569956
xdhB	1.590032993
xdhC	1.896886468
ygeV	1.690564569
ygeW	1.009341362
ygeX	1.310635377
ygeY	1.242154667
hyuA	1.429553689
yqeA	1.777750749
yqeB	1.664608458
yqeC	1.306162527
ygfJ	2.262444991
ygfK	1.190807899
ssnA	1.148798395
ygfM	1.505129887
xdhD	1.648689573
ygfO	1.321009361
guaD	2.040994187
ygfQ	1.606643574
ygfS	1.611684007
ygfT	1.419836164
ygfU	0.96698174
idi	2.533781333
lysS	3.600669583
prfB	3.738187456
recJ	2.869702222
dsbC	3.559395396
xerD	3.029535451
fldB	3.005620111
ygfX	3.09376109
ygfY	2.903582198
ygfZ	3.149301741
yqfA	2.369971759
yqfB	2.988722783
bglA	3.117179163
ygfF	1.931579278
gcvP	2.397100987
gcvH	2.884253793
gcvT	2.647212338
visC	2.841560854
ubiH	2.940794024
pepP	3.213102967
ygfB	3.543049706
zapA	3.947254829
ssrS	3.93945723
ygfA	2.742840685
rygC	2.482036282
serA	4.46186868
rpiA	3.317048126
yqfE	1.840116517
argP	3.044390565
yliK	1.225508575
argK	1.239625925
ygfG	1.415601959
ygfH	1.462275416
ygfI	1.850270625
yggE	3.281656287
argO	2.677203657
mscS	3.67317893
fbaA	4.431234134
pgk	4.452975287
epd	3.303950761
yggC	2.483548796
yggD	2.991599106
yggF	1.571640945
yggP	1.630460545
cmtA	1.685417068
cmtB	1.219010611
tktA	3.660887057
yggG	2.655611035
speB	2.918244968
speA	3.423516357
yqgB	3.250835992
yqgC	2.925734594
yqgD	0.740265838
metK	3.922937437
galP	2.491841061
sprT	2.19797899
endA	0.888001885
yggJ	2.076776059
gshB	3.08546492
yqgE	3.14813413
yqgF	3.011680734
yggR	1.299506983
yggS	3.195032118
yggT	3.230777437
yggU	3.411618981
yggV	2.934725323
yggW	2.731434471
yggM	1.608677952
ansB	2.644370618
yggN	2.971508389
yggL	3.421031826
yggH	3.072208394
mutY	2.95128949
yggX	3.868553716
mltC	2.744551622
nupG	2.556529383
speC	2.667033772
yqgA	1.968944192
pheV	2.872849434
yghD	0.738846907
yghE	0.951352078
yghF	0.733676279
yghG	0.745393375
pppA	0.781865534
yghJ	0.761470971
yghK	0.718402841
glcB	0.741534586
glcG	0.81339331
glcF	0.772086288
glcE	1.173028563
glcD	0.875481268
glcC	0.765377228
yghO	0.723741339
yghQ	0.697452651
yghR	1.022601171
yghS	0.762880705
yghT	0.806768349
pitB	0.701759311
gss	3.063414145
yghU	3.10950746
hybG	2.741781246
hybF	3.111894848
hybE	3.239361485
hybD	3.471048083
hybC	3.296880891
hybB	3.342020122
hybA	3.503205193
hybO	3.67093645
yghW	3.515907261
yghX	2.397882187
yghY	2.598380647
yghZ	2.163406158
yqhA	3.36902462
yghA	2.243695872
exbD	2.850782088
exbB	2.922010831
metC	3.168626786
yghB	3.181600783
yqhC	1.955042522
yqhD	2.581773092
dkgA	2.714554103
yqhG	1.64976754
yqhH	1.800308285
ygiQ	2.913227007
sufI	2.784822601
plsC	2.867561645
parC	2.825106162
ygiS	2.283326707
ygiT	2.883078329
ygiU	2.872310616
ygiV	2.296264479
ygiW	2.898706896
qseB	2.186246403
qseC	1.97272863
ygiZ	0.743511853
mdaB	3.087147617
ygiN	3.080678931
parE	2.990453919
yqiA	3.168018153
cpdA	3.090719953
yqiB	2.756860061
nudF	3.255892571
tolC	3.608841133
ygiA	3.142365072
ygiB	3.166369959
ygiC	3.071077624
zupT	1.867581898
ygiE	2.840556215
ribB	3.517887344
yqiC	0.847326908
ygiL	0.716644941
yqiG	0.754323624
yqiH	0.70744504
yqiI	0.709049566
glgS	3.309001298
yqiJ	1.707787124
yqiK	1.718023909
rygD	3.156219828
rfaE	3.056296641
glnE	2.72690467
ygiF	2.857912914
htrG	2.913768745
cca	2.980318875
bacA	3.214852151
folB	3.141140073
ygiH	2.988237963
ygiP	1.89922462
ttdA	1.251966529
ttdB	1.478187035
ygjE	0.735711182
ygjD	2.758041395
rpsU	3.928559567
dnaG	3.26361572
rpoD	3.645365984
ygjF	3.086590723
ileX	0.784445692
yqjH	1.852490652
yqjI	2.703781121
aer	1.786325206
ygjG	2.749661604
ygjH	1.331292476
ebgR	2.339334248
ebgA	1.213553712
ebgC	1.073398435
ygjI	1.131933087
ygjJ	0.768775185
ygjK	1.139594492
fadH	1.439313018
ygjM	2.22255585
ygjN	2.464577476
ygjO	2.543026151
ygjP	2.39631422
ygjQ	1.28352388
ygjR	2.754767764
sraF	1.662465206
alx	2.154700707
sstT	3.827838644
ygjV	1.772462301
uxaA	1.638979309
uxaC	1.79924107
exuT	2.193899332
exuR	2.979196334
yqjA	3.163543504
yqjB	2.61984873
yqjC	3.740473025
yqjD	3.573449931
yqjE	3.610926174
yqjK	3.059567533
yqjF	2.251232222
yqjG	2.586749187
yhaH	2.996663256
yhaI	1.454151351
yhaJ	3.195584311
yhaK	1.928004033
yhaL	2.570466366
yhaM	1.854630459
yhaO	1.760088068
tdcG	1.686521135
tdcF	1.902286367
tdcE	1.346884015
tdcD	1.583058693
tdcC	2.017397443
tdcB	1.187913213
tdcA	0.762645414
tdcR	0.704188836
yhaB	0.720425591
yhaC	0.820828259
rnpB	4.490727687
garK	1.94006636
garR	2.01837036
garL	1.427473049
garP	1.485332242
garD	1.878154733
sohA	2.785302548
yhaV	2.980929171
agaR	2.636485429
kbaZ	0.941112051
agaV	1.362841305
agaW	1.133353627
agaA	1.651822931
agaS	0.795094795
kbaY	0.883445437
agaB	1.272623874
agaC	1.206928804
agaD	1.152795911
agaI	1.640104765
yraH	1.482199591
yraI	1.150268299
yraJ	1.616972088
yraK	1.565637106
yraL	2.708056628
yraM	3.080120252
yraN	3.085997965
yraO	3.159586976
yraP	2.865437331
yraQ	2.862143186
yraR	2.351453426
yhbO	2.067342686
yhbP	2.571857195
yhbQ	2.234848249
yhbS	3.025132938
yhbT	3.499338716
yhbU	2.655039093
yhbV	2.662455871
yhbW	2.557914278
mtr	2.64895175
deaD	3.876607548
nlpI	4.125284315
pnp	3.871780962
sraG	2.359662909
rpsO	4.4454293
truB	3.384055674
rbfA	3.438677617
infB	3.919330014
nusA	4.14010253
yhbC	4.438826915
metY	4.382989552
argG	4.107563605
yhbX	1.342581544
leuU	3.597836638
secG	4.5600943
glmM	3.153338806
folP	2.827251858
ftsH	3.676577402
rrmJ	3.656243457
yhbY	3.706695708
greA	3.149977334
dacB	2.644936532
obgE	3.483590444
yhbE	3.398451023
rpmA	4.5169577
rplU	4.595144741
ispB	3.306113192
sfsB	2.653800279
murA	3.217755215
yrbA	3.538176855
yrbB	3.801541175
yrbC	3.653049736
yrbD	3.284585165
yrbE	4.02167963
yrbF	3.259712788
yrbG	2.753698202
kdsD	3.225487698
kdsC	3.202088728
yrbK	3.262295011
yhbN	3.366507577
yhbG	3.220138983
rpoN	3.39043411
yhbH	3.916011113
ptsN	3.337289456
yhbJ	3.708006848
npr	2.952425992
yrbL	3.629127319
mtgA	2.892784316
elbB	2.842148015
ryhA	2.284877281
arcB	2.819022929
yhcC	2.149748192
gltB	3.76351023
gltD	3.886232879
gltF	2.70504347
yhcA	0.778258346
yhcD	0.73183861
yhcE_1	0.80557547
yhcE_2	0.703079777
yhcE	0.718695656
yhcF	0.741245937
yhcG	1.04065201
yhcH	2.291501988
nanK	2.390763626
nanE	1.517356421
nanT	1.725891949
nanA	1.724858293
nanR	3.134868483
dcuD	1.29034329
sspB	3.529190968
sspA	3.614194186
rpsI	4.748648942
rplM	4.33728539
yhcM	2.77450448
yhcB	3.413365724
degQ	2.838408051
degS	2.683129012
mdh	3.710650404
argR	3.042148551
yhcN	1.979544255
yhcO	2.354745612
aaeB	1.552825739
aaeA	1.670511648
aaeX	2.108465666
aaeR	2.567242366
tldD	2.851968462
yhdP	2.276126133
rng	3.111352283
yhdE	3.361557313
mreD	3.192544595
mreC	3.119003814
mreB	3.759444405
yhdA	2.412180528
yhdH	3.107116199
accB	3.932335492
accC	3.683531858
yhdT	2.479795356
panF	2.600217292
prmA	2.887545299
dusB	4.306065734
fis	4.709530947
yhdJ	2.341079472
yhdU	1.542799147
envR	0.838812524
acrE	1.183687158
acrF	1.276257439
yhdV	2.084400264
yhdW	2.031465589
yhdX	1.270367934
yhdY	1.159179422
yhdZ	1.819852047
rrfF	5.063720466
thrV	4.092866515
rrfD	5.051703551
rrlD	5.520246786
alaU	4.084561755
ileU	3.985073232
rrsD	5.470280281
yrdA	3.421848725
yrdB	3.036153993
aroE	3.235740684
yrdC	3.249577277
yrdD	3.863229605
smg	3.741895979
smf	2.161751984
def	3.340478125
fmt	3.38564016
rsmB	2.844327139
trkA	2.95302613
mscL	3.772902756
yhdL	2.805083573
zntR	2.969233435
yhdN	3.040035682
rplQ	4.544104129
rpoA	4.731201841
rpsD	4.871195929
rpsK	4.957025837
rpsM	4.513228546
rpmJ	4.65716031
secY	4.689553171
rplO	4.760468243
rpmD	4.61517472
rpsE	4.791771739
rplR	4.697107862
rplF	4.683966401
rpsH	4.777999059
rpsN	4.815557463
rplE	4.826895746
rplX	4.737098527
rplN	4.622907032
rpsQ	4.536573134
rpmC	4.551938863
rplP	4.667446542
rpsC	4.465674884
rplV	4.784546563
rpsS	4.771940132
rplB	4.630734144
rplW	4.8074323
rplD	4.930456787
rplC	4.754366574
rpsJ	4.672906375
pioO	3.075290685
gspA	0.726328705
gspC	0.739126881
gspD	1.021096888
gspE	0.799971585
gspF	0.723365364
gspG	0.759560887
gspH	1.099305808
gspI	0.786506623
gspJ	0.772362538
gspK	0.867193865
gspL	0.913222579
gspM	1.118367429
gspO	1.379489677
bfr	0.670336715
bfd	1.127753104
chiA	0.759355781
tufA	4.895649679
fusA	4.619222874
rpsG	4.634818681
rpsL	4.626981624
yheL	3.113674461
yheM	2.903011603
yheN	2.932096355
yheO	3.223765656
fkpA	3.544070151
slyX	2.669421366
slyD	4.293432815
yheV	2.725108397
kefB	2.313472126
kefG	2.304399726
yheS	2.734378607
yheT	2.70864625
yheU	2.438669783
prkB	2.822280289
yhfA	3.224372214
crp	3.843140072
yhfK	2.463815342
argD	3.581591284
pabA	2.634632046
fic	2.864336251
yhfG	2.696912416
ppiA	3.401892199
tsgA	3.083070187
nirB	2.139339905
nirD	2.047735198
nirC	2.024714475
cysG	2.814581671
yhfL	1.761089916
frlA	0.79555383
frlB	1.377218804
frlC	1.35720365
frlD	1.602542342
frlR	2.686741368
yhfS	1.607720227
yhfT	1.521727386
yhfU	1.43179654
php	1.822115084
yhfW	0.881310484
yhfX	0.859977815
yhfY	1.626370322
yhfZ	2.242160869
trpS	3.448769558
gph	3.540109975
rpe	3.339674745
dam	3.312701355
damX	3.584558748
aroB	3.726417496
aroK	3.756842445
hofQ	1.635661858
yrfA	1.474917737
yrfB	1.375159941
yrfC	1.336865203
yrfD	1.765017094
mrcA	2.934196293
nudE	2.902436053
yrfF	2.288213234
yrfG	2.931095862
hslR	3.113148467
hslO	2.740081775
yhgE	2.216914215
pck	3.248398986
envZ	2.375176156
ompR	2.838912008
greB	3.031166428
yhgF	2.660303897
feoA	3.174697965
feoB	2.546631111
yhgG	2.377702764
yhgA	2.215260662
bioH	2.3653356
gntX	3.244450067
gntY	3.509155257
gntT	1.905345679
malQ	2.622300246
malP	2.924583604
malT	2.810279119
rtcA	2.150577828
rtcB	2.007192948
rtcR	1.473925139
glpR	2.78194508
glpG	3.306819374
glpE	3.094895561
glpD	4.254196786
yzgL	2.706905365
glgP	3.560310672
glgA	3.594750281
glgC	3.587685489
glgX	3.154457595
glgB	3.293147929
asd	4.147103782
yhgN	2.389056063
gntU	1.5099587
gntK	1.895851214
gntR	2.770561151
yhhW	2.649596926
yhhX	3.078840149
ryhB	2.363691098
yhhY	0.701578744
yhhZ	0.705061207
yrhA	0.686633696
yrhB	0.791445033
ggt	2.666466318
yhhA	2.141004667
ugpQ	2.506685497
ugpC	2.66475759
ugpE	1.826310516
ugpA	1.557745813
ugpB	2.218574153
livF	3.227269645
livG	3.138869942
livM	3.353960003
livH	3.177107828
livK	3.10366918
yhhK	1.967060095
livJ	4.044350636
rpoH	3.157853277
ftsX	3.223091817
ftsE	3.158420463
ftsY	3.243781791
yhhF	2.939564449
yhhL	2.938002024
yhhM	2.6974596
yhhN	2.895516064
zntA	2.444693113
yhhP	2.647757675
yhhQ	2.706310254
dcrB	3.260991223
yhhS	2.358103088
yhhT	2.113180208
acpT	2.850252179
nikA	1.25843049
nikB	0.896187137
nikC	1.406976402
nikD	1.440302249
nikE	1.445363752
nikR	2.549483172
rhsB	0.719518394
yhhH	0.706950088
yrhC	0.703434242
yhhI	0.674460117
yhhJ	2.627299763
rbbA	2.482791774
yhiI	2.695187844
yhiJ	1.38364724
yhiK	0.72201744
yhiL	0.730122335
yhiM	2.240590911
yhiN	2.854542479
pitA	3.245119676
yhiO	3.012218961
uspA	4.143775551
yhiP	2.273655858
yhiQ	2.344201691
prlC	2.811336759
yhiR	2.928507037
gor	3.072853209
arsR	1.701690666
arsB	1.74993002
arsC	2.267412447
yhiS	0.729772958
slp	3.233890892
yhiF	2.376872056
yhiD	3.484555148
hdeB	4.766230102
hdeA	4.435138607
hdeD	3.866660141
gadE	3.25778871
mdtE	2.572470159
mdtF	2.34338653
gadW	3.575457978
IS183	2.668815551
gadX	3.675443095
gadA	3.93039158
yhjA	2.048605077
treF	2.22026403
yhjB	1.952907571
yhjC	1.983340067
yhjD	2.380707495
yhjE	3.165228116
yhjG	2.384749484
yhjH	1.072049385
kdgK	2.682534651
yhjJ	2.658531013
dctA	2.998455901
yhjK	2.640634916
bcsC	1.956949736
bcsZ	1.610801823
bcsB	1.681486039
bcsA	1.615922601
yhjQ	1.935945311
yhjR	2.265005959
bcsE	2.91658793
bcsF	3.241908667
bcsG	2.513724783
ldrD	1.285795882
rdlD	1.994517131
yhjV	2.320180006
dppF	3.06815825
dppD	3.04328939
dppC	2.974810507
dppB	3.210896102
dppA	4.058076362
proK	3.088907763
eptB	2.054176205
yhjX	1.696542241
yhjY	2.386532688
tag	2.780240263
yiaC	2.52196041
bisC	2.653114297
yiaD	2.383082646
tiaE	3.313445935
yiaF	3.221267939
yiaG	2.816872162
cspA	4.230094506
hokA	1.929227273
insJ	0.704896829
insK	0.709981054
glyS	3.416663799
glyQ	3.35240898
ysaB	2.223458997
yiaH	1.939099469
yiaA	1.851466755
yiaB	1.779742772
xylB	2.034421841
xylA	1.594156517
xylF	1.255784284
xylG	1.494708317
xylH	1.592190389
xylR	2.09906434
bax	3.218935289
malS	1.814301104
avtA	3.396728044
yiaI	2.382306003
yiaJ	2.91771963
yiaK	1.210989201
yiaL	0.76310987
yiaM	0.705403625
yiaN	0.770107332
yiaO	1.129159471
lyxK	1.4079558
sgbH	1.268019658
sgbU	1.420926692
sgbE	1.597258457
yiaT	1.817580251
yiaU	2.281776878
yiaV	1.163361931
yiaW	1.380513826
aldB	2.037135278
yiaY	1.176743909
selB	2.687930621
selA	2.979727105
yibF	2.887003835
rhsA	0.717343721
yibA	0.714936646
yibJ	0.751600451
yibG	0.685753617
yibH	1.693465302
yibI	1.612742639
mtlA	2.34587677
mtlD	2.848152165
mtlR	2.766556041
yibT	2.599565634
yibL	3.041084402
lldP	2.276999508
lldR	2.452306889
lldD	2.235763222
yibK	2.480585301
cysE	3.158972826
gpsA	3.298310592
secB	3.714512493
grxC	3.81870615
yibN	3.634312558
gpmI	3.905575879
envC	2.957595762
yibQ	2.765406652
yibD	1.315128965
tdh	2.959173642
kbl	2.684963809
htrL	2.689831258
rfaD	3.434523595
rfaF	3.171076843
rfaC	3.166950553
rfaL	3.051382844
rfaK	3.193051483
rfaZ	3.234437968
rfaY	2.963643253
rfaJ	2.883659188
rfaI	2.771768048
rfaB	2.984318125
rfaS	2.368392611
rfaP	3.436956756
rfaG	3.268863795
rfaQ	3.230211267
kdtA	2.608055805
coaD	2.515196105
mutM	2.292232357
rpmG	4.033010434
rpmB	4.652429306
yicR	1.729914772
dfp	3.002389487
dut	3.25015536
ttk	3.186211244
pyrE	2.801000582
rph	2.896557851
yicC	3.44282156
dinD	2.194764744
yicG	1.82319815
ligB	1.699663315
gmk	3.395169952
rpoZ	3.601691388
spoT	3.202668753
trmH	2.931552354
recG	2.50369663
gltS	2.68374593
yicE	3.17929427
yicH	2.745701617
yicI	1.675531726
yicJ	1.265630131
selC	2.672504051
setC	0.909347237
yicL	2.445364278
nlpA	3.681053742
yicS	2.060849326
yicM	2.270552035
yicN	2.395441528
yicO	0.731426289
ade	1.767263237
uhpT	1.56359274
uhpC	2.212671221
uhpB	2.117795041
uhpA	3.197840672
ilvN	3.218336909
ilvB	3.022907592
ivbL	3.373625837
emrD	1.089596197
yidF	1.825249965
yidG	2.330891178
yidH	2.369144544
yidI	2.204473639
yidJ	1.345805062
yidK	1.006402025
yidL	1.53882775
ysdC	1.178249321
glvG	1.705914663
glvB	1.001829008
glvC	0.855256256
yidP	1.264448134
yidE	2.495586722
ibpB	2.285679619
ibpA	2.701543914
yidQ	3.008921811
yidR	2.123399484
cbrA	1.508979108
dgoT	1.532797304
dgoD	1.718914455
dgoA	1.487572591
dgoK	1.511969915
dgoR	2.0274725
yidX	1.803355866
yidA	2.939026466
yidB	2.447671568
gyrB	3.259059566
recF	3.036676235
dnaN	3.122528993
dnaA	3.150566594
rpmH	4.195090353
rnpA	3.976020274
yidD	3.890931108
yidC	3.899459438
trmE	2.852408542
tnaC	1.374041952
tnaA	1.168987744
tnaB	0.928440364
mdtL	1.827355131
yidZ	2.434244078
yieE	2.225717295
yieF	2.650196812
yieG	3.51695969
yieH	2.486463249
yieI	2.280214674
cbrC	1.988049559
yieK	1.906389063
yieL	1.632581194
bglH	0.898747451
bglB	1.35268514
bglF	1.253186898
bglG	0.870394549
phoU	2.538823975
pstB	2.923518657
pstA	2.623500314
pstC	2.272130147
pstS	2.832746002
glmS	3.658618145
glmU	3.472828284
atpC	4.1372463
atpD	4.165718908
atpG	4.131372967
atpA	4.397003017
atpH	4.678304238
atpF	4.421202777
atpE	4.599340273
atpB	4.201449872
atpI	3.718399391
gidB	3.689522741
gidA	3.212003727
oriC	1.712088397
mioC	3.437806872
asnC	2.278665041
asnA	2.840051639
yieM	2.520499887
yieN	2.559836094
trkD	2.569109471
rbsD	3.778440354
rbsA	2.457736027
rbsC	2.684371322
rbsB	3.180436858
rbsK	2.815805795
rbsR	2.119767129
hsrA	2.036277436
yieP	3.065139977
rrsC	5.462078054
gltU	4.236247335
rrlC	5.50563367
rrfC	5.068662104
aspT	4.577539047
trpT	4.424673082
hdfR	2.657896249
yifE	3.850434933
yifB	1.93265231
ilvL	4.329750867
ilvG_1	3.907279321
ilvG_2	3.51979118
ilvG	3.579515464
ilvM	3.114877654
ilvE	3.530140382
ilvD	3.417545615
ilvA	3.213690802
ilvY	2.247918172
ilvC	3.748777348
ppiC	2.80454993
yifO	2.284077151
yifN	2.258320442
rep	2.379967825
gpp	3.021863435
rhlB	3.554164096
trxA	3.447039902
rhoL	4.116231452
rho	4.00019979
rfe	3.338112612
wzzE	3.097232031
rffE	3.13602032
rffD	3.01108475
rffG	2.999666866
rffH	2.875484288
rffC	2.638899235
rffA	2.967008232
wzxE	2.51194285
rffT	2.591965456
wzyE	2.347476134
rffM	2.58734384
yifK	3.024563917
argX	3.98040165
hisR	4.169253617
leuT	4.371989014
proM	3.235066912
aslB	1.559819438
aslA	1.560752996
ryiA	3.815982519
hemY	3.10206603
hemX	2.938505783
hemD	3.258373501
hemC	2.915506417
cyaA	3.196227979
cyaY	2.702066306
yzcX	1.926040891
yifL	3.280349672
dapF	3.176472486
yigA	2.889182236
xerC	3.206105515
yigB	2.995560714
uvrD	2.910648098
yigE	1.423117446
corA	3.427628378
yigF	1.160594477
yigG	0.936989453
rarD	2.929009141
yigI	2.884794223
pldA	2.964130263
recQ	2.678339048
rhtC	2.992137942
rhtB	2.941923451
pldB	2.857338442
yigL	2.718047191
yigM	2.539463925
metR	2.690405552
metE	4.16239549
ysgA	2.933161441
udp	3.19969474
rmuC	2.282558292
ubiE	3.368198612
yigP	3.147061747
ubiB	2.910088352
tatA	3.355565289
tatB	3.654132168
tatC	3.711873242
tatD	2.487142812
rfaH	3.010553399
ubiD	3.161813834
fre	3.408479376
fadA	1.53088989
fadB	1.756025166
pepQ	3.253320249
yigZ	2.825666716
trkH	2.679005186
hemG	3.105389796
rrsA	5.489192484
ileT	3.970901813
alaT	4.095751071
rrlA	5.50216574
rrfA	5.077895043
mobB	2.456258218
mobA	2.566594018
yihD	3.039456288
yihE	2.978147648
dsbA	4.532488655
yihF	1.472876058
yihG	2.187837059
polA	3.140004171
spf	3.548140166
yihA	2.994436199
csrC	4.643646589
yihI	3.182145144
hemN	3.068723458
glnG	2.81739606
glnL	2.823389644
glnA	4.090155752
bipA	4.087291915
yihL	1.900155228
yihM	2.066380651
yihN	1.204035993
ompL	1.093425475
yihO	0.952862786
yihP	1.522752926
yihQ	1.322241591
yihR	1.271471334
yihS	1.45522225
yihT	1.558673477
yihU	1.182307813
yihV	1.783141613
yihW	2.722746599
yihX	2.950750554
rbn	2.713967693
dtd	3.146480706
yiiD	2.529281851
yiiE	1.245909095
yiiF	2.484330639
fdhE	3.211428288
fdoI	2.525676225
fdoH	2.440294546
fdoG	2.509708925
fdhD	2.561173492
yiiG	1.566657959
frvR	1.426485199
frvX	1.547948082
frvB	1.277630758
frvA	0.755068654
yiiL	1.451810441
rhaD	1.491700074
rhaA	1.037593551
rhaB	1.2053325
rhaS	1.524823356
rhaR	1.410247326
rhaT	1.614868611
sodA	3.187256686
kdgT	1.404889461
yiiM	2.787592198
cpxA	2.821686547
cpxR	3.126157479
cpxP	2.775604886
fieF	3.118380235
pfkA	3.99244264
sbp	3.358615651
cdh	2.335090494
tpiA	4.06371908
yiiQ	3.165785571
yiiR	3.033329281
yiiS	3.103082071
yiiT	3.222475858
fpr	2.699794266
glpX	2.722222175
glpK	3.266838026
glpF	3.644241718
yiiU	3.315484515
rraA	3.663085854
menA	2.614143591
hslU	3.35786047
hslV	3.494582293
ftsN	2.935251205
cytR	2.941370965
priA	2.348359967
rpmE	4.487081677
yiiX	2.65252737
metJ	3.743320654
metB	3.10832893
metL	2.943596054
metF	3.642136765
katG	3.513068225
yijE	2.247156761
yijF	1.240878502
gldA	2.621101358
fsaB	1.682427846
ptsA	0.97032125
frwC	1.351434444
frwB	1.309551605
pflD	1.279942639
pflC	1.459309373
frwD	1.586117795
yijO	2.474577796
yijP	3.151686084
ppc	3.779605791
argE	2.967577129
argC	3.576530268
argB	3.693346389
argH	3.736891076
oxyS	3.100915119
oxyR	2.87703666
sthA	3.096022814
fabR	3.035023183
yijD	2.926842145
trmA	3.116036857
