puuA	2.341079472
puuD	2.290678673
puuR	2.71512015
puuC	1.843610279
puuB	1.722952772
puuE	1.515237451
pspF	2.479795356
pspA	2.958072825
pspB	2.640037365
pspC	2.57710756
pspD	2.635865844
pspE	2.546631111
ycjM	0.996963453
ycjN	1.033214367
ycjO	1.286805821
ycjP	1.046275977
ycjQ	1.992785996
ycjR	1.474917737
ycjS	1.551825468
ycjT	1.28352388
ycjU	1.004961881
ycjV	1.322241591
ymjB	0.807341223
ompG	1.006402025
ycjW	2.408100503
ycjX	2.304399726
ycjF	2.369971759
tyrR	2.974215334
tpx	3.82175766
ycjG	0.778945252
mpaA	0.749253292
ymjC	1.070528164
ycjY	0.721766967
ycjZ	0.719373942
mppA	0.747506157
ynaI	0.909347237
ynaJ	0.674460117
uspE	0.746414455
fnr	4.087291915
ogt	2.704384784
abgT	0.77596128
abgB	1.544839123
abgA	1.242154667
abgR	0.702545312
IS061	0.743960331
ydaL	0.758802922
ydaM	0.801396208
ydaN	0.903616389
dbpA	0.748173917
ydaO	0.709049566
intR	0.8034865
ydaQ	0.836369054
ydaC	0.822219367
lar	0.733811348
recT	0.837141221
recE	0.797423442
racC	0.75416796
ydaE	0.673143958
kil	0.77443834
sieB	0.714235955
ydaF	0.829576472
ydaG	0.730122335
racR	0.749424187
ydaS	0.6988732
ydaT	0.780782734
ydaU	0.722797396
ydaV	0.743511853
ydaW	0.701032144
rzpR	0.747654877
rzoR	1.96600405
trkG	0.706232231
ynaK	0.697918159
ydaY	0.732101567
ynaA	0.702337231
lomR_1	0.874413268
lomR_2	1.001829008
lomR	0.725599947
stfR	0.721624013
tfaR	0.776604053
pinR	0.705586187
ynaE	0.723741339
uspF	0.759355781
ompN	0.722945482
tke8	0.711164712
ydbK	0.773231803
ydbJ	0.747998702
hslJ	0.723498047
ldhA	0.959189965
ydbH	0.755068654
ynbE	0.710288507
ydbL	0.728617315
feaR	0.726837148
feaB	0.718818136
tynA	0.740407212
maoC	0.856164822
paaA	0.740823418
paaB	0.70592541
paaC	0.697010012
paaD	0.812149129
paaE	0.766388804
paaF	0.736972494
paaG	0.757571305
paaH	0.696020351
paaI	0.689631374
paaJ	0.714639245
paaK	0.704188836
paaX	0.693874187
paaY	0.852593031
ydbA_1	0.735711182
ydbA_2	0.738567345
ydbC	0.831697822
ydbD	0.731976584
ynbA	0.707943355
ynbB	0.726328705
ynbC	0.708723226
ynbD	0.753080482
azoR	2.695802063
hrpA	2.810794573
ydcF	2.751349405
aldA	3.081245874
gapC_2	3.487240894
gapC_1	3.579515464
gapC	3.47545349
cybB	3.637592487
ydcA	3.095478369
hokB	2.511171288
mokB	2.215260662
trg	1.707787124
ydcI	3.025132938
ydcJ	1.889506764
mdoD	2.974810507
ydcH	2.768834037
rimL	2.397882187
ydcK	1.967060095
tehA	2.70864625
tehB	2.824058189
ydcL	3.187936092
yncK_1	1.446367754
yncK_2	1.281109938
yncK	1.321009361
ydcM	2.606760952
ydcO	2.465380254
ydcN	2.707518483
ydcP	2.933666995
yncJ	1.370499206
yncN	2.601469602
ydcQ	2.54739819
ydcR	2.375176156
ydcS	1.812001946
ydcT	1.777750749
ydcU	1.739318039
ydcV	1.702656761
ydcW	2.2778903
ydcX	2.417040549
ydcY	3.000714742
ydcZ	2.598984572
yncA	3.071077624
yncB	2.491841061
yncC	2.228927249
yncD	2.686187024
yncE	2.271334351
ansP	2.334349963
yncG	2.470712741
yncH	0.944305174
rhsE	0.720288563
ydcD	0.682229738
yncI	0.733022766
yncM	0.74335757
ydcC	0.666040865
ydcE	0.709666829
yddH	0.782577126
nhoA	2.140137903
yddE	2.640634916
narV	1.829542152
narW	1.698676246
narY	1.848139087
narZ	1.937056215
narU	1.612742639
yddJ	0.727984648
yddK	0.721202049
yddL	0.726977916
yddG	2.780240263
fdnG	1.779742772
fdnH	1.940867068
fdnI	2.583011253
yddM	2.711516616
adhP	2.748615539
sfcA	3.280976848
sra	3.318478016
bdm	2.270552035
osmC	3.0842376
ddpF	1.479138349
ddpD	1.405998017
ddpC	1.776737674
ddpB	1.726866042
ddpA	1.945876422
ddpX	1.920986326
dos	1.901316437
yddV	2.096392224
yddW	2.508140878
gadC	2.360450798
gadB	2.664180908
pqqL	1.810684368
yddB	1.47173822
yddA	0.897387424
ydeM	1.336865203
ydeN	1.771415514
ydeO	2.003444182
ydeP	2.395441528
ydeQ	1.444375883
ydeR	1.411328029
ydeS	1.581928022
ydeT	1.577725513
yneL	1.039086382
hipA	2.450060995
hipB	2.296264479
ydeU	2.303602696
ydeK	1.704773746
ydeV	2.138362877
ydeW	2.389056063
ego	1.439313018
lsrC	1.210989201
lsrD	1.537871658
lsrB	1.896886468
lsrF	1.744695582
lsrG	1.766194137
tam	2.247918172
yneE	2.665899873
uxaB	1.59831852
yneF	2.36618894
yneG	2.675325661
yneH	2.987096012
yneI	2.422660512
yneJ	2.044013345
yneK	1.298196555
ydeA	2.637045626
marC	2.591358742
marR	2.938002024
marA	2.848633147
marB	2.280214674
eamA	2.910648098
ydeE	2.286460186
ydeH	2.771768048
ydeI	2.794307651
ydeJ	2.070985882
dcp	3.619377452
ydfG	0.750289994
ydfH	0.700582345
ydfZ	0.698641802
ydfI	0.742131627
ydfJ	0.714790101
ydfK	0.734633902
pinQ	0.752865201
tfaQ	0.688203818
stfQ	0.822940488
nohA	1.021096888
ynfO	1.264448134
ydfO	0.833328302
gnsB	0.770618129
ynfN	0.76747391
cspI	0.752670914
ydfP	0.790637156
ydfQ	0.985109288
ydfR	0.707107942
essQ	0.745562129
cspB	0.720549554
cspF	0.738408747
ydfT	0.699743592
ydfU	0.824351782
rem	0.699954967
hokD	0.765160929
relE	0.69470428
relB	0.678305205
ydfV	0.705220709
flxA	0.921398268
ydfW	1.000160195
ydfX	0.686633696
dicC	0.721480945
dicA	1.007878565
ydfA	0.911957775
ydfB	0.747837708
ydfC	0.742287668
dicB	0.692178147
ydfD	0.725716265
ydfE	0.737523506
insD-7	0.793247556
intQ	0.754508214
ynfP	3.858258211
rspB	4.577539047
rspA	4.217263432
ynfA	2.51194285
ynfB	3.717082622
speG	3.418428467
ynfC	2.671355813
ynfD	2.740081775
ynfE	2.005358943
ynfF	2.529281851
ynfG	2.477415001
ynfH	2.790978537
dmsD	2.880341963
clcB	2.044909187
ynfK	2.561173492
dgsA	2.833347756
ynfL	2.156503479
ynfM	2.146417831
asr	2.384749484
ydgD	2.526413757
mdtI	2.32343328
mdtJ	2.463815342
ydgG	1.884950211
pntB	4.06371908
pntA	4.007981894
ydgH	3.338950926
ydgI	2.508918989
folM	2.555070382
ydgC	2.572470159
rstA	3.077047943
rstB	2.788128838
tus	2.407396648
fumC	2.157393279
fumA	2.973673202
manA	3.250835992
ydgA	3.550173512
uidC	1.017867
uidB	1.043533207
uidA	1.178249321
uidR	2.729104301
hdhA	2.969807913
malI	2.280982669
malX	1.660519557
malY	2.509708925
add	2.154700707
ydgJ	2.901880578
blr	2.749121694
ydgT	2.608644689
ydgK	3.043825063
rsxA	2.97207086
rsxB	2.939026466
rsxC	2.789234488
rsxD	2.742840685
rsxG	2.599565634
rsxE	2.769990831
nth	2.746898268
ydgR	2.759876003
gst	3.168018153
pdxY	2.750254538
tyrS	3.807113142
pdxH	3.185096141
ydhA	2.573811687
ydhH	2.505155952
slyB	3.883262875
slyA	3.495422612
ydhI	2.211175803
ydhJ	2.404910048
ydhK	1.872784616
sodC	2.406578987
ydhF	2.77450448
ydhL	2.223458997
ydhM	2.32842416
nemA	2.552962934
gloA	3.439473629
rnt	3.036153993
lhr	2.09906434
ydhD	3.661909073
ydhO	3.130849802
sodB	4.333490569
ydhP	2.527153324
purR	3.213102967
ydhB	2.237350725
ydhC	2.058850234
cfa	3.642136765
ribC	3.422699562
mdtK	3.001799495
ydhQ	3.284585165
valV	2.996663256
valW	3.083070187
ydhR	3.222475858
ydhS	2.117795041
ydhT	1.817580251
ydhU	1.967995041
ydhX	1.918813083
ydhW	1.900155228
ydhV	1.353832138
ydhY	1.481241921
ydhZ	2.602090296
pykF	3.824779853
lpp	4.156324547
ynhG	2.752577454
sufE	2.331736871
sufS	2.180252722
sufD	2.33747649
sufC	2.142862806
sufB	2.242972235
sufA	2.259952884
rydB	2.793181195
ydiH	3.985073232
ydiI	3.215412392
ydiJ	3.271562024
ydiK	2.663629009
rprA	1.892775741
ydiL	1.620283519
ydiM	1.036202372
ydiN	0.916009303
ydiB	1.460281514
aroD	2.608055805
ydiF	1.311664465
ydiO	1.607720227
ydiP	2.148844789
ydiQ	1.38364724
ydiR	1.508979108
ydiS	1.745820986
ydiT	1.528947163
ydiD	1.609731369
pps	3.262295011
ydiA	2.61606726
aroH	3.172240921
ydiE	1.436192141
ydiU	2.41392079
ydiV	2.540987973
nlpC	3.063414145
btuD	2.969233435
btuE	3.152770303
btuC	2.64895175
ihfA	3.997355507
pheT	3.782457921
pheS	3.489948814
rplT	4.839678029
rpmI	5.096844822
infC	5.113891251
thrS	3.968646225
arpB_1	1.862434568
arpB_2	0.751204195
arpB	0.705403625
yniD	2.047735198
ydiY	2.965939136
pfkB	3.735621432
ydiZ	3.180436858
yniA	2.907367264
yniB	2.998455901
yniC	3.155013048
ydjM	1.838084999
ydjN	4.098474654
ydjO	1.82100759
cedA	2.702066306
katE	2.742321193
chbG	2.475310034
chbF	1.672469155
chbR	2.14376408
chbA	2.181138305
chbC	1.720948788
chbB	2.87703666
osmE	3.606773529
nadE	3.767391662
ydjQ	2.350600489
ydjR	1.42864309
spy	2.533022524
astE	1.808599575
astB	1.831655635
astD	1.869634202
astA	1.898110739
astC	1.907507463
xthA	3.279734502
ydjX	2.159997974
ydjY	2.421906883
ydjZ	2.311710215
ynjA	2.479014325
ynjB	2.443918627
ynjC	2.175799478
ynjD	2.34338653
ynjE	2.756860061
ynjF	2.431978855
nudG	2.43941153
ynjH	2.119767129
gdhA	3.760705358
ynjI	2.072889799
topB	2.879139446
selD	3.231314453
ydjA	3.444458738
sppA	2.983207014
ansA	3.069287486
pncA	2.927931811
ydjE	1.386709372
ydjF	2.344966527
ydjG	1.935945311
ydjH	2.032517803
ydjI	2.069270511
ydjJ	1.735977836
ydjK	1.094939145
ydjL	1.554790612
yeaC	3.688276644
yeaA	3.633253324
gapA	4.766230102
yeaD	3.476418612
yeaE	2.896557851
mipA	3.572554441
yeaG	3.238798435
yeaH	2.736129838
yeaI	1.394090829
yeaJ	0.913222579
yeaK	2.893325154
yoaI	1.636782125
yeaL	2.193070673
yeaM	2.313472126
yeaN	2.133903596
yeaO	2.600217292
yoaF	2.510477622
yeaP	3.266158577
yeaQ	3.639961733
yoaG	1.152795911
yeaR	1.511969915
yeaS	2.911144251
yeaT	2.251232222
yeaU	1.860263683
yeaV	0.998508473
yeaW	1.366175289
yeaX	1.303051568
rnd	2.81739606
fadD	2.462266283
yeaY	3.156793919
yeaZ	3.182145144
yoaA	2.617309798
yoaB	3.589849907
yoaC	3.226666441
yoaH	2.869702222
pabB	2.612358467
yeaB	2.689831258
sdaA	2.471484733
yoaD	1.418888466
yoaE	2.797610347
manX	3.522010713
manY	3.623881451
manZ	3.540109975
yobD	2.912223668
yebN	2.240590911
rrmA	2.835563541
cspC	3.941360559
yobF	4.134420141
yebO	3.214249178
yobG	3.658618145
yobH	2.566594018
kdgR	3.144168252
yebQ	1.638979309
htpX	3.446196893
prc	3.596843421
proQ	3.83852553
yebR	3.878332339
yebS	2.344201691
yebT	2.579054769
yebU	2.681301005
yebV	3.299718911
yebW	2.655611035
pphA	2.125397935
ryeA	3.855143634
ryeB	2.838912008
yebY	3.945346615
yebZ	3.762126643
yobA	3.392009494
holE	3.452319281
yobB	2.289890777
exoX	2.845330222
ptrB	2.649596926
yebE	2.497724301
yebF	3.189663822
yebG	2.967008232
purT	3.347172865
eda	3.194398718
edd	2.371718484
zwf	3.438677617
yebK	2.953603714
pykA	3.401892199
lpxM	3.101525982
yebA	3.451440718
znuA	4.288475684
znuC	2.821190032
znuB	2.864336251
ruvB	2.776169458
ruvA	2.872849434
yebB	1.254411728
ruvC	3.098504559
yebC	3.797407514
nudB	3.423516357
aspS	3.51979118
yecD	2.849122348
yecE	2.727428921
yecN	3.567574289
yecO	3.33275643
yecP	2.932096355
torZ	1.647620805
torY	1.061015513
cutC	3.007291001
yecM	2.68374593
argS	3.35786047
yecT	2.204473639
flhE	0.718547151
flhA	0.882415859
flhB	0.788536889
cheZ	0.846456428
cheY	0.715243466
cheB	0.719518394
cheR	0.746869905
tap	0.741534586
tar	0.834896595
cheW	0.696755964
cheA	0.712730938
motB	0.735302854
motA	0.735443047
flhC	0.72771866
flhD	0.684328665
yecG	1.604576945
otsA	2.741781246
otsB	3.526044991
araH	1.98429782
araG	1.803355866
araF	1.445363752
yecI	2.903011603
yecJ	3.360803727
IS092	3.602785166
yecR	2.131019803
ftn	4.270185518
yecH	2.413089358
tyrP	2.659129929
yecA	3.144801357
leuZ	4.052504777
cysT	3.843140072
glyW	4.254196786
pgsA	2.932604169
uvrC	3.103082071
uvrY	3.900741825
yecF	2.924583604
sdiA	2.809053735
yecC	0.748498024
yecS	0.730899796
yedO	0.707285113
fliY	1.097939457
fliZ	0.797951934
fliA	0.723365364
fliC	0.745393375
fliD	1.028747188
fliS	0.729511746
fliT	0.841415758
amyA	0.687829725
yedD	0.744460364
yedE	0.761470971
yedF	0.718959818
yedK	0.771771186
yedL	0.835633386
yedN_2	0.726569158
yedN_1	0.850870029
yedN	0.708570817
yedM	0.725844893
intG	0.754871805
fliE	0.834107677
fliF	0.746740955
fliG	0.754323624
fliH	0.732248996
fliI	0.763339418
fliJ	0.858892125
fliK	1.126400324
fliL	0.730775881
fliM	1.569760561
fliN	0.716071052
fliO	0.76310987
fliP	0.853532734
fliQ	0.73928081
fliR	0.707605041
rcsA	3.016352978
dsrB	2.843230771
yodD	2.964130263
dsrA	1.362841305
yedP	2.148064555
yedQ	2.66475759
yodC	3.078193613
yedI	3.004500874
yedA	1.859091884
vsr	2.386532688
dcm	3.072208394
yedJ	3.074022579
yedR	2.767155558
yedS_1	1.701690666
yedS_2	2.081622093
yedS_3	2.417846579
yedS	1.994517131
hchA	2.563118229
yedV	2.461475503
yedW	2.872310616
yedX	1.478187035
yedY	2.074022448
yedZ	2.241421077
yodA	4.01347539
yodB	2.102975442
serU	3.001245991
yeeI	2.762622675
asnT	3.319190736
yeeJ	1.438376378
yeeL_2	1.196103988
yeeL_1	1.756025166
yeeL	0.817016221
shiA	2.876038279
amn	2.992652576
yeeN	3.190209067
asnW	3.311211082
yeeO	2.569789478
asnU	3.302451152
cbl	3.051978559
nac	2.960285297
asnV	3.323367321
erfK	2.700398042
cobT	3.149301741
cobS	2.890764419
cobU	2.866516758
yoeA	0.695775654
yoeE	0.798441053
yeeP	0.77627986
IS102	0.741084364
flu	0.823665816
yeeR	0.787376123
yeeS	0.989616841
yeeT	0.679775816
yeeU	1.276257439
yeeV	1.961973922
yeeW	0.697233087
yoeF	0.704364197
yeeX	0.735054596
yeeA	0.744752686
sbmC	2.638899235
dacD	2.348359967
sbcB	2.753173948
yeeD	3.543049706
yeeE	3.553183513
yeeF	3.628146219
yeeY	2.310918331
yeeZ	3.08546492
yoeB	2.727984833
yefM	3.203254406
hisG	3.723868875
hisD	3.574432041
hisC	3.597836638
hisB	3.811518433
hisH	3.592703254
hisA	3.644241718
hisF	3.880075566
hisI	3.76351023
cld	3.703045696
ugd	2.450744353
gnd	3.632337303
wbbL_1	0.784858225
wbbL_2	0.766148046
wbbL	1.693465302
wbbK	0.737367756
wbbJ	0.759170555
wbbI	0.701759311
wbbH	0.711599316
glf	0.786893622
rfbX	0.733426533
rfbC	0.726216976
rfbA	0.838812524
rfbD	0.728749719
rfbB	0.727103681
galF	0.81455899
wcaM	0.692433779
wcaL	0.727340968
wcaK	0.765893032
wzxC	0.825097092
wcaJ	0.758019607
cpsG	0.741845625
cpsB	0.931186435
wcaI	0.796068952
nudD	0.739698225
fcl	1.07619627
gmd	0.765377228
wcaF	0.710140451
wcaE	0.784038308
wcaD	0.713511767
wcaC	0.755402539
wcaB	0.801899875
wcaA	0.83090147
wzc	0.716918907
wzb	0.837940615
wza	0.7243765
yegH	2.622300246
asmA	2.823389644
dcd	3.126157479
udk	3.075290685
yegE	2.288213234
alkA	2.103833039
yegD	2.453124624
yegI	1.031585204
yegJ	1.73275568
yegK	1.307270663
yegL	1.230763858
ryeC	2.636485429
ryeD	1.854630459
mdtA	2.183579834
mdtB	1.965017802
mdtC	1.775621493
mdtD	1.78531323
baeS	1.916844826
baeR	2.805083573
yegP	0.757802002
yegQ	1.100965504
ryeE	1.852490652
ogrK	1.326814868
yegZ	0.670336715
yegR	0.681709043
yegS	0.725481231
gatR_1	0.71087761
gatR_2	0.714936646
gatR	0.795094795
gatD	0.740265838
gatC	1.194716426
gatB	0.690618956
gatA	1.050731334
gatZ	0.703434242
gatY	0.712288135
fbaB	3.092552576
yegT	1.399663162
yegU	1.729914772
yegV	2.013735161
yegW	2.696912416
yegX	1.973721846
thiD	1.933624174
thiM	1.757016319
yohL	2.358103088
yohM	1.842518013
yohN	2.934196293
yehA	0.968693531
yehB	1.260933287
yehC	0.826486899
yehD	1.571640945
yehE	2.571857195
mrp	3.371390213
metG	3.410885975
molR_1	1.624282125
molR_2	1.968944192
molR_3	1.358186951
molR	2.444693113
yehI	1.611684007
yehK	1.206928804
yehL	1.451810441
yehM	1.23454863
yehP	1.112601655
yehQ	1.313981356
yehR	2.275347482
yehS	3.002913259
yehT	2.63339709
yehU	2.205390422
mlrA	2.203556531
yohO	2.653114297
yehW	2.209549211
yehX	2.246267684
yehY	2.264150149
yehZ	2.639425409
bglX	2.867561645
dld	2.935782856
pbpG	2.791567014
yohC	2.051396394
yohD	2.604726784
yohF	2.075922636
yohG	1.120972465
yohH	0.770398086
dusC	2.424233199
yohJ	2.022178708
yohK	1.837034085
cdd	2.298703355
sanA	2.595765879
yeiS	2.828310923
yeiT	2.006317547
yeiA	2.021203551
mglC	1.507014555
mglA	1.786325206
mglB	2.3267542
galS	2.01081114
yeiB	2.830063041
folE	3.601691388
yeiG	2.61292959
cirA	1.634649383
lysP	3.714512493
yeiE	2.551515125
yeiH	2.370870047
nfo	2.699204569
yeiI	2.423451208
yeiJ	0.750464693
rihB	0.973029042
yeiL	1.784199967
yeiM	1.748932994
yeiN	1.331292476
yeiC	0.815193871
fruA	3.25778871
fruK	2.943006
fruB	2.469997358
setB	1.71703811
yeiW	2.08795236
yeiP	3.035635765
yeiQ	1.904273902
yeiR	2.692749929
yeiU	3.317048126
spr	3.565375506
rtn	2.65143372
yejA	2.458500603
yejB	2.30852177
yejE	2.432732946
yejF	2.549483172
yejG	3.246483395
bcr	3.197840672
rsuA	3.643113265
yejH	2.22255585
rplY	4.236247335
yejK	3.248969412
yejL	3.193051483
yejM	3.072853209
proL	3.405236395
yejO	0.742885175
narP	3.247737864
ccmH	2.618485846
ccmG	2.233171184
ccmF	2.363691098
ccmE	2.485036551
ccmD	2.319351949
ccmC	2.437165223
ccmB	2.228120919
ccmA	2.022982063
napC	2.174176082
napB	2.030521445
napH	1.98900819
napG	1.816553818
napA	2.046761781
napD	1.759130363
napF	1.942832129
eco	3.182726359
mqo	3.342020122
yojI	2.153058125
alkB	2.208755162
ada	1.953978999
yojL	2.369144544
ompC	4.634818681
micF	1.356125423
rcsD	2.957089952
rcsB	3.69953414
rcsC	2.436414437
atoS	1.597258457
atoC	1.844637151
atoD	0.939721106
atoA	0.724974759
atoE	0.787753081
atoB	1.517356421
yfaP	1.319893104
yfaQ	1.520609616
yfaS_2	1.398623237
yfaS_1	1.270367934
yfaS	1.330132358
yfaT	0.952862786
yfaA	1.67458574
gyrA	3.457510978
ubiG	3.346494787
yfaL	2.083409881
nrdA	3.013774269
nrdB	3.045568573
yfaE	2.887545299
inaA	2.860121464
yfaH	1.294786139
glpQ	3.175223274
glpT	3.099716201
glpA	3.117801041
glpB	3.281656287
glpC	3.401049829
yfaD	1.958903878
ypaA	2.332672848
yfaU	1.827355131
yfaV	1.645439326
yfaW	0.977606772
yfaX	1.148798395
yfaY	2.721006509
yfaZ	2.238920877
yfaO	2.463063807
ais	1.524823356
yfbE	2.435017573
yfbF	2.382306003
yfbG	2.47284353
yfbH	2.231446962
arnT	1.687646301
yfbW	2.098094552
yfbJ	1.955042522
pmrD	3.319949575
menE	2.766556041
menC	2.865437331
menB	3.050217579
yfbB	2.699794266
menD	2.527868348
menF	2.928507037
elaB	3.266838026
elaA	2.744551622
elaC	2.502929847
elaD	1.765017094
yfbK	1.375159941
yfbL	0.782227049
yfbM	1.146164635
yfbN	1.174228236
yfbO	1.51089557
yfbP	1.871754571
nuoN	3.384055674
nuoM	3.591791175
nuoL	3.674225266
nuoK	3.607740885
nuoJ	3.738187456
nuoI	3.693346389
nuoH	3.711873242
nuoG	3.441199923
nuoF	3.743320654
nuoE	3.904024125
nuoC	3.657289225
nuoB	3.881593226
nuoA	3.844522027
lrhA	3.220138983
yfbQ	2.597699227
yfbR	2.373420099
yfbS	2.410614102
yfbT	3.411618981
yfbU	3.473685071
yfbV	3.204292944
ackA	3.765967239
pta	3.237567631
yfcC	2.206276291
yfcD	3.668772256
yfcE	3.218336909
yfcF	2.42658111
yfcG	2.008887332
folX	3.456691124
yfcH	3.036676235
yfcI	2.490372846
hisP	3.124979345
hisM	3.46928213
hisQ	3.595670045
hisJ	4.191316321
argT	3.500299158
ubiX	3.028457307
purF	3.681053742
cvpA	4.019228244
dedD	2.878585191
folC	2.851968462
accD	3.683531858
dedA	3.545042077
truA	3.226064574
usg	3.124344786
pdxB	3.206105515
flk	2.507394077
yfcJ	2.104801788
fabB	3.481043144
trmC	2.284077151
yfcL	3.195584311
yfcM	3.392753858
yfcA	3.03165855
mepA	3.090121759
aroC	3.283852205
prmB	3.053225254
yfcN	2.749661604
yfcO	2.393851573
yfcP	1.622144533
yfcQ	1.259650919
yfcR	1.161951736
yfcS	1.163361931
yfcT	1.462275416
yfcU	1.621182665
yfcV	0.976190197
sixA	3.272866405
yfcX	1.774666435
yfcY	1.652873351
yfcZ	2.741176589
fadL	2.967577129
yfdF	1.473925139
vacJ	3.514978197
yfdC	2.224957924
argW	1.980488518
intS	0.731710706
yfdG	0.902400013
yfdH	0.708101668
yfdI	0.720166999
tfaS	0.72824513
yfdK	0.714510432
yfdL	0.74055214
yfdM	0.706414694
yfdN	0.686213367
yfdO	1.064210229
yfdP	0.677552278
yfdQ	0.708262747
yfdR	0.711018005
yfdS	0.745057318
yfdT	0.742008457
ypdJ	0.971619506
torI	3.030052656
dsdC	2.048605077
dsdX	1.402796494
dsdA	2.19877146
emrY	1.450728439
emrK	1.867581898
evgA	3.748777348
evgS	2.960838508
yfdE	1.990832983
yfdV	1.824231498
oxc	2.195613595
frc	2.171069333
yfdX	2.254409015
ypdI	1.558673477
yfdY	2.637629751
ddg	2.831100254
yfdZ	2.902436053
ypdA	2.52118958
ypdB	2.607455922
ypdC	2.247156761
ypdD	1.268019658
ypdE	1.131933087
ypdF	1.077765012
ypdG	0.948808556
ypdH	0.947325992
glk	3.41924971
yfeO	0.742744712
ypeC	0.72598565
mntH	0.781119844
nupC	0.763788056
yfeA	0.675588706
alaX	3.713127477
alaW	3.734395405
yfeC	2.922518911
yfeD	2.582417438
gltX	3.573449931
valU	4.404035414
valX	4.379052585
valY	4.39084979
lysV	4.50953321
xapR	2.281776878
xapB	1.883812005
xapA	1.044754285
yfeN	1.646515773
yfeR	1.762042887
yfeH	2.647212338
ypeB	2.357218394
ligA	2.884794223
zipA	3.322664475
cysZ	2.821686547
cysK	4.506379087
ptsH	4.400659953
ptsI	3.973542358
crr	4.393721057
pdxK	2.724535773
yfeK	2.026573335
yfeS	2.26076792
cysM	3.559395396
cysA	3.508196811
cysW	3.40762272
cysU	3.551238211
cysP	3.808622833
ucpA	2.701543914
yfeT	1.909618381
yfeU	2.090900311
murP	1.97662337
yfeW	2.072036217
yfeX	2.961915942
yfeY	2.840556215
yfeZ	3.177107828
ypeA	2.997922121
amiA	2.784278136
hemF	2.559836094
yfeG	1.56359274
yffI	1.755022763
eutL	1.789536135
eutC	1.987029876
eutB	2.017397443
eutA	1.560752996
eutH	2.09718956
eutG	0.807908463
eutJ	1.151503523
eutE	0.935519287
cchB	0.880141977
cchA	1.778813749
eutI	1.125111695
eutT	1.123726121
eutQ	1.389053595
eutP	1.209569887
ypfE	1.442272621
maeB	3.01108475
talA	2.830557565
tktB	2.849701212
ypfG	2.196412866
yffH	2.901354831
aegA	1.594156517
narQ	2.358867278
acrD	2.01837036
yffB	2.668267276
dapE	2.950750554
ypfN	2.841045109
ypfH	2.557914278
ypfI	2.632804417
ypfJ	2.877551775
purC	3.779605791
nlpB	3.677705011
dapA	3.790630409
gcvR	3.269508606
bcp	3.581591284
hyfA	1.183687158
hyfB	1.467631488
hyfC	1.629448484
hyfD	0.875481268
hyfE	1.265630131
hyfF	1.516377925
hyfG	1.730911312
hyfH	1.780899641
hyfI	1.41782798
hyfJ	1.712088397
hyfR	1.318675622
focB	1.703742365
yfgO	2.620501269
yfgC	2.814008358
yfgD	2.881449562
hda	2.918244968
uraA	3.169232434
upp	4.544104129
purM	3.802989051
purN	3.535058946
ppk	3.024079209
ppx	2.973099894
yfgF	1.665555355
yfgG	3.786391016
yfgH	1.523797957
yfgI	1.80657351
guaA	3.768809798
guaB	3.647596646
xseA	3.46749136
yfgJ	3.13316837
der	3.532976267
yfgL	3.463823389
yfgM	3.866660141
hisS	3.560310672
ispG	3.621681426
yfgA	3.326346261
yfgB	3.29466294
ndk	3.624911439
pbpC	2.170093724
yfhM	2.621720695
sseA	2.78194508
ryfA	2.775604886
sseB	3.205462824
pepB	3.166369959
yfhJ	3.56234056
fdx	3.578512032
hscA	3.20021712
hscB	3.414234644
iscA	3.739201797
iscU	3.925021956
iscS	3.796179841
iscR	3.563401583
yfhQ	3.395169952
suhB	3.593665635
yfhR	1.819852047
csiE	1.575727918
hcaT	2.506685497
hcaR	2.287383524
hcaE	2.020267203
hcaF	2.055131187
hcaC	2.045730961
hcaB	1.906389063
hcaD	1.977591216
yphA	2.31849453
yphB	1.768319585
yphC	1.874867888
yphD	2.100028706
yphE	1.437257799
yphF	1.329020847
yphG	1.317468168
yphH	1.950933128
glyA	4.165718908
hmp	2.252042291
glnB	2.970951255
yfhA	2.545944188
yfhG	2.797014656
yfhK	2.464577476
tke1	3.910672285
purL	3.443611122
yfhD	2.159084814
tadA	2.975371213
yfhB	2.66303344
yfhH	2.473646147
yfhL	3.29387456
acpS	2.850782088
pdxJ	3.122528993
recO	2.862641334
era	3.417545615
rnc	3.387243178
lepB	3.684554033
lepA	3.360033399
rseC	2.909530683
rseB	2.955938732
rseA	3.336505643
rpoE	3.347993249
nadB	2.79821313
yfiC	2.6228366
srmB	3.344268834
yfiE	2.216914215
yfiK	1.697620401
yfiD	4.223514264
ung	2.933161441
yfiF	3.04328939
trxC	2.754767764
yfiP	2.550136839
yfiQ	2.375986633
pssA	3.213690802
yfiM	2.414671827
kgtP	4.00281678
rrfG	5.068662104
rrlG	5.520246786
gltW	4.301958423
rrsG	5.448317478
clpB	3.148732371
yfiH	3.040035682
rluD	3.030597938
yfiO	3.837165436
yfiA	3.547106942
pheA	3.19969474
tyrA	3.275390255
aroF	3.485482317
yfiL	2.272829578
yfiR	3.035023183
yfiN	2.401862109
yfiB	3.080678931
rplS	4.652429306
trmD	4.490727687
rimM	4.548204496
rpsP	4.210785208
ffh	3.375301728
ypjD	2.816872162
yfjD	2.958664251
grpE	3.542103607
yfjB	2.82620211
recN	2.314260318
smpA	3.141140073
yfjF	3.455787839
yfjG	3.118380235
smpB	3.211428288
ssrA	5.330085151
intA	0.830248633
