yfjH	0.704551224
alpA	0.756157648
yfjI	0.753589974
yfjJ	0.709527795
yfjK	0.666040865
yfjL	0.713927821
yfjM	0.726103342
yfjN	0.711018005
yfjO	0.747358986
yfjP	0.802461381
yfjQ	0.776950562
yfjR	1.055379075
ypjK	0.782910504
yfjS	0.976190197
yfjT	0.72322312
yfjU	0.740823418
ypjL	0.801899875
yfjV	0.914592058
ypjM	0.723082218
yfjW	0.733022766
yfjX	0.732626764
yfjY	0.741534586
ypjJ	0.727984648
yfjZ	0.760822475
ypjF	0.691594056
ypjA	0.706081122
pinH	0.775670915
ypjB	0.715788886
ypjC	0.701759311
ileY	0.764654292
ygaQ	0.719638004
ygaR	0.707774473
yqaC	0.713362206
yqaD	0.80557547
ygaT	0.806168659
ygaF	0.824351782
gabD	2.721562075
gabT	3.173445261
gabP	2.720438879
csiR	2.810794573
ygaU	3.131950636
yqaE	2.994946721
ygaV	2.246267684
ygaP	2.230618935
stpA	3.072853209
ygaW	2.378526575
ygaC	2.316781115
ygaM	4.297510084
nrdH	1.447503776
nrdI	1.311664465
nrdE	1.361537753
nrdF	1.599372977
proV	2.849122348
proW	2.949105706
proX	2.542325362
ygaX	1.56359274
ygaY	1.763041837
ygaZ	3.141700697
ygaH	3.424297241
mprA	4.061054758
emrA	2.563118229
emrB	2.372649876
luxS	3.684554033
sraD	2.158201309
gshA	3.355565289
yqaA	3.152234273
yqaB	2.964701919
argQ	4.318829936
argZ	4.3617555
argY	4.310124359
argV	4.348511146
serV	4.113392616
csrA	4.323162872
alaS	3.629127319
recX	1.853585527
recA	3.449709832
ygaD	2.944197395
mltB	2.694594258
srlA	1.42864309
srlE	1.243412307
srlB	1.485332242
srlD	1.857978772
gutM	1.938078558
srlR	2.362964337
gutQ	2.2778903
norR	1.931579278
norV	1.585002272
norW	1.587082005
hypF	1.874867888
hydN	2.299474196
ascG	2.630234293
ascF	1.57671193
ascB	1.834768211
hycI	2.344966527
hycH	2.113180208
hycG	2.301178958
hycF	2.270552035
hycE	2.191222542
hycD	2.030521445
hycC	2.172637304
hycB	1.973721846
hycA	2.478173512
hypA	2.084400264
hypB	2.464577476
hypC	2.429778211
hypD	2.610488091
hypE	3.624911439
fhlA	2.268843576
ygbA	1.98900819
mutS	2.632804417
pphB	1.646515773
ygbI	2.516671466
ygbJ	1.369380175
ygbK	1.53882775
ygbL	1.518475127
ygbM	1.689569116
ygbN	1.255784284
rpoS	3.688276644
nlpD	3.260374316
pcm	3.003980847
surE	3.248398986
truD	3.075290685
ispF	3.090121759
ispD	2.835563541
ftsB	3.206105515
ygbE	3.254059356
cysC	3.736891076
cysN	3.73038543
cysD	4.087291915
iap	2.612358467
ygbF	2.999666866
ygbT	2.381503708
ygcH	2.075922636
ygcI	2.057096464
ygcJ	1.998548745
ygcK	2.036277436
ygcL	1.570765026
ygcB	1.708844819
cysH	3.832572802
cysI	3.907279321
cysJ	4.236247335
ygcM	2.809053735
ygcN	1.643316352
ygcO	1.743722697
ygcP	1.882703445
ygcQ	1.658310015
ygcR	1.441220959
ygcS	1.29034329
ygcU	1.489680136
ygcW	0.832593747
yqcE	1.065532213
ygcE	1.616972088
ygcF	3.189147805
ygcG	1.317468168
eno	4.413776513
pyrG	3.693346389
mazG	2.644370618
chpA	3.210204562
chpR	3.122528993
relA	3.113148467
rumA	2.765406652
barA	2.527153324
gudD	1.907507463
gudX	1.724858293
gudP	1.186449833
yqcA	2.624715056
yqcB	2.446146384
yqcC	2.699204569
csrB	5.287218683
syd	2.953603714
yqcD	2.824058189
ygdH	3.107690222
sdaC	2.485751405
sdaB	2.242972235
exo	2.227434548
fucO	1.997554043
fucA	1.782054955
fucP	0.935519287
fucI	1.440302249
fucK	1.53088989
fucU	2.559219843
fucR	2.200373891
ygdE	3.064012107
ygdD	3.142365072
gcvA	2.605408034
gcvB	3.061308336
ygdI	3.072208394
csdA	2.563806128
ygdK	2.761041513
ygdL	2.609177249
mltA	2.996157833
metZ	4.643646589
metW	4.634818681
metV	4.630734144
amiC	2.967008232
argA	3.460207941
recD	2.388166572
recB	2.520499887
ptr	2.638281938
recC	2.428163989
ppdC	1.757016319
ygdB	2.01081114
ppdB	1.832648528
ppdA	1.574730884
thyA	3.438677617
lgt	3.35786047
ptsP	2.837807966
nudH	3.650873419
mutH	2.057919291
ygdQ	2.949604674
ygdR	3.337289456
tas	3.272177422
ygeD	2.333535257
aas	2.523446534
rygA	1.497939231
rygB	1.472876058
galR	2.609802261
lysA	2.929009141
lysR	2.188647473
ygeA	2.819022929
araE	2.078678995
kduD	2.092723193
kduI	1.77359867
yqeF	2.137517371
yqeG	1.93265231
yqeH	1.19880936
yqeI	2.117795041
yqeJ	1.903375264
yqeK	0.674460117
ygeF	0.883445437
ygeG	0.731976584
ygeH	1.039086382
ygeI	1.264448134
pbl	0.771479239
ygeK	2.282558292
ygeL	1.061015513
ygeM	0.729246148
ygeN	0.733811348
ygeO	0.748173917
ygeP	0.711164712
ygeQ	0.729386423
glyU	3.006185561
ygeR	2.872310616
xdhA	1.521727386
xdhB	1.628403103
xdhC	1.910651303
ygeV	1.728831287
ygeW	1.036202372
ygeX	1.374041952
ygeY	1.274901452
hyuA	1.486397905
yqeA	1.864556019
yqeB	1.672469155
yqeC	1.313981356
ygfJ	2.178428903
ygfK	1.424256256
ssnA	1.263176733
ygfM	1.562554994
xdhD	1.503037212
ygfO	1.549803802
guaD	2.050440582
ygfQ	1.621182665
ygfS	1.482199591
ygfT	1.359388933
ygfU	0.869139088
idi	2.453965036
lysS	3.655198332
prfB	3.810150535
recJ	2.946961963
dsbC	3.548140166
xerD	3.063414145
fldB	2.983774018
ygfX	3.124979345
ygfY	2.895017105
ygfZ	3.207358508
yqfA	2.398556902
yqfB	2.915996979
bglA	3.156219828
ygfF	1.963885372
gcvP	2.4057546
gcvH	2.784822601
gcvT	2.579054769
visC	2.860121464
ubiH	2.904125746
pepP	3.192544595
ygfB	3.457510978
zapA	3.935973642
ssrS	3.870123026
ygfA	2.778516693
rygC	2.483548796
serA	4.490727687
rpiA	3.401049829
yqfE	1.827355131
argP	3.035023183
yliK	1.247036218
argK	1.340313056
ygfG	1.364992176
ygfH	1.439313018
ygfI	1.831655635
yggE	3.257169784
argO	2.660829009
mscS	3.679950715
fbaA	4.421202777
pgk	4.442413844
epd	3.205462824
yggC	2.501466518
yggD	2.929518621
yggF	1.545937832
yggP	1.513126054
cmtA	1.533774652
cmtB	1.084764323
tktA	3.656243457
yggG	2.686187024
speB	2.932096355
speA	3.470204031
yqgB	3.290270846
yqgC	3.087687791
yqgD	0.777240593
metK	3.916011113
galP	2.585479961
sprT	2.177471359
endA	0.825097092
yggJ	2.091801853
gshB	3.077047943
yqgE	3.10950746
yqgF	2.959705892
yggR	1.430676903
yggS	3.081245874
yggT	3.126804873
yggU	3.372052298
yggV	2.935251205
yggW	2.753173948
yggM	1.557745813
ansB	2.606760952
yggN	3.022907592
yggL	3.453149763
yggH	3.110075244
mutY	3.040559552
yggX	3.932335492
mltC	2.80337159
nupG	2.465380254
speC	2.698672
yqgA	1.865578812
pheV	2.834989906
yghD	0.870394549
yghE	1.106921891
yghF	0.725481231
yghG	0.709049566
pppA	0.924339592
yghJ	0.721202049
yghK	0.744588875
glcB	0.761235545
glcG	0.802996068
glcF	0.764005883
glcE	0.859977815
glcD	0.950067746
glcC	0.790637156
yghO	0.751770736
yghQ	0.721888658
yghR	0.807341223
yghS	0.711599316
yghT	0.688544863
pitB	0.711310188
gss	3.111894848
yghU	3.141140073
hybG	2.734378607
hybF	3.105389796
hybE	3.274672356
hybD	3.409286861
hybC	3.284585165
hybB	3.283158702
hybA	3.446196893
hybO	3.558349373
yghW	3.585557739
yghX	2.360450798
yghY	2.556529383
yghZ	2.241421077
yqhA	3.282429335
yghA	2.167504478
exbD	2.870228847
exbB	2.884794223
metC	3.260991223
yghB	3.171673391
yqhC	1.957891025
yqhD	2.57652074
dkgA	2.703781121
yqhG	1.580875739
yqhH	1.691573054
ygiQ	2.989887575
sufI	2.824611371
plsC	2.85848854
parC	2.861164365
ygiS	2.342579071
ygiT	2.861628426
ygiU	2.880341963
ygiV	2.31849453
ygiW	3.037248548
qseB	2.193070673
qseC	2.040994187
ygiZ	0.759767883
mdaB	3.001799495
ygiN	3.097885074
parE	3.035635765
yqiA	3.161813834
cpdA	3.078840149
yqiB	2.801646688
nudF	3.311968151
tolC	3.56234056
ygiA	3.203254406
ygiB	3.227849143
ygiC	3.178222072
zupT	1.862434568
ygiE	2.800415753
ribB	3.517887344
yqiC	0.675588706
ygiL	0.740265838
yqiG	0.784858225
yqiH	0.718005927
yqiI	0.730655373
glgS	3.237567631
yqiJ	1.629448484
yqiK	1.682427846
rygD	3.218935289
rfaE	3.058544477
glnE	2.828310923
ygiF	2.918790521
htrG	3.055019398
cca	2.968174231
bacA	3.157331888
folB	3.124344786
ygiH	2.935782856
ygiP	1.855825144
ttdA	1.360468458
ttdB	1.419836164
ygjE	0.829576472
ygjD	2.759276053
rpsU	3.897931923
dnaG	3.280976848
rpoD	3.606773529
ygjF	3.182726359
ileX	0.843198305
yqjH	1.919895857
yqjI	2.836097045
aer	1.843610279
ygjG	2.794853506
ygjH	1.494708317
ebgR	2.296970349
ebgA	1.004961881
ebgC	1.033214367
ygjI	1.090955132
ygjJ	0.788913187
ygjK	0.956060502
fadH	1.45522225
ygjM	2.197192764
ygjN	2.517387597
ygjO	2.506685497
ygjP	2.391551852
ygjQ	1.224267366
ygjR	2.700398042
sraF	1.948978055
alx	2.171809706
sstT	3.740473025
ygjV	1.768319585
uxaA	1.67849667
uxaC	1.784199967
exuT	2.132016036
exuR	2.961361959
yqjA	3.136560848
yqjB	2.561825651
yqjC	3.748777348
yqjD	3.584558748
yqjE	3.603785637
yqjK	3.065821216
yqjF	2.279427141
yqjG	2.538023299
yhaH	2.980929171
yhaI	1.375159941
yhaJ	3.183949431
yhaK	1.879239969
yhaL	2.567902823
yhaM	1.783141613
yhaO	1.697620401
tdcG	1.700648528
tdcF	1.924991143
tdcE	1.276257439
tdcD	1.575727918
tdcC	1.955920603
tdcB	0.816419718
tdcA	0.983580258
tdcR	0.733676279
yhaB	0.960983737
yhaC	0.973029042
rnpB	4.564345411
garK	1.952907571
garR	1.94382186
garL	1.345805062
garP	1.473925139
garD	1.904273902
sohA	2.763186364
yhaV	2.986567082
agaR	2.635261952
kbaZ	1.133353627
agaV	1.452907592
agaW	1.4079558
agaA	1.651822931
agaS	0.954372787
kbaY	1.016402712
agaB	1.192232124
agaC	1.223006036
agaD	1.152795911
agaI	1.586117795
yraH	1.460281514
yraI	1.178249321
yraJ	1.704773746
yraK	1.60154127
yraL	2.703192409
yraM	3.079482842
yraN	3.115474869
yraO	3.223765656
yraP	2.923518657
yraQ	2.848152165
yraR	2.272130147
yhbO	2.090900311
yhbP	2.54739819
yhbQ	2.185380494
yhbS	2.960838508
yhbT	3.471048083
yhbU	2.463815342
yhbV	2.479014325
yhbW	2.657896249
mtr	2.624088163
deaD	3.804374943
nlpI	3.985073232
pnp	3.840197762
sraG	2.447671568
rpsO	4.407471544
truB	3.296880891
rbfA	3.321285762
infB	3.850434933
nusA	4.084561755
yhbC	4.379052585
metY	4.465674884
argG	4.101798415
yhbX	1.204035993
leuU	3.619377452
secG	4.527942911
glmM	3.174697965
folP	2.793181195
ftsH	3.657289225
rrmJ	3.634312558
yhbY	3.6258825
greA	3.178751792
dacB	2.659129929
obgE	3.414234644
yhbE	3.350993092
rpmA	4.355014718
rplU	4.47972653
ispB	3.286015637
sfsB	2.668815551
murA	3.221267939
yrbA	3.549079791
yrbB	3.701808931
yrbC	3.597836638
yrbD	3.268863795
yrbE	3.973542358
yrbF	3.203805671
yrbG	2.732074983
kdsD	3.196755594
kdsC	3.168018153
yrbK	3.247737864
yhbN	3.363105451
yhbG	3.231314453
rpoN	3.405921382
yhbH	3.860058125
ptsN	3.317773428
yhbJ	3.669815001
npr	2.980318875
yrbL	3.612000187
mtgA	2.888100702
elbB	2.81739606
ryhA	2.267412447
arcB	2.844816039
yhcC	1.975699687
gltB	3.876607548
gltD	3.94925781
gltF	2.741781246
yhcA	0.788536889
yhcD	0.734633902
yhcE_1	0.742744712
yhcE_2	0.69928471
yhcE	0.69470428
yhcF	0.712438534
yhcG	1.174228236
yhcH	2.339334248
nanK	2.443918627
nanE	1.655187322
nanT	1.764077855
nanA	1.816553818
nanR	3.084805582
dcuD	1.334715028
sspB	3.450566609
sspA	3.570552139
rpsI	4.839678029
rplM	4.351926289
yhcM	2.815267352
yhcB	3.410058824
degQ	2.80454993
degS	2.644936532
mdh	3.783846831
argR	2.948600617
yhcN	2.024714475
yhcO	2.413089358
aaeB	1.555757124
aaeA	1.692552421
aaeX	2.274512386
aaeR	2.584238359
tldD	2.925186344
yhdP	2.303602696
rng	3.121924254
yhdE	3.339674745
mreD	3.212003727
mreC	3.156793919
mreB	3.790630409
yhdA	2.380707495
yhdH	3.074022579
accB	3.912448052
accC	3.663085854
yhdT	2.459286829
panF	2.564510224
prmA	2.939564449
dusB	4.204462029
fis	4.731201841
yhdJ	2.30522132
yhdU	1.560752996
envR	0.880141977
acrE	1.147515374
acrF	1.318675622
yhdV	2.141004667
yhdW	2.060849326
yhdX	1.437257799
yhdY	1.382610497
yhdZ	1.850270625
rrfF	5.08570389
thrV	4.153284633
rrfD	5.058041308
rrlD	5.520246786
alaU	4.122566109
ileU	3.976020274
rrsD	5.470280281
yrdA	3.400180061
yrdB	3.085997965
aroE	3.273459904
yrdC	3.221874215
yrdD	3.851986968
smg	3.793465921
smf	2.118918243
def	3.342729298
fmt	3.338112612
rsmB	2.836614501
trkA	2.928507037
mscL	3.779605791
yhdL	2.811336759
zntR	2.923033579
yhdN	3.00015375
rplQ	4.661881407
rpoA	4.784546563
rpsD	4.883265044
rpsK	4.930456787
rpsM	4.4454293
rpmJ	4.582136425
secY	4.647843966
rplO	4.724448052
rpmD	4.524226064
rpsE	4.791771739
rplR	4.626981624
rplF	4.607453592
rpsH	4.771940132
rpsN	4.760468243
rplE	4.815557463
rplX	4.70292825
rplN	4.61517472
rpsQ	4.428158383
rpmC	4.452975287
rplP	4.611404296
rpsC	4.397003017
rplV	4.709530947
rpsS	4.766230102
rplB	4.502339297
rplW	4.777999059
rplD	4.858278093
rplC	4.683966401
rpsJ	4.599340273
pioO	3.033910719
gspA	0.75733458
gspC	0.767188834
gspD	0.773231803
gspE	0.916009303
gspF	0.795094795
gspG	0.683813055
gspH	0.864210516
gspI	0.785293867
gspJ	0.839653844
gspK	0.820828259
gspL	0.720029436
gspM	0.81395499
gspO	1.605535407
bfr	0.703617978
bfd	1.415601959
chiA	0.780014014
tufA	4.90913312
fusA	4.622907032
rpsG	4.639049611
rpsL	4.595144741
yheL	3.104223207
yheM	2.907926828
yheN	2.938002024
yheO	3.243126309
fkpA	3.658618145
slyX	2.617929309
slyD	4.424673082
yheV	2.77670861
kefB	2.354745612
kefG	2.344201691
yheS	2.802782919
yheT	2.70504347
yheU	2.470712741
prkB	2.834448187
yhfA	3.217755215
crp	3.812954767
yhfK	2.502211276
argD	3.609859966
pabA	2.595765879
fic	2.818485028
yhfG	2.628437771
ppiA	3.432768994
tsgA	3.137157448
nirB	1.884950211
nirD	1.797008749
nirC	2.116926304
cysG	2.846500521
yhfL	1.73275568
frlA	0.79555383
frlB	1.25843049
frlC	1.368281732
frlD	1.593174712
frlR	2.630842115
yhfS	1.579871522
yhfT	1.573589228
yhfU	1.398623237
php	1.506090525
yhfW	1.146164635
yhfX	1.144734261
yhfY	1.812001946
yhfZ	2.300328519
trpS	3.437806872
gph	3.496330848
rpe	3.301797497
dam	3.329959223
damX	3.622692131
aroB	3.703045696
aroK	3.747361262
hofQ	1.654065008
yrfA	1.484251929
yrfB	1.266822032
yrfC	1.307270663
yrfD	1.79589948
mrcA	2.910088352
nudE	3.005620111
yrfF	2.369971759
yrfG	2.869702222
hslR	3.119003814
hslO	2.751971394
yhgE	2.179355402
pck	3.184482058
envZ	2.490372846
ompR	2.891284393
greB	3.029535451
yhgF	2.753698202
feoA	3.175815497
feoB	2.525676225
yhgG	2.291501988
yhgA	2.236607674
bioH	2.371718484
gntX	3.189663822
gntY	3.462975411
gntT	2.047735198
malQ	2.787592198
malP	3.016944303
malT	2.93744196
rtcA	2.148064555
rtcB	2.006317547
rtcR	1.529945737
glpR	2.726287953
glpG	3.315484515
glpE	3.0842376
glpD	4.230094506
yzgL	2.736704423
glgP	3.542103607
glgA	3.559395396
glgC	3.666577261
glgX	3.252690846
glgB	3.401892199
asd	4.14999364
yhgN	2.335090494
gntU	1.514171487
gntK	2.032517803
gntR	2.792680835
yhhW	2.554415629
yhhX	3.096022814
ryhB	2.650196812
yhhY	0.734922718
yhhZ	0.714235955
yrhA	0.698641802
yrhB	0.753423589
ggt	2.767155558
yhhA	2.029633671
ugpQ	2.487142812
ugpC	2.629657043
ugpE	1.872784616
ugpA	1.718023909
ugpB	2.309345576
livF	3.346494787
livG	3.264215822
livM	3.443611122
livH	3.226064574
livK	3.131352524
yhhK	2.011694552
livJ	4.119581331
rpoH	3.102598719
ftsX	3.262295011
ftsE	3.134868483
ftsY	3.281656287
yhhF	2.965306996
yhhL	2.93005659
yhhM	2.672504051
yhhN	2.723950727
zntA	2.530836046
yhhP	2.622300246
yhhQ	2.706905365
dcrB	3.268155345
yhhS	2.359662909
yhhT	2.033472537
acpT	2.784278136
nikA	1.387882138
nikB	1.150268299
nikC	1.298196555
nikD	1.423117446
nikE	1.49904552
nikR	2.524214388
rhsB	0.738408747
yhhH	0.69028657
yrhC	0.70196258
yhhI	0.662133211
yhhJ	2.656241102
rbbA	2.655611035
yhiI	2.646632788
yhiJ	1.32577876
yhiK	0.793247556
yhiL	0.81585575
yhiM	1.922008451
yhiN	2.897103299
pitA	3.088326066
yhiO	2.831100254
uspA	4.066495015
yhiP	2.209549211
yhiQ	2.417846579
prlC	2.825666716
yhiR	2.878089795
gor	3.056868642
arsR	1.608677952
arsB	1.80657351
arsC	2.272829578
yhiS	0.783329203
slp	2.958664251
yhiF	2.114230565
yhiD	3.27683586
hdeB	4.5600943
hdeA	4.217263432
hdeD	3.544070151
gadE	2.7921696
mdtE	2.312606822
mdtF	2.171069333
gadW	3.410885975
IS183	2.602090296
gadX	3.616076516
gadA	3.575457978
yhjA	1.945876422
treF	2.160904105
yhjB	1.955042522
yhjC	2.022982063
yhjD	2.348359967
yhjE	3.283852205
yhjG	2.379204388
yhjH	1.179647493
kdgK	2.694064148
yhjJ	2.61984873
dctA	2.917193289
yhjK	2.631496848
bcsC	1.971743869
bcsZ	1.592190389
bcsB	1.718914455
bcsA	1.633616307
yhjQ	2.028643848
yhjR	2.451523575
bcsE	3.069874319
bcsF	3.2471269
bcsG	2.65252737
ldrD	1.458206478
rdlD	2.065244599
yhjV	2.422660512
dppF	3.235740684
dppD	3.202088728
dppC	3.076466052
dppB	3.298310592
dppA	4.06371908
proK	3.169232434
eptB	2.070104252
yhjX	1.679547564
yhjY	2.409792645
tag	2.806223581
yiaC	2.536540927
bisC	2.737921097
yiaD	2.545206644
tiaE	3.272866405
yiaF	3.244450067
yiaG	2.873398735
cspA	4.288475684
hokA	1.999503232
insJ	0.710140451
insK	0.779327335
glyS	3.583541614
glyQ	3.396728044
ysaB	2.289090176
yiaH	1.935945311
yiaA	1.733729398
yiaB	1.693465302
xylB	2.055131187
xylA	1.520609616
xylF	1.251966529
xylG	1.577725513
xylH	1.650798851
xylR	2.054176205
bax	3.245786366
malS	1.873883193
avtA	3.440290387
yiaI	2.350600489
yiaJ	2.91771963
yiaK	1.245909095
yiaL	0.778614268
yiaM	0.721766967
yiaN	1.056816365
yiaO	1.118367429
lyxK	1.479138349
sgbH	1.079203003
sgbU	1.376213931
sgbE	1.634649383
yiaT	1.740403938
yiaU	2.253589218
yiaV	1.14223156
yiaW	1.319893104
aldB	2.025610202
yiaY	1.019545013
selB	2.691628356
selA	2.892784316
yibF	2.912223668
rhsA	0.71719863
yibA	0.72598565
yibJ	0.756554568
yibG	0.708101668
yibH	1.712088397
yibI	1.540776055
mtlA	2.43941153
mtlD	2.788128838
mtlR	2.771768048
yibT	2.634632046
yibL	3.04499603
lldP	2.289890777
lldR	2.397882187
lldD	2.276126133
yibK	2.466213276
cysE	3.175223274
gpsA	3.270257431
secB	3.689522741
grxC	3.759444405
yibN	3.582526244
gpmI	3.814416291
envC	2.905217891
yibQ	2.755865468
yibD	1.322241591
tdh	2.91658793
kbl	2.640634916
htrL	2.702594012
rfaD	3.389684314
rfaF	3.120798174
rfaC	3.142910061
rfaL	3.022384157
rfaK	3.164660459
rfaZ	3.277485475
rfaY	2.941370965
rfaJ	2.832194707
rfaI	2.713967693
rfaB	2.922010831
rfaS	2.414671827
rfaP	3.40762272
rfaG	3.218336909
rfaQ	3.217224311
kdtA	2.687930621
coaD	2.586749187
mutM	2.32919322
rpmG	4.246921631
rpmB	4.697107862
yicR	1.755022763
dfp	2.942472938
dut	3.225487698
ttk	3.12851263
pyrE	2.711516616
rph	2.885295662
yicC	3.38488124
dinD	2.215260662
yicG	1.71410754
ligB	1.8336892
gmk	3.254711171
rpoZ	3.579515464
spoT	3.187256686
trmH	2.95128949
recG	2.527868348
gltS	2.650791966
yicE	3.360803727
yicH	2.692749929
yicI	1.696542241
yicJ	1.372965298
selC	2.601469602
setC	1.22677412
yicL	2.476703605
nlpA	3.642136765
yicS	2.09718956
yicM	2.404106603
yicN	2.34338653
yicO	0.741245937
ade	1.800308285
uhpT	1.669553998
uhpC	2.221846225
uhpB	2.115106046
uhpA	3.103082071
ilvN	3.215412392
ilvB	3.06242591
ivbL	3.285293331
emrD	1.190807899
yidF	1.824231498
yidG	2.321730219
yidH	2.352307177
yidI	2.12070842
yidJ	1.386709372
yidK	0.941112051
yidL	1.507973867
ysdC	1.220389105
glvG	1.611684007
glvB	1.173028563
glvC	0.828824527
yidP	1.338099531
yidE	2.427323403
ibpB	2.174176082
ibpA	2.743382376
yidQ	2.996663256
yidR	2.132916328
cbrA	1.384691574
dgoT	1.583058693
dgoD	1.706858429
dgoA	1.504060925
dgoK	1.670511648
dgoR	2.081622093
yidX	1.688533966
yidA	2.878585191
yidB	2.434244078
gyrB	3.253320249
recF	3.018047129
dnaN	3.140600676
dnaA	3.155632628
rpmH	4.210785208
rnpA	3.928559567
yidD	3.88779609
yidC	3.87320695
trmE	2.885883344
tnaC	1.15412713
tnaA	1.131933087
tnaB	1.003414449
mdtL	1.818661499
yidZ	2.389056063
yieE	2.238122775
yieF	2.583011253
yieG	3.577514968
yieH	2.44105958
yieI	2.216092021
cbrC	2.016505239
yieK	1.930416182
yieL	1.623183155
bglH	0.875481268
bglB	1.175493029
bglF	1.41782798
bglG	0.985109288
phoU	2.623500314
pstB	2.964130263
pstA	2.684371322
pstC	2.293834897
pstS	2.821686547
glmS	3.676577402
glmU	3.408479376
atpC	4.1372463
atpD	4.191316321
atpG	4.125284315
atpA	4.404035414
atpH	4.568607848
atpF	4.293432815
atpE	4.603378323
atpB	4.175423538
atpI	3.726417496
gidB	3.674225266
gidA	3.264893369
oriC	1.729914772
mioC	3.434523595
asnC	2.276999508
asnA	2.877551775
yieM	2.497724301
yieN	2.476058104
trkD	2.582417438
rbsD	3.883262875
rbsA	2.386532688
rbsC	2.606086751
rbsB	3.191311194
rbsK	2.813486223
rbsR	2.161751984
hsrA	1.940867068
yieP	3.039456288
rrsC	5.489192484
gltU	4.254196786
rrlC	5.50563367
rrfC	5.063720466
aspT	4.748648942
trpT	4.689553171
hdfR	2.604726784
yifE	3.99244264
yifB	1.895851214
ilvL	4.457116599
ilvG_1	3.864947778
ilvG_2	3.459292194
ilvG	3.524086135
ilvM	3.042148551
ilvE	3.508196811
ilvD	3.38813575
ilvA	3.190802045
ilvY	2.228120919
ilvC	3.951236566
ppiC	2.799865664
yifO	2.23973573
yifN	2.127344673
rep	2.393065369
gpp	3.003426299
rhlB	3.529190968
trxA	3.506229294
rhoL	4.078101346
rho	3.943470274
rfe	3.287381341
wzzE	3.068723458
rffE	3.187936092
rffD	3.02350549
rffG	3.000714742
rffH	2.856206787
rffC	2.63339709
rffA	2.911144251
wzxE	2.500092198
rffT	2.537278895
wzyE	2.377702764
rffM	2.600217292
yifK	3.050217579
argX	4.069579296
hisR	4.364921937
leuT	4.540673072
proM	3.379942995
aslB	1.527889996
aslA	1.517356421
ryiA	3.905575879
hemY	3.069287486
hemX	2.950168809
hemD	3.276082216
hemC	2.850782088
cyaA	3.204890065
cyaY	2.759876003
yzcX	1.983340067
yifL	3.195032118
dapF	3.149301741
yigA	2.899793468
xerC	3.236944444
yigB	3.002913259
uvrD	2.918244968
yigE	1.457267318
corA	3.29387456
yigF	1.257068841
yigG	0.772629416
rarD	2.816339249
yigI	2.868100531
pldA	2.921436871
recQ	2.70096098
rhtC	2.924583604
rhtB	2.82620211
pldB	2.855137825
yigL	2.777332835
yigM	2.496271571
metR	2.843230771
metE	4.201449872
ysgA	2.973673202
udp	3.228968945
rmuC	2.26076792
ubiE	3.382367375
yigP	3.132529592
ubiB	2.897652858
tatA	3.33275643
tatB	3.561309704
tatC	3.682271561
tatD	2.526413757
rfaH	2.894467599
ubiD	3.202668753
fre	3.41924971
fadA	1.569760561
fadB	1.805567094
pepQ	3.259059566
yigZ	2.852947988
trkH	2.684963809
hemG	3.108937083
rrsA	5.480367539
ileT	3.978249123
alaT	4.116231452
rrlA	5.49410972
rrfA	5.077895043
mobB	2.408100503
mobA	2.450060995
yihD	3.03165855
yihE	2.983207014
dsbA	4.469336815
yihF	1.466573315
yihG	2.245550766
polA	3.138869942
spf	3.593665635
yihA	2.943596054
csrC	4.65716031
yihI	3.144801357
hemN	3.01533754
glnG	3.040035682
glnL	3.059567533
glnA	4.214119772
bipA	4.030078158
yihL	1.965017802
yihM	2.133903596
yihN	1.507014555
ompL	1.092139764
yihO	1.268019658
yihP	1.403830395
yihQ	1.239625925
yihR	1.206928804
yihS	1.528947163
yihT	1.568737802
yihU	1.167606014
yihV	1.810684368
yihW	2.751349405
yihX	2.992137942
rbn	2.708056628
dtd	3.191913573
yiiD	2.593282474
yiiE	1.193386954
yiiF	2.47284353
fdhE	3.194398718
fdoI	2.457736027
fdoH	2.419477018
fdoG	2.480585301
fdhD	2.589405357
yiiG	1.618041021
frvR	1.35720365
frvX	1.526900805
frvB	1.28352388
frvA	0.77293416
yiiL	1.416765791
rhaD	1.5099587
rhaA	1.077765012
rhaB	1.050731334
rhaS	1.477151589
rhaR	1.363924628
rhaT	1.511969915
sodA	3.317048126
kdgT	1.535735257
yiiM	2.78252573
cpxA	2.926842145
cpxR	3.18101723
cpxP	2.919820396
fieF	3.100915119
pfkA	3.871780962
sbp	3.395169952
cdh	2.38989263
tpiA	3.961916229
yiiQ	3.087147617
yiiR	2.899214322
yiiS	3.07163238
yiiT	3.081862869
fpr	2.6974596
glpX	2.681913032
glpK	3.362331951
glpF	3.714512493
yiiU	3.242548671
rraA	3.672007275
menA	2.722746599
hslU	3.448769558
hslV	3.484555148
ftsN	2.934196293
cytR	2.876532092
priA	2.390763626
rpmE	4.672906375
yiiX	2.677203657
metJ	3.778440354
metB	3.303205321
metL	3.061857501
metF	3.711873242
katG	3.512073073
yijE	2.247156761
yijF	1.24961907
gldA	2.691072228
fsaB	1.686521135
ptsA	1.028747188
frwC	1.303051568
frwB	1.335786008
pflD	1.315128965
pflC	1.589079521
frwD	1.496914819
yijO	2.418680093
yijP	3.220138983
ppc	3.826344355
argE	3.013774269
argC	3.659739513
argB	3.764701907
argH	3.805801131
oxyS	2.920948994
oxyR	2.938505783
sthA	2.986065023
fabR	3.060163988
yijD	2.997319059
trmA	3.107116199
btuB	2.925734594
