yfjH	0.69305644
alpA	0.706348176
yfjI	0.714305865
yfjJ	0.665876455
yfjK	0.641465682
yfjL	0.721706026
yfjM	0.97294904
yfjN	0.68815565
yfjO	0.690950255
yfjP	1.122901686
yfjQ	0.753368578
yfjR	0.887569086
ypjK	0.730390184
yfjS	0.868506194
yfjT	0.669588625
yfjU	0.775862142
ypjL	1.044371223
yfjV	1.185468775
ypjM	0.719185849
yfjW	0.716296936
yfjX	0.696627498
yfjY	0.997880452
ypjJ	0.883291134
yfjZ	0.913488778
ypjF	0.68976698
ypjA	0.6742881
pinH	0.888141765
ypjB	0.694783837
ypjC	0.664138814
ileY	0.899647899
ygaQ	0.705291101
ygaR	0.68992026
yqaC	0.668279846
yqaD	0.999660662
ygaT	1.070157974
ygaF	0.980181396
gabD	2.549836088
gabT	2.956844088
gabP	2.441094955
csiR	2.471718533
ygaU	2.665831599
yqaE	2.64082208
ygaV	2.104955296
ygaP	2.212687954
stpA	3.127992735
ygaW	0.944038823
ygaC	2.126839441
ygaM	3.81294242
nrdH	2.932675467
nrdI	2.980409304
nrdE	2.937515485
nrdF	3.024810241
proV	2.844492863
proW	3.091395923
proX	2.671380449
ygaX	1.462320267
ygaY	1.476394869
ygaZ	3.030521801
ygaH	3.380710845
mprA	4.275315962
emrA	2.518883657
emrB	2.378548243
luxS	3.379165505
sraD	1.813207742
gshA	3.200320845
yqaA	2.926560285
yqaB	2.696210347
argQ	4.253474549
argZ	4.243163604
argY	4.228576274
argV	4.234596872
serV	4.023319966
csrA	4.148575202
alaS	3.393007442
recX	1.877632391
recA	3.273099933
ygaD	2.760199134
mltB	2.425528596
srlA	1.772791987
srlE	1.652380139
srlB	1.694466027
srlD	1.892194841
gutM	1.952760536
srlR	2.205242945
gutQ	2.019185273
norR	1.852504026
norV	1.397698387
norW	1.427848519
hypF	1.563227436
hydN	1.476559349
ascG	2.475269026
ascF	1.415820981
ascB	1.580991711
hycI	1.822877186
hycH	1.594166006
hycG	1.620112569
hycF	1.491727538
hycE	1.10391946
hycD	1.325460347
hycC	1.821235111
hycB	1.184463011
hycA	0.939656807
hypA	1.676359349
hypB	1.86611137
hypC	1.742124203
hypD	1.892494637
hypE	2.940620763
fhlA	1.76590683
ygbA	1.816344656
mutS	2.566587849
pphB	1.350553952
ygbI	2.356673945
ygbJ	1.236337828
ygbK	1.485626609
ygbL	1.353847977
ygbM	1.502751832
ygbN	1.282516075
rpoS	3.422604776
nlpD	3.067594894
pcm	2.82202943
surE	3.037031848
truD	2.933179604
ispF	2.87646642
ispD	2.629991327
ftsB	3.023783579
ygbE	3.094499254
cysC	3.67694762
cysN	3.569363784
cysD	3.854763784
iap	2.380972941
ygbF	2.697278176
ygbT	2.188982451
ygcH	1.854204836
ygcI	1.845768724
ygcJ	1.758784574
ygcK	1.918185145
ygcL	1.458519554
ygcB	1.563628851
cysH	3.709604883
cysI	3.681535689
cysJ	4.122043601
ygcM	2.597891123
ygcN	1.662265762
ygcO	1.701124009
ygcP	1.768629371
ygcQ	1.642738069
ygcR	1.350382164
ygcS	1.192521973
ygcU	1.379694214
ygcW	0.93306101
yqcE	1.220064656
ygcE	1.439904007
ygcF	2.958578861
ygcG	1.129500733
eno	4.202194647
pyrG	3.442669046
mazG	2.426186802
chpA	2.981028074
chpR	2.888866237
relA	2.86331935
rumA	2.596997232
barA	2.356777187
gudD	1.720906887
gudX	1.41378493
gudP	0.926833657
yqcA	2.412017711
yqcB	2.315419575
yqcC	2.399126443
csrB	5.248318724
syd	2.690494444
yqcD	2.654006161
ygdH	3.007295757
sdaC	2.442919407
sdaB	2.073498399
exo	2.003766111
fucO	1.880739642
fucA	1.544643104
fucP	1.19075262
fucI	1.538002782
fucK	1.522986958
fucU	2.215866413
fucR	2.159202672
ygdE	2.846729223
ygdD	2.968376347
gcvA	2.426757292
gcvB	3.196445635
ygdI	2.677132254
csdA	2.35704802
ygdK	2.577384304
ygdL	2.467773653
mltA	2.831088429
metZ	4.466448613
metW	4.462582309
metV	4.460043441
amiC	2.741128504
argA	3.361575995
recD	2.18560745
recB	2.333759834
ptr	2.468634328
recC	2.299769692
ppdC	1.717939774
ygdB	1.721179235
ppdB	1.596067979
ppdA	1.393413651
thyA	3.213021156
lgt	3.172298994
ptsP	2.663864014
nudH	3.438992152
mutH	1.762982801
ygdQ	2.846096235
ygdR	3.119448903
tas	3.02311474
ygeD	2.144589929
aas	2.405086098
rygA	1.562557882
rygB	1.373000693
galR	2.385883919
lysA	2.823978071
lysR	2.082673193
ygeA	2.569665409
araE	1.834549129
kduD	1.87853113
kduI	1.62183678
yqeF	2.38549134
yqeG	1.551320849
yqeH	0.990454962
yqeI	1.911655217
yqeJ	1.736988214
yqeK	0.653475617
ygeF	0.918912061
ygeG	0.719198906
ygeH	0.678741296
ygeI	1.137131368
pbl	0.819688906
ygeK	2.119660294
ygeL	0.706424342
ygeM	0.647383557
ygeN	0.668318997
ygeO	0.694590108
ygeP	0.653138677
ygeQ	0.738775724
glyU	2.863751559
ygeR	2.675988566
xdhA	1.394097183
xdhB	1.424493047
xdhC	1.767924814
ygeV	1.71758297
ygeW	1.173129865
ygeX	1.424307613
ygeY	1.26449257
hyuA	1.437087599
yqeA	1.746521369
yqeB	1.412315282
yqeC	1.13260337
ygfJ	1.69690782
ygfK	1.22048793
ssnA	0.989334443
ygfM	1.455219182
xdhD	1.411129754
ygfO	1.280995962
guaD	1.883686726
ygfQ	1.498494573
ygfS	1.459042121
ygfT	1.614463654
ygfU	0.967989698
idi	2.143335716
lysS	3.509300799
prfB	3.682268801
recJ	2.741921611
dsbC	3.38862332
xerD	2.863648429
fldB	2.743707582
ygfX	2.872428365
ygfY	2.700182987
ygfZ	2.998306581
yqfA	2.311739243
yqfB	2.642064122
bglA	2.990713417
ygfF	2.114980078
gcvP	2.951442752
gcvH	3.239491427
gcvT	3.077293578
visC	2.701118996
ubiH	2.733107627
pepP	3.009146315
ygfB	3.238784654
zapA	3.803487126
ssrS	3.587594689
ygfA	2.577456526
rygC	2.307338551
serA	4.329704218
rpiA	3.197169558
yqfE	1.703719785
argP	2.816250682
yliK	1.110943062
argK	1.261069118
ygfG	1.255890211
ygfH	1.374421403
ygfI	1.631341728
yggE	2.929625856
argO	2.27894145
mscS	3.225859944
fbaA	4.316019227
pgk	4.275393137
epd	3.148758085
yggC	2.291853941
yggD	2.700828018
yggF	1.315725435
yggP	1.298727135
cmtA	1.418162112
cmtB	0.940090872
tktA	3.512297147
yggG	2.329094377
speB	2.735385732
speA	3.308322123
yqgB	3.139683138
yqgC	2.985531801
yqgD	0.698517755
metK	3.554582248
galP	2.50461275
sprT	2.134190021
endA	0.872606918
yggJ	2.019557633
gshB	2.89903889
yqgE	2.837195881
yqgF	2.69670875
yggR	1.257574068
yggS	2.833532799
yggT	2.889454995
yggU	3.185430663
yggV	2.7561301
yggW	2.523054946
yggM	1.355848755
ansB	1.825996072
yggN	2.91664247
yggL	3.256639705
yggH	2.97726818
mutY	2.921954355
yggX	3.878293846
mltC	2.644808764
nupG	2.144967852
speC	2.446295722
yqgA	1.639557206
pheV	2.825442249
yghD	1.094000277
yghE	1.288090753
yghF	0.728187988
yghG	0.663555775
pppA	0.955108112
yghJ	0.791822496
yghK	0.681353235
glcB	0.699992475
glcG	0.858663498
glcF	0.740447092
glcE	0.708192814
glcD	0.99792935
glcC	0.769905581
yghO	0.716064976
yghQ	0.89489422
yghR	0.980096223
yghS	0.930620105
yghT	0.684295281
pitB	0.677680257
gss	2.807800225
yghU	2.805701478
hybG	2.257673896
hybF	2.598113979
hybE	2.696288836
hybD	2.907094205
hybC	2.766117106
hybB	2.738688578
hybA	2.922677174
hybO	3.00482248
yghW	3.222965144
yghX	1.786357327
yghY	1.867217741
yghZ	2.128239934
yqhA	3.034588554
yghA	1.869922696
exbD	3.862499509
exbB	3.878147026
metC	3.095064515
yghB	2.945279685
yqhC	1.923058912
yqhD	2.426357767
dkgA	2.430391788
yqhG	1.582546559
yqhH	1.466985812
ygiQ	2.766104046
sufI	2.672131584
plsC	2.678545419
parC	2.68113713
ygiS	2.214773799
ygiT	2.632792855
ygiU	2.723101935
ygiV	2.103958432
ygiW	2.777840438
qseB	2.100570929
qseC	1.981486555
ygiZ	0.661785293
mdaB	2.827001356
ygiN	2.864776353
parE	2.878409732
yqiA	2.990812346
cpdA	2.933834382
yqiB	2.541060901
nudF	3.032959395
tolC	3.368421709
ygiA	3.034611413
ygiB	2.997621687
ygiC	3.069963198
zupT	1.772514785
ygiE	2.545782786
ribB	3.173959004
yqiC	0.750524208
ygiL	0.698259787
yqiG	0.703860533
yqiH	0.662950672
yqiI	0.672516612
glgS	2.594247706
yqiJ	1.288624096
yqiK	1.473486751
rygD	3.003251995
rfaE	2.858179419
glnE	2.588858756
ygiF	2.675844534
htrG	3.054314039
cca	2.794905584
bacA	2.91451565
folB	2.963893886
ygiH	2.697098686
ygiP	1.695639386
ttdA	1.073861259
ttdB	1.301953301
ygjE	0.864453349
ygjD	2.563428516
rpsU	3.734840018
dnaG	3.158970832
rpoD	3.35530638
ygjF	2.976223662
ileX	1.154598478
yqjH	2.81203727
yqjI	2.504115398
aer	1.641332743
ygjG	2.234277419
ygjH	1.374731487
ebgR	2.146971918
ebgA	1.343158187
ebgC	1.048452292
ygjI	1.173839259
ygjJ	1.017101255
ygjK	1.054545052
fadH	1.493053474
ygjM	2.008914155
ygjN	2.346105532
ygjO	2.353075474
ygjP	2.121902418
ygjQ	1.299245183
ygjR	2.396592302
sraF	1.995827251
alx	2.179206401
sstT	3.303431507
ygjV	1.428149459
uxaA	1.884720333
uxaC	1.983595146
exuT	1.959708786
exuR	2.878232428
yqjA	2.872944807
yqjB	2.455380693
yqjC	3.478483813
yqjD	3.117848424
yqjE	3.133677956
yqjK	2.680461431
yqjF	1.984048268
yqjG	2.1787055
yhaH	2.686504218
yhaI	1.1093237
yhaJ	3.027817089
yhaK	1.907790612
yhaL	2.566524107
yhaM	1.691074726
yhaO	1.577289254
tdcG	1.459871531
tdcF	1.720549621
tdcE	1.183156058
tdcD	1.498991448
tdcC	1.763047108
tdcB	1.145082921
tdcA	0.707429689
tdcR	0.687649735
yhaB	0.677007423
yhaC	0.726579499
rnpB	4.243332773
garK	1.744704624
garR	1.820980913
garL	1.385658636
garP	1.709104864
garD	1.759033727
sohA	2.437770058
yhaV	2.737009819
agaR	2.38812057
kbaZ	1.260356569
agaV	1.308281016
agaW	1.328725067
agaA	1.50367733
agaS	0.942680242
kbaY	1.032391079
agaB	0.923403429
agaC	1.140270876
agaD	0.924546114
agaI	1.505705655
yraH	1.369743742
yraI	0.806530457
yraJ	1.4967258
yraK	1.440624494
yraL	2.505241374
yraM	2.900291079
yraN	2.948702057
yraO	3.0201412
yraP	2.779403252
yraQ	2.465865736
yraR	1.928339078
yhbO	1.744950969
yhbP	2.329099365
yhbQ	2.037991709
yhbS	2.672840559
yhbT	3.15554539
yhbU	1.874808633
yhbV	1.799449868
yhbW	2.504446259
mtr	2.368092106
deaD	3.471174245
nlpI	3.749421415
pnp	3.656799314
sraG	2.34689267
rpsO	4.417054886
truB	3.223732493
rbfA	3.178142214
infB	3.671478501
nusA	3.899857832
yhbC	4.271888982
metY	4.353564173
argG	3.91027344
yhbX	1.176923005
leuU	3.536134862
secG	4.424554078
glmM	3.032422115
folP	2.590963984
ftsH	3.411209542
rrmJ	3.385847749
yhbY	3.446388882
greA	3.080476045
dacB	2.444308417
obgE	3.219825836
yhbE	3.191114963
rpmA	4.150619224
rplU	4.267467535
ispB	3.008641896
sfsB	2.514440295
murA	3.067245729
yrbA	3.326237417
yrbB	3.430196035
yrbC	3.345343927
yrbD	3.052688749
yrbE	3.81361481
yrbF	3.056291454
yrbG	2.439113675
kdsD	2.927167748
kdsC	2.942492827
yrbK	3.040404925
yhbN	3.127231827
yhbG	2.995704786
rpoN	3.195809465
yhbH	3.689223413
ptsN	3.135137424
yhbJ	3.442243665
npr	2.830613173
yrbL	3.263376361
mtgA	2.602771542
elbB	2.550387239
ryhA	2.254952457
arcB	2.595626987
yhcC	1.523990396
gltB	3.782831235
gltD	3.823328266
gltF	2.67579575
yhcA	0.725362335
yhcD	0.711391879
yhcE_1	0.890164419
yhcE_2	0.664765807
yhcE	0.668365506
yhcF	0.678424272
yhcG	1.063453271
yhcH	1.958132624
nanK	2.118335339
nanE	1.330492609
nanT	1.526926599
nanA	1.811078802
nanR	2.921343325
dcuD	1.298141582
sspB	3.252565792
sspA	3.328367166
rpsI	4.811959602
rplM	4.337990074
yhcM	2.628837095
yhcB	3.235303414
degQ	2.557920848
degS	2.453446774
mdh	3.765762406
argR	2.7871436
yhcN	1.810615382
yhcO	1.930993502
aaeB	1.283375754
aaeA	1.434082206
aaeX	2.050646323
aaeR	2.337602206
tldD	2.676025929
yhdP	2.249114304
rng	2.935060751
yhdE	3.077791635
mreD	3.004912966
mreC	2.929639108
mreB	3.586480912
yhdA	2.188239391
yhdH	2.657761391
accB	3.740602867
accC	3.530656428
yhdT	2.356204034
panF	2.387520095
prmA	2.793114363
dusB	4.086598271
fis	4.586788991
yhdJ	2.030804274
yhdU	1.586173909
envR	1.109801879
acrE	1.298331719
acrF	1.332680486
yhdV	1.975830579
yhdW	1.510296896
yhdX	0.923673618
yhdY	0.922337689
yhdZ	1.481655853
rrfF	4.748177557
thrV	4.109581753
rrfD	4.76834887
rrlD	5.548169328
alaU	4.061517505
ileU	3.823642437
rrsD	5.476501654
yrdA	3.0481146
yrdB	2.952751529
aroE	3.166310644
yrdC	3.056652583
yrdD	3.773141251
smg	3.552884154
smf	2.012353159
def	3.120407091
fmt	3.095115105
rsmB	2.629396907
trkA	2.634772208
mscL	3.572646384
yhdL	2.807702794
zntR	2.588484543
yhdN	2.614986016
rplQ	4.738609541
rpoA	4.634611014
rpsD	4.761307248
rpsK	4.808002455
rpsM	4.314223154
rpmJ	4.436858948
secY	4.484466761
rplO	4.553992132
rpmD	4.41655314
rpsE	4.634560544
rplR	4.486255167
rplF	4.479181071
rpsH	4.650459402
rpsN	4.646872521
rplE	4.657587681
rplX	4.597062531
rplN	4.445488454
rpsQ	4.380167539
rpmC	4.425066336
rplP	4.605255202
rpsC	4.346587078
rplV	4.605246148
rpsS	4.729614125
rplB	4.47719544
rplW	4.654345845
rplD	4.756748394
rplC	4.583040392
rpsJ	4.492064891
pioO	2.736748457
gspA	0.708645426
gspC	0.743752087
gspD	0.983999674
gspE	0.937253875
gspF	0.859981319
gspG	0.691783005
gspH	1.070695648
gspI	0.836024343
gspJ	0.993850641
gspK	0.698834353
gspL	1.042970057
gspM	0.952325822
gspO	1.733831225
bfr	0.650559234
bfd	1.427021867
chiA	0.798027099
tufA	4.81420936
fusA	4.505195577
rpsG	4.49142011
rpsL	4.475963839
yheL	2.85548366
yheM	2.673863368
yheN	2.693143645
yheO	3.005218705
fkpA	3.588950469
slyX	2.410921918
slyD	4.318608679
yheV	2.720814717
kefB	2.14615068
kefG	2.162549024
yheS	2.562827075
yheT	2.493479661
yheU	2.265068768
prkB	2.638157019
yhfA	2.955464077
crp	3.592574105
yhfK	2.390800914
argD	3.421095472
pabA	2.356061058
fic	2.406100298
yhfG	2.292121331
ppiA	3.288627671
tsgA	2.69067394
nirB	1.536751244
nirD	0.985417671
nirC	1.649005605
cysG	2.593802758
yhfL	1.420917891
frlA	1.039574164
frlB	1.154789637
frlC	1.206588703
frlD	1.398363153
frlR	2.476849953
yhfS	1.444718367
yhfT	1.323142017
yhfU	1.198265221
php	1.286590285
yhfW	1.002315641
yhfX	1.153460274
yhfY	1.84118409
yhfZ	2.464982953
trpS	3.236198687
gph	3.319775211
rpe	3.117666788
dam	3.168251245
damX	3.46109601
aroB	3.561472821
aroK	3.507465978
hofQ	1.508515916
yrfA	1.439391596
yrfB	1.28179896
yrfC	1.297997722
yrfD	1.64850428
mrcA	2.67573688
nudE	2.739048264
yrfF	2.232674588
yrfG	2.587802471
hslR	3.006923629
hslO	2.689343051
yhgE	2.020603434
pck	2.947820885
envZ	2.397165667
ompR	2.624814476
greB	2.816961664
yhgF	2.667471819
feoA	3.662435201
feoB	2.882983407
yhgG	2.673313473
yhgA	1.988699144
bioH	2.186716108
gntX	2.90246736
gntY	3.297631845
gntT	2.254282271
malQ	2.578949522
malP	2.89717951
malT	3.076719978
rtcA	1.995911607
rtcB	1.715589606
rtcR	1.553904559
glpR	2.584034016
glpG	2.992714128
glpE	2.856566649
glpD	4.044338049
yzgL	2.437978032
glgP	3.203101046
glgA	3.153015484
glgC	3.309415202
glgX	3.005803613
glgB	3.200062968
asd	4.044644402
yhgN	2.157251661
gntU	1.486179181
gntK	1.979314321
gntR	2.595561582
yhhW	2.390466841
yhhX	2.881558254
ryhB	4.214616578
yhhY	1.048986176
yhhZ	0.678252486
yrhA	0.660293502
yrhB	0.997921713
ggt	2.323753364
yhhA	1.705390304
ugpQ	2.371976343
ugpC	2.428676919
ugpE	1.737866509
ugpA	1.551848183
ugpB	2.023933212
livF	3.398348227
livG	3.282724614
livM	3.411309698
livH	3.251363567
livK	3.212293501
yhhK	1.780149396
livJ	4.165929217
rpoH	2.938133041
ftsX	3.046792981
ftsE	2.930794226
ftsY	3.139164273
yhhF	2.752223053
yhhL	2.745436527
yhhM	2.462832524
yhhN	2.414428468
zntA	1.541015481
yhhP	2.45544286
yhhQ	2.287489665
dcrB	3.101357099
yhhS	2.172426609
yhhT	1.762434345
acpT	2.542237176
nikA	1.361814025
nikB	0.965169328
nikC	1.297465594
nikD	1.397461413
nikE	1.255852986
nikR	2.312216721
rhsB	0.80580177
yhhH	0.66955972
yrhC	0.62814305
yhhI	0.641886544
yhhJ	2.45266572
rbbA	2.483369311
yhiI	2.467042637
yhiJ	1.178992047
yhiK	0.69966419
yhiL	0.731626029
yhiM	1.064849464
yhiN	2.767767716
pitA	2.797495468
yhiO	2.274467405
uspA	3.81964697
yhiP	1.719506876
yhiQ	2.304501837
prlC	2.675956283
yhiR	2.710511945
gor	2.909773737
arsR	1.55550786
arsB	1.593527964
arsC	2.021117324
yhiS	0.707334614
slp	1.927428932
yhiF	1.206783119
yhiD	1.949689981
hdeB	3.307298635
hdeA	2.893208614
hdeD	2.020366877
gadE	1.628583399
mdtE	1.41256579
mdtF	1.460382094
gadW	2.853547369
IS183	2.164427512
gadX	3.075495682
gadA	2.048339239
yhjA	1.553292324
treF	1.874417683
yhjB	1.735976269
yhjC	1.975887349
yhjD	2.078044441
yhjE	3.191583183
yhjG	1.969396714
yhjH	1.254575144
kdgK	2.448256801
yhjJ	2.523125658
dctA	2.916040725
yhjK	2.442004921
bcsC	1.851205741
bcsZ	1.535859601
bcsB	1.61801848
bcsA	1.586399257
yhjQ	1.923911376
yhjR	2.392545891
bcsE	2.939578752
bcsF	3.119304893
bcsG	2.579837423
ldrD	1.237689735
rdlD	1.801564019
yhjV	2.211008214
dppF	2.813029699
dppD	2.774439187
dppC	2.58110014
dppB	2.903809424
dppA	3.76417531
proK	2.931683655
eptB	2.103280714
yhjX	1.427973686
yhjY	1.978795651
tag	2.497520108
yiaC	2.31575094
bisC	2.445605371
yiaD	2.465456095
tiaE	3.082584508
yiaF	2.941158363
yiaG	2.46326826
cspA	4.319597565
hokA	1.821643863
insJ	0.687244213
insK	0.734925461
glyS	3.384567462
glyQ	3.182964306
ysaB	2.112584392
yiaH	1.656585719
yiaA	1.885228423
yiaB	2.043621402
xylB	1.82477877
xylA	1.492097619
xylF	1.210601134
xylG	1.57271481
xylH	1.641823438
xylR	1.89855398
bax	3.117046631
malS	1.818238335
avtA	3.236417965
yiaI	2.040016953
yiaJ	2.673283848
yiaK	1.164686331
yiaL	0.729957342
yiaM	0.702646424
yiaN	0.750914806
yiaO	0.977872703
lyxK	1.347879904
sgbH	1.113269004
sgbU	1.349676176
sgbE	1.492014396
yiaT	1.518090823
yiaU	1.99498869
yiaV	1.184315021
yiaW	1.153231451
aldB	1.564268331
yiaY	0.870599996
selB	2.453781442
selA	2.770350333
yibF	2.534707173
rhsA	0.708926928
yibA	0.691991407
yibJ	0.71912159
yibG	0.699150112
yibH	1.433577038
yibI	1.36343409
mtlA	2.222495627
mtlD	2.48317834
mtlR	2.568970156
yibT	2.334738864
yibL	2.866616244
lldP	1.980770622
lldR	2.268217119
lldD	2.165685669
yibK	2.384125632
cysE	2.995974163
gpsA	3.113732668
secB	3.492579023
grxC	3.592927959
yibN	3.401859926
gpmI	3.554126915
envC	2.797259541
yibQ	2.591673862
yibD	1.05965712
tdh	2.464938737
kbl	2.200159124
htrL	2.593693083
rfaD	3.159166399
rfaF	2.943616922
rfaC	2.963784074
rfaL	2.839423113
rfaK	3.080380774
rfaZ	3.291116438
rfaY	2.835040577
rfaJ	2.83523756
rfaI	2.643008235
rfaB	2.785706262
rfaS	2.418196849
rfaP	3.407488716
rfaG	2.998669522
rfaQ	3.00558818
kdtA	2.569241201
coaD	2.39162581
mutM	2.23858976
rpmG	4.274742944
rpmB	4.59220086
yicR	1.699052556
dfp	2.825922384
dut	3.078746553
ttk	2.994907273
pyrE	2.475676272
rph	2.668195801
yicC	3.163193737
dinD	2.080516637
yicG	1.527412119
ligB	1.589464182
gmk	2.99703037
rpoZ	3.364077046
spoT	3.050015307
trmH	2.81591632
recG	2.453925545
gltS	2.30188233
yicE	3.192221385
yicH	2.324907307
yicI	1.559465167
yicJ	1.268929758
selC	2.466913271
setC	1.320335651
yicL	2.157821247
nlpA	3.413154276
yicS	1.599178573
yicM	2.239565731
yicN	2.199033221
yicO	0.719961923
ade	1.809815705
uhpT	1.514832872
uhpC	2.104162464
uhpB	2.020260157
uhpA	2.971312549
ilvN	3.115404464
ilvB	3.034896329
ivbL	3.0857079
emrD	1.304519286
yidF	1.679761439
yidG	2.063726936
yidH	2.023745546
yidI	1.983320505
yidJ	1.235836762
yidK	1.07539913
yidL	1.486771121
ysdC	1.105189881
glvG	1.50898633
glvB	0.945043044
glvC	0.971890154
yidP	1.30227626
yidE	2.281588386
ibpB	2.130804964
ibpA	2.59582518
yidQ	2.710315673
yidR	1.884865372
cbrA	1.02702958
dgoT	1.393555462
dgoD	1.602603334
dgoA	1.415008424
dgoK	1.558393353
dgoR	2.052282918
yidX	1.66261723
yidA	2.609214529
yidB	2.159058314
gyrB	3.014938944
recF	2.828134592
dnaN	2.910923986
dnaA	2.894935819
rpmH	4.059779186
rnpA	3.83399052
yidD	3.756326516
yidC	3.682782957
trmE	2.614401289
tnaC	1.41968518
tnaA	1.151984691
tnaB	1.223732752
mdtL	1.626830597
yidZ	2.31133027
yieE	2.122708073
yieF	2.372518936
yieG	3.259870063
yieH	2.238200715
yieI	1.796655565
cbrC	1.704250024
yieK	1.632390017
yieL	1.379292915
bglH	0.843590503
bglB	1.351279889
bglF	1.350052445
bglG	0.782501469
phoU	2.511799367
pstB	2.766729157
pstA	2.516155183
pstC	2.019671624
pstS	2.500074133
glmS	3.435285378
glmU	3.251747206
atpC	4.141602298
atpD	4.226058181
atpG	4.124355196
atpA	4.323365765
atpH	4.50518472
atpF	4.279964621
atpE	4.505179496
atpB	4.078725903
atpI	3.579581031
gidB	3.581685351
gidA	3.119049253
oriC	1.869750333
mioC	3.332676348
asnC	2.043032797
asnA	2.965931272
yieM	2.182135496
yieN	2.146475332
trkD	2.377924189
rbsD	3.807825374
rbsA	2.423408745
rbsC	2.607849302
rbsB	3.068240795
rbsK	2.676444573
rbsR	2.001869863
hsrA	1.745205412
yieP	2.765951834
rrsC	5.500559399
gltU	4.072537371
rrlC	5.53843259
rrfC	4.781133206
aspT	4.606696007
trpT	4.644940004
hdfR	2.442833489
yifE	3.83033976
yifB	1.90911694
ilvL	4.097347214
ilvG_1	3.346642505
ilvG_2	2.936958014
ilvG	2.946165162
ilvM	2.539239556
ilvE	3.198903987
ilvD	3.106282712
ilvA	2.817185874
ilvY	2.122281427
ilvC	4.137272911
ppiC	2.652242907
yifO	1.979713821
yifN	1.902647759
rep	2.362021452
gpp	2.839055803
rhlB	3.393144292
trxA	3.286373263
rhoL	3.911660273
rho	3.810122317
rfe	3.090361058
wzzE	2.900373657
rffE	2.992038288
rffD	2.85976076
rffG	2.823560427
rffH	2.669933011
rffC	2.514958146
rffA	2.78828174
wzxE	2.353937186
rffT	2.351003595
wzyE	2.287281608
rffM	2.471606167
yifK	2.938209104
argX	3.986336461
hisR	4.246465589
leuT	4.387495094
proM	3.314246535
aslB	1.456517858
aslA	1.623383539
ryiA	3.878242258
hemY	2.857185324
hemX	2.756049415
hemD	3.181110669
hemC	2.706518208
cyaA	2.947526747
cyaY	2.54625812
yzcX	1.93593407
yifL	2.957230671
dapF	2.938007852
yigA	2.70492906
xerC	3.067857604
yigB	2.865721472
uvrD	2.761396291
yigE	1.445804026
corA	3.072164943
yigF	1.213234377
yigG	0.993785444
rarD	2.630312268
yigI	2.530096365
pldA	2.679778688
recQ	2.498548317
rhtC	2.519524209
rhtB	2.546697292
pldB	2.611856496
yigL	2.543544652
yigM	2.347099632
metR	2.179835053
metE	4.30542113
ysgA	2.692568899
udp	2.887042633
rmuC	2.179871506
ubiE	3.172738919
yigP	2.996152202
ubiB	2.737302117
tatA	3.070274908
tatB	3.390719407
tatC	3.611364841
tatD	2.303818532
rfaH	2.644504073
ubiD	3.01729029
fre	3.170236919
fadA	1.476774767
fadB	1.64528115
pepQ	3.082654165
yigZ	2.737723653
trkH	2.56483401
hemG	2.978637792
rrsA	5.51759516
ileT	3.838934934
alaT	4.049571712
rrlA	5.544261448
rrfA	4.797241185
mobB	2.092388131
mobA	2.168820138
yihD	2.597486543
yihE	2.871831276
dsbA	4.477632191
yihF	1.17711282
yihG	2.095520656
polA	2.98688354
spf	3.645232052
yihA	2.780454169
csrC	3.831703764
yihI	2.874870074
hemN	2.73448167
glnG	2.390563414
glnL	2.659393449
glnA	3.897979414
bipA	3.812581496
yihL	2.045545664
yihM	2.234300209
yihN	1.407831859
ompL	1.076893193
yihO	0.941398944
yihP	1.180153986
yihQ	1.183510561
yihR	1.085634274
yihS	1.328631849
yihT	1.442580413
yihU	1.17996693
yihV	1.48099671
yihW	2.563601568
yihX	2.788540333
rbn	2.598379647
dtd	2.988783604
yiiD	2.432502775
yiiE	1.033855222
yiiF	2.164785447
fdhE	3.072741281
fdoI	2.273642512
fdoH	2.291247715
fdoG	2.372320058
fdhD	2.232606595
yiiG	1.34872824
frvR	1.118431234
frvX	1.277093025
frvB	1.362513198
frvA	0.705045734
yiiL	1.245830623
rhaD	1.522839614
rhaA	1.121541133
rhaB	1.131976633
rhaS	1.360275244
rhaR	1.251588949
rhaT	1.53418754
sodA	4.390984713
kdgT	1.558613183
yiiM	2.512659186
cpxA	2.736513507
cpxR	3.012589648
cpxP	3.035286618
fieF	2.806328118
pfkA	3.492205576
sbp	2.955090919
cdh	2.289127548
tpiA	3.629152361
yiiQ	2.913677002
yiiR	2.644195868
yiiS	2.754924006
yiiT	2.763912299
fpr	2.549227712
glpX	2.628111711
glpK	3.523894414
glpF	3.985341269
yiiU	3.094493664
rraA	3.331410694
menA	2.563244888
hslU	3.316472745
hslV	3.383130094
ftsN	2.786175778
cytR	2.921925142
priA	2.267025217
rpmE	4.624678248
yiiX	2.423042363
metJ	3.502912494
metB	2.783698277
metL	2.666541613
metF	3.103132782
katG	3.04787837
yijE	2.131270351
yijF	1.224993269
gldA	1.699345463
fsaB	1.497977881
ptsA	1.051164103
frwC	1.206039253
frwB	1.208663822
pflD	1.235910054
pflC	1.37627887
frwD	1.27903957
yijO	2.177744363
yijP	3.121057473
ppc	3.581151354
argE	3.009023169
argC	3.48482324
argB	3.49650552
argH	3.512549725
oxyS	2.567597165
oxyR	2.719431892
sthA	2.69047487
fabR	2.880002877
yijD	2.854129646
trmA	2.931847493
