puuC	1.7890335
puuB	1.757431541
puuE	1.579738431
pspF	2.302058944
pspA	2.547868628
pspB	2.57014349
pspC	2.554634188
pspD	2.626405156
pspE	2.202365169
ycjM	1.177909214
ycjN	1.330178492
ycjO	1.494407015
ycjP	1.151475426
ycjQ	2.033755102
ycjR	1.521940758
ycjS	1.567714573
ycjT	1.477557364
ycjU	1.130220004
ycjV	1.199771495
ymjB	0.799700047
ompG	1.140435243
ycjW	2.048114234
ycjX	2.362457922
ycjF	2.431736456
tyrR	2.889456389
tpx	3.618574681
ycjG	0.980639895
mpaA	1.070723653
ymjC	1.043822455
ycjY	0.907457069
ycjZ	0.809047521
mppA	0.97738005
ynaI	0.922682006
ynaJ	0.733683658
uspE	1.089138404
fnr	3.889241965
ogt	2.634024132
abgT	1.398078613
abgB	1.590403024
abgA	1.393145744
abgR	0.966955371
IS061	1.020381575
ydaL	1.090008831
ydaM	0.806692584
ydaN	1.204929739
dbpA	0.983745206
ydaO	0.922048802
intR	0.792922931
ydaQ	1.164080671
ydaC	1.014454263
lar	0.924078318
recT	1.042518784
recE	0.972054624
racC	1.036404877
ydaE	0.830344009
kil	0.771246643
sieB	0.794756487
ydaF	1.228285118
ydaG	0.737486178
racR	0.773109735
ydaS	0.835736226
ydaT	1.043083375
ydaU	1.079532373
ydaV	1.131770451
ydaW	0.801126031
rzpR	1.160406363
rzoR	2.102391979
trkG	0.750764714
ynaK	0.77934943
ydaY	0.82076153
ynaA	0.981203472
lomR_1	0.899590082
lomR_2	1.3492846
lomR	0.859398087
stfR	0.787732916
tfaR	0.88648845
pinR	0.891425884
ynaE	0.988672091
uspF	0.932650223
ompN	1.072293655
tke8	0.810329649
ydbK	0.98001338
ydbJ	0.789161695
hslJ	0.831692753
ldhA	1.308705628
ydbH	1.045178644
ynbE	0.806153496
ydbL	0.993307059
feaR	0.813725836
feaB	0.968940562
tynA	0.978766264
maoC	1.35024477
paaA	0.914194234
paaB	0.883669896
paaC	0.947043241
paaD	1.281742665
paaE	0.992051121
paaF	1.111793617
paaG	1.162252765
paaH	0.80769396
paaI	0.928180208
paaJ	0.834278613
paaK	0.87228596
paaX	0.818336292
paaY	1.062111363
ydbA_1	0.90059345
ydbA_2	1.011152078
ydbC	1.391483658
ydbD	1.292286253
ynbA	1.018423672
ynbB	0.752986963
ynbC	0.775282332
ynbD	0.832222524
azoR	0.848848389
hrpA	2.532386826
ydcF	2.531868861
aldA	2.752847945
gapC_2	2.46548835
gapC_1	3.733924318
gapC	3.936116158
cybB	3.735337512
ydcA	3.260481094
hokB	2.70137113
mokB	2.297141103
trg	2.041351004
ydcI	1.681038923
ydcJ	2.704126977
mdoD	2.176880679
ydcH	2.814067591
rimL	2.47747298
ydcK	2.471102685
tehA	2.47931045
tehB	2.618939765
ydcL	2.759772566
yncK_1	3.300304191
yncK_2	1.687384377
yncK	1.480626181
ydcM	1.547157137
ydcO	2.549656038
ydcN	2.401861238
ydcP	2.487476021
yncJ	2.541945986
yncN	1.960647019
ydcQ	2.560912776
ydcR	2.515009895
ydcS	2.201682331
ydcT	1.970956571
ydcU	1.974627755
ydcV	1.95798013
ydcW	1.824260897
ydcX	2.468089926
ydcY	2.056789076
ydcZ	2.606718638
yncA	2.668627019
yncB	3.365107689
yncC	3.072832186
yncD	2.561554683
yncE	2.017668986
ansP	1.89547657
yncG	1.727688861
yncH	3.045979105
rhsE	1.425490742
ydcD	1.01316044
yncI	0.724410761
yncM	0.89509673
ydcC	0.758424811
ydcE	0.851654016
yddH	0.850419449
nhoA	1.290515998
yddE	2.514342887
narV	2.606265977
narW	2.694597885
narY	2.67305218
narZ	2.749057421
narU	2.848565979
yddJ	2.803434598
yddK	0.709918016
yddL	0.767765177
yddG	0.833171886
fdnG	2.630129842
fdnH	1.716168961
fdnI	1.625741275
yddM	2.0652323
adhP	2.832869259
sfcA	3.099084341
sra	3.24489466
bdm	4.282137783
osmC	2.70792097
ddpF	3.717824956
ddpD	1.829675537
ddpC	1.481441261
ddpB	1.692218111
ddpA	1.537268346
ddpX	1.651525298
dos	1.616997357
yddV	2.344857663
yddW	2.532992747
gadC	2.381654825
gadB	4.072915919
pqqL	4.405588789
yddB	1.525042761
yddA	1.356744446
ydeM	0.965653275
ydeN	1.131090368
ydeO	1.326235753
ydeP	1.80449631
ydeQ	2.071634265
ydeR	1.149732821
ydeS	1.38093729
ydeT	0.999251091
yneL	0.942149614
hipA	1.370987848
hipB	2.476235263
ydeU	2.19778619
ydeK	2.353596955
ydeV	1.723655013
ydeW	2.09997158
ego	2.277979462
lsrC	1.534761
lsrD	1.40937339
lsrB	1.61863479
lsrF	1.891943464
lsrG	1.68177953
tam	1.831582571
yneE	2.562138598
uxaB	2.459518008
yneF	1.688882075
yneG	2.088586296
yneH	2.493289323
yneI	2.815186671
yneJ	2.629094361
yneK	2.11121228
ydeA	1.617799914
marC	2.603035806
marR	2.629627298
marA	2.882580208
marB	2.746398516
eamA	2.170067076
ydeE	3.009142552
ydeH	2.293345254
ydeI	2.620449021
ydeJ	3.201401223
dcp	2.074109828
ydfG	3.295086414
ydfH	1.049484313
ydfZ	0.841960075
ydfI	0.840013541
ydfJ	0.759388536
ydfK	0.780693409
pinQ	0.958656895
tfaQ	0.897131188
stfQ	0.739473886
nohA	1.18578627
ynfO	1.469634696
ydfO	1.267074342
gnsB	0.746886848
ynfN	1.09456611
cspI	0.890799831
ydfP	0.74494426
ydfQ	1.001177559
ydfR	1.102834792
essQ	0.747923007
cspB	1.197105282
cspF	0.785898608
ydfT	0.926098029
ydfU	0.721316867
rem	1.022415096
hokD	0.738162902
relE	0.878125892
relB	0.719600365
ydfV	0.713314432
flxA	0.729090347
ydfW	1.302308478
ydfX	1.37515533
dicC	0.717609312
dicA	0.761590982
ydfA	1.219567373
ydfB	1.249019442
ydfC	0.760654554
dicB	0.898940511
ydfD	0.882562101
ydfE	0.756445319
insD-7	1.174481544
intQ	1.289653369
ynfP	1.048128925
rspB	3.459392311
rspA	4.471362823
ynfA	3.977816276
ynfB	2.57535684
speG	3.508854415
ynfC	3.158823046
ynfD	2.496321306
ynfE	2.75719942
ynfF	2.132339962
ynfG	2.403859184
ynfH	2.226122029
dmsD	2.488767296
clcB	2.544882658
ynfK	1.861000803
dgsA	2.42625618
ynfL	2.637907835
ynfM	2.146010977
asr	2.244533404
ydgD	4.988382906
mdtI	3.47163414
mdtJ	1.934633581
ydgG	1.613690812
pntB	1.937193421
pntA	3.64976557
ydgH	3.797308736
ydgI	3.274157879
folM	2.234115735
ydgC	2.540855335
rstA	2.441433989
rstB	3.253003686
tus	2.910324627
fumC	2.163901291
fumA	2.474868435
manA	2.609813213
ydgA	3.15759482
uidC	3.369854218
uidB	1.156945156
uidA	1.262163003
uidR	1.323830641
hdhA	2.713842853
malI	3.959649791
malX	2.164614763
malY	1.62339841
add	2.423572808
ydgJ	2.064433112
blr	3.029892387
ydgT	2.424244438
ydgK	2.778265374
rsxA	2.881463137
rsxB	2.699218158
rsxC	2.578465772
rsxD	2.422097069
rsxG	2.247554284
rsxE	2.171631156
nth	2.245299569
ydgR	2.304118755
gst	3.13522622
pdxY	3.243441502
tyrS	2.778732367
pdxH	3.663920766
ydhA	3.288496592
ydhH	2.582903508
slyB	2.508649708
slyA	3.95239544
ydhI	3.192811271
ydhJ	2.128528646
ydhK	2.034481694
sodC	1.78239047
ydhF	2.75337498
ydhL	2.921038832
ydhM	2.367266434
nemA	2.207366734
gloA	2.497124043
rnt	3.216661589
lhr	2.870075438
ydhD	2.262169956
ydhO	3.452988857
sodB	2.917257317
ydhP	4.309550982
purR	2.431089317
ydhB	2.989765331
ydhC	2.142165329
cfa	1.97378295
ribC	4.399555441
mdtK	3.246300067
ydhQ	2.565073711
valV	3.309475386
valW	2.579445542
ydhR	2.740442841
ydhS	3.084075572
ydhT	2.539688944
ydhU	1.972779095
ydhX	2.031168267
ydhW	2.117541468
ydhV	2.106387799
ydhY	1.815044059
ydhZ	1.416888271
pykF	1.98355013
lpp	3.724351295
ynhG	4.009645321
sufE	3.125818175
sufS	2.710020547
sufD	2.576434467
sufC	2.822271606
sufB	2.64224148
sufA	2.715650679
rydB	2.738281683
ydiH	3.095088202
ydiI	4.509434672
ydiJ	3.089193574
ydiK	3.21178759
rprA	2.678062149
ydiL	2.103083539
ydiM	1.488598506
ydiN	0.870596492
ydiB	1.017802896
aroD	1.456728008
ydiF	2.619890299
ydiO	0.982574595
ydiP	1.270175352
ydiQ	2.09517416
ydiR	1.499512931
ydiS	1.606420713
ydiT	1.777909251
ydiD	1.766988843
pps	1.605543009
ydiA	3.531219625
aroH	2.816669939
ydiE	3.043844968
ydiU	1.547887819
ydiV	2.551162343
nlpC	2.370953189
btuD	2.944146469
btuE	3.171874516
btuC	3.405689166
ihfA	2.359584493
pheT	3.967648405
pheS	3.430852683
rplT	3.228939235
rpmI	4.630019425
infC	4.874578459
thrS	4.910813017
arpB_1	3.844448981
arpB_2	2.351499643
arpB	0.933268143
yniD	0.815996815
ydiY	2.084603058
pfkB	2.391801146
ydiZ	3.898699398
yniA	3.493959117
yniB	3.281818204
yniC	2.873142038
ydjM	2.942520182
ydjN	1.582408473
ydjO	2.972196397
cedA	0.955526551
katE	2.405346795
chbG	3.565011556
chbF	2.354325006
chbR	1.595423304
chbA	2.077407858
chbC	1.933747908
chbB	1.669318228
osmE	2.385886044
nadE	3.752531956
ydjQ	3.679618586
ydjR	2.140124439
spy	1.516337418
astE	2.91250826
astB	1.765284203
astD	1.796343761
astA	1.70782233
astC	1.75469308
xthA	2.086100195
ydjX	2.928534172
ydjY	1.956005805
ydjZ	2.300638515
ynjA	2.483754046
ynjB	2.588887469
ynjC	2.453726976
ynjD	2.09098275
ynjE	2.180704624
ynjF	2.766763247
nudG	2.361011619
ynjH	2.163144394
gdhA	2.042874125
ynjI	3.515823652
topB	1.936288686
selD	2.619404207
ydjA	2.988901416
sppA	3.190781574
ansA	3.054115918
pncA	2.838919103
ydjE	2.743154801
ydjF	1.015860627
ydjG	2.10714941
ydjH	1.63033919
ydjI	1.745811003
ydjJ	1.708768165
ydjK	1.435920889
ydjL	1.002614708
yeaC	1.408531432
yeaA	3.236678714
gapA	3.244159982
yeaD	4.645982392
yeaE	3.113924729
mipA	2.752270406
yeaG	3.072292762
yeaH	3.693670572
yeaI	3.205634445
yeaJ	1.062822958
yeaK	1.163107853
yoaI	2.819267778
yeaL	1.670935925
yeaM	2.09676799
yeaN	2.149908504
yeaO	1.977643035
yoaF	2.667015607
yeaP	2.5626307
yeaQ	2.849117881
yoaG	4.050313643
yeaR	1.423861529
yeaS	1.721055005
yeaT	2.80040493
yeaU	2.159592618
yeaV	2.386672468
yeaW	1.037841154
yeaX	1.45263301
rnd	1.462297403
fadD	2.463377781
yeaY	1.904724036
yeaZ	2.989303716
yoaA	2.864354756
yoaB	2.365282457
yoaC	3.280327853
yoaH	3.373739085
pabB	2.678579301
yeaB	2.332424371
sdaA	2.706314685
yoaD	2.551793629
yoaE	1.876863369
manX	2.440732265
manY	3.287002012
manZ	3.480215282
yobD	3.35639566
yebN	2.54423698
rrmA	1.62098952
cspC	2.499228161
yobF	3.705961683
yebO	3.95494969
yobG	2.861199038
yobH	3.612537208
kdgR	2.471762996
yebQ	2.913074766
htpX	2.241394435
prc	3.033775002
proQ	3.363303929
yebR	3.573558747
yebS	3.756044523
yebT	2.208716152
yebU	2.442735319
yebV	2.333895734
yebW	3.749219713
pphA	2.994781209
ryeA	2.196259399
ryeB	3.597547894
yebY	3.123856148
yebZ	3.386879842
yobA	3.318199996
holE	2.930053097
yobB	3.112789386
exoX	2.393258658
ptrB	2.801466245
yebE	2.653878816
yebF	2.545464862
yebG	3.134560114
purT	2.622107061
eda	2.952160172
edd	3.147593113
zwf	2.502220365
yebK	3.570472462
pykA	2.823860121
lpxM	3.643833108
yebA	2.987782305
znuA	3.223828187
znuC	3.692230193
znuB	2.719132875
ruvB	2.785501449
ruvA	2.729713536
yebB	2.721244317
ruvC	1.415594119
yebC	2.839955534
nudB	3.581847221
aspS	3.399232104
yecD	3.447644374
yecE	3.412196495
yecN	3.20882836
yecO	3.433628466
yecP	2.981821223
torZ	2.60574224
torY	1.592138984
cutC	1.145643598
yecM	2.858521189
argS	2.55535259
yecT	2.922618459
flhE	1.515522341
flhA	1.011812244
flhB	1.303915026
cheZ	1.267826057
cheY	1.198852152
cheB	0.801633639
cheR	1.038571212
tap	0.802133716
tar	0.854819083
cheW	1.088427278
cheA	0.893860637
motB	1.215360335
motA	0.948893928
flhC	1.152220496
flhD	0.867408094
yecG	0.815554363
otsA	1.822316415
otsB	3.286186843
araH	4.348722319
araG	2.074993565
araF	1.621839902
yecI	1.47836212
yecJ	2.289063444
IS092	3.010373253
yecR	3.240204293
ftn	2.008819166
yecH	3.940713439
tyrP	2.355811516
yecA	2.256136919
leuZ	2.896939146
cysT	3.617316698
glyW	3.396583613
pgsA	3.915177812
uvrC	2.85174136
uvrY	3.053603798
yecF	3.569315026
sdiA	2.372519739
yecC	2.658476537
yecS	0.905549377
yedO	1.070097331
fliY	0.786874832
fliZ	1.039190663
fliA	1.013797621
fliC	1.165068964
fliD	0.998675733
fliS	1.299917326
fliT	0.894495661
amyA	1.166605553
yedD	0.875190022
yedE	1.154570311
yedF	1.158704929
yedK	1.105426474
yedL	0.808592576
yedN_2	1.015141629
yedN_1	0.775659239
yedN	1.133331644
yedM	0.793411494
intG	0.787318365
fliE	1.297390435
fliF	1.277283784
fliG	1.073899151
fliH	1.08767314
fliI	0.967546965
fliJ	1.191895243
fliK	1.197965382
fliL	1.423041159
fliM	0.846876108
fliN	1.551182332
fliO	0.934996498
fliP	0.898332027
fliQ	1.080260992
fliR	0.756979057
rcsA	0.784514681
dsrB	3.285401423
yodD	2.938179713
dsrA	3.539468508
yedP	1.585656999
yedQ	2.693557699
yodC	2.799901566
yedI	3.535686491
yedA	3.098472898
vsr	2.349914778
dcm	2.235552448
yedJ	2.787475551
yedR	3.070526714
yedS_1	2.807558982
yedS_2	1.893826558
yedS_3	2.09250496
yedS	2.322071437
hchA	1.92169676
yedV	3.175819253
yedW	2.03291152
yedX	2.54311425
yedY	1.613107805
yedZ	2.28370116
yodA	2.281604203
yodB	2.557050593
serU	1.612395339
yeeI	2.975294737
asnT	2.748582187
yeeJ	3.056269843
yeeL_2	1.503479754
yeeL_1	1.041186513
yeeL	1.528404906
shiA	0.906787812
amn	2.908744889
yeeN	3.198687181
asnW	3.013068022
yeeO	3.049540398
asnU	2.850311818
cbl	3.045486405
nac	2.750586855
asnV	2.902998538
erfK	3.05898871
cobT	2.808718158
cobS	3.031442342
cobU	2.835974192
yoeA	2.825325961
yoeE	0.954890872
yeeP	0.976682876
IS102	0.881937748
flu	0.931353754
yeeR	0.911772746
yeeS	0.855786356
yeeT	1.278128184
yeeU	0.755309769
yeeV	1.577234315
yeeW	2.166970212
yoeF	0.909890026
yeeX	0.805660874
yeeA	1.107069646
sbmC	1.063620406
dacD	2.943608222
sbcB	2.695565458
yeeD	2.589456413
yeeE	2.983382932
yeeF	2.966926792
yeeY	2.92048565
yeeZ	2.507486504
yoeB	3.225299782
yefM	2.667568636
hisG	2.956615117
hisD	3.596308468
hisC	3.527657101
hisB	3.542973433
hisH	3.682208063
hisA	3.428855286
hisF	3.468397326
hisI	3.574753676
cld	3.341053982
ugd	3.448675353
gnd	3.086326716
wbbL_1	3.683376304
wbbL_2	0.793820807
wbbL	0.725820159
wbbK	1.51806753
wbbJ	0.726890833
wbbI	0.758938552
wbbH	0.866507793
glf	0.761082773
rfbX	0.796556834
rfbC	0.783548212
rfbA	0.749112942
rfbD	0.906168535
rfbB	0.795270486
galF	0.768755966
wcaM	1.033520139
wcaL	0.766101595
wcaK	1.092237673
wzxC	1.041821165
wcaJ	0.861016625
cpsG	1.100419576
cpsB	0.903694918
wcaI	1.316279829
nudD	1.074588136
fcl	0.908670525
gmd	1.023172693
wcaF	1.095451305
wcaE	0.821248756
wcaD	0.916014806
wcaC	0.754079732
wcaB	0.990062746
wcaA	1.487827251
wzc	1.247332768
wzb	0.823125007
wza	0.914778661
yegH	0.950093373
asmA	2.533634461
dcd	2.66811949
udk	2.993194212
yegE	2.742578294
alkA	2.170837693
yegD	2.314592593
yegI	2.094320301
yegJ	1.1727874
yegK	1.536516992
yegL	1.430297425
ryeC	1.354199464
ryeD	2.588424656
mdtA	1.939888217
mdtB	2.295484783
mdtC	1.942628209
mdtD	1.850876481
baeS	1.917717273
baeR	2.025810316
yegP	2.795737167
yegQ	0.994012176
ryeE	1.076205125
ogrK	2.078066892
yegZ	1.439386396
yegR	0.814256022
yegS	0.866935485
gatR_1	0.976057836
gatR_2	0.78025486
gatR	1.188413297
gatD	0.944999824
gatC	0.789594512
gatB	1.099580751
gatA	0.730808115
gatZ	1.356016862
gatY	0.764596252
fbaB	0.934425795
yegT	3.82854109
yegU	1.500273748
yegV	1.73886324
yegW	1.872921983
yegX	2.429764009
thiD	1.882396128
thiM	1.827811502
yohL	1.591314792
yohM	2.009748006
yohN	1.511527866
yehA	3.219539619
yehB	1.056123516
yehC	1.461510269
yehD	0.945655175
yehE	0.864399639
mrp	2.891110312
metG	3.237360093
molR_1	3.284039493
molR_2	1.513973245
molR_3	1.865781987
molR	1.467192239
yehI	2.027501656
yehK	1.818743046
yehL	1.328608343
yehM	1.411617737
yehP	1.313922211
yehQ	1.243028131
yehR	1.424686653
yehS	1.890104013
yehT	2.635658942
yehU	2.203123385
mlrA	1.683574017
yohO	2.704674547
yehW	2.481158025
yehX	2.406100674
yehY	2.559277124
yehZ	2.504183182
bglX	3.012602848
dld	2.598444603
pbpG	2.953262733
yohC	2.899721324
yohD	2.876148723
yohF	2.820639982
yohG	2.660059241
yohH	1.139621803
dusC	1.314606409
yohJ	2.115287944
yohK	2.142902711
cdd	2.055862416
sanA	2.707347606
yeiS	2.253364256
yeiT	2.379627793
yeiA	1.976669183
mglC	2.081360441
mglA	1.114209885
mglB	1.39566193
galS	1.861953747
yeiB	1.694612186
folE	2.62537367
yeiG	3.561252905
cirA	2.661679859
lysP	1.659015231
yeiE	3.247709615
yeiH	2.355011989
nfo	2.219496176
yeiI	2.799328561
yeiJ	2.47367669
rihB	1.060717489
yeiL	1.056879291
yeiM	1.53395761
yeiN	1.731162074
yeiC	1.125946705
fruA	0.963664212
fruK	3.081135302
fruB	2.907159653
setB	2.410375938
yeiW	1.596814319
yeiP	1.899035562
yeiQ	2.645882716
yeiR	1.715218526
yeiU	2.556500781
spr	2.655361266
rtn	3.377362634
yejA	2.462814691
yejB	2.395470244
yejE	2.254138639
yejF	2.347556209
yejG	2.43780102
bcr	2.927583809
rsuA	2.944728928
yejH	3.378935005
rplY	2.083792013
yejK	3.863526182
yejL	2.918873083
yejM	2.953758684
proL	2.916234771
yejO	3.087983344
narP	0.959963836
ccmH	2.810291296
ccmG	2.123723645
ccmF	1.833297636
ccmE	2.101635895
ccmD	2.399698084
ccmC	2.263634541
ccmB	2.305808051
ccmA	2.125437772
napC	1.952049256
napB	1.908260956
napH	1.642178436
napG	1.714502709
napA	1.761059815
napD	1.912942481
napF	1.686565818
eco	1.732982394
mqo	2.995855437
yojI	3.057301235
alkB	1.835339493
ada	2.943061579
yojL	2.652079627
ompC	2.993724622
micF	4.804135071
rcsD	1.999420109
rcsB	2.8532985
rcsC	3.611218866
atoS	2.25762128
atoC	1.666058779
atoD	1.950199003
atoA	1.546273643
atoE	1.276584558
atoB	1.371820468
yfaP	1.756508071
yfaQ	1.559527172
yfaS_2	1.735378616
yfaS_1	1.734668092
yfaS	1.600833649
yfaT	1.736321493
yfaA	1.210103916
gyrA	1.593944769
ubiG	3.297443793
yfaL	3.312005241
nrdA	2.192301814
nrdB	2.837502705
yfaE	2.859595554
inaA	2.63906478
yfaH	2.773088377
glpQ	1.382569621
glpT	2.792401269
glpA	2.422846748
glpB	3.364181868
glpC	3.636436095
yfaD	3.772636078
ypaA	1.919828193
yfaU	2.162489454
yfaV	1.79896144
yfaW	1.702957988
yfaX	1.148142949
yfaY	1.223091851
yfaZ	2.751732121
yfaO	2.320714963
ais	1.92930168
yfbE	1.361936369
yfbF	2.516371743
yfbG	2.413111546
yfbH	2.418772783
arnT	2.149169509
yfbW	1.674931838
yfbJ	2.283064446
pmrD	1.986912459
menE	2.905507654
menC	2.628090386
menB	2.865892018
yfbB	3.03040371
menD	2.53717639
menF	2.378998341
elaB	2.956105708
elaA	3.762915605
elaC	2.729247473
elaD	2.345565791
yfbK	1.761959814
yfbL	1.476007767
yfbM	1.256759224
yfbN	1.312864946
yfbO	0.991378453
yfbP	1.45997721
nuoN	1.685050198
nuoM	3.298162407
nuoL	3.501867401
nuoK	3.532429818
nuoJ	3.476786664
nuoI	3.576031757
nuoH	3.507747238
nuoG	3.578266209
nuoF	3.254520952
nuoE	3.601201058
nuoC	3.79560648
nuoB	3.53706494
nuoA	3.730730179
lrhA	3.739650914
yfbQ	2.672480577
yfbR	2.715071889
yfbS	2.430455481
yfbT	2.368822099
yfbU	3.301719345
yfbV	3.362416202
ackA	3.082286969
pta	3.761226037
yfcC	3.422743986
yfcD	2.055022498
yfcE	3.352948823
yfcF	3.202810574
yfcG	2.563910171
folX	2.38740967
yfcH	3.314350365
yfcI	2.983981846
hisP	2.108718931
hisM	2.290530722
hisQ	2.673578441
hisJ	2.910853078
argT	3.394158239
ubiX	3.250757968
purF	2.643780208
cvpA	3.348706876
dedD	3.547621336
folC	2.604748996
accD	2.659041767
dedA	3.486015274
truA	3.47458246
usg	3.027718603
pdxB	2.854949282
flk	3.168538413
yfcJ	2.307311976
fabB	1.878748159
trmC	3.621311195
yfcL	2.21024132
yfcM	2.76775812
yfcA	3.178284253
mepA	2.883704522
aroC	2.957618013
prmB	3.199403991
yfcN	2.861719429
yfcO	2.598939242
yfcP	2.433137259
yfcQ	1.645222397
yfcR	1.373542537
yfcS	1.466465483
yfcT	1.336175162
yfcU	1.508339413
yfcV	1.819709423
sixA	1.239511952
yfcX	3.299595304
yfcY	1.873894185
yfcZ	1.504249557
fadL	2.730802839
yfdF	2.126186428
vacJ	1.443630031
yfdC	3.165978788
argW	2.802405887
intS	2.001973253
yfdG	0.925449835
yfdH	0.940822485
yfdI	0.824215259
tfaS	0.785396945
yfdK	0.983111588
yfdL	0.826936884
yfdM	0.82942573
yfdN	0.741871023
yfdO	0.992692649
yfdP	1.334470281
yfdQ	0.862785665
yfdR	0.84635971
yfdS	0.901824775
yfdT	1.059873833
ypdJ	1.02873574
torI	1.106176694
dsdC	2.745285299
dsdX	1.849920251
dsdA	1.614532549
emrY	2.078866067
emrK	1.370226053
evgA	1.663709033
evgS	3.271067887
yfdE	2.207993796
yfdV	1.856374288
oxc	1.963592887
frc	2.179251476
yfdX	2.112795787
ypdI	2.13086628
yfdY	1.654858377
ddg	2.596385717
yfdZ	2.434341474
ypdA	2.792913099
ypdB	2.222390425
ypdC	2.592614129
ypdD	2.232052512
ypdE	1.385085948
ypdF	1.433359712
ypdG	1.374373666
ypdH	1.327786296
glk	1.126863152
yfeO	3.079981693
ypeC	0.769633953
mntH	0.950816549
nupC	0.930739749
yfeA	1.025257228
alaX	0.849324796
alaW	3.341976657
yfeC	3.357939652
yfeD	2.810845782
gltX	2.376286853
valU	3.338531831
valX	4.144552142
valY	4.096766344
lysV	4.115072303
xapR	4.440311871
xapB	2.214450644
xapA	1.836205845
yfeN	1.310360141
yfeR	1.502635324
yfeH	1.769839131
ypeB	2.335260015
ligA	2.116780491
zipA	2.676097556
cysZ	3.140779228
cysK	2.689110812
ptsH	4.352362479
ptsI	4.30269522
crr	3.816830444
pdxK	4.420154061
yfeK	2.585626779
yfeS	2.445503157
cysM	2.21510142
cysA	3.16179189
cysW	3.178861085
cysU	2.96522723
cysP	3.120280657
ucpA	3.203541809
yfeT	2.329339948
yfeU	1.808893825
murP	1.998543335
yfeW	1.896371042
yfeX	1.980866253
yfeY	2.940244945
yfeZ	2.722854895
ypeA	2.954915492
amiA	2.862784054
hemF	2.403200085
yfeG	2.408982384
yffI	1.744904351
eutL	1.915757064
eutC	1.8581764
eutB	2.007109062
eutA	2.067572352
eutH	1.772309389
eutG	2.120479306
eutJ	1.293114855
eutE	1.451024657
cchB	1.120535671
cchA	1.229982618
eutI	1.720352296
eutT	1.321447068
eutQ	1.365298799
eutP	1.332788232
ypfE	1.301450501
maeB	1.232555945
talA	2.754392722
tktB	3.470629408
ypfG	3.582999906
yffH	2.261456661
aegA	2.949428944
narQ	2.006221767
acrD	2.045459453
yffB	2.070776098
dapE	2.39829246
ypfN	2.695050098
ypfH	2.603544695
ypfI	2.58723719
ypfJ	2.521779811
purC	2.798262732
nlpB	3.746121777
dapA	3.678125354
gcvR	3.805996676
bcp	3.339243602
hyfA	3.475556074
hyfB	1.437629408
hyfC	1.510824616
hyfD	1.345128582
hyfE	1.340210196
hyfF	1.389040219
hyfG	1.539654551
hyfH	1.884226023
hyfI	1.997605653
hyfJ	1.627209805
hyfR	1.751094279
focB	1.482848797
yfgO	1.771419881
yfgC	2.411020554
yfgD	3.071703784
hda	3.065489036
uraA	2.595814222
upp	2.226857581
purM	4.135913249
purN	3.592577782
ppk	3.188183318
ppx	3.116660359
yfgF	2.965782086
yfgG	1.64067935
yfgH	3.908018803
yfgI	1.501820711
guaA	1.845531834
guaB	3.45402198
xseA	3.566085902
yfgJ	3.10427167
der	2.82937589
yfgL	3.182092821
yfgM	3.275648611
hisS	3.779927459
ispG	3.406660398
yfgA	3.491864581
yfgB	3.187511571
ndk	2.897433782
pbpC	2.8793863
yfhM	1.910985329
sseA	2.420135352
ryfA	2.570827825
sseB	2.377035483
pepB	2.80973158
yfhJ	2.949898584
fdx	3.231559855
hscA	3.241034571
hscB	2.860691047
iscA	3.050594923
iscU	3.548773627
iscS	3.710360197
iscR	3.559191523
yfhQ	3.445552913
suhB	3.155790537
yfhR	2.819708479
csiE	1.522781171
hcaT	2.062739335
hcaR	2.154397903
hcaE	2.069192272
hcaF	2.158858636
hcaC	2.160995135
hcaB	2.151338998
hcaD	2.03530472
yphA	2.022906156
yphB	2.713303638
yphC	1.811404743
yphD	1.930201394
yphE	1.923545291
yphF	1.431803209
yphG	1.436815728
yphH	1.406915951
glyA	1.837175788
hmp	4.066320821
glnB	1.925394439
yfhA	2.828428555
yfhG	2.361703908
yfhK	2.654891578
tke1	2.254880508
purL	3.456137625
yfhD	3.09447502
tadA	1.719560512
yfhB	2.866382844
yfhH	2.939123924
yfhL	2.417239264
acpS	2.73479448
pdxJ	2.691121086
recO	3.006891303
era	2.612436507
rnc	3.095712246
lepB	3.119080254
lepA	3.141391888
rseC	3.149423777
rseB	3.069956626
rseA	3.258275837
rpoE	3.886997887
nadB	3.850988212
yfiC	3.16303941
srmB	2.316840749
yfiE	3.140312549
yfiK	2.165365276
yfiD	1.742272824
ung	4.479228347
yfiF	2.886319648
trxC	2.84651556
yfiP	2.476863361
yfiQ	2.319963256
pssA	2.448384924
yfiM	3.234532402
kgtP	2.285191895
rrfG	3.990810929
rrlG	4.727019587
gltW	5.552824984
rrsG	4.227761031
clpB	5.512269285
yfiH	3.528775102
rluD	2.876742847
yfiO	2.888892448
yfiA	3.67424561
pheA	3.830795244
tyrA	3.035482398
aroF	3.245564674
yfiL	3.495171333
yfiR	2.4621785
yfiN	2.710577279
yfiB	2.014343684
rplS	2.560361735
trmD	4.295686561
rimM	4.243470954
rpsP	4.341714555
ffh	3.905761469
ypjD	3.20957754
yfjD	2.624797837
grpE	2.74154175
yfjB	3.419642651
recN	2.873560726
smpA	2.118895031
yfjF	3.002002035
yfjG	3.073397547
smpB	2.716296629
ssrA	2.909848126
intA	5.299156986
yfjH	0.769213516
alpA	0.738831991
