puuD	1.163993075
puuR	2.391442018
puuC	1.256061119
puuB	1.322154456
puuE	1.002547468
pspF	2.269444409
pspA	2.720326165
pspB	2.504567837
pspC	2.466771932
pspD	2.538326357
pspE	2.242579812
ycjM	0.94027975
ycjN	0.929933132
ycjO	1.491557222
ycjP	1.212422273
ycjQ	1.829724256
ycjR	1.122222434
ycjS	1.258360793
ycjT	0.964071395
ycjU	0.967923142
ycjV	0.977471344
ymjB	0.926010682
ompG	0.938131338
ycjW	2.066038786
ycjX	1.958517417
ycjF	2.056197404
tyrR	2.719001338
tpx	3.573443182
ycjG	0.945119779
mpaA	0.899047219
ymjC	0.909555548
ycjY	0.903584963
ycjZ	0.897921624
mppA	0.90404555
ynaI	0.953978692
ynaJ	0.8742019
uspE	0.95556971
fnr	3.851776043
ogt	2.499026618
abgT	0.954950098
abgB	1.332817878
abgA	1.288524095
abgR	0.918544577
IS061	0.922457197
ydaL	0.935247619
ydaM	0.938069362
ydaN	1.104337063
dbpA	0.921661301
ydaO	0.886213732
intR	0.957972549
ydaQ	0.933977718
ydaC	0.943248461
lar	0.8669626
recT	0.958708958
recE	0.927767515
racC	0.928538997
ydaE	0.886518023
kil	0.944176732
sieB	0.886279759
ydaF	1.045570749
ydaG	0.923643562
racR	0.924133721
ydaS	0.890406402
ydaT	0.939847994
ydaU	0.976955528
ydaV	0.972054583
ydaW	0.904109815
rzpR	0.909642612
rzoR	2.090262128
trkG	0.928712828
ynaK	0.904268717
ydaY	0.973088742
ynaA	0.906908567
lomR_1	0.921429906
lomR_2	1.299175295
lomR	0.998462703
stfR	0.942700114
tfaR	0.921233845
pinR	0.912370101
ynaE	0.912646549
uspF	0.947482344
ompN	0.912519024
tke8	0.87400772
ydbK	0.92993895
ydbJ	0.935108257
hslJ	0.889823439
ldhA	1.114473503
ydbH	1.020443948
ynbE	0.918313401
ydbL	0.924584762
feaR	0.901528963
feaB	0.933364853
tynA	0.922867761
maoC	1.04148368
paaA	0.929775514
paaB	0.939485756
paaC	0.90000769
paaD	1.127230531
paaE	0.949843486
paaF	0.957335876
paaG	0.996831737
paaH	0.885258317
paaI	0.916263791
paaJ	0.94432689
paaK	0.930029013
paaX	0.887390953
paaY	0.929241774
ydbA_1	0.902930925
ydbA_2	0.93338384
ydbC	1.107077405
ydbD	0.905348462
ynbA	0.903439535
ynbB	0.952691338
ynbC	0.915534562
ynbD	0.921386735
azoR	2.510781596
hrpA	2.557532164
ydcF	2.385337303
aldA	2.734256021
gapC_2	3.208692428
gapC_1	3.288810628
gapC	3.160594569
cybB	3.423101959
ydcA	2.865246889
hokB	2.096906017
mokB	1.850466048
trg	1.433017605
ydcI	2.533902086
ydcJ	1.289247045
mdoD	2.888679319
ydcH	2.611457978
rimL	2.073927384
ydcK	1.346536337
tehA	2.425727197
tehB	2.605870069
ydcL	2.960514062
yncK_1	1.319703766
yncK_2	1.008511665
yncK	0.989086344
ydcM	2.498262365
ydcO	1.994980079
ydcN	2.286703637
ydcP	2.755627237
yncJ	1.053767272
yncN	2.329039617
ydcQ	2.295312166
ydcR	2.104520228
ydcS	1.147140157
ydcT	1.246263274
ydcU	1.286060844
ydcV	1.139731779
ydcW	1.705693124
ydcX	2.015755512
ydcY	2.720229033
ydcZ	2.333434981
yncA	2.795016198
yncB	2.024172764
yncC	1.653624801
yncD	2.143097277
yncE	3.174495483
ansP	2.394244554
yncG	1.750200963
yncH	0.906859246
rhsE	0.919381339
ydcD	0.870019806
yncI	0.890000774
yncM	0.902066806
ydcC	0.887730191
ydcE	0.92036794
yddH	0.915695746
nhoA	1.792668814
yddE	2.256063768
narV	1.336482148
narW	1.044970627
narY	1.113492956
narZ	1.448066617
narU	1.170326708
yddJ	0.888672388
yddK	0.890736648
yddL	0.921226686
yddG	2.506018038
fdnG	1.227952743
fdnH	1.724081705
fdnI	2.304912123
yddM	2.545454516
adhP	2.37132402
sfcA	3.034513351
sra	2.46306697
bdm	2.302520009
osmC	2.114260105
ddpF	1.188951533
ddpD	0.969555405
ddpC	1.14229418
ddpB	1.207769912
ddpA	1.052827787
ddpX	1.40047487
dos	1.722425485
yddV	1.941923221
yddW	2.33498875
gadC	1.499858568
gadB	1.519933996
pqqL	2.106082055
yddB	1.938289158
yddA	1.631694735
ydeM	1.579904896
ydeN	2.709804993
ydeO	1.295381688
ydeP	1.671576299
ydeQ	0.931007807
ydeR	0.994428418
ydeS	1.06383043
ydeT	0.992596481
yneL	0.926610196
hipA	2.308967896
hipB	2.039070851
ydeU	2.098344634
ydeK	1.361297199
ydeV	1.852053267
ydeW	2.062298943
ego	1.199720493
lsrC	1.037333752
lsrD	1.311301536
lsrB	1.532365059
lsrF	1.504788549
lsrG	1.428598091
tam	1.620666362
yneE	2.322958723
uxaB	0.967362168
yneF	1.284655268
yneG	0.887012186
yneH	0.934313508
yneI	0.886551635
yneJ	0.926817544
yneK	0.93926624
ydeA	0.920090779
marC	0.923766154
marR	0.94567645
marA	0.916197955
marB	0.903803489
eamA	0.935233882
ydeE	0.942191311
ydeH	0.876532619
ydeI	0.953104979
ydeJ	0.91689084
dcp	0.931061841
ydfG	0.918823118
ydfH	0.90777544
ydfZ	0.879546377
ydfI	0.912001238
ydfJ	0.941617807
ydfK	0.915130917
pinQ	0.937967776
tfaQ	0.912265218
stfQ	0.955160361
nohA	1.21584924
ynfO	1.137249957
ydfO	0.925436379
gnsB	0.885901179
ynfN	0.921437296
cspI	0.900506108
ydfP	0.943410246
ydfQ	0.953210752
ydfR	0.927308063
essQ	0.976129497
cspB	0.920069114
cspF	0.909503371
ydfT	0.891402382
ydfU	0.934163259
rem	0.895542099
hokD	0.947535666
relE	0.883160459
relB	0.890139558
ydfV	0.918760235
flxA	0.929262782
ydfW	1.035560607
ydfX	0.908565999
dicC	0.937977194
dicA	0.937111642
ydfA	0.919520847
ydfB	0.886848025
ydfC	0.925421683
dicB	0.877283672
ydfD	0.954048892
ydfE	0.940568278
insD-7	1.107549842
intQ	0.902448576
ynfP	0.916430628
rspB	0.930172386
rspA	0.986825861
ynfA	1.040553984
ynfB	0.917723915
speG	0.924186032
ynfC	0.948600924
ynfD	1.668905594
ynfE	1.430511228
ynfF	1.661338772
ynfG	1.745949568
ynfH	2.138997645
dmsD	2.541068585
clcB	1.700483313
ynfK	1.916235509
dgsA	2.77869284
ynfL	1.947381197
ynfM	1.834818063
asr	1.677238148
ydgD	2.116627001
mdtI	2.177181705
mdtJ	2.271885034
ydgG	1.543552852
pntB	4.101197502
pntA	4.160400395
ydgH	3.165938849
ydgI	2.018441134
folM	2.187222111
ydgC	2.246885802
rstA	2.727766641
rstB	2.516352892
tus	2.179450387
fumC	2.007825799
fumA	2.646602593
manA	2.994250221
ydgA	3.175681961
uidC	0.935996327
uidB	1.09316068
uidA	0.922944833
uidR	2.41643396
hdhA	2.488170966
malI	2.010305513
malX	1.564609022
malY	2.328361762
add	1.697337293
ydgJ	2.636980887
blr	2.272137499
ydgT	2.292897843
ydgK	2.729701735
rsxA	2.775811349
rsxB	2.811048507
rsxC	2.537889332
rsxD	2.505801271
rsxG	2.417520268
rsxE	2.608959737
nth	2.58537956
ydgR	2.806722198
gst	2.731810368
pdxY	2.686245675
tyrS	3.744258512
pdxH	2.926891657
ydhA	2.180043541
ydhH	2.245802759
slyB	3.75328274
slyA	3.179021094
ydhI	1.880810649
ydhJ	2.027519215
ydhK	1.60866181
sodC	1.884914736
ydhF	2.524843948
ydhL	1.744886661
ydhM	2.066170073
nemA	2.17324077
gloA	3.058851189
rnt	2.736494626
lhr	1.763230569
ydhD	3.335393604
ydhO	2.927739408
sodB	3.687732283
ydhP	2.191438718
purR	3.065624337
ydhB	2.023255135
ydhC	1.812888534
cfa	3.261505768
ribC	3.206504352
mdtK	2.424960488
ydhQ	2.863450601
valV	2.835671551
valW	2.967143679
ydhR	2.855750597
ydhS	1.57088627
ydhT	1.306900668
ydhU	1.517322934
ydhX	1.431268289
ydhW	1.387191946
ydhV	0.961117575
ydhY	0.968150352
ydhZ	2.230543434
pykF	3.493331997
lpp	4.293338021
ynhG	2.180700061
sufE	2.225160097
sufS	2.109619545
sufD	2.212856648
sufC	2.178360733
sufB	2.35442002
sufA	2.419817925
rydB	2.164917666
ydiH	3.536960484
ydiI	3.028616794
ydiJ	3.031490064
ydiK	2.41989605
rprA	1.27388818
ydiL	1.110609236
ydiM	0.930157212
ydiN	1.009383558
ydiB	1.160851184
aroD	2.294173364
ydiF	0.951876166
ydiO	1.341131204
ydiP	1.823564763
ydiQ	1.11186614
ydiR	1.074565186
ydiS	1.589805613
ydiT	1.188833603
ydiD	1.079518598
pps	3.051354953
ydiA	2.277202919
aroH	3.133375059
ydiE	2.348147865
ydiU	2.30619302
ydiV	1.92901781
nlpC	2.669663666
btuD	2.617686016
btuE	2.689617729
btuC	2.33579277
ihfA	3.889497175
pheT	3.8374724
pheS	3.611212473
rplT	4.823441558
rpmI	5.08329456
infC	5.098139236
thrS	3.952541211
arpB_1	1.303961016
arpB_2	0.917310322
arpB	0.922947504
yniD	1.705414353
ydiY	2.642087044
pfkB	3.339151307
ydiZ	2.434739475
yniA	2.236755739
yniB	2.727710022
yniC	3.008734122
ydjM	1.71470156
ydjN	3.897444457
ydjO	1.593678251
cedA	2.42731096
katE	1.793625328
chbG	2.1354321
chbF	1.331686075
chbR	1.777821278
chbA	1.814406664
chbC	1.494136776
chbB	2.708948065
osmE	2.900987535
nadE	3.305402213
ydjQ	2.149458371
ydjR	1.066705813
spy	2.020575062
astE	1.225275287
astB	1.429149339
astD	1.176458662
astA	0.953166927
astC	0.931615465
xthA	2.957803992
ydjX	1.704421437
ydjY	1.753700387
ydjZ	1.720609165
ynjA	2.072929674
ynjB	1.952472511
ynjC	1.766142519
ynjD	1.849905435
ynjE	2.101833306
ynjF	2.200028582
nudG	2.167050767
ynjH	1.944260928
gdhA	3.704074766
ynjI	2.015020446
topB	2.78104305
selD	3.092360045
ydjA	3.184017326
sppA	2.894127597
ansA	2.854582991
pncA	2.716607053
ydjE	1.065458876
ydjF	2.156809075
ydjG	1.608358006
ydjH	1.697810498
ydjI	1.652327002
ydjJ	1.36488817
ydjK	0.958891272
ydjL	0.944735945
yeaC	3.239375693
yeaA	3.272417188
gapA	4.527962711
yeaD	3.347812254
yeaE	2.628773289
mipA	3.380721961
yeaG	2.122633583
yeaH	1.559334846
yeaI	0.937820514
yeaJ	0.9368747
yeaK	2.56972413
yoaI	1.03270839
yeaL	1.935040199
yeaM	2.001544749
yeaN	1.889585946
yeaO	2.234674295
yoaF	2.215843428
yeaP	2.927364331
yeaQ	2.851585659
yoaG	0.927375009
yeaR	1.388766438
yeaS	2.265353398
yeaT	1.982718642
yeaU	1.540780119
yeaV	1.062406351
yeaW	1.14563685
yeaX	1.114993242
rnd	2.584587202
fadD	2.234496024
yeaY	2.919263544
yeaZ	2.935027463
yoaA	2.351575433
yoaB	3.410031547
yoaC	2.719967882
yoaH	2.475437202
pabB	2.416360122
yeaB	2.420342891
sdaA	2.049996341
yoaD	0.962250848
yoaE	2.602455128
manX	3.440848103
manY	3.448129608
manZ	3.312978221
yobD	2.814277169
yebN	1.549775533
rrmA	2.537161932
cspC	3.803859744
yobF	3.892128844
yebO	3.003393961
yobG	3.408789272
yobH	2.340402964
kdgR	2.854741454
yebQ	1.252385367
htpX	3.17697285
prc	3.391629775
proQ	3.637742827
yebR	3.675431271
yebS	1.986774779
yebT	2.155770418
yebU	2.359532888
yebV	2.382184601
yebW	2.211530203
pphA	1.415948496
ryeA	3.738312092
ryeB	2.585171687
yebY	3.698690576
yebZ	3.538018573
yobA	3.146207752
holE	3.166891399
yobB	2.05959295
exoX	2.580110851
ptrB	2.256706323
yebE	2.107306657
yebF	2.742927428
yebG	2.753678945
purT	3.21804816
eda	2.96971448
edd	2.445468991
zwf	3.252077645
yebK	2.778287055
pykA	2.860704456
lpxM	3.251391929
yebA	4.037447017
znuA	4.654851004
znuC	3.091412108
znuB	3.129666534
ruvB	2.441765654
ruvA	2.612038668
yebB	0.953747759
ruvC	2.892778273
yebC	3.583436437
nudB	3.211928816
aspS	3.286816062
yecD	2.606291917
yecE	2.571428371
yecN	3.190778651
yecO	2.97050873
yecP	2.583931184
torZ	1.541197384
torY	0.984622623
cutC	2.782207165
yecM	2.468125991
argS	3.064185534
yecT	1.87566781
flhE	0.932611946
flhA	1.007632534
flhB	1.212870096
cheZ	0.974652919
cheY	0.919761124
cheB	0.910544395
cheR	0.946007573
tap	0.916533036
tar	0.96086591
cheW	0.894213737
cheA	0.905724904
motB	0.933077983
motA	0.984255873
flhC	0.912355487
flhD	0.92115863
yecG	0.925711876
otsA	2.050503105
otsB	2.841201932
araH	1.623847481
araG	1.285814996
araF	1.113433258
yecI	2.599792275
yecJ	3.041614513
IS092	3.115370169
yecR	1.563200543
ftn	2.995870067
yecH	1.583710668
tyrP	2.475615409
yecA	2.759670828
leuZ	3.981752077
cysT	3.691368686
glyW	3.986005581
pgsA	2.639221947
uvrC	2.842892655
uvrY	3.609651973
yecF	2.592949469
sdiA	2.553629351
yecC	0.946597317
yecS	0.924410899
yedO	0.917812637
fliY	0.940293478
fliZ	0.933665676
fliA	0.963931593
fliC	0.968307584
fliD	0.972786914
fliS	0.916196164
fliT	0.94297867
amyA	0.893764868
yedD	1.110673144
yedE	1.021614968
yedF	0.924672067
yedK	0.922048064
yedL	0.940092293
yedN_2	0.90638216
yedN_1	1.031635248
yedN	0.8981596
yedM	0.922115305
intG	0.923844852
fliE	0.990666339
fliF	0.973082597
fliG	0.932549836
fliH	0.935345937
fliI	0.956922458
fliJ	0.867910955
fliK	1.143304369
fliL	1.066127092
fliM	1.589070376
fliN	0.914418134
fliO	0.938308005
fliP	1.070796424
fliQ	0.906369849
fliR	0.96260773
rcsA	2.212885378
dsrB	2.439380464
yodD	2.3369266
dsrA	0.956553168
yedP	1.545984755
yedQ	2.337089105
yodC	2.714131599
yedI	2.726214879
yedA	1.701161216
vsr	2.144954788
dcm	2.816426615
yedJ	2.753436393
yedR	2.413134063
yedS_1	1.522270938
yedS_2	1.935723201
yedS_3	2.113255788
yedS	1.850855951
hchA	1.838264666
yedV	2.268228126
yedW	2.636415023
yedX	1.39822299
yedY	1.724923919
yedZ	2.049127277
yodA	4.664324975
yodB	3.058985805
serU	2.803114427
yeeI	2.445303907
asnT	3.223634281
yeeJ	1.348019167
yeeL_2	0.971565769
yeeL_1	1.387173337
yeeL	0.90483081
shiA	2.791385518
amn	2.616827533
yeeN	3.123491158
asnW	3.22347699
yeeO	2.205687126
asnU	3.214727977
cbl	2.638284891
nac	1.486699049
asnV	3.217003059
erfK	2.390304481
cobT	2.932765851
cobS	2.642731396
cobU	2.602055757
yoeA	0.884449574
yoeE	0.920269615
yeeP	0.970519513
IS102	0.892991663
flu	0.915218639
yeeR	0.955654131
yeeS	1.272808982
yeeT	0.906347111
yeeU	1.509337563
yeeV	2.224714952
yeeW	0.934766873
yoeF	0.918262082
yeeX	0.914337391
yeeA	0.93122225
sbmC	2.163663983
dacD	2.097046065
sbcB	2.439165735
yeeD	3.080256602
yeeE	3.107647945
yeeF	3.597815697
yeeY	2.011079777
yeeZ	2.72949136
yoeB	2.491267119
yefM	2.938704386
hisG	3.523949718
hisD	3.309211212
hisC	3.298481803
hisB	3.409041059
hisH	3.222527109
hisA	3.27578007
hisF	3.513351531
hisI	3.43398317
cld	3.452444591
ugd	1.128717925
gnd	3.395708614
wbbL_1	0.945262542
wbbL_2	0.915495259
wbbL	1.074736794
wbbK	0.899988991
wbbJ	0.930586781
wbbI	0.873956113
wbbH	0.908855191
glf	0.926716273
rfbX	0.923373795
rfbC	0.923471368
rfbA	0.923067311
rfbD	0.885076347
rfbB	0.933571456
galF	0.894172844
wcaM	0.892362641
wcaL	0.915984894
wcaK	0.957557055
wzxC	0.969300613
wcaJ	1.05080263
cpsG	0.945917641
cpsB	0.936695716
wcaI	0.974849072
nudD	0.945434436
fcl	1.017360628
gmd	0.933565864
wcaF	0.886812604
wcaE	0.923502549
wcaD	0.911061787
wcaC	0.950277646
wcaB	1.531257223
wcaA	0.964894033
wzc	0.894612102
wzb	0.967521745
wza	0.927764412
yegH	2.401013295
asmA	2.596414269
dcd	2.805800275
udk	2.773214028
yegE	1.838675496
alkA	1.839666714
yegD	2.144852285
yegI	0.953400514
yegJ	1.422319183
yegK	0.996668003
yegL	1.019624533
ryeC	2.809304989
ryeD	1.875085381
mdtA	1.900760983
mdtB	1.727968063
mdtC	1.560042515
mdtD	1.57015558
baeS	1.881723656
baeR	2.5980261
yegP	0.945178318
yegQ	1.125438794
ryeE	2.244515608
ogrK	1.274051919
yegZ	0.875038564
yegR	0.886519433
yegS	0.920658426
gatR_1	0.919198789
gatR_2	0.946875471
gatR	0.927094735
gatD	0.934658732
gatC	1.197442389
gatB	0.904848544
gatA	0.934609182
gatZ	0.923158343
gatY	0.94874912
fbaB	2.330247837
yegT	1.395046764
yegU	1.577208209
yegV	1.810401699
yegW	2.434432607
yegX	1.823119606
thiD	2.024189812
thiM	1.813543061
yohL	2.213034585
yohM	1.887673384
yohN	2.603467428
yehA	0.923535049
yehB	0.959601915
yehC	0.934974551
yehD	0.925452312
yehE	2.1505876
mrp	3.095329784
metG	3.177792961
molR_1	1.351201159
molR_2	1.901451183
molR_3	1.177581485
molR	2.208463931
yehI	1.559129944
yehK	0.927610724
yehL	1.609984192
yehM	1.055217142
yehP	0.920709724
yehQ	1.305313421
yehR	1.893822631
yehS	2.690698729
yehT	2.26773993
yehU	1.960826297
mlrA	1.614951974
yohO	2.242951926
yehW	1.664842673
yehX	1.549531026
yehY	1.631450517
yehZ	1.876044117
bglX	2.657248516
dld	2.603979018
pbpG	2.613054994
yohC	1.397597389
yohD	2.231905705
yohF	1.40416449
yohG	1.040211299
yohH	0.972912362
dusC	2.218190874
yohJ	1.380449676
yohK	1.394323125
cdd	1.949991381
sanA	2.276740445
yeiS	2.294095926
yeiT	1.528773861
yeiA	1.446889849
mglC	1.278684908
mglA	1.605830838
mglB	2.065058847
galS	1.726875479
yeiB	2.600405439
folE	3.378314668
yeiG	2.369043962
cirA	3.274508031
lysP	3.768156596
yeiE	2.151788925
yeiH	2.139073636
nfo	2.423952789
yeiI	2.156933607
yeiJ	0.914809363
rihB	0.924016821
yeiL	1.151216732
yeiM	1.471478887
yeiN	0.97440762
yeiC	0.941202198
fruA	2.659176176
fruK	2.472139371
fruB	2.224808003
setB	1.418032012
yeiW	1.708786072
yeiP	2.931925375
yeiQ	1.833755272
yeiR	2.199810009
yeiU	3.125824499
spr	3.3827289
rtn	2.429115871
yejA	2.196126837
yejB	2.046012607
yejE	2.106044464
yejF	2.192281639
yejG	2.802023492
bcr	2.864319997
rsuA	3.272942204
yejH	1.973176085
rplY	4.02263825
yejK	3.018823199
yejL	2.948544555
yejM	2.836404288
proL	3.243593962
yejO	0.933723757
narP	3.064849988
ccmH	2.27547951
ccmG	1.909157627
ccmF	2.02159941
ccmE	2.104175448
ccmD	1.850771728
ccmC	2.15468578
ccmB	2.011628691
ccmA	1.81986263
napC	1.912626952
napB	1.740077778
napH	1.841184309
napG	1.789074422
napA	1.980135368
napD	1.689221636
napF	1.825256716
eco	2.702417826
mqo	2.924557585
yojI	2.854252496
alkB	2.071781703
ada	1.717270552
yojL	2.126743925
ompC	4.235711595
micF	0.918669061
rcsD	2.702571185
rcsB	3.463730956
rcsC	2.137431815
atoS	1.600744641
atoC	1.629581652
atoD	0.915298875
atoA	0.948319837
atoE	0.922384478
atoB	1.319120223
yfaP	1.195556092
yfaQ	1.264961541
yfaS_2	1.529997236
yfaS_1	1.180062763
yfaS	1.164494871
yfaT	0.94446836
yfaA	1.523082165
gyrA	3.197046665
ubiG	3.072061945
yfaL	1.819038247
nrdA	2.84669637
nrdB	2.796028764
yfaE	2.690471459
inaA	2.341195745
yfaH	0.954642865
glpQ	2.984583363
glpT	2.988576056
glpA	2.469011854
glpB	2.451516721
glpC	2.384736009
yfaD	1.057295921
ypaA	1.970217057
yfaU	1.54288814
yfaV	1.508753474
yfaW	0.916199799
yfaX	0.949958243
yfaY	2.404359923
yfaZ	2.29523471
yfaO	2.037290411
ais	1.023785368
yfbE	1.851141349
yfbF	1.702510968
yfbG	2.023832092
yfbH	1.662955108
arnT	1.263566481
yfbW	1.716757692
yfbJ	1.425295081
pmrD	2.996682576
menE	2.431594763
menC	2.559313282
menB	2.667938951
yfbB	2.211602645
menD	2.131309833
menF	2.589503187
elaB	2.5040671
elaA	2.47546445
elaC	2.224092977
elaD	1.493128964
yfbK	1.103917067
yfbL	1.005272576
yfbM	1.162107171
yfbN	0.949650603
yfbO	1.245980023
yfbP	1.577144225
nuoN	3.022687303
nuoM	3.198665196
nuoL	3.252059294
nuoK	3.166155299
nuoJ	3.35339386
nuoI	3.297538932
nuoH	3.377575871
nuoG	3.074227294
nuoF	3.407623033
nuoE	3.562123695
nuoC	3.308070082
nuoB	3.521696094
nuoA	3.444656907
lrhA	2.715885525
yfbQ	2.640121778
yfbR	2.078718476
yfbS	2.068591385
yfbT	3.038530155
yfbU	3.089674486
yfbV	2.895291464
ackA	3.407608167
pta	2.987220795
yfcC	1.331692955
yfcD	3.434595009
yfcE	3.006549898
yfcF	2.082092819
yfcG	1.370175256
folX	3.227273892
yfcH	2.843415119
yfcI	2.152681631
hisP	2.844622196
hisM	3.217088688
hisQ	3.329583356
hisJ	3.939900092
argT	2.877823664
ubiX	2.803143539
purF	3.533311599
cvpA	3.875682323
dedD	2.630513403
folC	2.658915887
accD	3.448400429
dedA	3.230593236
truA	2.91362023
usg	2.823725897
pdxB	3.038037467
flk	2.325272279
yfcJ	1.925491497
fabB	3.502930842
trmC	2.007309658
yfcL	3.006858185
yfcM	3.183717861
yfcA	2.821754191
mepA	2.954422752
aroC	3.138435177
prmB	2.834539149
yfcN	2.54564613
yfcO	2.324902066
yfcP	1.508711681
yfcQ	0.942579705
yfcR	1.174341731
yfcS	1.2653864
yfcT	1.282852679
yfcU	1.385156823
yfcV	0.967483131
sixA	3.160589618
yfcX	1.417411735
yfcY	1.00960489
yfcZ	1.890832844
fadL	2.827211457
yfdF	1.315486898
vacJ	3.445227574
yfdC	1.763888251
argW	1.893642994
intS	1.008356025
yfdG	0.946809821
yfdH	0.88209467
yfdI	0.908149383
tfaS	0.946499008
yfdK	0.908445314
yfdL	0.922229576
yfdM	0.892270818
yfdN	0.906414296
yfdO	1.039480349
yfdP	0.887055561
yfdQ	0.925751244
yfdR	0.936157993
yfdS	0.924630586
yfdT	0.966009969
ypdJ	0.928822179
torI	2.829365342
dsdC	1.852601603
dsdX	1.344629008
dsdA	1.920528461
emrY	0.93783407
emrK	1.433627125
evgA	3.296636346
evgS	2.39288206
yfdE	1.509785672
yfdV	1.199922803
oxc	1.749980518
frc	1.767872158
yfdX	1.797589506
ypdI	1.068082473
yfdY	2.29612901
ddg	2.262348793
yfdZ	2.697369594
ypdA	2.117187578
ypdB	2.324205778
ypdC	1.923492786
ypdD	1.143271864
ypdE	1.180861888
ypdF	1.085484308
ypdG	1.190527507
ypdH	0.94910423
glk	3.139742797
yfeO	1.025056197
ypeC	0.899272338
mntH	0.944768398
nupC	0.967194032
yfeA	0.909271371
alaX	3.532060099
alaW	3.529840264
yfeC	2.744856379
yfeD	2.298626486
gltX	3.30680736
valU	4.252716656
valX	4.238647172
valY	4.243954311
lysV	4.424242623
xapR	1.836264602
xapB	1.61451968
xapA	0.925157405
yfeN	1.342988868
yfeR	1.478813511
yfeH	2.450716955
ypeB	2.090797323
ligA	2.670096376
zipA	3.047102868
cysZ	2.400180218
cysK	4.305160948
ptsH	4.17888821
ptsI	3.907976328
crr	4.198342247
pdxK	2.527657285
yfeK	2.06293548
yfeS	2.038954595
cysM	3.380420919
cysA	3.258276817
cysW	3.176111815
cysU	3.228716211
cysP	3.483238152
ucpA	2.565540399
yfeT	1.932574108
yfeU	2.018269651
murP	1.954172968
yfeW	1.959085082
yfeX	2.730381458
yfeY	2.707977626
yfeZ	3.02512371
ypeA	2.795251538
amiA	2.674217164
hemF	2.516980479
yfeG	1.270617472
yffI	1.613072143
eutL	1.569033364
eutC	1.832508178
eutB	1.866053348
eutA	1.325812446
eutH	1.911273734
eutG	1.133753927
eutJ	1.02292363
eutE	1.056021459
cchB	0.927721353
cchA	1.502849123
eutI	1.089757497
eutT	1.151864701
eutQ	0.975062455
eutP	0.928219102
ypfE	1.113461687
maeB	2.783842145
talA	2.090151848
tktB	2.163244438
ypfG	1.613072567
yffH	2.48015015
aegA	1.369893125
narQ	1.963004352
acrD	1.697260257
yffB	2.21849835
dapE	2.661988449
ypfN	2.559049454
ypfH	2.24318097
ypfI	2.432419665
ypfJ	2.645042636
purC	3.515175498
nlpB	3.597468493
dapA	3.554728229
gcvR	2.951177301
bcp	3.286350129
hyfA	1.350613912
hyfB	1.5303988
hyfC	1.234518524
hyfD	0.958315849
hyfE	1.040963706
hyfF	1.454960047
hyfG	1.661299698
hyfH	1.788027521
hyfI	1.099337126
hyfJ	1.288798567
hyfR	1.097219468
focB	1.548885164
yfgO	2.360743516
yfgC	2.705124912
yfgD	2.623351544
hda	2.690560159
uraA	2.913388115
upp	4.304715049
purM	3.61603911
purN	3.377708206
ppk	2.830277591
ppx	2.71938354
yfgF	1.301050081
yfgG	3.407332088
yfgH	1.414142216
yfgI	1.540107202
guaA	3.57643799
guaB	3.423323794
xseA	3.191431591
yfgJ	2.906606849
der	3.301700463
yfgL	3.3097333
yfgM	3.716068232
hisS	3.429023216
ispG	3.474550018
yfgA	3.05017068
yfgB	2.99102437
ndk	3.462676681
pbpC	1.844145892
yfhM	2.279873778
sseA	2.502763431
ryfA	2.555056643
sseB	2.926358758
pepB	2.933276796
yfhJ	3.317019043
fdx	3.333854977
hscA	3.015911705
hscB	3.147577244
iscA	3.482796432
iscU	3.801215715
iscS	3.534205501
iscR	3.304382695
yfhQ	3.096425765
suhB	3.066714007
yfhR	1.561502324
csiE	1.513526425
hcaT	2.360966587
hcaR	2.055290776
hcaE	1.880221262
hcaF	1.765100808
hcaC	1.990677921
hcaB	1.689086904
hcaD	1.759177797
yphA	1.786038545
yphB	1.639556011
yphC	1.642730852
yphD	1.991807884
yphE	1.336265258
yphF	1.127678563
yphG	1.358437328
yphH	1.820217129
glyA	3.941873351
hmp	1.843926845
glnB	2.700193901
yfhA	2.286334406
yfhG	2.631100053
yfhK	2.235537537
tke1	3.612405432
purL	3.287095091
yfhD	2.006805323
tadA	2.719163711
yfhB	2.334250027
yfhH	2.240555613
yfhL	2.830775497
acpS	2.532364039
pdxJ	2.820646662
recO	2.607712039
era	3.170800288
rnc	3.163663089
lepB	3.371067031
lepA	3.149724879
rseC	2.802582628
rseB	2.899671619
rseA	3.241318566
rpoE	3.277696866
nadB	2.587620337
yfiC	2.369948251
srmB	3.249234323
yfiE	1.992566175
yfiK	1.639202661
yfiD	3.47637174
ung	2.586094957
yfiF	2.761091091
trxC	2.415035398
yfiP	2.300528965
yfiQ	1.976590105
pssA	3.00215716
yfiM	1.978542894
kgtP	3.674215187
rrfG	4.81207553
rrlG	5.533400182
gltW	4.102705312
rrsG	5.476660224
clpB	2.740814792
yfiH	2.836774921
rluD	2.790907793
yfiO	3.730142269
yfiA	2.844800571
pheA	3.319763564
tyrA	3.180618408
aroF	3.408342335
yfiL	1.7660438
yfiR	2.651993525
yfiN	2.047085723
yfiB	2.663788765
rplS	4.551969316
trmD	4.407703212
rimM	4.431092084
rpsP	4.090583211
ffh	3.227932573
ypjD	2.574348824
yfjD	2.745251754
grpE	3.216349614
yfjB	2.58165696
recN	2.122458032
smpA	2.99435706
yfjF	3.298823722
yfjG	2.967140494
smpB	3.038356247
ssrA	5.286893912
intA	0.949148418
