intA	0.732506539
yfjH	0.701206819
alpA	1.033214367
yfjI	0.727848625
yfjJ	0.716918907
yfjK	0.696020351
yfjL	0.761235545
yfjM	0.756954822
yfjN	0.69470428
yfjO	0.781119844
yfjP	1.055379075
yfjQ	0.802996068
yfjR	0.896187137
ypjK	0.806768349
yfjS	0.838812524
yfjT	0.742597639
yfjU	0.705749324
ypjL	1.065532213
yfjV	0.775670915
ypjM	0.72201744
yfjW	0.738104844
yfjX	0.791879132
yfjY	0.707605041
ypjJ	1.034676965
yfjZ	0.762645414
ypjF	0.700173386
ypjA	0.710425915
pinH	1.059552942
ypjB	0.731710706
ypjC	0.721202049
ileY	0.67906824
ygaQ	0.728113609
ygaR	0.782910504
yqaC	0.745904142
yqaD	0.782227049
ygaT	0.891292445
ygaF	0.775085655
gabD	2.759876003
gabT	3.053804401
gabP	2.601469602
csiR	2.718047191
ygaU	3.081862869
yqaE	2.987096012
ygaV	2.296970349
ygaP	2.215260662
stpA	3.07163238
ygaW	2.016505239
ygaC	2.320180006
ygaM	4.246921631
nrdH	1.120972465
nrdI	0.929808404
nrdE	1.34906543
nrdF	1.505129887
proV	2.943006
proW	3.032709685
proX	2.671919983
ygaX	1.633616307
ygaY	1.726866042
ygaZ	3.170476588
ygaH	3.443611122
mprA	3.951236566
emrA	2.50443526
emrB	2.296264479
luxS	3.622692131
sraD	1.989946387
gshA	3.363105451
yqaA	3.230211267
yqaB	3.028457307
argQ	4.368283482
argZ	4.364921937
argY	4.344540229
argV	4.358791489
serV	4.178443694
csrA	4.306065734
alaS	3.656243457
recX	1.82100759
recA	3.501295721
ygaD	3.009464413
mltB	2.661375797
srlA	1.117042824
srlE	0.823665816
srlB	1.220389105
srlD	1.541900845
gutM	1.903375264
srlR	2.425860712
gutQ	2.275347482
norR	1.902286367
norV	1.614868611
norW	1.508979108
hypF	1.895851214
hydN	2.306030404
ascG	2.703781121
ascF	1.53088989
ascB	1.855825144
hycI	2.334349963
hycH	2.072889799
hycG	2.231446962
hycF	2.067342686
hycE	2.089936088
hycD	1.857978772
hycC	2.160904105
hycB	2.008887332
hycA	2.527153324
hypA	2.036277436
hypB	2.517387597
hypC	2.469997358
hypD	2.580369452
hypE	3.630272956
fhlA	2.247918172
ygbA	2.034421841
mutS	2.635865844
pphB	1.718914455
ygbI	2.523446534
ygbJ	1.303051568
ygbK	1.477151589
ygbL	1.433931076
ygbM	1.646515773
ygbN	1.441220959
rpoS	3.631288609
nlpD	3.309682086
pcm	3.06815825
surE	3.235066912
truD	3.081245874
ispF	3.111352283
ispD	2.891797587
ftsB	3.250835992
ygbE	3.302451152
cysC	3.783846831
cysN	3.820172778
cysD	4.107563605
iap	2.586749187
ygbF	3.002913259
ygbT	2.427323403
ygcH	2.059927818
ygcI	2.021203551
ygcJ	2.003444182
ygcK	2.064335531
ygcL	1.567703905
ygcB	1.71703811
cysH	3.909141101
cysI	3.982523376
cysJ	4.188114583
ygcM	2.862143186
ygcN	1.787325834
ygcO	1.750933697
ygcP	1.974701682
ygcQ	1.645439326
ygcR	1.526900805
ygcS	1.019545013
ygcU	1.421877616
ygcW	0.950067746
yqcE	1.1893644
ygcE	1.494708317
ygcF	3.236369427
ygcG	1.223006036
eno	4.382989552
pyrG	3.734395405
mazG	2.566594018
chpA	3.132529592
chpR	3.069287486
relA	3.094895561
rumA	2.792680835
barA	2.561173492
gudD	1.832648528
gudX	1.66155019
gudP	1.137785426
yqcA	2.609802261
yqcB	2.413089358
yqcC	2.62662681
csrB	5.287218683
syd	2.95128949
yqcD	2.834448187
ygdH	3.167506745
sdaC	2.367591926
sdaB	2.087086439
exo	2.252950098
fucO	1.952907571
fucA	1.763041837
fucP	0.913222579
fucI	1.504060925
fucK	1.583058693
fucU	2.583011253
fucR	2.2778903
ygdE	3.020836314
ygdD	3.193717132
gcvA	2.614143591
gcvB	2.924048711
ygdI	3.124344786
csdA	2.659129929
ygdK	2.833851307
ygdL	2.563118229
mltA	3.070475995
metZ	4.590688418
metW	4.595144741
metV	4.58639932
amiC	3.071077624
argA	3.775558456
recD	2.39631422
recB	2.538823975
ptr	2.614744559
recC	2.484330639
ppdC	1.886074036
ygdB	2.015534887
ppdB	1.838975804
ppdA	1.556643975
thyA	3.463823389
lgt	3.310495862
ptsP	2.900822769
nudH	3.690706181
mutH	2.061700229
ygdQ	2.902436053
ygdR	3.28806048
tas	3.285293331
ygeD	2.4057546
aas	2.559836094
rygA	1.39519234
rygB	1.503037212
galR	2.637629751
lysA	2.936905656
lysR	2.171809706
ygeA	2.812932686
araE	2.090900311
kduD	2.139339905
kduI	1.742733846
yqeF	2.270552035
yqeG	1.888493013
yqeH	1.295858498
yqeI	2.158201309
yqeJ	1.986092701
yqeK	0.676612484
ygeF	0.84053643
ygeG	0.752670914
ygeH	0.89230765
ygeI	1.423117446
pbl	0.872466237
ygeK	2.22026403
ygeL	0.720288563
ygeM	0.693329186
ygeN	0.708897169
ygeO	0.766148046
ygeP	0.699090496
ygeQ	0.753261505
glyU	2.983774018
ygeR	2.938505783
xdhA	1.518475127
xdhB	1.628403103
xdhC	1.783141613
ygeV	1.695588574
ygeW	0.725481231
ygeX	1.405998017
ygeY	1.322241591
hyuA	1.454151351
yqeA	1.818661499
yqeB	1.667577333
yqeC	1.403830395
ygfJ	2.281776878
ygfK	1.335786008
ssnA	1.204035993
ygfM	1.520609616
xdhD	1.577725513
ygfO	1.462275416
guaD	2.135725653
ygfQ	1.635661858
ygfS	1.476149682
ygfT	1.432973331
ygfU	1.251966529
idi	2.505975413
lysS	3.599741028
prfB	3.708006848
recJ	2.95302613
dsbC	3.585557739
xerD	3.118380235
fldB	2.993215556
ygfX	3.072208394
ygfY	2.87703666
ygfZ	3.191913573
yqfA	2.375986633
yqfB	3.002389487
bglA	3.190209067
ygfF	1.97272863
gcvP	2.282558292
gcvH	2.700398042
gcvT	2.412180528
visC	2.865437331
ubiH	2.925734594
pepP	3.228440304
ygfB	3.530140382
zapA	3.902493751
ssrS	3.894583439
ygfA	2.734378607
rygC	2.497724301
serA	4.457116599
rpiA	3.329236223
yqfE	1.816553818
argP	3.000714742
yliK	1.35268514
argK	1.236915056
ygfG	1.415601959
ygfH	1.418888466
ygfI	1.865578812
yggE	3.298310592
argO	2.631496848
mscS	3.641071975
fbaA	4.407471544
pgk	4.46186868
epd	3.306113192
yggC	2.480585301
yggD	2.964130263
yggF	1.603582794
yggP	1.568737802
cmtA	1.670511648
cmtB	1.097939457
tktA	3.669815001
yggG	2.741176589
speB	2.870228847
speA	3.395949107
yqgB	3.175815497
yqgC	3.012723498
yqgD	0.74055214
metK	4.030078158
galP	2.680808982
sprT	2.214364023
endA	0.822219367
yggJ	2.068322611
gshB	3.046725263
yqgE	3.131352524
yqgF	2.969807913
yggR	1.467631488
yggS	3.145868535
yggT	3.193051483
yggU	3.413365724
yggV	2.950750554
yggW	2.747490603
yggM	1.715114249
ansB	2.590736036
yggN	2.946961963
yggL	3.39043411
yggH	3.062907116
mutY	3.016352978
yggX	3.856739163
mltC	2.773925506
nupG	2.496271571
speC	2.597072113
yqgA	1.961973922
pheV	2.80337159
yghD	0.796068952
yghE	1.021096888
yghF	0.77596128
yghG	0.729127836
pppA	0.728494424
yghJ	0.697918159
yghK	0.721888658
glcB	0.775342811
glcG	0.731019709
glcF	0.761029796
glcE	1.036202372
glcD	1.029963383
glcC	0.741084364
yghO	0.756361199
yghQ	0.6962461
yghR	0.735863648
yghS	0.782577126
yghT	0.729386423
pitB	0.710140451
gss	3.097885074
yghU	3.138869942
hybG	2.684371322
hybF	3.076466052
hybE	3.177107828
hybD	3.364003264
hybC	3.257169784
hybB	3.248969412
hybA	3.430273607
hybO	3.526044991
yghW	3.500299158
yghX	2.386532688
yghY	2.565229351
yghZ	2.118918243
yqhA	3.272866405
yghA	2.193899332
exbD	2.853983244
exbB	2.913768745
metC	3.259059566
yghB	3.182145144
yqhC	2.013735161
yqhD	2.591965456
dkgA	2.662455871
yqhG	1.564586909
yqhH	1.779742772
ygiQ	2.912223668
sufI	2.7887141
plsC	2.877551775
parC	2.921436871
ygiS	2.317639373
ygiT	2.906295384
ygiU	2.874452449
ygiV	2.341079472
ygiW	3.005620111
qseB	2.204473639
qseC	2.053237549
ygiZ	0.755969576
mdaB	3.053225254
ygiN	3.0842376
parE	3.037248548
yqiA	3.180436858
cpdA	3.144168252
yqiB	2.793798793
nudF	3.271562024
tolC	3.600669583
ygiA	3.208511356
ygiB	3.268155345
ygiC	3.209603586
zupT	1.819852047
ygiE	2.871219136
ribB	3.547106942
yqiC	0.713927821
ygiL	0.724739806
yqiG	0.755779945
yqiH	0.746869905
yqiI	0.731565054
glgS	3.230777437
yqiJ	1.640104765
yqiK	1.756025166
rygD	3.260374316
rfaE	3.038879719
glnE	2.812398228
ygiF	2.948054626
htrG	3.005033353
cca	3.018555331
bacA	3.196227979
folB	3.119571833
ygiH	2.959705892
ygiP	1.944890843
ttdA	1.367150871
ttdB	1.429553689
ygjE	0.880141977
ygjD	2.800415753
rpsU	3.890931108
dnaG	3.289508065
rpoD	3.565375506
ygjF	3.090121759
ileX	0.711164712
yqjH	1.844637151
yqjI	2.732639605
aer	1.894749265
ygjG	2.865974512
ygjH	1.479138349
ebgR	2.32842416
ebgA	1.316430121
ebgC	0.936989453
ygjI	1.100965504
ygjJ	0.741534586
ygjK	1.210989201
fadH	1.497939231
ygjM	2.170093724
ygjN	2.459286829
ygjO	2.44923691
ygjP	2.401862109
ygjQ	1.186449833
ygjR	2.723950727
sraF	1.918813083
alx	2.184488093
sstT	3.612000187
ygjV	1.807589966
uxaA	1.734935555
uxaC	1.851466755
exuT	2.210349726
exuR	2.997922121
yqjA	3.201507638
yqjB	2.57710756
yqjC	3.722540725
yqjD	3.494582293
yqjE	3.508196811
yqjK	2.923033579
yqjF	2.217736385
yqjG	2.488720109
yhaH	2.982663475
yhaI	1.424256256
yhaJ	3.264893369
yhaK	1.973721846
yhaL	2.516671466
yhaM	1.852490652
yhaO	1.724858293
tdcG	1.72785662
tdcF	1.983340067
tdcE	1.336865203
tdcD	1.612742639
tdcC	1.922008451
tdcB	0.882415859
tdcA	0.867193865
tdcR	0.734633902
yhaB	0.750674525
yhaC	0.828116805
rnpB	4.5600943
garK	1.939099469
garR	2.078678995
garL	1.372965298
garP	1.402796494
garD	1.905345679
sohA	2.706905365
yhaV	2.895516064
agaR	2.640634916
kbaZ	1.099305808
agaV	1.343650396
agaW	1.19880936
agaA	1.629448484
agaS	0.784038308
kbaY	0.714510432
agaB	1.168987744
agaC	1.197195777
agaD	1.238295905
agaI	1.67849667
yraH	1.463397344
yraI	1.131933087
yraJ	1.658310015
yraK	1.625276901
yraL	2.721006509
yraM	3.098504559
yraN	3.060736605
yraO	3.169232434
yraP	2.979727105
yraQ	2.826736675
yraR	2.283326707
yhbO	2.168303958
yhbP	2.570466366
yhbQ	2.224201344
yhbS	3.00015375
yhbT	3.509155257
yhbU	2.649596926
yhbV	2.621720695
yhbW	2.681301005
mtr	2.64895175
deaD	3.841673667
nlpI	4.055384979
pnp	3.914233527
sraG	2.499346927
rpsO	4.465674884
truB	3.392753858
rbfA	3.414234644
infB	3.892718159
nusA	4.110257153
yhbC	4.275290773
metY	4.442413844
argG	4.288475684
yhbX	1.358186951
leuU	3.550173512
secG	4.524226064
glmM	3.160688617
folP	2.843804937
ftsH	3.653049736
rrmJ	3.613114595
yhbY	3.713127477
greA	3.092552576
dacB	2.66303344
obgE	3.358615651
yhbE	3.300358548
rpmA	4.3617555
rplU	4.452975287
ispB	3.304746672
sfsB	2.602757437
murA	3.234437968
yrbA	3.495422612
yrbB	3.710650404
yrbC	3.579515464
yrbD	3.240053572
yrbE	3.966213527
yrbF	3.223091817
yrbG	2.727984833
kdsD	3.220138983
kdsC	3.197840672
yrbK	3.278265809
yhbN	3.353239975
yhbG	3.226666441
rpoN	3.374516498
yhbH	3.853657968
ptsN	3.286015637
yhbJ	3.663085854
npr	2.957595762
yrbL	3.651886165
mtgA	2.875484288
elbB	2.786386044
ryhA	2.486463249
arcB	2.837206724
yhcC	2.201158412
gltB	3.933907986
gltD	3.987540858
gltF	2.859597292
yhcA	0.728871254
yhcD	0.740823418
yhcE_1	0.835633386
yhcE_2	0.683294424
yhcE	0.746740955
yhcF	0.706950088
yhcG	0.998508473
yhcH	2.335939661
nanK	2.428163989
nanE	1.60154127
nanT	1.694527721
nanA	1.856891393
nanR	3.10832893
dcuD	1.33250204
sspB	3.484555148
sspA	3.555271388
rpsI	4.895649679
rplM	4.424673082
yhcM	2.830063041
yhcB	3.432768994
degQ	2.783703271
degS	2.729104301
mdh	3.777046859
argR	3.044390565
yhcN	1.96600405
yhcO	2.34587677
aaeB	1.548919105
aaeA	1.722013589
aaeX	2.09718956
aaeR	2.571857195
tldD	2.906855711
yhdP	2.33747649
rng	3.227269645
yhdE	3.356344219
mreD	3.207358508
mreC	3.147061747
mreB	3.794934584
yhdA	2.349787568
yhdH	3.059567533
accB	3.910672285
accC	3.665338606
yhdT	2.403381599
panF	2.525676225
prmA	2.85564543
dusB	4.223514264
fis	4.603378323
yhdJ	2.267412447
yhdU	1.681486039
envR	1.086200336
acrE	1.140821404
acrF	1.446367754
yhdV	2.057096464
yhdW	1.848139087
yhdX	1.167606014
yhdY	1.436192141
yhdZ	1.7415993
rrfF	5.068662104
thrV	3.441928161
rrfD	5.063720466
rrlD	5.49410972
alaU	4.078101346
ileU	3.889307834
rrsD	5.480367539
yrdA	3.414948143
yrdB	3.050792826
aroE	3.244450067
yrdC	3.245119676
yrdD	3.768809798
smg	3.748777348
smf	2.164994737
def	3.333510554
fmt	3.317048126
rsmB	2.816872162
trkA	2.93058871
mscL	3.743320654
yhdL	2.820609222
zntR	2.905217891
yhdN	3.01750495
rplQ	4.634818681
rpoA	4.766230102
rpsD	4.883265044
rpsK	4.90913312
rpsM	4.431234134
rpmJ	4.573205967
secY	4.65716031
rplO	4.742633372
rpmD	4.582136425
rpsE	4.798990973
rplR	4.689553171
rplF	4.652429306
rpsH	4.697107862
rpsN	4.777999059
rplE	4.791771739
rplX	4.724448052
rplN	4.599340273
rpsQ	4.487081677
rpmC	4.548204496
rplP	4.672906375
rpsC	4.5169577
rplV	4.760468243
rpsS	4.754366574
rplB	4.577539047
rplW	4.8074323
rplD	4.871195929
rplC	4.771940132
rpsJ	4.647843966
pioO	3.089482001
gspA	0.827271083
gspC	0.794229278
gspD	0.941112051
gspE	1.143321292
gspF	0.80557547
gspG	0.733811348
gspH	0.76310987
gspI	0.758435437
gspJ	0.793725895
gspK	0.773858141
gspL	1.009341362
gspM	0.843980416
gspO	1.472876058
bfr	0.689272927
bfd	1.230763858
chiA	0.723624086
tufA	4.858278093
fusA	4.639049611
rpsG	4.678304238
rpsL	4.622907032
yheL	3.080120252
yheM	2.904125746
yheN	2.924583604
yheO	3.243126309
fkpA	3.568703857
slyX	2.6228366
slyD	4.371989014
yheV	2.758700953
kefB	2.395441528
kefG	2.379204388
yheS	2.806223581
yheT	2.751349405
yheU	2.440294546
prkB	2.814008358
yhfA	3.187936092
crp	3.785151729
yhfK	2.450060995
argD	3.715805735
pabA	2.632804417
fic	2.842695069
yhfG	2.612358467
ppiA	3.460207941
tsgA	3.151686084
nirB	2.081622093
nirD	1.828385381
nirC	2.011694552
cysG	2.822878224
yhfL	1.744695582
frlA	0.740265838
frlB	1.1196763
frlC	1.426485199
frlD	1.557745813
frlR	2.671355813
yhfS	1.578806006
yhfT	1.507014555
yhfU	1.310635377
php	1.409087195
yhfW	1.074813088
yhfX	1.016402712
yhfY	1.790603626
yhfZ	2.368392611
trpS	3.424297241
gph	3.51979118
rpe	3.305401016
dam	3.288755612
damX	3.589849907
aroB	3.726417496
aroK	3.756842445
hofQ	1.542799147
yrfA	1.492624796
yrfB	1.57671193
yrfC	1.206928804
yrfD	1.772462301
mrcA	2.927394253
nudE	2.982085117
yrfF	2.31849453
yrfG	2.886445094
hslR	3.104223207
hslO	2.762622675
yhgE	2.148844789
pck	3.150566594
envZ	2.485751405
ompR	2.853429058
greB	3.01108475
yhgF	2.736129838
feoA	3.181600783
feoB	2.533781333
yhgG	2.341819601
yhgA	2.174176082
bioH	2.383924423
gntX	3.279734502
gntY	3.493555235
gntT	1.995384272
malQ	2.757532956
malP	2.979196334
malT	2.968718626
rtcA	2.134857048
rtcB	2.050440582
rtcR	1.398623237
glpR	2.716884199
glpG	3.296880891
glpE	3.116036857
glpD	4.230094506
yzgL	2.674765458
glgP	3.481043144
glgA	3.532044831
glgC	3.578512032
glgX	3.256582465
glgB	3.46928213
asd	4.258119826
yhgN	2.300328519
gntU	1.535735257
gntK	1.962942234
gntR	2.761041513
yhhW	2.639425409
yhhX	3.134338492
ryhB	2.463063807
yhhY	0.691902385
yhhZ	0.733676279
yrhA	0.695494106
yrhB	0.795094795
ggt	2.763767379
yhhA	2.000428056
ugpQ	2.548013009
ugpC	2.716318421
ugpE	1.979544255
ugpA	1.731809963
ugpB	2.372649876
livF	3.190802045
livG	3.129721562
livM	3.321285762
livH	3.096022814
livK	3.046151727
yhhK	2.128140605
livJ	4.128096513
rpoH	3.142910061
ftsX	3.235740684
ftsE	3.138296741
ftsY	3.222475858
yhhF	2.949604674
yhhL	2.885295662
yhhM	2.677203657
yhhN	2.844327139
zntA	2.51815848
yhhP	2.61984873
yhhQ	2.65252737
dcrB	3.290270846
yhhS	2.362964337
yhhT	2.151397777
acpT	2.799865664
nikA	1.338099531
nikB	1.166182481
nikC	1.344658714
nikD	1.524823356
nikE	1.569760561
nikR	2.544495015
rhsB	0.767990873
yhhH	0.723866601
yrhC	0.677552278
yhhI	0.747654877
yhhJ	2.764330124
rbbA	2.65678177
yhiI	2.767155558
yhiJ	1.457267318
yhiK	0.731153088
yhiL	0.771771186
yhiM	2.094583011
yhiN	2.870728223
pitA	3.110075244
yhiO	2.852408542
uspA	4.098474654
yhiP	2.16920944
yhiQ	2.284077151
prlC	2.815267352
yhiR	2.897103299
gor	3.059077306
arsR	1.685417068
arsB	1.774666435
arsC	2.251232222
yhiS	0.820828259
slp	3.102598719
yhiF	2.221846225
yhiD	3.38813575
hdeB	4.70292825
hdeA	4.341202434
hdeD	3.740473025
gadE	3.085997965
mdtE	2.483548796
mdtF	2.312606822
gadW	3.440290387
IS183	2.673656742
gadX	3.634312558
gadA	3.747361262
yhjA	1.877009744
treF	2.145574466
yhjB	1.924991143
yhjC	2.108465666
yhjD	2.389056063
yhjE	3.213690802
yhjG	2.351453426
yhjH	1.043533207
kdgK	2.699204569
yhjJ	2.642440933
dctA	3.031166428
yhjK	2.729708682
bcsC	1.933624174
bcsZ	1.680512905
bcsB	1.698676246
bcsA	1.558673477
yhjQ	1.957891025
yhjR	2.397100987
bcsE	3.019746439
bcsF	3.295390622
bcsG	2.613590997
ldrD	1.384691574
rdlD	1.956949736
yhjV	2.330022072
dppF	3.054413063
dppD	3.035023183
dppC	2.996157833
dppB	3.158972826
dppA	4.027403751
proK	3.165228116
eptB	2.054176205
yhjX	1.712088397
yhjY	2.375176156
tag	2.772838084
yiaC	2.550136839
bisC	2.719268155
yiaD	2.552962934
tiaE	3.27088049
yiaF	3.182726359
yiaG	2.903582198
cspA	4.204462029
hokA	1.948978055
insJ	0.724629456
insK	0.746414455
glyS	3.456691124
glyQ	3.384055674
ysaB	2.276999508
yiaH	1.94382186
yiaA	1.862434568
yiaB	1.761089916
xylB	2.172637304
xylA	1.561620753
xylF	1.308360024
xylG	1.488617556
xylH	1.573589228
xylR	2.079758205
bax	3.259712788
malS	1.838084999
avtA	3.437806872
yiaI	2.353938021
yiaJ	2.928507037
yiaK	1.273727978
yiaL	0.810360062
yiaM	0.836369054
yiaN	0.756157648
yiaO	1.073398435
lyxK	1.386709372
sgbH	1.109924573
sgbU	1.392119504
sgbE	1.464385793
yiaT	1.805567094
yiaU	2.235763222
yiaV	1.2053325
yiaW	1.359388933
aldB	1.994517131
yiaY	0.978976939
selB	2.679598903
selA	2.901880578
yibF	2.883078329
rhsA	0.715648925
yibA	0.71319588
yibJ	0.726837148
yibG	0.715385709
yibH	1.696542241
yibI	1.570765026
mtlA	2.442348042
mtlD	2.816339249
mtlR	2.78194508
yibT	2.554415629
yibL	3.04328939
lldP	2.250322368
lldR	2.459959945
lldD	2.272829578
yibK	2.491841061
cysE	3.162428325
gpsA	3.2471269
secB	3.682271561
grxC	3.778440354
yibN	3.639961733
gpmI	3.824779853
envC	2.958664251
yibQ	2.771768048
yibD	1.406976402
tdh	2.818485028
kbl	2.511171288
htrL	2.644370618
rfaD	3.427628378
rfaF	3.164660459
rfaC	3.160171903
rfaL	3.039456288
rfaK	3.153923189
rfaZ	3.245786366
rfaY	2.963062699
rfaJ	2.841045109
rfaI	2.758041395
rfaB	2.965306996
rfaS	2.400178548
rfaP	3.405236395
rfaG	3.217755215
rfaQ	3.174697965
kdtA	2.680145088
coaD	2.543026151
mutM	2.256740138
rpmG	4.1372463
rpmB	4.683966401
yicR	1.770297232
dfp	2.949105706
dut	3.280976848
ttk	3.185096141
pyrE	2.871708314
rph	2.933161441
yicC	3.350289059
dinD	2.144734603
yicG	1.827355131
ligB	1.767263237
gmk	3.297607059
rpoZ	3.567574289
spoT	3.179801171
trmH	2.920386059
recG	2.448454455
gltS	2.691072228
yicE	3.262895199
yicH	2.698672
yicI	1.675531726
yicJ	1.28352388
selC	2.655611035
setC	1.114189498
yicL	2.465380254
nlpA	3.574432041
yicS	2.055131187
yicM	2.286460186
yicN	2.381503708
yicO	0.750859825
ade	1.8336892
uhpT	1.607720227
uhpC	2.30852177
uhpB	2.178428903
uhpA	3.212003727
ilvN	3.324858107
ilvB	3.135455689
ivbL	3.483590444
emrD	0.861077873
yidF	1.815497035
yidG	2.325191034
yidH	2.362135602
yidI	2.058850234
yidJ	1.466573315
yidK	1.003414449
yidL	1.502047181
ysdC	1.093425475
glvG	1.693465302
glvB	1.006402025
glvC	0.947325992
yidP	1.307270663
yidE	2.494088535
ibpB	2.205390422
ibpA	2.606760952
yidQ	3.034467885
yidR	2.126406956
cbrA	1.42864309
dgoT	1.651822931
dgoD	1.797008749
dgoA	1.615922601
dgoK	1.652873351
dgoR	2.040994187
yidX	1.837034085
yidA	2.856739375
yidB	2.421906883
gyrB	3.268863795
recF	3.074022579
dnaN	3.196755594
dnaA	3.17929427
rpmH	4.214119772
rnpA	3.955335893
yidD	3.899459438
yidC	3.843140072
trmE	2.799355636
tnaC	1.333584478
tnaA	1.112601655
tnaB	0.954372787
mdtL	1.831655635
yidZ	2.402606596
yieE	2.189477956
yieF	2.552235638
yieG	3.608841133
yieH	2.444693113
yieI	2.176592331
cbrC	2.022178708
yieK	1.978538157
yieL	1.555757124
bglH	0.71619962
bglB	1.597258457
bglF	1.362841305
bglG	0.97032125
phoU	2.586110254
pstB	2.920948994
pstA	2.644936532
pstC	2.326028643
pstS	2.856206787
glmS	3.606773529
glmU	3.38564016
atpC	4.069579296
atpD	4.147103782
atpG	4.104760615
atpA	4.318829936
atpH	4.607453592
atpF	4.297510084
atpE	4.564345411
atpB	4.172348878
atpI	3.767391662
gidB	3.650873419
gidA	3.277485475
oriC	1.711055008
mioC	3.421848725
asnC	2.259952884
asnA	2.996663256
yieM	2.531515637
yieN	2.573811687
trkD	2.557251404
rbsD	3.814416291
rbsA	2.398556902
rbsC	2.571172292
rbsB	3.187256686
rbsK	2.807288775
rbsR	2.225717295
hsrA	2.051396394
yieP	2.983207014
rrsC	5.470280281
gltU	4.191316321
rrlC	5.498318543
rrfC	5.051703551
aspT	4.737098527
trpT	4.661881407
hdfR	2.624088163
yifE	4.007981894
yifB	1.824231498
ilvL	4.555953812
ilvG_1	3.523131484
ilvG_2	3.090719953
ilvG	3.166369959
ilvM	2.575850103
ilvE	3.241314215
ilvD	3.186211244
ilvA	2.960838508
ilvY	2.254409015
ilvC	4.010923543
ppiC	2.801646688
yifO	2.229863733
yifN	2.159997974
rep	2.401018189
gpp	3.020246644
rhlB	3.532976267
trxA	3.513068225
rhoL	4.084561755
rho	3.978249123
rfe	3.299718911
wzzE	3.099716201
rffE	3.194398718
rffD	3.049107361
rffG	3.02791116
rffH	2.814581671
rffC	2.617309798
rffA	2.945350405
wzxE	2.482791774
rffT	2.567242366
wzyE	2.410614102
rffM	2.604726784
yifK	3.036676235
argX	4.075143262
hisR	4.279916287
leuT	4.435138607
proM	3.389684314
aslB	1.60045044
aslA	1.532797304
ryiA	3.868553716
hemY	3.069874319
hemX	2.954705726
hemD	3.253320249
hemC	2.917193289
cyaA	3.206668326
cyaY	2.719836182
yzcX	1.959956385
yifL	3.254711171
dapF	3.185632121
yigA	2.904698949
xerC	3.231314453
yigB	3.026224473
uvrD	2.911144251
yigE	1.571640945
corA	3.347172865
yigF	1.369380175
yigG	0.833328302
rarD	2.78580564
yigI	2.878089795
pldA	2.987668859
recQ	2.721562075
rhtC	2.881449562
rhtB	2.887003835
pldB	2.913227007
yigL	2.709175079
yigM	2.416207048
metR	3.027366952
metE	4.239781029
ysgA	2.99102176
udp	3.177683347
rmuC	2.30522132
ubiE	3.372052298
yigP	3.141700697
ubiB	2.911663927
tatA	3.373625837
tatB	3.57157457
tatC	3.628146219
tatD	2.520499887
rfaH	2.970951255
ubiD	3.204890065
fre	3.421031826
fadA	1.672469155
fadB	1.793802079
pepQ	3.301797497
yigZ	2.888644334
trkH	2.681913032
hemG	3.086590723
rrsA	5.489192484
ileT	3.881593226
alaT	4.087291915
rrlA	5.50216574
rrfA	5.058041308
mobB	2.417846579
mobA	2.535073837
yihD	2.976507408
yihE	2.978630726
dsbA	4.323162872
yihF	1.425469592
yihG	2.182790006
polA	3.152234273
spf	3.561309704
yihA	2.936313412
csrC	4.490727687
yihI	3.10479904
hemN	3.01533754
glnG	2.643098129
glnL	2.712195701
glnA	3.928559567
bipA	4.081331675
yihL	2.030521445
yihM	2.185380494
yihN	1.331292476
ompL	0.935519287
yihO	1.281109938
yihP	1.334715028
yihQ	1.288011563
yihR	1.306162527
yihS	1.593174712
yihT	1.537871658
yihU	1.155429186
yihV	1.77359867
yihW	2.767636804
yihX	2.992652576
rbn	2.712793221
dtd	3.143584656
yiiD	2.61292959
yiiE	1.270367934
yiiF	2.478173512
fdhE	3.157331888
fdoI	2.424233199
fdoH	2.415437984
fdoG	2.424976376
fdhD	2.533022524
yiiG	1.666595358
frvR	1.447503776
frvX	1.533774652
frvB	1.627353912
frvA	0.877901438
yiiL	1.456269569
rhaD	1.484251929
rhaA	0.977606772
rhaB	1.081939234
rhaS	1.374041952
rhaR	1.299506983
rhaT	1.622144533
sodA	3.446196893
kdgT	1.513126054
yiiM	2.756390577
cpxA	2.910088352
cpxR	3.129141842
cpxP	2.910648098
fieF	3.130272306
pfkA	3.875040362
sbp	3.327760392
cdh	2.332672848
tpiA	4.00019979
yiiQ	3.174079104
yiiR	2.939564449
yiiS	3.083700669
yiiT	3.108937083
fpr	2.713398852
glpX	2.734997118
glpK	3.383175202
glpF	3.711873242
yiiU	3.286749779
rraA	3.637592487
menA	2.661913619
hslU	3.362331951
hslV	3.42842572
ftsN	2.973099894
cytR	2.984947802
priA	2.377702764
rpmE	4.61517472
yiiX	2.722746599
metJ	3.790630409
metB	3.439473629
metL	3.142365072
metF	3.759444405
katG	3.525094508
yijE	2.280982669
yijF	1.225508575
gldA	2.524214388
fsaB	1.575727918
ptsA	1.123726121
frwC	1.239625925
frwB	1.32577876
pflD	1.25843049
pflC	1.473925139
frwD	1.41782798
yijO	2.453124624
yijP	3.251361365
ppc	3.835723953
argE	3.171673391
argC	3.93945723
argB	3.98040165
argH	3.93039158
oxyS	2.882521297
oxyR	2.942472938
sthA	3.035635765
fabR	3.047364442
yijD	2.912759982
trmA	3.168626786
