yfjI	0.930072155
yfjJ	0.926098029
yfjK	1.239511952
yfjL	0.699856069
yfjM	0.918065745
yfjN	1.051753901
yfjO	1.050295325
yfjP	0.798174236
yfjQ	1.356016862
yfjR	0.959963836
ypjK	0.978031347
yfjS	0.796556834
yfjT	1.032886696
yfjU	1.32948602
ypjL	1.144713695
yfjV	1.054692302
ypjM	0.91549231
yfjW	0.74063577
yfjX	0.825642354
yfjY	1.009235712
ypjJ	1.203229729
yfjZ	0.783548212
ypjF	0.975342066
ypjA	0.767765177
pinH	0.789594512
ypjB	1.404457581
ypjC	1.294659259
ileY	0.747403574
ygaQ	0.901824775
ygaR	1.070723653
yqaC	1.125946705
yqaD	1.031565632
ygaT	1.525042761
ygaF	1.312071186
gabD	1.585656999
gabT	2.661170355
gabP	3.045486405
csiR	2.646435
ygaU	2.710020547
yqaE	2.943061579
ygaV	2.903524668
ygaP	2.218017082
stpA	2.333102761
ygaW	3.044994809
ygaC	1.490280003
ygaM	2.571404949
nrdH	4.140048815
nrdI	1.530055506
nrdE	1.495976816
nrdF	1.604633354
proV	1.651525298
proW	2.125437772
proX	1.483604028
ygaX	1.726914426
ygaY	1.486978027
ygaZ	1.566908095
ygaH	3.182092821
mprA	3.463604234
emrA	4.01881849
emrB	2.573781177
luxS	2.355811516
sraD	3.441063336
gshA	2.256903668
yqaA	3.274965136
yqaB	3.09267433
argQ	2.919956672
argZ	4.254344358
argY	4.289434325
argV	4.239617133
serV	4.258312037
csrA	4.001436898
alaS	4.219822905
recX	3.526488609
recA	1.812290333
ygaD	3.428855286
mltB	2.92652811
srlA	2.642785911
srlE	1.402012323
srlB	1.410092063
srlD	1.631129944
gutM	1.991253315
srlR	2.045459453
gutQ	2.325546942
norR	2.350734668
norV	1.870329756
norW	1.582408473
hypF	1.700504754
hydN	1.686565818
ascG	1.681038923
ascF	2.62094456
ascB	1.643737196
hycI	1.912942481
hycH	1.966115057
hycG	1.732019676
hycF	1.818743046
hycE	1.62339841
hycD	1.981715484
hycC	0.997303156
hycB	1.724432281
hycA	1.485178563
hypA	1.105426474
hypB	1.688882075
hypC	2.409613393
hypD	2.370194758
hypE	2.718593208
fhlA	3.660759806
ygbA	2.291875269
mutS	1.839775285
pphB	2.680659566
ygbI	1.431803209
ygbJ	2.456309493
ygbK	1.135777206
ygbL	1.768793374
ygbM	1.560428484
ygbN	1.663709033
rpoS	1.416194371
nlpD	3.672762735
pcm	3.237360093
surE	2.938605681
truD	3.13913324
ispF	2.981821223
ispD	2.918873083
ftsB	2.797241156
ygbE	3.077588546
cysC	3.151686297
cysN	3.639398963
cysD	3.512256311
iap	3.762915605
ygbF	2.506934006
ygbT	2.749558251
ygcH	2.269581555
ygcI	2.033755102
ygcJ	2.028357938
ygcK	1.901827675
ygcL	1.868609946
ygcB	1.566137381
cysH	1.698021113
cysI	3.809751623
cysJ	3.786333763
ygcM	4.100049728
ygcN	2.719701487
ygcO	1.781617343
ygcP	1.773125469
ygcQ	1.743207466
ygcR	1.40279509
ygcS	1.160406363
ygcU	0.762104752
ygcW	1.539654551
yqcE	0.952805494
ygcE	1.351927278
ygcF	1.565323922
ygcG	3.121461298
eno	1.370226053
pyrG	4.275343996
mazG	3.482464618
chpA	2.483218832
chpR	2.922072338
relA	2.891110312
rumA	2.893837445
barA	2.653235629
gudD	2.382276667
gudX	1.828797186
gudP	1.613107805
yqcA	0.811172513
yqcB	2.551162343
yqcC	2.37346016
csrB	2.59485214
syd	5.299156986
yqcD	2.880348522
ygdH	2.757711934
sdaC	3.115055603
sdaB	2.504907879
exo	2.119643108
fucO	2.179999921
fucA	1.993054677
fucP	1.888008232
fucI	0.991378453
fucK	1.598483533
fucU	1.774102609
fucR	2.433682008
ygdE	2.217358428
ygdD	2.948851414
gcvA	3.056269843
gcvB	2.560912776
ygdI	3.113402476
csdA	3.255256368
ygdK	2.521170031
ygdL	2.714450121
mltA	2.506268098
metZ	2.974735437
metW	4.396139872
metV	4.43057046
amiC	4.409473156
argA	2.816669939
recD	3.218014139
recB	2.288276373
ptr	2.474297738
recC	2.559277124
ppdC	2.396795717
ygdB	1.841630158
ppdB	1.852682579
ppdA	1.831582571
thyA	1.609836657
lgt	3.321365482
ptsP	3.268779473
nudH	2.782318055
mutH	3.458387214
ygdQ	2.017668986
ygdR	2.888402169
tas	3.464872648
ygeD	3.190102608
aas	2.358829753
rygA	2.427042869
rygB	1.671780036
galR	1.662314115
lysA	2.577469076
lysR	2.864857658
ygeA	2.187426245
araE	2.796222729
kduD	1.970069776
kduI	2.10547489
yqeF	1.819709423
yqeG	2.140124439
yqeH	1.70782233
yqeI	1.216131876
yqeJ	1.832517961
yqeK	1.578052238
ygeF	1.032241599
ygeG	1.591314792
ygeH	0.995404614
ygeI	0.869969646
pbl	1.505144434
ygeK	1.509991887
ygeL	2.268926216
ygeM	0.968186257
ygeN	0.750251889
ygeO	0.875721769
ygeP	0.829963923
ygeQ	1.12127828
glyU	0.895785923
ygeR	2.946282204
xdhA	2.735368958
xdhB	1.550325541
xdhC	1.678471893
ygeV	1.976669183
ygeW	1.62880088
ygeX	1.401223638
ygeY	1.398078613
hyuA	1.149732821
yqeA	1.463993977
yqeB	1.84815512
yqeC	1.744904351
ygfJ	1.229110996
ygfK	2.15217308
ssnA	1.484430439
ygfM	1.040406698
xdhD	1.47990236
ygfO	1.659015231
guaD	1.05105098
ygfQ	2.098422584
ygfS	1.758353053
ygfT	1.468955033
ygfU	1.352765463
idi	1.053980312
lysS	2.293345254
prfB	3.561252905
recJ	3.687517482
dsbC	2.918364564
xerD	3.399232104
fldB	3.102017409
ygfX	2.787475551
ygfY	2.990249841
ygfZ	2.812467458
yqfA	3.057880474
yqfB	2.398972609
bglA	2.599996792
ygfF	3.106800061
gcvP	1.944358271
gcvH	2.454463396
gcvT	2.663827867
visC	2.357390498
ubiH	2.811952091
pepP	2.865405641
ygfB	3.041538235
zapA	3.295086414
ssrS	3.642474389
ygfA	3.761226037
rygC	2.747345113
serA	2.511264884
rpiA	4.420154061
yqfE	3.292966997
argP	1.764465957
yliK	2.943608222
argK	1.501820711
ygfG	1.537268346
ygfH	1.348499627
ygfI	1.607332068
yggE	1.790848467
argO	3.213078476
mscS	2.54423698
fbaA	3.515823652
pgk	4.352362479
epd	4.374142492
yggC	3.154131591
yggD	2.371759852
yggF	2.774152963
yggP	1.613690812
cmtA	1.622601712
cmtB	1.284513872
tktA	1.192700675
yggG	3.618574681
speB	2.859055233
speA	2.847525734
yqgB	3.311161341
yqgC	3.119080254
yqgD	3.07115785
metK	0.819822636
galP	3.584162616
sprT	2.823860121
endA	2.19145058
yggJ	1.370987848
gshB	2.09517416
yqgE	2.934335435
yqgF	3.023241054
yggR	2.904011623
yggS	1.502635324
yggT	2.928534172
yggU	2.959800291
yggV	3.159446353
yggW	2.794601286
yggM	2.777199212
ansB	1.688218741
yggN	2.574780896
yggL	2.953262733
yggH	3.282654326
mutY	3.012602848
yggX	3.107379215
mltC	3.867392748
nupG	2.873560726
speC	2.333895734
yqgA	2.600913724
pheV	1.731162074
yghD	2.664978713
yghE	1.289653369
yghF	1.111793617
yghG	0.770799717
pppA	1.215360335
yghJ	0.731697463
yghK	1.18500043
glcB	0.87228596
glcG	0.868938253
glcF	1.21790837
glcE	0.868461636
glcD	1.22231913
glcC	0.921417878
yghO	0.972054624
yghQ	0.7849924
yghR	0.782149851
yghS	1.407754965
yghT	1.177909214
pitB	0.797062811
gss	0.89263626
yghU	3.019167532
hybG	3.045979105
hybF	2.544882658
hybE	2.864354756
hybD	3.020246369
hybC	3.103091304
hybB	3.136444917
hybA	3.189478335
hybO	3.234532402
yghW	3.340298475
yghX	3.495171333
yghY	2.31025803
yghZ	2.460819434
yqhA	2.251293571
yghA	3.149958581
exbD	2.892808916
exbB	2.836946772
metC	2.935965235
yghB	3.040516163
yqhC	3.004203029
yqhD	2.018580676
dkgA	2.514342887
yqhG	2.689110812
yqhH	1.702089461
ygiQ	1.837175788
sufI	2.951114684
plsC	2.726524835
parC	2.691121086
ygiS	2.700290976
ygiT	2.239966361
ygiU	2.486241089
ygiV	2.601455664
ygiW	2.3249325
qseB	2.96188661
qseC	2.03020679
ygiZ	2.021014766
mdaB	0.810727114
ygiN	2.738281683
parE	2.930053097
yqiA	2.996411737
cpdA	3.031442342
yqiB	3.005296037
nudF	2.667015607
tolC	3.176443469
ygiA	3.476786664
ygiB	3.156430089
ygiC	3.183377663
zupT	3.142472925
ygiE	1.72529921
ribB	2.744660095
yqiC	3.39502036
ygiL	1.39477705
yqiG	0.866507793
yqiH	1.309586571
yqiI	0.746238052
glgS	0.774808397
yqiJ	3.03040371
yqiK	1.45997721
rygD	1.669318228
rfaE	3.12708104
glnE	2.908246713
ygiF	2.695565458
htrG	2.779259885
cca	3.21875919
bacA	2.904561151
folB	3.383360128
ygiH	2.949428944
ygiP	2.762533883
ttdA	1.491966236
ttdB	1.40524673
ygjE	1.780611053
ygjD	0.86215997
rpsU	2.622107061
dnaG	3.805996676
rpoD	3.181363376
ygjF	3.385095195
ileX	3.089804524
yqjH	0.880700119
yqjI	2.069192272
aer	2.73981566
ygjG	1.811404743
ygjH	2.593706242
ebgR	1.600833649
ebgA	2.31835792
ebgC	1.53084569
ygjI	1.374373666
ygjJ	0.985920195
ygjK	0.854819083
fadH	1.590403024
ygjM	1.430297425
ygjN	2.09676799
ygjO	2.390322442
ygjP	2.498589559
ygjQ	2.323455037
ygjR	1.472100284
sraF	2.638515039
alx	2.222390425
sstT	2.403859184
ygjV	3.574753676
uxaA	1.674165029
uxaC	1.866704077
exuT	1.96799361
exuR	2.266620462
yqjA	2.846068154
yqjB	2.992532159
yqjC	2.547868628
yqjD	3.608793637
yqjE	3.442190309
yqjK	3.468397326
yqjF	2.96810845
yqjG	2.301318753
yhaH	2.446829544
yhaI	2.882004656
yhaJ	0.963664212
yhaK	3.075791302
yhaL	1.984393397
yhaM	2.420135352
yhaO	1.934633581
tdcG	1.687384377
tdcF	1.602917043
tdcE	1.838004144
tdcD	1.33536763
tdcC	1.518926387
tdcB	1.881571359
tdcA	1.018423672
tdcR	1.136371895
yhaB	0.826936884
yhaC	0.787732916
rnpB	0.804291715
garK	4.22381308
garR	1.985253543
garL	1.990263675
garP	1.732982394
garD	1.275711197
sohA	1.978386171
yhaV	2.578956711
agaR	2.7838859
kbaZ	2.52442511
agaV	1.182204027
agaW	1.246442758
agaA	1.153016795
agaS	1.632765873
kbaY	0.988672091
agaB	1.12358806
agaC	0.862785665
agaD	1.257765103
agaI	1.498867732
yraH	1.62098952
yraI	1.505946715
yraJ	1.385760872
yraK	1.789984056
yraL	1.597694629
yraM	2.563240035
yraN	2.960267498
yraO	3.037199569
yraP	3.192142379
yraQ	2.949898584
yraR	2.649604818
yhbO	2.101635895
yhbP	2.427808357
yhbQ	2.431736456
yhbS	2.016131354
yhbT	2.840469584
yhbU	3.302557329
yhbV	2.221724152
yhbW	2.374240561
mtr	2.689583328
deaD	2.485574844
nlpI	3.707529948
pnp	3.896324121
sraG	3.7576831
rpsO	2.577965876
truB	4.355971954
rbfA	3.228206585
infB	3.200720958
nusA	3.61619824
yhbC	3.891282921
metY	4.210672362
argG	4.313767607
yhbX	4.004059694
leuU	1.212602467
secG	3.326327972
glmM	4.323757736
folP	3.112789386
ftsH	2.713303638
rrmJ	3.508854415
yhbY	3.541779409
greA	3.486015274
dacB	3.088645297
obgE	2.611982769
yhbE	3.298162407
rpmA	3.267362158
rplU	4.144552142
ispB	4.338370064
sfsB	3.185324846
murA	2.668627019
yrbA	3.261212667
yrbB	3.452988857
yrbC	3.547621336
yrbD	3.450829599
yrbE	3.078793854
yrbF	3.834799972
yrbG	3.117796597
kdsD	2.562138598
kdsC	3.018030285
yrbK	3.052398491
yhbN	3.102548763
yhbG	3.194195673
rpoN	3.13585533
yhbH	3.300304191
ptsN	3.585368246
yhbJ	3.168538413
npr	3.542973433
yrbL	2.941429372
mtgA	3.390556694
elbB	2.693557699
ryhA	2.633536195
arcB	2.319197727
yhcC	2.709497048
gltB	1.69879482
gltD	3.848551513
gltF	3.910398378
yhcA	2.616653351
yhcD	1.290515998
yhcE_1	0.922682006
yhcE_2	1.285379655
yhcE	0.89772574
yhcF	1.037841154
yhcG	1.092237673
yhcH	1.220462051
nanK	2.23928536
nanE	2.29856677
nanT	1.497369245
nanA	1.641479338
nanR	1.865781987
dcuD	2.991953337
sspB	0.924730861
sspA	3.352948823
rpsI	3.460505056
rplM	4.741941868
yhcM	4.341714555
yhcB	2.736434365
degQ	3.314350365
degS	2.640661492
mdh	2.619890299
argR	3.615069711
yhcN	2.870075438
yhcO	2.043795381
aaeB	2.232785369
aaeA	1.399576721
aaeX	1.800945724
aaeR	2.300638515
tldD	2.424895664
yhdP	2.890543873
rng	2.340413248
yhdE	2.980661643
mreD	3.161262058
mreC	3.190781574
mreB	3.165978788
yhdA	3.752531956
yhdH	2.342745054
accB	2.977760086
accC	3.799078476
yhdT	3.53450423
panF	2.449073845
prmA	2.546115852
dusB	2.798262732
fis	4.205631602
yhdJ	4.727019587
yhdU	2.223216052
envR	1.673376021
acrE	1.479173041
acrF	1.696132117
yhdV	1.541394757
yhdW	2.083792013
yhdX	2.059416741
yhdY	1.188413297
yhdZ	1.103695202
rrfF	1.746601722
thrV	4.610252393
rrfD	3.982982638
rrlD	4.562441245
alaU	5.585700649
ileU	3.790010665
rrsD	3.622636592
yrdA	5.512269285
yrdB	3.287002012
aroE	2.994264597
yrdC	3.239586105
yrdD	3.133241456
smg	3.800814128
smf	3.698140787
def	2.164614763
fmt	3.233125978
rsmB	3.241034571
trkA	2.770481879
mscL	2.80040493
yhdL	3.646913565
zntR	2.679623017
yhdN	2.799328561
rplQ	2.827463859
rpoA	4.549064419
rpsD	4.695152856
rpsK	4.770344296
rpsM	4.817670661
rpmJ	4.413125345
secY	4.471362823
rplO	4.535976363
rpmD	4.623547295
rpsE	4.440311871
rplR	4.558410314
rplF	4.486747269
rpsH	4.447447763
rpsN	4.663235368
rplE	4.686734741
rplX	4.678731158
rplN	4.554113876
rpsQ	4.402674525
rpmC	4.292247858
rplP	4.345562444
rpsC	4.523063572
rplV	4.348722319
rpsS	4.540031583
rplB	4.670634252
rplW	4.399555441
rplD	4.604411377
rplC	4.704652651
rpsJ	4.54446118
pioO	4.391948585
gspA	2.997610494
gspC	0.903000896
gspD	1.214440693
gspE	1.331864952
gspF	1.155286046
gspG	1.337749461
gspH	0.959246055
gspI	1.45349011
gspJ	1.382569621
gspK	1.256759224
gspL	1.02873574
gspM	1.243028131
gspO	1.360261591
bfr	1.461510269
bfd	0.777021443
chiA	1.305623047
tufA	0.911772746
fusA	4.850309332
rpsG	4.531464206
rpsL	4.490717134
yheL	4.467255268
yheM	2.986160382
yheN	2.833956846
yheO	2.891707986
fkpA	3.141391888
slyX	3.713329139
slyD	2.422097069
yheV	4.232068739
kefB	2.650576204
kefG	2.137878304
yheS	2.363828073
yheT	2.610400862
yheU	2.641221953
prkB	2.400416242
yhfA	2.797805505
crp	3.069956626
yhfK	3.682208063
argD	2.42625618
pabA	3.480215282
fic	2.497124043
yhfG	2.678062149
ppiA	2.553549838
tsgA	3.336795276
nirB	2.974166103
nirD	2.080650087
nirC	1.875817231
cysG	2.233469662
yhfL	2.706831609
frlA	1.722701564
frlB	0.888243494
frlC	1.392336805
frlD	1.393873677
frlR	1.547887819
yhfS	2.575878821
yhfT	1.43500296
yhfU	1.201452606
php	1.345913854
yhfW	1.820597289
yhfX	1.134987507
yhfY	1.096338839
yhfZ	1.830622312
trpS	2.237927415
gph	3.223116705
rpe	3.290096154
dam	3.13522622
damX	3.175819253
aroB	3.419642651
aroK	3.631896108
hofQ	3.586522597
yrfA	1.68962101
yrfB	1.648391791
yrfC	1.116470952
yrfD	1.469634696
mrcA	1.767797057
nudE	2.791826375
yrfF	2.849679634
yrfG	2.093330373
hslR	2.721244317
hslO	3.063054124
yhgE	2.758805444
pck	2.260637683
envZ	3.140779228
ompR	2.527481192
greB	2.829834106
yhgF	2.866889176
feoA	2.758300549
feoB	2.83184741
yhgG	2.377035483
yhgA	2.201682331
bioH	2.12221596
gntX	2.327699398
gntY	3.013068022
gntT	3.273213786
malQ	2.052427722
malP	2.87057465
malT	3.058405362
rtcA	2.842503736
rtcB	2.075863006
rtcR	1.878748159
glpR	1.65399269
glpG	2.626998285
glpE	3.171874516
glpD	2.978358863
yzgL	4.103824878
glgP	2.655361266
glgA	3.348706876
glgC	3.411235798
glgX	3.368967454
glgB	3.228939235
asd	3.435817374
yhgN	4.063178197
gntU	2.267556712
gntK	1.327078291
gntR	1.784448391
yhhW	2.682265992
yhhX	2.58671103
ryhB	3.005886074
yhhY	2.745285299
yhhZ	1.062111363
yrhA	0.767123469
yrhB	0.830344009
ggt	1.095451305
yhhA	2.751732121
ugpQ	2.008819166
ugpC	2.47367669
ugpE	2.450995324
ugpA	1.7890335
ugpB	1.386531572
livF	2.240654573
livG	3.406660398
livM	3.323058397
livH	3.432608721
livK	3.206842407
yhhK	3.080563326
livJ	2.078866067
rpoH	4.047758017
ftsX	2.967487742
ftsE	3.219539619
ftsY	3.026588427
yhhF	3.250757968
yhhL	2.828920327
yhhM	2.809216077
yhhN	2.423572808
zntA	2.73131715
yhhP	1.583370956
yhhQ	2.565073711
dcrB	2.434341474
yhhS	3.215890206
yhhT	2.341988334
acpT	2.246843233
nikA	2.724380136
nikB	1.765284203
nikC	1.851716101
nikD	1.952049256
nikE	2.256136919
nikR	2.179251476
rhsB	2.532992747
yhhH	1.039773508
yrhC	1.240465113
yhhI	1.011152078
yhhJ	0.931353754
rbbA	2.557581242
yhiI	2.511907306
yhiJ	2.509329623
yhiK	1.357639338
yhiL	1.082491071
yhiM	0.837638734
yhiN	1.489508594
pitA	2.850311818
yhiO	2.931050544
uspA	2.569059739
yhiP	3.874167501
yhiQ	2.151338998
prlC	2.343554242
yhiR	2.789108131
gor	2.760892588
arsR	2.910324627
arsB	1.810526434
arsC	1.570011743
yhiS	2.170837693
slp	1.440254311
yhiF	2.607646099
yhiD	1.829675537
hdeB	2.711644839
hdeA	4.066320821
hdeD	3.730730179
gadE	3.083515503
mdtE	2.290530722
mdtF	2.026611361
gadW	1.964322596
IS183	3.304065925
gadX	2.750082666
gadA	3.412196495
yhjA	3.056788729
treF	1.898221871
yhjB	2.223884092
yhjC	2.000297463
yhjD	1.970956571
yhjE	2.297141103
yhjG	3.365898261
yhjH	2.306542598
kdgK	1.048779301
yhjJ	2.519410798
dctA	2.598939242
yhjK	2.740939208
bcsC	2.558708866
bcsZ	1.97378295
bcsB	1.668583571
bcsA	1.61863479
yhjQ	1.751094279
yhjR	2.021998258
bcsE	2.484324984
bcsF	2.958665077
bcsG	3.15105478
ldrD	2.751087966
rdlD	1.336978408
yhjV	1.874816445
dppF	2.405346795
dppD	3.123208174
dppC	3.116039727
dppB	3.081816441
dppA	3.339243602
proK	3.91779176
eptB	2.884760205
yhjX	2.190759507
yhjY	1.504249557
tag	2.316061437
yiaC	2.629094361
bisC	2.550660836
yiaD	2.692622297
tiaE	2.800916878
yiaF	3.159990723
yiaG	3.096280198
cspA	2.702384961
hokA	4.454109425
insJ	2.315293497
insK	0.806692584
glyS	1.068562159
glyQ	3.544099682
ysaB	3.337681421
yiaH	2.768339306
yiaA	1.980081155
yiaB	2.756085912
xylB	3.014752267
xylA	2.091740724
xylF	1.720352296
xylG	1.119669862
xylH	1.624322662
xylR	1.658300352
bax	2.055022498
malS	3.173927148
avtA	1.902801954
yiaI	3.386000545
yiaJ	2.21588488
yiaK	2.858521189
yiaL	1.40608317
yiaM	1.234430006
yiaN	0.756979057
yiaO	0.824215259
lyxK	1.15789375
sgbH	1.512279357
sgbU	1.288796244
sgbE	1.473700577
yiaT	1.614532549
yiaU	1.586437323
yiaV	2.194733263
yiaW	1.354199464
aldB	1.570738952
yiaY	2.003662705
selB	0.82942573
selA	2.567378458
yibF	2.877788928
rhsA	2.822853557
yibA	1.020381575
yibJ	0.756445319
yibG	0.871044657
yibH	0.773893004
yibI	1.626464462
mtlA	1.706305032
mtlD	2.384388394
mtlR	2.5974318
yibT	2.749057421
yibL	2.394636117
lldP	2.9472808
lldR	2.188255227
lldD	2.244533404
yibK	2.206734505
cysE	2.4674673
gpsA	3.091008544
secB	3.235246761
grxC	3.579698958
yibN	3.626371585
gpmI	3.431677899
envC	3.714991671
yibQ	2.868448696
yibD	2.686222692
tdh	1.471195205
kbl	2.764141124
htrL	2.433137259
rfaD	2.593186694
rfaF	3.269575489
rfaC	3.071703784
rfaL	3.047803495
rfaK	2.952701887
rfaZ	2.973157406
rfaY	3.198687181
rfaJ	2.80973158
rfaI	2.723879579
rfaB	2.51258657
rfaS	2.702951658
rfaP	2.338952505
rfaG	3.365107689
rfaQ	3.067669073
kdtA	3.017470838
coaD	2.677591162
mutM	2.456952495
rpmG	2.346888407
rpmB	4.167853075
yicR	4.574552647
dfp	1.79896144
dut	2.84300298
ttk	3.119630666
pyrE	3.043318991
rph	2.738772417
yicC	2.742038411
dinD	3.265080546
yicG	2.149169509
ligB	1.599228855
gmk	1.655673278
rpoZ	3.043844968
spoT	3.420651544
trmH	3.084075572
recG	2.871136332
gltS	2.46548835
yicE	2.488038359
yicH	3.352073241
yicI	2.521779811
yicJ	1.606420713
selC	1.046625709
setC	2.5626307
yicL	1.10193052
nlpA	2.367266434
yicS	3.355541929
yicM	2.007109062
yicN	2.330898655
yicO	2.289063444
ade	0.780693409
uhpT	1.8999735
uhpC	1.745811003
uhpB	2.199402534
uhpA	2.169366032
ilvN	2.865892018
ilvB	3.093810201
ivbL	2.953758684
emrD	3.171194958
yidF	0.876853006
yidG	1.680207607
yidH	2.344257586
yidI	2.262895029
yidJ	2.155209965
yidK	1.458223088
yidL	0.967546965
ysdC	1.736321493
glvG	1.336175162
glvB	1.423041159
glvC	1.406915951
yidP	0.893860637
yidE	1.278128184
ibpB	2.348305033
ibpA	2.422846748
yidQ	2.611494617
yidR	2.901854404
cbrA	2.163901291
dgoT	1.300663944
dgoD	1.467192239
dgoA	1.869520781
dgoK	1.683574017
dgoR	1.797237232
yidX	2.17764107
yidA	1.935386767
yidB	2.815682411
gyrB	2.280151168
recF	3.146294978
dnaN	2.968620179
dnaA	3.117263571
rpmH	3.090366349
rnpA	4.172568577
yidD	3.882517296
yidC	3.820777757
trmE	3.778177496
tnaC	2.715650679
tnaA	1.359355789
tnaB	1.326235753
mdtL	0.816415462
yidZ	1.778793139
yieE	2.421468507
yieF	2.231364391
yieG	2.476235263
yieH	3.53344064
yieI	2.412351476
cbrC	2.134679819
yieK	1.939888217
yieL	1.654858377
bglH	1.639786896
bglB	0.858149665
bglF	1.635114835
bglG	1.152220496
phoU	0.73593663
pstB	2.627550895
pstA	2.79345379
pstC	2.507486504
pstS	2.136295419
glmS	2.576944335
glmU	3.580717884
atpC	3.308731803
atpD	3.826815449
atpG	4.196554788
atpA	4.016009307
atpH	4.268866543
atpF	4.359856288
atpE	4.131502116
atpB	4.388416441
atpI	4.033378919
gidB	3.610011122
gidA	3.572495521
oriC	3.158187481
mioC	2.0652323
asnC	3.268046975
asnA	2.208716152
yieM	2.900304225
yieN	2.468089926
trkD	2.304872254
rbsD	2.453726976
rbsA	3.606203865
rbsC	2.361703908
rbsB	2.516984114
rbsK	3.130062159
rbsR	2.74154175
hsrA	2.264481253
yieP	1.903644503
rrsC	2.821679238
gltU	5.536909816
rrlC	3.940713439
rrfC	5.57984892
aspT	4.570671564
trpT	4.503754133
hdfR	4.475016876
yifE	2.607162969
yifB	3.592577782
ilvL	2.072409541
ilvG_1	4.057378799
ilvG_2	3.675354599
ilvG	3.250027666
ilvM	3.320529943
ilvE	2.876742847
ilvD	3.299595304
ilvA	3.244159982
ilvY	2.975294737
ilvC	2.250595861
ppiC	3.987711685
yifO	2.746836655
yifN	2.10468449
rep	2.061852852
gpp	2.406877523
rhlB	3.003205694
trxA	3.357205269
rhoL	3.414010262
rho	3.936116158
rfe	3.859276395
wzzE	3.167811553
rffE	3.010920879
rffD	3.128269579
rffG	2.938179713
rffH	2.899152465
rffC	2.81305455
rffA	2.670835096
wzxE	2.821128672
rffT	2.531868861
wzyE	2.487476021
rffM	2.45299975
yifK	2.566244798
argX	3.048382221
hisR	3.903484054
leuT	4.158575199
proM	4.334671687
aslB	3.270349047
aslA	1.587251419
ryiA	1.752811229
hemY	3.962417376
hemX	2.982332948
hemD	2.861719429
hemC	3.284767275
cyaA	2.820639982
cyaY	3.10427167
yzcX	2.626405156
yifL	1.949248804
dapF	3.004708383
yigA	3.064944445
xerC	2.866382844
yigB	3.127696889
uvrD	2.951613714
yigE	2.803434598
corA	1.307136719
yigF	3.140312549
yigG	1.771419881
rarD	1.674931838
yigI	2.662180971
pldA	2.631146424
recQ	2.837959959
rhtC	2.624263397
rhtB	2.818794566
pldB	2.658476537
yigL	2.803961821
yigM	2.790139782
metR	2.428438822
metE	2.513128528
ysgA	4.086681792
udp	2.92048565
rmuC	3.072292762
ubiE	2.241394435
yigP	3.301719345
ubiB	3.040968558
tatA	2.915270656
tatB	3.18600921
tatC	3.50075377
tatD	3.693670572
rfaH	2.432436518
ubiD	2.75337498
fre	3.085792053
fadA	3.271829576
fadB	1.628017087
pepQ	1.793474929
yigZ	3.175202688
trkH	2.767280294
hemG	2.77670241
rrsA	3.014163122
ileT	5.548563737
alaT	3.603448392
rrlA	3.779927459
rrfA	5.569519397
mobB	4.585990268
mobA	2.330097453
yihD	2.248292204
yihE	2.835416652
dsbA	2.998708209
yihF	4.443820827
yihG	1.64067935
polA	2.245299569
spf	3.077077711
yihA	3.747719383
csrC	2.820176975
yihI	4.200834435
hemN	2.970620445
glnG	2.959196238
glnL	2.55820223
glnA	2.940244945
bipA	4.135913249
yihL	3.905761469
yihM	1.995847482
yihN	2.078066892
ompL	1.521163803
yihO	1.281742665
yihP	0.83472644
yihQ	1.53395761
yihR	1.343411353
yihS	1.441870629
yihT	1.747509096
yihU	1.78239047
yihV	1.415594119
yihW	1.857200596
yihX	2.629627298
rbn	2.946770119
dtd	2.695050098
yiiD	3.054115918
yiiE	2.630670976
yiiF	1.045178644
fdhE	2.042874125
fdoI	3.021307293
fdoH	2.40460283
fdoG	2.44007937
fdhD	2.476863361
yiiG	2.468644447
frvR	1.734668092
frvX	1.317252259
frvB	1.513973245
frvA	1.030916684
yiiL	0.962450409
rhaD	1.520454937
rhaA	1.527509618
rhaB	0.917344944
rhaS	1.625741275
rhaR	1.377578455
rhaT	1.436815728
sodA	1.68177953
kdgT	3.716315512
yiiM	1.660711004
cpxA	2.584522033
cpxR	2.87896831
cpxP	3.1252153
fieF	3.111039384
pfkA	2.985659552
sbp	3.662451638
cdh	3.096936311
tpiA	2.235552448
yiiQ	3.840457644
yiiR	2.989765331
yiiS	2.740442841
yiiT	2.834399892
fpr	2.872644054
glpX	2.609284417
glpK	2.648668276
glpF	3.361609161
yiiU	3.652561
rraA	3.104901462
menA	3.619827538
hslU	2.685594595
hslV	3.3588211
ftsN	3.446650907
cytR	2.825325961
priA	2.875577702
rpmE	2.365282457
yiiX	4.518596529
metJ	2.495120566
metB	3.448675353
metL	2.945778021
metF	2.818220747
katG	3.316546476
yijE	3.362416202
yijF	2.200136941
gldA	1.173623098
fsaB	2.502220365
ptsA	1.57227462
frwC	1.279869223
frwB	0.943630638
pflD	1.437629408
pflC	0.982574595
frwD	1.531571742
yijO	1.501035616
yijP	2.459518008
ppc	3.169762556
argE	3.721227959
argC	2.956615117
argB	3.444448887
argH	3.553367364
oxyS	3.699834377
oxyR	2.70792097
sthA	2.935468922
fabR	2.781828407
yijD	2.898538005
trmA	2.963564192
btuB	3.028327268
murI	2.960784173
rrsB	3.085168564
