puuC	1.712818198
puuB	1.651525298
puuE	1.587251419
pspF	2.225404495
pspA	2.670835096
pspB	2.55985396
pspC	2.539052029
pspD	2.641221953
pspE	2.254138639
ycjM	1.119669862
ycjN	1.37515533
ycjO	1.522781171
ycjP	1.437629408
ycjQ	2.074993565
ycjR	1.611569784
ycjS	1.61863479
ycjT	1.47990236
ycjU	1.270175352
ycjV	1.328608343
ymjB	0.839014311
ompG	0.918720274
ycjW	1.967084116
ycjX	2.43511432
ycjF	2.403859184
tyrR	2.871621125
tpx	3.686122513
ycjG	1.10869224
mpaA	0.858149665
ymjC	0.933268143
ycjY	0.927505423
ycjZ	0.742490609
mppA	0.911772746
ynaI	0.930072155
ynaJ	0.715304714
uspE	0.976682876
fnr	3.820777757
ogt	2.517659631
abgT	1.01969851
abgB	1.553692323
abgA	1.443630031
abgR	0.789161695
IS061	0.993307059
ydaL	1.009235712
ydaM	0.961282345
ydaN	1.369325101
dbpA	0.882562101
ydaO	0.859398087
intR	0.939651446
ydaQ	1.073046116
ydaC	1.117256016
lar	0.782602367
recT	0.913015447
recE	0.865446676
racC	0.881937748
ydaE	0.908670525
kil	0.781140912
sieB	0.755845826
ydaF	1.014454263
ydaG	0.876322682
racR	0.805660874
ydaS	0.743049082
ydaT	0.966955371
ydaU	1.095451305
ydaV	1.148926249
ydaW	0.825642354
rzpR	0.959963836
rzoR	2.123723645
trkG	0.751819153
ynaK	0.926098029
ydaY	0.786445233
ynaA	0.851654016
lomR_1	1.033520139
lomR_2	1.2870621
lomR	0.835736226
stfR	1.173623098
tfaR	0.826936884
pinR	0.999928557
ynaE	0.997976764
uspF	0.770799717
ompN	1.226474705
tke8	0.775282332
ydbK	1.039773508
ydbJ	0.914778661
hslJ	0.804291715
ldhA	1.141363288
ydbH	1.230786462
ynbE	0.880078749
ydbL	1.153016795
feaR	0.875721769
feaB	1.146442016
tynA	1.062111363
maoC	1.40524673
paaA	0.880700119
paaB	0.843550759
paaC	0.922048802
paaD	1.215360335
paaE	0.931353754
paaF	1.063620406
paaG	1.045885967
paaH	0.856393854
paaI	0.747923007
paaJ	0.959246055
paaK	0.872841269
paaX	0.778385379
paaY	1.152220496
ydbA_1	0.841522525
ydbA_2	1.159470382
ydbC	1.326235753
ydbD	1.33933612
ynbA	0.801126031
ynbB	0.721316867
ynbC	0.994689593
ynbD	0.973400668
azoR	0.843027951
hrpA	2.489374154
ydcF	2.510632978
aldA	2.818794566
gapC_2	2.66649122
gapC_1	3.730730179
gapC	3.990810929
cybB	3.684951462
ydcA	3.1252153
hokB	2.55820223
mokB	2.076573849
trg	1.860216037
ydcI	1.741439786
ydcJ	2.763625627
mdoD	2.252647724
ydcH	2.748582187
rimL	2.455062376
ydcK	2.471102685
tehA	2.631629547
tehB	2.586168829
ydcL	2.727486078
yncK_1	3.483528994
yncK_2	1.833297636
yncK	1.508339413
ydcM	1.661532555
ydcO	2.598444603
ydcN	2.504183182
ydcP	2.472459194
yncJ	2.46921404
yncN	2.144417344
ydcQ	2.526232868
ydcR	2.501117044
ydcS	2.140811211
ydcT	2.016944021
ydcU	1.976669183
ydcV	1.964322596
ydcW	1.945267856
ydcX	2.479916805
ydcY	2.002851628
ydcZ	2.629094361
yncA	2.864354756
yncB	3.602165542
yncC	3.182743522
yncD	2.644263678
yncE	2.15732939
ansP	1.948095534
yncG	1.713585551
yncH	3.192811271
rhsE	1.387269523
ydcD	0.873343551
yncI	0.719600365
yncM	0.98521386
ydcC	0.781570934
ydcE	0.891425884
yddH	0.798174236
nhoA	1.55439498
yddE	3.165978788
narV	2.634024132
narW	2.60574224
narY	2.618939765
narZ	2.690654905
narU	2.791337933
yddJ	2.785501449
yddK	0.852666966
yddL	0.789594512
yddG	0.783060489
fdnG	2.497124043
fdnH	1.511527866
fdnI	1.562785516
yddM	2.020198399
adhP	2.884760205
sfcA	3.269575489
sra	3.273213786
bdm	4.367172495
osmC	2.939723308
ddpF	3.811529482
ddpD	1.923545291
ddpC	1.543867886
ddpB	1.680207607
ddpA	1.686565818
ddpX	1.735378616
dos	1.643737196
yddV	2.380222299
yddW	2.645294248
gadC	2.25993477
gadB	3.611218866
pqqL	3.853223471
yddB	1.435920889
yddA	1.299917326
ydeM	1.030188778
ydeN	1.195109499
ydeO	1.220462051
ydeP	1.197105282
ydeQ	1.734668092
ydeR	1.010576091
ydeS	1.234430006
ydeT	1.249019442
yneL	1.139621803
hipA	1.353425808
hipB	2.500450857
ydeU	2.204546521
ydeK	2.346888407
ydeV	1.859149362
ydeW	2.086808101
ego	2.313877838
lsrC	1.463993977
lsrD	1.492779994
lsrB	1.62880088
lsrF	1.950199003
lsrG	1.714502709
tam	1.835339493
yneE	2.522456671
uxaB	2.450995324
yneF	1.670202494
yneG	2.063668043
yneH	2.456952495
yneI	2.770481879
yneJ	2.768912563
yneK	2.156686572
ydeA	1.501820711
marC	2.681174747
marR	2.693557699
marA	2.990784484
marB	2.880920718
eamA	2.309493067
ydeE	3.115055603
ydeH	2.408982384
ydeI	2.689583328
ydeJ	3.855247408
dcp	2.239966361
ydfG	3.162408745
ydfH	0.87878522
ydfZ	0.811172513
ydfI	0.824215259
ydfJ	0.794756487
ydfK	0.737486178
pinQ	0.964908004
tfaQ	0.997303156
stfQ	0.844718995
nohA	1.133331644
ynfO	1.449390895
ydfO	1.275711197
gnsB	0.811597766
ynfN	1.074588136
cspI	0.971428603
ydfP	0.857040398
ydfQ	0.897131188
ydfR	1.131770451
essQ	0.83803614
cspB	1.080260992
cspF	0.755309769
ydfT	1.056123516
ydfU	0.790090202
rem	0.878125892
hokD	0.787318365
relE	0.884856612
relB	0.994012176
ydfV	0.717609312
flxA	0.861016625
ydfW	1.191895243
ydfX	1.314606409
dicC	0.822649266
dicA	0.772096421
ydfA	1.13810553
ydfB	1.075441664
ydfC	0.763734362
dicB	1.017234328
ydfD	0.814256022
ydfE	0.751314591
insD-7	1.083869211
intQ	1.206673416
ynfP	0.990745769
rspB	3.232327434
rspA	4.327708377
ynfA	3.797308736
ynfB	2.549033096
speG	3.473535578
ynfC	3.130062159
ynfD	2.471762996
ynfE	2.828920327
ynfF	2.118895031
ynfG	2.283064446
ynfH	2.158031336
dmsD	2.396795717
clcB	2.414993031
ynfK	1.863913916
dgsA	2.469852347
ynfL	2.555929227
ynfM	2.186751947
asr	2.359584493
ydgD	5.221286752
mdtI	3.572495521
mdtJ	2.03530472
ydgG	1.675798409
pntB	2.179999921
pntA	3.566085902
ydgH	3.626371585
ydgI	3.279482583
folM	2.068361784
ydgC	2.46548835
rstA	2.390322442
rstB	3.426703638
tus	3.095712246
fumC	2.311784658
fumA	3.141972264
manA	2.697097305
ydgA	3.298162407
uidC	3.412196495
uidB	1.263857373
uidA	1.209265773
uidR	1.38432396
hdhA	2.841486351
malI	4.127130085
malX	2.142902711
malY	1.666878271
add	2.439277028
ydgJ	2.040495311
blr	3.058405362
ydgT	2.187426245
ydgK	2.268245266
rsxA	2.578465772
rsxB	2.523107736
rsxC	2.484869873
rsxD	2.32137684
rsxG	2.270403585
rsxE	2.182077307
nth	2.302766144
ydgR	2.330898655
gst	2.810845782
pdxY	3.266580382
tyrS	2.657962755
pdxH	3.549914603
ydhA	3.335322137
ydhH	2.945778021
slyB	2.630670976
slyA	4.072915919
ydhI	3.124544544
ydhJ	2.107917726
ydhK	2.085385191
sodC	1.763589493
ydhF	2.871136332
ydhL	2.956105708
ydhM	2.420135352
nemA	2.218691166
gloA	2.483218832
rnt	3.180042709
lhr	2.730199385
ydhD	2.332424371
ydhO	3.463604234
sodB	2.792913099
ydhP	4.153291068
purR	2.546662882
ydhB	2.885284755
ydhC	2.163901291
cfa	1.933747908
ribC	4.316650483
mdtK	3.213078476
ydhQ	2.361703908
valV	3.295086414
valW	2.456309493
ydhR	2.609813213
ydhS	3.076437614
ydhT	2.721244317
ydhU	1.946315739
ydhX	1.938085158
ydhW	2.003662705
ydhV	1.985253543
ydhY	1.548673494
ydhZ	1.557607909
pykF	1.996725857
lpp	3.72909546
ynhG	4.250730063
sufE	3.19481365
sufS	2.687421493
sufD	2.558708866
sufC	2.805514873
sufB	2.671961011
sufA	2.817237434
rydB	2.823860121
ydiH	3.060128969
ydiI	4.554113876
ydiJ	3.060676035
ydiK	3.20957754
rprA	2.67305218
ydiL	2.366586893
ydiM	1.551975532
ydiN	0.773893004
ydiB	1.128514296
aroD	1.441110374
ydiF	2.609284417
ydiO	1.091401453
ydiP	1.303915026
ydiQ	1.990263675
ydiR	1.521163803
ydiS	1.607332068
ydiT	1.759284925
ydiD	1.600833649
pps	1.602228214
ydiA	3.764567851
aroH	2.86796282
ydiE	2.811952091
ydiU	1.516337418
ydiV	2.5626307
nlpC	2.125437772
btuD	2.901854404
btuE	3.154729692
btuC	3.418703071
ihfA	2.274567056
pheT	4.006648182
pheS	3.552281683
rplT	3.315085826
rpmI	4.597156624
infC	4.874578459
thrS	4.94658921
arpB_1	3.716315512
arpB_2	2.574780896
arpB	0.883119126
yniD	0.914194234
ydiY	2.069192272
pfkB	2.234115735
ydiZ	3.993699382
yniA	3.531219625
yniB	3.306420503
yniC	2.9850757
ydjM	2.750586855
ydjN	1.590403024
ydjO	2.98726163
cedA	1.107069646
katE	2.401106423
chbG	3.830795244
chbF	2.313178395
chbR	1.529247746
chbA	2.143633354
chbC	1.98768088
chbB	1.571617571
osmE	2.352936406
nadE	3.999242366
ydjQ	3.709002024
ydjR	2.120479306
spy	1.534761
astE	3.413175076
astB	1.723655013
astD	1.842589554
astA	1.724432281
astC	1.840663039
xthA	1.902801954
ydjX	2.90135333
ydjY	2.022906156
ydjZ	2.326283882
ynjA	2.375652772
ynjB	2.402601859
ynjC	2.308134187
ynjD	2.056789076
ynjE	2.050723741
ynjF	2.631146424
nudG	2.344257586
ynjH	2.131539239
gdhA	2.052427722
ynjI	3.316546476
topB	1.855431077
selD	2.682265992
ydjA	3.090366349
sppA	3.172589792
ansA	3.168538413
pncA	2.723327491
ydjE	2.666010871
ydjF	1.164080671
ydjG	2.084603058
ydjH	1.65399269
ydjI	1.62504951
ydjJ	1.706305032
ydjK	1.450255216
ydjL	1.237013982
yeaC	1.410092063
yeaA	3.336075277
gapA	3.34963993
yeaD	4.695152856
yeaE	3.000850376
mipA	2.921038832
yeaG	3.008572376
yeaH	3.683376304
yeaI	3.357939652
yeaJ	1.005932795
yeaK	1.001177559
yoaI	2.759772566
yeaL	1.818743046
yeaM	2.098422584
yeaN	2.093330373
yeaO	1.866704077
yoaF	2.795178534
yeaP	2.75337498
yeaQ	2.652685867
yoaG	4.122676588
yeaR	1.47036904
yeaS	1.80979791
yeaT	2.694597885
yeaU	2.178362397
yeaV	2.593706242
yeaW	1.187458069
yeaX	1.35024477
rnd	1.574840437
fadD	2.474868435
yeaY	1.875817231
yeaZ	2.946770119
yoaA	2.732422412
yoaB	2.243808709
yoaC	3.287002012
yoaH	3.559191523
pabB	2.719701487
yeaB	2.29856677
sdaA	2.704674547
yoaD	2.723879579
yoaE	1.980081155
manX	2.504907879
manY	3.056788729
manZ	3.274965136
yobD	3.136444917
yebN	2.323455037
rrmA	1.480626181
cspC	2.407555693
yobF	3.908018803
yebO	4.186047492
yobG	2.851261776
yobH	3.634898458
kdgR	2.736434365
yebQ	2.868961604
htpX	2.391050128
prc	3.260481094
proQ	3.382447814
yebR	3.522939918
yebS	3.717824956
yebT	2.221724152
yebU	2.490060676
yebV	2.272528763
yebW	4.021756776
pphA	3.119080254
ryeA	2.149169509
ryeB	3.938383958
yebY	3.03040371
yebZ	3.419642651
yobA	3.286186843
holE	2.875577702
yobB	3.033149351
exoX	2.394636117
ptrB	2.798262732
yebE	2.721779036
yebF	2.738772417
yebG	3.205634445
purT	2.606718638
eda	2.784485429
edd	3.287720391
zwf	2.590522285
yebK	3.754340342
pykA	2.83237945
lpxM	3.516939462
yebA	2.917257317
znuA	3.171874516
znuC	3.669722278
znuB	2.787974472
ruvB	2.819267778
ruvA	2.702951658
yebB	2.695565458
ruvC	1.421376449
yebC	2.777199212
nudB	3.561252905
aspS	3.371803465
yecD	3.450829599
yecE	3.599987605
yecN	3.330393494
yecO	3.332809146
yecP	2.896370378
torZ	2.496321306
torY	1.603699105
cutC	1.271112977
yecM	2.821128672
argS	2.538442423
yecT	2.932623995
flhE	1.551182332
flhA	0.873949348
flhB	1.262163003
cheZ	1.427878352
cheY	1.093029451
cheB	0.836710968
cheR	1.025257228
tap	0.797062811
tar	1.140435243
cheW	0.827959371
cheA	0.739473886
motB	1.056879291
motA	1.12358806
flhC	1.227359082
flhD	0.808592576
yecG	0.770169827
otsA	1.872082827
otsB	3.490668833
araH	4.570671564
araG	2.140124439
araF	1.747509096
yecI	1.464728968
yecJ	2.374240561
IS092	2.962438325
yecR	3.368967454
ftn	2.007109062
yecH	3.750843935
tyrP	2.370194758
yecA	2.099194472
leuZ	2.898030416
cysT	3.557976711
glyW	3.401139954
pgsA	3.682208063
uvrC	2.91191342
uvrY	3.036575414
yecF	3.55573185
sdiA	2.422846748
yecC	2.780293076
yecS	0.968940562
yedO	0.972054624
fliY	0.835210645
fliZ	0.958069261
fliA	1.029435706
fliC	0.940822485
fliD	1.053208593
fliS	1.086938435
fliT	0.964247951
amyA	1.346831541
yedD	0.864942148
yedE	1.21790837
yedF	1.255840423
yedK	1.003261046
yedL	0.992051121
yedN_2	0.960668149
yedN_1	0.774380209
yedN	1.034200289
yedM	0.757453048
intG	0.777021443
fliE	1.233560946
fliF	0.868938253
fliG	0.848848389
fliH	1.120535671
fliI	0.888917984
fliJ	1.184090478
fliK	1.170920977
fliL	1.474471752
fliM	0.754842061
fliN	1.537268346
fliO	0.978031347
fliP	0.786874832
fliQ	1.167401461
fliR	0.800603332
rcsA	0.819349636
dsrB	3.771070553
yodD	3.086978761
dsrA	3.778177496
yedP	1.839775285
yedQ	2.826450609
yodC	2.775668923
yedI	3.535686491
yedA	3.038905407
vsr	2.433137259
dcm	2.103868412
yedJ	2.662180971
yedR	3.017470838
yedS_1	2.80973158
yedS_2	2.027501656
yedS_3	2.163144394
yedS	2.31025803
hchA	1.977643035
yedV	3.180638457
yedW	2.060174216
yedX	2.455693534
yedY	1.711218493
yedZ	2.292615582
yodA	2.356563782
yodB	2.802900397
serU	1.793474929
yeeI	2.815682411
asnT	2.664426962
yeeJ	2.983382932
yeeL_2	1.56203731
yeeL_1	0.976057836
yeeL	1.544611409
shiA	1.064295885
amn	2.977259422
yeeN	3.276502544
asnW	3.038328478
yeeO	2.971686658
asnU	3.034351225
cbl	2.973676462
nac	3.018030285
asnV	2.295484783
erfK	2.964687174
cobT	2.785011672
cobS	2.981821223
cobU	2.779259885
yoeA	2.731852577
yoeE	1.007262211
yeeP	0.861593485
IS102	0.89509673
flu	1.039190663
yeeR	1.058323244
yeeS	0.979323554
yeeT	1.334470281
yeeU	0.795661293
yeeV	1.441870629
yeeW	1.963592887
yoeF	0.750764714
yeeX	0.866935485
yeeA	0.996724727
sbmC	0.922682006
dacD	3.014752267
sbcB	2.760892588
yeeD	2.554634188
yeeE	3.089193574
yeeF	3.068780004
yeeY	2.857033336
yeeZ	2.529442549
yoeB	3.230844735
yefM	2.642785911
hisG	2.993194212
hisD	3.26198409
hisC	3.122656819
hisB	3.133241456
hisH	3.243441502
hisA	3.036011087
hisF	3.166543687
hisI	3.325443157
cld	3.236678714
ugd	3.560292007
gnd	3.7576831
wbbL_1	3.982982638
wbbL_2	0.773109735
wbbL	0.723002731
wbbK	1.582408473
wbbJ	0.753385097
wbbI	0.744374662
wbbH	0.783548212
glf	0.741248257
rfbX	0.84526227
rfbC	0.754079732
rfbA	0.795270486
rfbD	0.943630638
rfbB	0.82076153
galF	0.74559797
wcaM	1.197965382
wcaL	0.840013541
wcaK	1.043822455
wzxC	0.988672091
wcaJ	0.974775731
cpsG	1.10193052
cpsB	1.114961403
wcaI	1.318038834
nudD	1.068562159
fcl	0.824699171
gmd	1.018423672
wcaF	0.866031778
wcaE	0.777946625
wcaD	0.946428337
wcaC	0.750251889
wcaB	1.29382724
wcaA	1.391483658
wzc	0.925449835
wzb	0.917344944
wza	0.989371274
yegH	1.125092614
asmA	2.676588911
dcd	2.572020921
udk	2.874092673
yegE	2.672480577
alkA	2.346228522
yegD	2.367266434
yegI	1.925394439
yegJ	1.279869223
yegK	1.532378132
yegL	1.575605482
ryeC	1.744904351
ryeD	2.786452138
mdtA	1.980866253
mdtB	2.349914778
mdtC	2.019405812
mdtD	1.912942481
baeS	2.037916698
baeR	2.031974242
yegP	2.792401269
yegQ	1.023172693
ryeE	1.038571212
ogrK	1.934633581
yegZ	1.451024657
yegR	0.828463301
yegS	0.796556834
gatR_1	1.05105098
gatR_2	0.743637656
gatR	1.080951922
gatD	0.833687976
gatC	0.772526408
gatB	1.122823859
gatA	0.766101595
gatZ	0.791618365
gatY	0.95217068
fbaB	0.887722124
yegT	3.91779176
yegU	1.496690837
yegV	1.627209805
yegW	1.850876481
yegX	2.300638515
thiD	1.786974454
thiM	1.878748159
yohL	1.64067935
yohM	2.028357938
yohN	1.546273643
yehA	3.480215282
yehB	0.851069879
yehC	1.321447068
yehD	1.278955244
yehE	1.476007767
mrp	3.207483156
metG	3.250757968
molR_1	3.24489466
molR_2	1.59302325
molR_3	1.872921983
molR	1.527509618
yehI	2.001973253
yehK	1.849037528
yehL	1.322314434
yehM	1.472883405
yehP	1.278128184
yehQ	1.22477116
yehR	1.51806753
yehS	1.814186287
yehT	2.626998285
yehU	2.212382762
mlrA	1.570011743
yohO	2.745285299
yehW	2.520529518
yehX	2.464699925
yehY	2.622107061
yehZ	2.530690376
bglX	3.089804524
dld	2.615069744
pbpG	2.843991444
yohC	2.997610494
yohD	2.972696825
yohF	2.822271606
yohG	2.704126977
yohH	1.300663944
dusC	1.27217854
yohJ	1.992148511
yohK	2.224763751
cdd	2.13086628
sanA	2.729247473
yeiS	2.207993796
yeiT	2.341243852
yeiA	1.700504754
mglC	1.688218741
mglA	1.320579267
mglB	1.390627659
galS	1.914727955
yeiB	1.662314115
folE	2.66916329
yeiG	3.606203865
cirA	2.654891578
lysP	1.68962101
yeiE	3.000335312
yeiH	2.250595861
nfo	2.115287944
yeiI	3.019726702
yeiJ	2.679131749
rihB	1.051753901
yeiL	1.239511952
yeiM	1.543127545
yeiN	1.733817577
yeiC	1.18141156
fruA	0.912465573
fruK	2.752270406
fruB	2.718016762
setB	2.236266109
yeiW	1.610736345
yeiP	1.870329756
yeiQ	2.692170915
yeiR	1.6652519
yeiU	2.603035806
spr	2.658476537
rtn	3.354601715
yejA	2.345565791
yejB	2.429100197
yejE	2.294737749
yejF	2.383017253
yejG	2.450308076
bcr	3.084534979
rsuA	2.905507654
yejH	3.378935005
rplY	2.088586296
yejK	3.869438808
yejL	2.87057465
yejM	2.943061579
proL	2.84558807
yejO	2.931050544
narP	0.798636981
ccmH	2.68280927
ccmG	2.026611361
ccmF	1.699675429
ccmE	1.984393397
ccmD	2.362457922
ccmC	2.189129565
ccmB	2.275845989
ccmA	2.154397903
napC	1.93111883
napB	1.801887807
napH	1.674931838
napG	1.644414586
napA	1.637512116
napD	1.796343761
napF	1.616997357
eco	1.791639899
mqo	2.991953337
yojI	3.13522622
alkB	1.774102609
ada	2.549656038
yojL	2.301318753
ompC	2.248292204
micF	4.804135071
rcsD	2.119643108
rcsB	2.837502705
rcsC	3.671126369
atoS	2.222390425
atoC	1.73886324
atoD	1.971870444
atoA	1.310360141
atoE	0.900099179
atoB	1.059873833
yfaP	1.652487255
yfaQ	1.57643456
yfaS_2	1.693008675
yfaS_1	1.805228342
yfaS	1.502635324
yfaT	1.769839131
yfaA	1.176331715
gyrA	1.656641882
ubiG	3.208235283
yfaL	3.200038784
nrdA	2.251293571
nrdB	2.818220747
yfaE	2.893339434
inaA	2.722854895
yfaH	2.702384961
glpQ	1.39566193
glpT	2.66811949
glpA	2.209443855
glpB	3.352073241
glpC	3.467227995
yfaD	3.456137625
ypaA	1.703714918
yfaU	2.129345065
yfaV	1.8909944
yfaW	1.728484676
yfaX	1.273043477
yfaY	1.286208857
yfaZ	2.75504047
yfaO	2.570827825
ais	1.885148357
yfbE	1.333739502
yfbF	2.47367669
yfbG	2.339739267
yfbH	2.357390498
arnT	2.091740724
yfbW	1.53395761
yfbJ	2.355011989
pmrD	2.011612962
menE	2.746836655
menC	2.569059739
menB	2.850311818
yfbB	2.976327791
menD	2.449073845
menF	2.398972609
elaB	2.953758684
elaA	3.95494969
elaC	2.808718158
elaD	2.273255608
yfbK	1.77600202
yfbL	1.458223088
yfbM	1.265447376
yfbN	1.363573757
yfbO	1.282680903
yfbP	1.410870048
nuoN	1.628017087
nuoM	3.417753767
nuoL	3.524165254
nuoK	3.548773627
nuoJ	3.554603754
nuoI	3.63794232
nuoH	3.539468508
nuoG	3.645437892
nuoF	3.315768767
nuoE	3.651051213
nuoC	3.950141473
nuoB	3.582999906
nuoA	3.772636078
lrhA	3.705961683
yfbQ	2.659041767
yfbR	2.619404207
yfbS	2.824891914
yfbT	2.454463396
yfbU	3.392301642
yfbV	3.399232104
ackA	3.093246858
pta	3.61619824
yfcC	3.340298475
yfcD	1.807802694
yfcE	3.433628466
yfcF	3.251429073
yfcG	2.8049633
folX	2.542533457
yfcH	3.347821738
yfcI	2.975294737
hisP	2.133993577
hisM	2.232052512
hisQ	2.569615642
hisJ	2.744136525
argT	3.052398491
ubiX	3.069956626
purF	2.463377781
cvpA	3.241731841
dedD	3.415798661
folC	2.58723719
accD	2.565656546
dedA	3.439982788
truA	3.529952824
usg	3.095088202
pdxB	2.873560726
flk	3.178284253
yfcJ	2.347556209
fabB	1.740607026
trmC	3.571562871
yfcL	2.255542874
yfcM	2.880348522
yfcA	3.297443793
mepA	2.838432963
aroC	2.900868715
prmB	3.131279332
yfcN	2.816176549
yfcO	2.574227345
yfcP	2.518275833
yfcQ	1.645222397
yfcR	1.411617737
yfcS	1.495176351
yfcT	1.341121028
yfcU	1.54556223
yfcV	1.778793139
sixA	1.204929739
yfcX	3.252198424
yfcY	1.906401755
yfcZ	1.716168961
fadL	2.730802839
yfdF	1.775052786
vacJ	1.414805173
yfdC	3.224563187
argW	3.265080546
intS	2.151338998
yfdG	0.869969646
yfdH	0.828929374
yfdI	0.803470849
tfaS	0.760654554
yfdK	1.163107853
yfdL	0.871660683
yfdM	0.758424811
yfdN	0.7849924
yfdO	0.941453515
yfdP	1.360261591
yfdQ	0.919453312
yfdR	0.799700047
yfdS	0.962450409
yfdT	1.102834792
ypdJ	1.086171255
torI	1.246442758
dsdC	2.863276326
dsdX	1.935386767
dsdA	1.536516992
emrY	2.126186428
emrK	0.904274064
evgA	1.327786296
evgS	3.031994024
yfdE	1.99392357
yfdV	1.429495141
oxc	1.166605553
frc	1.471195205
yfdX	1.447068269
ypdI	1.482848797
yfdY	1.386531572
ddg	2.552399228
yfdZ	2.539688944
ypdA	2.844503829
ypdB	2.254880508
ypdC	2.534837737
ypdD	2.25762128
ypdE	1.351927278
ypdF	1.423861529
ypdG	1.332788232
ypdH	1.23787174
glk	1.316279829
yfeO	2.865405641
ypeC	1.243883443
mntH	0.832731385
nupC	0.879428753
yfeA	0.896412055
alaX	0.759388536
alaW	3.145011224
yfeC	3.177053153
yfeD	2.766763247
gltX	2.260637683
valU	3.372717265
valX	3.896324121
valY	3.859276395
lysV	3.876530512
xapR	4.190935194
xapB	2.184489838
xapA	1.84815512
yfeN	1.311194334
yfeR	1.514709425
yfeH	1.853685348
ypeB	2.491950032
ligA	2.15064958
zipA	2.734250858
cysZ	3.129454908
cysK	2.717414484
ptsH	4.558410314
ptsI	4.457015966
crr	3.790010665
pdxK	4.420154061
yfeK	2.645882716
yfeS	2.330097453
cysM	2.162489454
cysA	3.073397547
cysW	3.242627421
cysU	3.05298316
cysP	3.188183318
ucpA	3.373739085
yfeT	2.424244438
yfeU	1.890104013
murP	2.021014766
yfeW	1.928359055
yfeX	2.021998258
yfeY	2.807028722
yfeZ	2.648668276
ypeA	2.891110312
amiA	2.867456695
hemF	2.385886044
yfeG	2.431089317
yffI	1.779675454
eutL	1.812290333
eutC	1.919828193
eutB	2.007977517
eutA	2.09098275
eutH	1.770667604
eutG	2.214450644
eutJ	1.160406363
eutE	1.36275958
cchB	1.307136719
cchA	1.101177138
eutI	1.683574017
eutT	1.413991152
eutQ	1.26938784
eutP	1.358653572
ypfE	1.317252259
maeB	1.348499627
talA	2.794094323
tktB	3.64976557
ypfG	3.752531956
yffH	2.667568636
aegA	3.234532402
narQ	2.055022498
acrD	2.008819166
yffB	2.059416741
dapE	2.382276667
ypfN	2.691650651
ypfH	2.64224148
ypfI	2.664978713
ypfJ	2.505630294
purC	2.858072782
nlpB	3.766129298
dapA	3.710360197
gcvR	3.78468634
bcp	3.304839976
hyfA	3.442190309
hyfB	1.479173041
hyfC	1.473700577
hyfD	1.469634696
hyfE	1.301450501
hyfF	1.385085948
hyfG	1.615402596
hyfH	1.883271551
hyfI	2.049040231
hyfJ	1.687384377
hyfR	1.77689342
focB	1.538870743
yfgO	1.844519036
yfgC	2.354325006
yfgD	3.15759482
hda	3.044994809
uraA	2.534184079
upp	2.065985379
purM	4.053761315
purN	3.421625506
ppk	3.061959453
ppx	3.047803495
yfgF	2.914787931
yfgG	1.605543009
yfgH	3.940713439
yfgI	1.720352296
guaA	1.986912459
guaB	3.444448887
xseA	3.503134902
yfgJ	3.054115918
der	2.772146568
yfgL	3.130690993
yfgM	3.229574151
hisS	3.70142184
ispG	3.374559246
yfgA	3.487192575
yfgB	3.159990723
ndk	2.755536866
pbpC	2.799328561
yfhM	1.939888217
sseA	2.44007937
ryfA	2.786950719
sseB	2.171631156
pepB	2.899721324
yfhJ	3.047218112
fdx	3.319763417
hscA	3.319024315
hscB	2.940244945
iscA	3.05898871
iscU	3.596308468
iscS	3.774302256
iscR	3.598657335
yfhQ	3.455168632
suhB	3.056269843
yfhR	2.526818584
csiE	1.539654551
hcaT	2.220333269
hcaR	2.018580676
hcaE	2.074109828
hcaF	2.181400404
hcaC	2.118177717
hcaB	2.169366032
hcaD	2.0652323
yphA	1.979287864
yphB	2.836946772
yphC	1.856374288
yphD	1.854443323
yphE	1.92930168
yphF	1.38093729
yphG	1.268619111
yphH	1.436815728
glyA	1.832517961
hmp	4.076146699
glnB	2.006221767
yfhA	2.733039681
yfhG	2.336595491
yfhK	2.629627298
tke1	2.238612312
purL	3.37815382
yfhD	3.043844968
tadA	1.673376021
yfhB	2.952160172
yfhH	3.09447502
yfhL	2.519934654
acpS	2.502801593
pdxJ	2.627550895
recO	3.028327268
era	2.528890542
rnc	2.998708209
lepB	3.013068022
lepA	3.099706007
rseC	3.042049845
rseB	3.007944734
rseA	3.223828187
rpoE	3.882517296
nadB	3.82854109
yfiC	3.339243602
srmB	2.211653925
yfiE	3.045979105
yfiK	2.203840848
yfiD	1.786199725
ung	4.436570843
yfiF	2.890543873
trxC	2.771554991
yfiP	2.536596242
yfiQ	2.291137061
pssA	2.432436518
yfiM	3.144367075
kgtP	2.361011619
rrfG	4.039547401
rrlG	4.686734741
gltW	5.557424781
rrsG	3.910398378
clpB	5.512269285
yfiH	3.526488609
rluD	2.861199038
yfiO	2.914278795
yfiA	3.702894157
pheA	4.258312037
tyrA	3.023755264
aroF	3.198687181
yfiL	3.448675353
yfiR	2.546115852
yfiN	2.63906478
yfiB	2.042095205
rplS	2.521170031
trmD	4.549064419
rimM	4.236318453
rpsP	4.26507554
ffh	3.826815449
ypjD	3.13913324
yfjD	2.608243107
grpE	2.757711934
yfjB	3.379811266
recN	2.837959959
smpA	2.180704624
yfjF	3.051846718
yfjG	3.031442342
smpB	2.708416737
ssrA	2.92048565
intA	5.299156986
yfjH	0.825199018
alpA	0.736742845
