yfjI	0.889515157
yfjJ	0.959963836
yfjK	0.77750223
yfjL	0.771246643
yfjM	1.068562159
yfjN	1.199771495
yfjO	0.865446676
yfjP	0.796119935
yfjQ	1.20063524
yfjR	0.964908004
ypjK	1.174481544
yfjS	1.011152078
yfjT	1.025257228
yfjU	0.947043241
ypjL	0.882562101
yfjV	1.244709524
ypjM	0.823662055
yfjW	0.749112942
yfjX	0.752347414
yfjY	1.104605449
ypjJ	1.313922211
yfjZ	0.991378453
ypjF	0.815107456
ypjA	0.762650701
pinH	1.003883792
ypjB	1.156945156
ypjC	0.790657775
ileY	0.768755966
ygaQ	0.932650223
ygaR	0.858149665
yqaC	0.921417878
yqaD	0.789161695
ygaT	0.858842448
ygaF	1.138917788
gabD	1.201452606
gabT	2.667568636
gabP	3.012067199
csiR	2.77670241
ygaU	2.724896037
yqaE	3.559191523
ygaV	3.100264623
ygaP	2.223216052
stpA	2.305808051
ygaW	3.215890206
ygaC	1.650667168
ygaM	2.352244875
nrdH	4.58067697
nrdI	2.401861238
nrdE	2.382276667
nrdF	2.414993031
proV	2.406877523
proW	3.797308736
proX	3.197506773
ygaX	2.723879579
ygaY	1.727688861
ygaZ	1.813288483
ygaH	3.279482583
mprA	3.56375315
emrA	4.200834435
emrB	2.519410798
luxS	2.333895734
sraD	3.668426442
gshA	2.155209965
yqaA	3.348706876
yqaB	3.067669073
argQ	2.869431703
argZ	4.341714555
argY	4.367172495
argV	4.355971954
serV	4.359856288
csrA	3.922742559
alaS	4.261675539
recX	3.420651544
recA	2.003662705
ygaD	3.283325494
mltB	2.857600342
srlA	2.810291296
srlE	2.304118755
srlB	2.25993477
srlD	2.21588488
gutM	2.368134001
srlR	2.244533404
gutQ	2.333102761
norR	2.107917726
norV	2.012502376
norW	1.763589493
hypF	1.659015231
hydN	1.8909944
ascG	1.702089461
ascF	2.643780208
ascB	1.616224084
hycI	1.903644503
hycH	2.031974242
hycG	1.688218741
hycF	1.797237232
hycE	1.56453174
hycD	1.538086654
hycC	1.463136297
hycB	1.643737196
hycA	1.463993977
hypA	1.24814364
hypB	1.701362427
hypC	2.42625618
hypD	2.422097069
hypE	2.687421493
fhlA	3.567223074
ygbA	2.301318753
mutS	1.778793139
pphB	2.530690376
ygbI	1.487827251
ygbJ	2.328486539
ygbK	1.555219695
ygbL	1.801887807
ygbM	1.619502401
ygbN	1.671780036
rpoS	1.462297403
nlpD	4.096766344
pcm	3.288496592
surE	3.086326716
truD	3.259726309
ispF	2.993194212
ispD	2.953758684
ftsB	2.746398516
ygbE	3.027204376
cysC	3.237360093
cysN	3.652561
cysD	3.639398963
iap	3.832565128
ygbF	2.19778619
ygbT	2.671961011
ygcH	2.170067076
ygcI	1.978386171
ygcJ	1.972779095
ygcK	1.940733705
ygcL	1.927463585
ygcB	1.579738431
cysH	1.737215617
cysI	3.725908036
cysJ	3.682208063
ygcM	4.039547401
ygcN	2.590522285
ygcO	1.645945433
ygcP	1.870329756
ygcQ	1.714502709
ygcR	1.609836657
ygcS	1.53395761
ygcU	1.18141156
ygcW	1.344260568
yqcE	1.277283784
ygcE	1.389040219
ygcF	1.546273643
ygcG	3.144367075
eno	1.348499627
pyrG	4.186047492
mazG	3.469457356
chpA	2.518857421
chpR	3.004203029
relA	2.99705844
rumA	3.018588563
barA	2.593186694
gudD	2.451643534
gudX	1.945267856
gudP	1.75023483
yqcA	1.18578627
yqcB	2.502220365
yqcC	2.213745143
csrB	2.413766773
syd	5.221286752
yqcD	2.853845045
ygdH	2.626405156
sdaC	3.146935615
sdaB	2.764618442
exo	2.54423698
fucO	2.185979823
fucA	1.950199003
fucP	1.729344311
fucI	1.135777206
fucK	1.628017087
fucU	1.685794407
fucR	2.442735319
ygdE	2.211653925
ygdD	2.851261776
gcvA	2.977259422
gcvB	2.48180162
ygdI	3.24489466
csdA	3.512256311
ygdK	2.549656038
ygdL	2.648186785
mltA	2.379627793
metZ	2.73479448
metW	4.413125345
metV	4.409473156
amiC	4.423551093
argA	3.015329082
recD	3.231559855
recB	2.386672468
ptr	2.605227506
recC	2.650576204
ppdC	2.596926745
ygdB	1.93111883
ppdB	1.949248804
ppdA	1.814186287
thyA	1.600833649
lgt	3.246300067
ptsP	3.317410145
nudH	2.963564192
mutH	3.531219625
ygdQ	1.936288686
ygdR	3.002002035
tas	3.217352156
ygeD	3.138445703
aas	2.222390425
rygA	2.383630418
rygB	1.965263797
galR	2.026611361
lysA	2.55985396
lysR	2.607162969
ygeA	2.252647724
araE	2.46548835
kduD	1.8999735
kduI	2.13546815
yqeF	1.828797186
yqeG	2.119643108
yqeH	1.896371042
yqeI	1.088427278
yqeJ	2.227547056
yqeK	2.042095205
ygeF	1.029435706
ygeG	1.155286046
ygeH	0.936956168
ygeI	0.99608455
pbl	1.393145744
ygeK	1.079532373
ygeL	2.19145058
ygeM	1.062822958
ygeN	0.743637656
ygeO	0.747923007
ygeP	0.753385097
ygeQ	0.905549377
glyU	0.902419934
ygeR	2.906003746
xdhA	2.776170271
xdhB	1.649922609
xdhC	1.637512116
ygeV	1.855431077
ygeW	1.90091165
ygeX	1.298175155
ygeY	1.472883405
hyuA	1.205851624
yqeA	1.516337418
yqeB	1.735378616
yqeC	1.80449631
ygfJ	1.57643456
ygfK	2.368822099
ssnA	1.416194371
ygfM	1.381783702
xdhD	1.654858377
ygfO	1.58147589
guaD	1.607332068
ygfQ	1.993054677
ygfS	1.6652519
ygfT	1.510824616
ygfU	1.360261591
idi	1.099580751
lysS	2.444820721
prfB	3.395796336
recJ	3.578266209
dsbC	2.941939066
xerD	3.452988857
fldB	3.133241456
ygfX	2.80441889
ygfY	3.023755264
ygfZ	2.830336411
yqfA	3.341976657
yqfB	2.683973916
bglA	2.68802745
ygfF	3.091008544
gcvP	1.947193269
gcvH	2.58723719
gcvT	2.848565979
visC	2.628090386
ubiH	2.910324627
pepP	2.998116277
ygfB	3.233769203
zapA	3.361609161
ssrS	3.863526182
ygfA	3.762915605
rygC	2.709497048
serA	2.165365276
rpiA	4.26507554
yqfE	3.228939235
argP	1.843501312
yliK	2.785011672
argK	1.432550775
ygfG	1.32461252
ygfH	1.399576721
ygfI	1.481441261
yggE	1.982553924
argO	3.256705116
mscS	2.600913724
fbaA	3.73805736
pgk	4.402674525
epd	4.436570843
yggC	3.051162509
yggD	2.383017253
yggF	2.76504646
yggP	1.557607909
cmtA	1.488598506
cmtB	1.522781171
tktA	1.226474705
yggG	3.357939652
speB	2.615069744
speA	2.755536866
yqgB	3.230183421
yqgC	2.649604818
yqgD	2.58059769
metK	0.74063577
galP	3.692230193
sprT	2.482512205
endA	2.232052512
yggJ	1.219567373
gshB	2.138594889
yqgE	3.058405362
yqgF	2.994264597
yggR	2.890543873
yggS	1.489508594
yggT	2.946770119
yggU	2.948324397
yggV	3.222447957
yggW	2.808718158
yggM	2.692622297
ansB	1.582408473
yggN	2.698218961
yggL	3.211038215
yggH	3.433628466
mutY	3.169121618
yggX	3.068780004
mltC	3.786333763
nupG	2.802405887
speC	2.203840848
yqgA	2.216583574
pheV	1.663709033
yghD	2.608243107
yghE	1.016558032
yghF	1.147370275
yghG	0.97272478
pppA	0.955526551
yghJ	0.788202695
yghK	0.873949348
glcB	0.841522525
glcG	1.08767314
glcF	0.89263626
glcE	1.033520139
glcD	1.274813549
glcC	0.924730861
yghO	1.065009232
yghQ	0.777946625
yghR	0.799221559
yghS	1.369325101
yghT	1.081712702
pitB	0.952805494
gss	0.810727114
yghU	2.840469584
hybG	2.975294737
hybF	2.440732265
hybE	2.828428555
hybD	2.864354756
hybC	3.052398491
hybB	2.933812061
hybA	3.031442342
hybO	3.05298316
yghW	3.307944993
yghX	3.432608721
yghY	2.466095043
yghZ	2.766159659
yqhA	2.609813213
yghA	2.980661643
exbD	3.542973433
exbB	2.927583809
metC	3.040018212
yghB	3.060676035
yqhC	2.92607072
yqhD	2.089409964
dkgA	2.600443922
yqhG	3.249240016
yqhH	1.865781987
ygiQ	1.617799914
sufI	2.598444603
plsC	2.81305455
parC	2.696091462
ygiS	2.729247473
ygiT	2.09676799
ygiU	2.554634188
ygiV	2.5626307
ygiW	2.468089926
qseB	3.031994024
qseC	2.144417344
ygiZ	2.046238478
mdaB	0.749707094
ygiN	2.66811949
parE	2.951613714
yqiA	2.868961604
cpdA	3.054115918
yqiB	3.062532642
nudF	2.880920718
tolC	3.323058397
ygiA	3.427806162
ygiB	3.207483156
ygiC	3.299595304
zupT	3.187511571
ygiE	1.761059815
ribB	2.785974358
yqiC	3.442190309
ygiL	1.178914954
yqiG	0.825642354
yqiH	0.868461636
yqiI	0.757972187
glgS	0.743049082
yqiJ	3.241034571
yqiK	1.666058779
rygD	1.681038923
rfaE	2.809216077
glnE	2.835974192
ygiF	2.801466245
htrG	2.887954476
cca	3.419642651
bacA	3.049540398
folB	2.945778021
ygiH	2.862784054
ygiP	2.749558251
ttdA	1.491076966
ttdB	1.328608343
ygjE	1.536516992
ygjD	1.005298757
rpsU	2.610400862
dnaG	3.570472462
rpoD	3.127696889
ygjF	3.475556074
ileX	3.176443469
yqjH	0.962450409
yqjI	1.956005805
aer	2.56676911
ygjG	1.880689011
ygjH	2.683429861
ebgR	1.674931838
ebgA	2.171631156
ebgC	1.444534477
ygjI	1.295557148
ygjJ	1.396412435
ygjK	1.234430006
fadH	1.239511952
ygjM	1.80979791
ygjN	2.067572352
ygjO	2.198559824
ygjP	2.337361665
ygjQ	2.161693228
ygjR	1.35024477
sraF	2.425526336
alx	2.022906156
sstT	2.226122029
ygjV	3.147593113
uxaA	1.587251419
uxaC	2.09997158
exuT	2.21510142
exuR	2.285927427
yqjA	2.75337498
yqjB	3.016965955
yqjC	2.565656546
yqjD	3.844448981
yqjE	3.776356195
yqjK	3.805996676
yqjF	3.333568498
yqjG	2.695565458
yhaH	2.792913099
yhaI	2.974166103
yhaJ	1.651525298
yhaK	3.067193412
yhaL	2.127847998
yhaM	2.536596242
yhaO	1.849920251
tdcG	1.732982394
tdcF	1.661532555
tdcE	1.842589554
tdcD	1.303078774
tdcC	1.427878352
tdcB	1.795433836
tdcA	1.182204027
tdcR	0.837638734
yhaB	0.723002731
yhaC	0.812702515
rnpB	0.73593663
garK	4.279002328
garR	2.068361784
garL	2.011612962
garP	1.549496945
garD	1.703714918
sohA	2.007109062
yhaV	2.57535684
agaR	2.801921736
kbaZ	2.4621785
agaV	1.562785516
agaW	1.68962101
agaA	1.578052238
agaS	1.882396128
kbaY	1.247332768
agaB	1.551182332
agaC	1.293114855
agaD	1.326235753
agaI	1.209265773
yraH	1.441110374
yraI	1.188413297
yraJ	1.233560946
yraK	1.748323757
yraL	1.596814319
yraM	2.487476021
yraN	2.860691047
yraO	2.84300298
yraP	3.114480363
yraQ	2.908246713
yraR	2.355011989
yhbO	2.243025627
yhbP	2.947827312
yhbQ	2.549033096
yhbS	2.005378912
yhbT	2.96634139
yhbU	3.332040913
yhbV	1.926414389
yhbW	2.041351004
mtr	2.799328561
deaD	2.478095811
nlpI	3.397507776
pnp	3.825018329
sraG	3.659323501
rpsO	2.374240561
truB	4.275343996
rbfA	3.301719345
infB	3.332809146
nusA	3.580717884
yhbC	3.855247408
metY	4.167853075
argG	4.289434325
yhbX	3.842505574
leuU	1.18500043
secG	3.320529943
glmM	4.236318453
folP	2.957147711
ftsH	2.631629547
rrmJ	3.551008984
yhbY	3.672762735
greA	3.208235283
dacB	3.026588427
obgE	2.560361735
yhbE	2.915270656
rpmA	2.970620445
rplU	4.013196465
ispB	4.190935194
sfsB	3.141972264
murA	2.816669939
yrbA	2.995335973
yrbB	3.366652253
yrbC	3.642474389
yrbD	3.524165254
yrbE	3.079981693
yrbF	3.815094438
yrbG	3.151686297
kdsD	2.740939208
kdsC	3.172589792
yrbK	3.056269843
yhbN	3.149958581
yhbG	3.196128777
rpoN	3.206842407
yhbH	3.483528994
ptsN	3.95239544
yhbJ	3.434783517
npr	3.739650914
yrbL	3.188183318
mtgA	3.903484054
elbB	2.743154801
ryhA	2.660642434
arcB	2.23928536
yhcC	2.708960686
gltB	1.556819481
gltD	3.696562172
gltF	3.721227959
yhcA	2.327699398
yhcD	0.944298195
yhcE_1	0.89509673
yhcE_2	0.958656895
yhcE	0.799700047
yhcF	0.913015447
yhcG	0.997976764
yhcH	1.090008831
nanK	2.603544695
nanE	2.733640829
nanT	1.909132465
nanA	2.03291152
nanR	2.37346016
dcuD	3.063730706
sspB	1.382569621
sspA	3.347088492
rpsI	3.448675353
rplM	4.704652651
yhcM	4.181008881
yhcB	2.826992168
degQ	3.390556694
degS	2.814067591
mdh	2.394636117
argR	3.848551513
yhcN	2.738281683
yhcO	2.377035483
aaeB	2.591026262
aaeA	1.537268346
aaeX	1.588070584
aaeR	2.287483008
tldD	2.497835522
yhdP	2.975817305
rng	2.469852347
yhdE	3.050594923
mreD	3.179440534
mreC	3.182092821
mreB	3.101351168
yhdA	3.67424561
yhdH	2.433137259
accB	2.966926792
accC	3.634898458
yhdT	3.336795276
panF	2.149908504
prmA	2.200852941
dusB	2.569059739
fis	3.972720384
yhdJ	4.490717134
yhdU	1.819709423
envR	1.318038834
acrE	1.280791449
acrF	1.330178492
yhdV	1.437629408
yhdW	2.1899742
yhdX	1.970956571
yhdY	1.374373666
yhdZ	1.323830641
rrfF	1.780611053
thrV	4.570671564
rrfD	3.950141473
rrlD	4.630019425
alaU	5.575851297
ileU	4.044875762
rrsD	3.79560648
yrdA	5.569519397
yrdB	3.297443793
aroE	2.87986673
yrdC	3.096936311
yrdD	3.084075572
smg	3.823100358
smf	3.7576831
def	2.074109828
fmt	3.295086414
rsmB	3.248399525
trkA	2.688507428
mscL	2.786950719
yhdL	3.947667596
zntR	2.789609309
yhdN	2.858521189
rplQ	2.91372672
rpoA	4.479228347
rpsD	4.695152856
rpsK	4.741941868
rpsM	4.770344296
rpmJ	4.370522
secY	4.471362823
rplO	4.503754133
rpmD	4.574552647
rpsE	4.451010258
rplR	4.549064419
rplF	4.514668549
rpsH	4.495028904
rpsN	4.610252393
rplE	4.623547295
rplX	4.678731158
rplN	4.540031583
rpsQ	4.348722319
rpmC	4.250730063
rplP	4.334671687
rpsC	4.531464206
rplV	4.396139872
rpsS	4.654441698
rplB	4.727019587
rplW	4.499295366
rplD	4.54446118
rplC	4.645982392
rpsJ	4.554113876
pioO	4.388416441
gspA	2.693557699
gspC	0.993307059
gspD	0.89772574
gspE	1.336978408
gspF	1.24986281
gspG	1.184090478
gspH	0.859398087
gspI	1.132569663
gspJ	1.046625709
gspK	1.083241907
gspL	0.843027951
gspM	1.197105282
gspO	1.124227331
bfr	1.523456323
bfd	0.80769396
chiA	1.216131876
tufA	1.13810553
fusA	4.804135071
rpsG	4.663235368
rpsL	4.509434672
yheL	4.443820827
yheM	2.907710057
yheN	2.691650651
yheO	2.75504047
fkpA	2.969640323
slyX	3.557976711
slyD	2.370194758
yheV	4.205631602
kefB	2.59485214
kefG	2.214450644
yheS	2.243808709
yheT	2.632625986
yheU	2.627550895
prkB	2.450995324
yhfA	2.803961821
crp	3.040516163
yhfK	3.662451638
argD	2.616115794
pabA	3.258275837
fic	2.658476537
yhfG	3.202088826
ppiA	2.964159083
tsgA	3.3588211
nirB	2.924252223
nirD	1.977643035
nirC	1.831582571
cysG	1.825057632
yhfL	2.617217214
frlA	1.624322662
frlB	0.854261265
frlC	1.253158793
frlD	1.427067392
frlR	1.616997357
yhfS	2.483754046
yhfT	1.664446842
yhfU	1.627209805
php	1.434167839
yhfW	1.614532549
yhfX	1.30635012
yhfY	1.454177916
yhfZ	1.700504754
trpS	2.109595684
gph	3.095712246
rpe	3.313548531
dam	3.155221893
damX	3.085168564
aroB	3.351344822
aroK	3.487192575
hofQ	3.405689166
yrfA	1.686565818
yrfB	1.525042761
yrfC	1.299917326
yrfD	1.370226053
mrcA	1.662314115
nudE	2.548472139
yrfF	2.747980723
yrfG	2.476863361
hslR	2.759334793
hslO	3.213078476
yhgE	2.764141124
pck	2.10468449
envZ	3.346187211
ompR	2.844503829
greB	3.031000422
yhgF	3.023241054
feoA	2.636268159
feoB	2.861719429
yhgG	2.532992747
yhgA	2.377697516
bioH	2.053310713
gntX	2.232785369
gntY	2.887427671
gntT	3.20957754
malQ	1.991253315
malP	2.882580208
malT	3.090366349
rtcA	3.183980972
rtcB	2.044634668
rtcR	1.931840789
glpR	1.51806753
glpG	2.645294248
glpE	3.166543687
glpD	2.824412664
yzgL	4.243470954
glgP	2.456309493
glgA	3.377362634
glgC	3.430852683
glgX	3.461583641
glgB	3.337681421
asd	3.547621336
yhgN	3.999242366
gntU	2.10547489
gntK	1.620174518
gntR	2.020198399
yhhW	2.633126363
yhhX	2.570827825
ryhB	2.976758584
yhhY	2.922072338
yhhZ	0.986578531
yrhA	0.784514681
yrhB	0.760654554
ggt	1.057630629
yhhA	2.8532985
ugpQ	2.486851514
ugpC	2.496321306
ugpE	2.575878821
ugpA	1.930201394
ugpB	1.697048874
livF	2.340413248
livG	3.082286969
livM	3.136444917
livH	3.220290247
livK	2.971686658
yhhK	2.875070889
livJ	2.069192272
rpoH	3.82854109
ftsX	3.205634445
ftsE	3.103091304
ftsY	2.960784173
yhhF	3.099706007
yhhL	2.716907484
yhhM	2.653878816
yhhN	2.480534127
zntA	2.788493907
yhhP	1.944358271
yhhQ	2.363828073
dcrB	2.460819434
yhhS	2.982332948
yhhT	2.31835792
acpT	2.193864918
nikA	2.640117614
nikB	1.707015668
nikC	1.850876481
nikD	2.052427722
nikE	2.336595491
nikR	2.10714941
rhsB	2.370953189
yhhH	0.769633953
yrhC	0.751314591
yhhI	0.819349636
yhhJ	0.825199018
rbbA	2.432436518
yhiI	2.557581242
yhiJ	2.576434467
yhiK	1.412402011
yhiL	0.904274064
yhiM	0.845809199
yhiN	1.960647019
pitA	2.746836655
yhiO	2.760301462
uspA	2.782318055
yhiP	4.140048815
yhiQ	2.454463396
prlC	2.466690348
yhiR	3.009142552
gor	2.782813885
arsR	2.956105708
arsB	1.631129944
arsC	1.645222397
yhiS	2.085385191
slp	0.828929374
yhiF	2.742578294
yhiD	2.203123385
hdeB	3.372717265
hdeA	4.817670661
hdeD	4.440311871
gadE	3.623932266
mdtE	3.309475386
mdtF	2.706314685
gadW	2.475578442
IS183	3.48944902
gadX	2.85079932
gadA	3.764567851
yhjA	3.943011778
treF	1.907322075
yhjB	2.587868929
yhjC	1.887085016
yhjD	2.139380838
yhjE	2.771010231
yhjG	2.672480577
yhjH	2.856540445
kdgK	1.467192239
yhjJ	2.539052029
dctA	2.843991444
yhjK	2.554073611
bcsC	2.515009895
bcsZ	2.010692949
bcsB	1.702957988
bcsA	1.761959814
yhjQ	1.687384377
yhjR	2.001973253
bcsE	2.356563782
bcsF	2.943608222
bcsG	3.10427167
ldrD	2.559277124
rdlD	1.180573521
yhjV	1.728484676
dppF	2.166134
dppD	3.266580382
dppC	3.229574151
dppB	3.178861085
dppA	3.353800355
proK	4.158575199
eptB	2.679623017
yhjX	2.40460283
yhjY	1.844519036
tag	2.276594975
yiaC	2.675095418
bisC	2.447643938
yiaD	2.612436507
tiaE	2.32137684
yiaF	3.275648611
yiaG	2.902998538
cspA	3.206214159
hokA	3.964915042
insJ	1.744904351
insK	0.832222524
glyS	0.942949973
glyQ	3.529952824
ysaB	3.335322137
yiaH	2.389676198
yiaA	1.923545291
yiaB	1.526814113
xylB	1.717836425
xylA	2.009748006
xylF	1.513973245
xylG	1.26938784
xylH	1.47836212
xylR	1.77600202
bax	1.995847482
malS	3.472543332
avtA	1.764465957
yiaI	3.278809829
yiaJ	2.006221767
yiaK	2.636780571
yiaL	1.345128582
yiaM	1.084494906
yiaN	0.768232249
yiaO	1.093029451
lyxK	1.249019442
sgbH	1.544611409
sgbU	1.323055461
sgbE	1.377578455
yiaT	1.539654551
yiaU	1.63033919
yiaV	2.147648559
yiaW	1.258623303
aldB	1.301450501
yiaY	2.484869873
selB	1.23787174
selA	2.586168829
yibF	2.932623995
rhsA	3.059623399
yibA	0.794756487
yibJ	0.773109735
yibG	0.775282332
yibH	0.74559797
yibI	1.60004796
mtlA	1.604633354
mtlD	2.322660258
mtlR	2.744136525
yibT	2.68682999
yibL	2.698725346
lldP	2.756085912
lldR	2.208716152
lldD	2.385886044
yibK	2.353596955
cysE	2.346888407
gpsA	3.296651189
secB	3.402883936
grxC	3.727582744
yibN	3.651051213
gpmI	3.35639566
envC	3.525331599
yibQ	2.859595554
yibD	2.644796962
tdh	1.825982657
kbl	2.954915492
htrL	2.726524835
rfaD	2.654396173
rfaF	3.357205269
rfaC	3.148813641
rfaL	3.124544544
rfaK	2.91250826
rfaZ	2.896370378
rfaY	3.171194958
rfaJ	2.838919103
rfaI	2.668627019
rfaB	2.490060676
rfaS	2.712152835
rfaP	2.286661676
rfaG	3.323797073
rfaQ	2.986160382
kdtA	2.910853078
coaD	2.560912776
mutM	2.293345254
rpmG	2.234849569
rpmB	3.816830444
yicR	4.518596529
dfp	1.721805152
dut	2.857033336
ttk	3.071703784
pyrE	2.949428944
rph	2.254880508
yicC	2.598939242
dinD	3.167249977
yicG	2.09250496
ligB	1.540602075
gmk	1.560428484
rpoZ	3.111600213
spoT	3.513354693
trmH	3.250757968
recG	2.981821223
gltS	2.540855335
yicE	2.694597885
yicH	3.022265952
yicI	2.64224148
yicJ	1.61863479
selC	1.266245307
setC	2.367266434
yicL	1.279869223
nlpA	2.264481253
yicS	2.960267498
yicM	2.192301814
yicN	2.224763751
yicO	2.21024132
ade	0.788696502
uhpT	1.691445627
uhpC	1.688882075
uhpB	2.27938108
uhpA	2.241394435
ilvN	2.96522723
ilvB	3.304065925
ivbL	3.212405547
emrD	3.292209703
yidF	1.425490742
yidG	1.833297636
yidH	2.43780102
yidI	2.415680077
yidJ	1.928359055
yidK	1.436815728
yidL	1.285379655
ysdC	1.638999919
glvG	1.211034746
glvB	1.491966236
glvC	1.106176694
yidP	1.041821165
yidE	1.270175352
ibpB	2.246098145
ibpA	2.775189964
yidQ	3.017470838
yidR	3.128269579
cbrA	2.09517416
dgoT	1.163107853
dgoD	1.506741209
dgoA	1.841630158
dgoK	1.699675429
dgoR	1.830622312
yidX	1.998543335
yidA	1.667712777
yidB	2.828920327
gyrB	2.17608945
recF	3.120280657
dnaN	2.919956672
dnaA	3.079441753
rpmH	3.150464895
rnpA	4.115072303
yidD	3.804150833
yidC	3.724351295
trmE	3.581847221
tnaC	2.751732121
tnaA	1.815044059
tnaB	1.912942481
mdtL	1.333739502
yidZ	1.632765873
yieE	2.325546942
yieF	2.500450857
yieG	2.676097556
yieH	2.972196397
yieI	2.273970836
cbrC	1.836205845
yieK	1.742272824
yieL	1.685050198
bglH	1.403667851
bglB	0.881937748
bglF	1.548673494
bglG	1.353425808
phoU	0.931353754
pstB	2.463377781
pstA	2.745285299
pstC	2.578465772
pstS	2.142902711
glmS	2.673578441
glmU	3.554603754
atpC	3.350498839
atpD	3.878398917
atpG	4.066320821
atpA	4.009645321
atpH	4.227761031
atpF	4.374142492
atpE	4.086681792
atpB	4.416341483
atpI	3.993699382
gidB	3.53706494
gidA	3.251429073
oriC	2.901854404
mioC	1.961687201
asnC	3.298162407
asnA	2.272528763
yieM	2.973676462
yieN	2.612935896
trkD	2.47931045
rbsD	2.46921404
rbsA	3.606203865
rbsC	2.229803347
rbsB	2.329339948
rbsK	3.343637047
rbsR	2.629627298
hsrA	2.057644293
yieP	2.158858636
rrsC	2.96188661
gltU	5.536909816
rrlC	4.420154061
rrfC	5.572422409
aspT	4.59164607
trpT	4.292247858
hdfR	4.313767607
yifE	2.924936593
yifB	3.048382221
ilvL	1.791639899
ilvG_1	4.004059694
ilvG_2	3.378935005
ilvG	3.084534979
ilvM	3.123856148
ilvE	2.898538005
ilvD	3.163581094
ilvA	3.192142379
ilvY	2.883148697
ilvC	2.275845989
ppiC	3.569315026
yifO	2.563240035
yifN	2.060976707
rep	2.055862416
gpp	2.424244438
rhlB	3.021307293
trxA	3.467227995
rhoL	3.417753767
rho	3.985577484
rfe	3.665390386
wzzE	3.046652367
rffE	2.958665077
rffD	3.13913324
rffG	2.90932007
rffH	2.91191342
rffC	2.763090671
rffA	2.700830548
wzxE	2.909848126
rffT	2.638515039
wzyE	2.520529518
rffM	2.408293054
yifK	2.567378458
argX	2.878413845
hisR	3.865344347
leuT	4.172568577
proM	4.323757736
aslB	3.075791302
aslA	1.571617571
ryiA	1.800945724
hemY	3.926970944
hemX	3.045486405
hemD	2.914278795
hemC	3.400194291
cyaA	2.986683998
cyaY	3.160774008
yzcX	2.516984114
yifL	2.048114234
dapF	2.98458684
yigA	3.113402476
xerC	2.891110312
yigB	3.259043058
uvrD	2.941429372
yigE	2.934833955
corA	1.410870048
yigF	3.109822523
yigG	1.220462051
rarD	1.06577466
yigI	2.221724152
pldA	2.471762996
recQ	2.642785911
rhtC	2.555929227
rhtB	2.455062376
pldB	2.217358428
yigL	2.951114684
yigM	2.855979623
metR	2.349914778
metE	2.735368958
ysgA	4.131502116
udp	3.192811271
rmuC	3.527657101
ubiE	2.470508257
yigP	3.344520337
ubiB	3.196851255
tatA	2.983382932
tatB	3.087983344
tatC	3.436744006
tatD	3.594877883
rfaH	2.486241089
ubiD	2.710577279
fre	3.055676516
fadA	3.270349047
fadB	1.942628209
pepQ	1.966115057
yigZ	3.233125978
trkH	2.90135333
hemG	2.841486351
rrsA	3.09447502
ileT	5.548563737
alaT	3.783038632
rrlA	4.060024788
rrfA	5.57984892
mobB	4.670634252
mobA	2.262169956
yihD	2.294083526
yihE	2.777199212
dsbA	3.210315701
yihF	4.377938153
yihG	1.512279357
polA	1.971870444
spf	3.170437003
yihA	3.611218866
csrC	2.754392722
yihI	3.933807773
hemN	2.858072782
glnG	2.900304225
glnL	2.535454028
glnA	2.690130692
bipA	4.033378919
yihL	3.744124025
yihM	1.805228342
yihN	1.975756318
ompL	1.392336805
yihO	1.056879291
yihP	1.12358806
yihQ	1.423041159
yihR	1.541394757
yihS	1.68177953
yihT	1.890104013
yihU	1.914727955
yihV	1.694612186
yihW	1.792543601
yihX	2.498589559
rbn	3.076437614
dtd	2.913074766
yiiD	3.130690993
yiiE	2.6697478
yiiF	1.312071186
fdhE	1.990263675
fdoI	3.145011224
fdoH	2.296275171
fdoG	2.391050128
fdhD	2.38740967
yiiG	2.186751947
frvR	1.468955033
frvX	1.363573757
frvB	1.509991887
frvA	1.325405778
yiiL	0.864399639
rhaD	1.490280003
rhaA	1.586437323
rhaB	1.36275958
rhaS	1.445311181
rhaR	1.476007767
rhaT	1.368449158
sodA	1.759284925
kdgT	4.316650483
yiiM	1.532378132
cpxA	2.694112741
cpxR	3.089193574
cpxP	3.287002012
fieF	3.560292007
pfkA	3.010920879
sbp	3.528775102
cdh	3.334461227
tpiA	2.396155417
yiiQ	3.684951462
yiiR	3.175819253
yiiS	2.550223199
yiiT	3.159990723
fpr	3.17771694
glpX	2.729713536
glpK	2.718016762
glpF	3.640904818
yiiU	3.857328391
rraA	3.093810201
menA	3.493959117
hslU	2.472459194
hslV	3.386879842
ftsN	3.566085902
cytR	2.76775812
priA	2.516371743
rpmE	2.390322442
yiiX	4.486747269
metJ	2.299968483
metB	3.473535578
metL	3.048949825
metF	2.92652811
katG	3.300994063
yijE	3.134560114
yijF	2.066785663
gldA	1.361084139
fsaB	2.491254455
ptsA	1.721055005
frwC	1.33933612
frwB	1.459110975
pflD	1.543867886
pflC	1.475166876
frwD	1.594779269
yijO	1.519615894
yijP	2.15064958
ppc	2.667015607
argE	3.625088331
argC	3.108650132
argB	3.470629408
argH	3.587632237
oxyS	3.618574681
oxyR	2.236266109
sthA	2.817237434
fabR	2.905039207
yijD	2.83184741
trmA	3.007944734
btuB	2.822853557
murI	2.461505281
rrsB	2.884169782
