yfjH	0.731153088
alpA	0.736143491
yfjI	0.776604053
yfjJ	0.716491943
yfjK	0.693018988
yfjL	0.715927792
yfjM	0.856164822
yfjN	0.685753617
yfjO	0.787376123
yfjP	0.944305174
yfjQ	0.753261505
yfjR	0.821498618
ypjK	0.748173917
yfjS	0.799971585
yfjT	0.722546179
yfjU	0.76770819
ypjL	0.759355781
yfjV	0.709527795
ypjM	0.725236948
yfjW	0.717839771
yfjX	0.712438534
yfjY	0.738987756
ypjJ	0.711599316
yfjZ	0.749253292
ypjF	0.698419886
ypjA	0.734922718
pinH	0.746740955
ypjB	0.711746333
ypjC	0.705403625
ileY	0.729511746
ygaQ	0.74055214
ygaR	0.726103342
yqaC	0.715385709
yqaD	0.831697822
ygaT	0.850870029
ygaF	0.83090147
gabD	2.722746599
gabT	3.137157448
gabP	2.609802261
csiR	2.809645712
ygaU	3.069874319
yqaE	2.949105706
ygaV	2.314260318
ygaP	2.22026403
stpA	2.987668859
ygaW	2.510477622
ygaC	2.142862806
ygaM	4.15949084
nrdH	1.268019658
nrdI	1.305113757
nrdE	1.342581544
nrdF	1.4654982
proV	2.824611371
proW	2.954148489
proX	2.539463925
ygaX	1.412601983
ygaY	1.630460545
ygaZ	3.12851263
ygaH	3.435398964
mprA	3.976020274
emrA	2.52118958
emrB	2.332672848
luxS	3.609859966
sraD	2.020267203
gshA	3.338950926
yqaA	3.158420463
yqaB	2.989327721
argQ	4.355014718
argZ	4.341202434
argY	4.368283482
argV	4.297510084
serV	4.175423538
csrA	4.323162872
alaS	3.644241718
recX	1.903375264
recA	3.489948814
ygaD	2.929009141
mltB	2.620501269
srlA	1.469748757
srlE	1.251966529
srlB	1.562554994
srlD	1.887263238
gutM	1.910651303
srlR	2.389056063
gutQ	2.348359967
norR	1.962942234
norV	1.665555355
norW	1.497939231
hypF	1.852490652
hydN	2.212671221
ascG	2.729104301
ascF	1.622144533
ascB	1.874867888
hycI	2.347476134
hycH	2.004394469
hycG	2.159997974
hycF	1.937056215
hycE	1.968944192
hycD	1.82100759
hycC	2.036277436
hycB	1.931579278
hycA	2.364582991
hypA	2.054176205
hypB	2.502211276
hypC	2.429778211
hypD	2.58734384
hypE	3.632337303
fhlA	2.255993164
ygbA	1.996452939
mutS	2.584834755
pphB	1.66155019
ygbI	2.52196041
ygbJ	1.361537753
ygbK	1.505129887
ygbL	1.473925139
ygbM	1.646515773
ygbN	1.401615944
rpoS	3.6258825
nlpD	3.254059356
pcm	3.043825063
surE	3.186777099
truD	3.090719953
ispF	3.097232031
ispD	2.853983244
ftsB	3.222475858
ygbE	3.217224311
cysC	3.692061019
cysN	3.745931673
cysD	4.04700732
iap	2.473646147
ygbF	3.006185561
ygbT	2.419477018
ygcH	2.09906434
ygcI	2.040994187
ygcJ	2.029633671
ygcK	2.102189351
ygcL	1.59831852
ygcB	1.698676246
cysH	3.897931923
cysI	3.884757172
cysJ	4.14010253
ygcM	2.821190032
ygcN	1.589079521
ygcO	1.644492682
ygcP	1.782054955
ygcQ	1.663494406
ygcR	1.515237451
ygcS	1.315128965
ygcU	1.464385793
ygcW	0.753589974
yqcE	1.024130859
ygcE	1.610801823
ygcF	3.195032118
ygcG	1.386709372
eno	4.386836966
pyrG	3.688276644
mazG	2.647757675
chpA	3.234437968
chpR	3.155632628
relA	3.136560848
rumA	2.776169458
barA	2.515196105
gudD	1.862434568
gudX	1.677510694
gudP	1.151503523
yqcA	2.650791966
yqcB	2.443132602
yqcC	2.767155558
csrB	5.287218683
syd	2.922518911
yqcD	2.821686547
ygdH	3.073424048
sdaC	2.61292959
sdaB	2.304399726
exo	2.317639373
fucO	2.033472537
fucA	1.808599575
fucP	1.007878565
fucI	1.447503776
fucK	1.571640945
fucU	2.650196812
fucR	2.296970349
ygdE	3.080678931
ygdD	3.247737864
gcvA	2.572470159
gcvB	3.215412392
ygdI	2.826736675
csdA	2.651950714
ygdK	2.789811416
ygdL	2.618485846
mltA	3.047364442
metZ	4.58639932
metW	4.573205967
metV	4.564345411
amiC	3.013266907
argA	3.421031826
recD	2.411448438
recB	2.469207694
ptr	2.624088163
recC	2.401018189
ppdC	1.898110739
ygdB	2.009867385
ppdB	1.873883193
ppdA	1.478187035
thyA	3.514053822
lgt	3.341268181
ptsP	2.840556215
nudH	3.682271561
mutH	2.133903596
ygdQ	3.006744116
ygdR	3.257169784
tas	3.266838026
ygeD	2.369971759
aas	2.497724301
rygA	1.32333917
rygB	1.460281514
galR	2.63339709
lysA	2.931552354
lysR	2.236607674
ygeA	2.851968462
araE	2.150577828
kduD	2.159084814
kduI	1.797008749
yqeF	2.204473639
yqeG	2.000428056
yqeH	1.1893644
yqeI	2.07772593
yqeJ	2.062670172
yqeK	0.740407212
ygeF	0.962473601
ygeG	0.753975666
ygeH	0.982120404
ygeI	1.41782798
pbl	1.093425475
ygeK	2.303602696
ygeL	0.780014014
ygeM	0.69470428
ygeN	0.701206819
ygeO	0.72771866
ygeP	0.697010012
ygeQ	0.73599085
glyU	3.049684048
ygeR	2.941923451
xdhA	1.416765791
xdhB	1.604576945
xdhC	1.886074036
ygeV	1.708844819
ygeW	0.96405145
ygeX	1.418888466
ygeY	1.35268514
hyuA	1.486397905
yqeA	1.819852047
yqeB	1.666595358
yqeC	1.39519234
ygfJ	2.254409015
ygfK	1.269155355
ssnA	1.2053325
ygfM	1.528947163
xdhD	1.605535407
ygfO	1.458206478
guaD	2.057919291
ygfQ	1.602542342
ygfS	1.507014555
ygfT	1.391213367
ygfU	1.027353477
idi	2.456258218
lysS	3.555271388
prfB	3.731694471
recJ	2.884253793
dsbC	3.510130388
xerD	3.03165855
fldB	3.064012107
ygfX	3.105389796
ygfY	2.891284393
ygfZ	3.172854431
yqfA	2.382306003
yqfB	2.970951255
bglA	3.124979345
ygfF	1.846988279
gcvP	2.331736871
gcvH	2.755273964
gcvT	2.514457484
visC	2.85138672
ubiH	2.903011603
pepP	3.185632121
ygfB	3.495422612
zapA	4.010923543
ssrS	3.932335492
ygfA	2.753173948
rygC	2.583011253
serA	4.404035414
rpiA	3.323367321
yqfE	1.766194137
argP	3.028457307
yliK	1.39756467
argK	1.331292476
ygfG	1.452907592
ygfH	1.368281732
ygfI	1.79589948
yggE	3.245119676
argO	2.665899873
mscS	3.635363872
fbaA	4.37557216
pgk	4.487081677
epd	3.302451152
yggC	2.479014325
yggD	2.995560714
yggF	1.697620401
yggP	1.532797304
cmtA	1.577725513
cmtB	1.317468168
tktA	3.694645398
yggG	2.661913619
speB	2.885883344
speA	3.446196893
yqgB	3.280349672
yqgC	3.055019398
yqgD	0.784445692
metK	3.871780962
galP	2.51194285
sprT	2.224201344
endA	0.901333303
yggJ	2.052324838
gshB	3.088907763
yqgE	3.140600676
yqgF	3.036153993
yggR	1.451810441
yggS	3.169859287
yggT	3.160688617
yggU	3.368198612
yggV	2.923033579
yggW	2.742321193
yggM	1.612742639
ansB	2.73736641
yggN	3.001245991
yggL	3.427628378
yggH	3.110075244
mutY	2.992652576
yggX	3.900741825
mltC	2.724535773
nupG	2.584238359
speC	2.674765458
yqgA	1.901316437
pheV	2.944796446
yghD	0.845601599
yghE	0.976190197
yghF	0.765626087
yghG	0.746233435
pppA	0.762880705
yghJ	0.745057318
yghK	0.718402841
glcB	0.754508214
glcG	0.81455899
glcF	0.742885175
glcE	0.952862786
glcD	0.824351782
glcC	0.791445033
yghO	0.74303796
yghQ	0.689631374
yghR	0.995529925
yghS	0.888001885
yghT	0.691280959
pitB	0.705586187
gss	3.046151727
yghU	3.086590723
hybG	2.768203534
hybF	3.156219828
hybE	3.259059566
hybD	3.453149763
hybC	3.314128454
hybB	3.328492325
hybA	3.459292194
hybO	3.56234056
yghW	3.542103607
yghX	2.319351949
yghY	2.487142812
yghZ	2.187837059
yqhA	3.345767166
yghA	2.084400264
exbD	2.888100702
exbB	2.923518657
metC	3.12555588
yghB	3.14764746
yqhC	2.022982063
yqhD	2.586749187
dkgA	2.597072113
yqhG	1.638979309
yqhH	1.737252189
ygiQ	2.918790521
sufI	2.838408051
plsC	2.859597292
parC	2.847011802
ygiS	2.339334248
ygiT	2.915996979
ygiU	2.899793468
ygiV	2.269679189
ygiW	2.870228847
qseB	2.19202477
qseC	1.975699687
ygiZ	0.735054596
mdaB	3.052579486
ygiN	3.085997965
parE	3.030052656
yqiA	3.175223274
cpdA	3.096630946
yqiB	2.746312344
nudF	3.207926368
tolC	3.505203717
ygiA	3.152770303
ygiB	3.186211244
ygiC	3.14813413
zupT	1.878154733
ygiE	2.825106162
ribB	3.540109975
yqiC	0.822219367
ygiL	0.731295899
yqiG	0.751391952
yqiH	0.771479239
yqiI	0.713665039
glgS	3.220664123
yqiJ	1.466573315
yqiK	1.608677952
rygD	3.26361572
rfaE	3.058544477
glnE	2.800415753
ygiF	2.905217891
htrG	2.861628426
cca	2.969233435
bacA	3.289508065
folB	3.147061747
ygiH	2.959705892
ygiP	1.870677936
ttdA	1.294786139
ttdB	1.362841305
ygjE	0.833328302
ygjD	2.78194508
rpsU	3.935973642
dnaG	3.29466294
rpoD	3.607740885
ygjF	3.059567533
ileX	0.701032144
yqjH	1.894749265
yqjI	2.719836182
aer	1.842518013
ygjG	2.603404934
ygjH	1.293571579
ebgR	2.341079472
ebgA	1.221741556
ebgC	1.028747188
ygjI	1.01074178
ygjJ	0.759560887
ygjK	1.163361931
fadH	1.445363752
ygjM	2.255187949
ygjN	2.485036551
ygjO	2.569109471
ygjP	2.404106603
ygjQ	1.389053595
ygjR	2.734997118
sraF	1.924991143
alx	2.218574153
sstT	3.837165436
ygjV	1.827355131
uxaA	1.687646301
uxaC	1.831655635
exuT	2.09548784
exuR	3.00015375
yqjA	3.124344786
yqjB	2.622300246
yqjC	3.706695708
yqjD	3.489057709
yqjE	3.526044991
yqjK	3.014300952
yqjF	2.261588281
yqjG	2.490372846
yhaH	2.973673202
yhaI	1.533774652
yhaJ	3.230211267
yhaK	1.957891025
yhaL	2.639425409
yhaM	1.900155228
yhaO	1.758073504
tdcG	1.724858293
tdcF	1.978538157
tdcE	1.298196555
tdcD	1.633616307
tdcC	2.056057813
tdcB	1.058143863
tdcA	0.718272434
tdcR	0.718695656
yhaB	0.715243466
yhaC	0.852593031
rnpB	4.603378323
garK	1.950933128
garR	1.986092701
garL	1.423117446
garP	1.327925562
garD	1.915802911
sohA	2.722222175
yhaV	2.961361959
agaR	2.671919983
kbaZ	1.081939234
agaV	1.369380175
agaW	1.206928804
agaA	1.702656761
agaS	0.725599947
kbaY	1.006402025
agaB	1.273727978
agaC	1.260933287
agaD	1.255784284
agaI	1.689569116
yraH	1.553873658
yraI	1.04786479
yraJ	1.704773746
yraK	1.673526884
yraL	2.71512015
yraM	3.089482001
yraN	3.066981555
yraO	3.166950553
yraP	2.977594142
yraQ	2.778516693
yraR	2.302875952
yhbO	1.977591216
yhbP	2.549483172
yhbQ	2.280214674
yhbS	3.010010203
yhbT	3.46928213
yhbU	2.575850103
yhbV	2.594576889
yhbW	2.496271571
mtr	2.720438879
deaD	3.909141101
nlpI	4.122566109
pnp	3.864947778
sraG	2.412180528
rpsO	4.421202777
truB	3.254711171
rbfA	3.338112612
infB	3.870123026
nusA	4.113392616
yhbC	4.333490569
metY	4.428158383
argG	4.143775551
yhbX	1.289252084
leuU	3.615211755
secG	4.568607848
glmM	3.184482058
folP	2.805584847
ftsH	3.73038543
rrmJ	3.657289225
yhbY	3.708006848
greA	3.191913573
dacB	2.692749929
obgE	3.406739639
yhbE	3.372863929
rpmA	4.442413844
rplU	4.544104129
ispB	3.324077997
sfsB	2.634632046
murA	3.261654511
yrbA	3.548140166
yrbB	3.765967239
yrbC	3.629127319
yrbD	3.296880891
yrbE	4.02167963
yrbF	3.238798435
yrbG	2.718047191
kdsD	3.203254406
kdsC	3.227269645
yrbK	3.266158577
yhbN	3.383175202
yhbG	3.245786366
rpoN	3.376144166
yhbH	3.912448052
ptsN	3.298310592
yhbJ	3.679950715
npr	2.900822769
yrbL	3.621681426
mtgA	2.941370965
elbB	2.873398735
ryhA	2.259128594
arcB	2.781330083
yhcC	2.035273336
gltB	3.840197762
gltD	3.928559567
gltF	2.693330752
yhcA	0.732626764
yhcD	0.695494106
yhcE_1	0.871387374
yhcE_2	0.692728672
yhcE	0.688918363
yhcF	0.728494424
yhcG	1.231983536
yhcH	2.3267542
nanK	2.383924423
nanE	1.648689573
nanT	1.592190389
nanA	1.770297232
nanR	3.10832893
dcuD	1.235768108
sspB	3.541120121
sspA	3.536194511
rpsI	4.798990973
rplM	4.318829936
yhcM	2.832194707
yhcB	3.494582293
degQ	2.831100254
degS	2.689831258
mdh	3.802989051
argR	2.990453919
yhcN	1.944890843
yhcO	2.31849453
aaeB	1.642327169
aaeA	1.685417068
aaeX	2.172637304
aaeR	2.541648789
tldD	2.896557851
yhdP	2.299474196
rng	3.113674461
yhdE	3.374516498
mreD	3.209603586
mreC	3.119003814
mreB	3.754169933
yhdA	2.398556902
yhdH	3.083070187
accB	3.902493751
accC	3.663085854
yhdT	2.482791774
panF	2.599565634
prmA	2.838912008
dusB	4.246921631
fis	4.661881407
yhdJ	2.311710215
yhdU	1.641075894
envR	1.067198055
acrE	1.202716644
acrF	1.32577876
yhdV	1.989946387
yhdW	2.335090494
yhdX	1.53882775
yhdY	1.35720365
yhdZ	1.809619699
rrfF	5.096844822
thrV	4.156324547
rrfD	5.063720466
rrlD	5.509559208
alaU	4.110257153
ileU	3.985073232
rrsD	5.489192484
yrdA	3.400180061
yrdB	3.090121759
aroE	3.252690846
yrdC	3.224372214
yrdD	3.814416291
smg	3.767391662
smf	2.09718956
def	3.36902462
fmt	3.375301728
rsmB	2.844816039
trkA	2.949604674
mscL	3.783846831
yhdL	2.791567014
zntR	2.914385554
yhdN	3.014843553
rplQ	4.551938863
rpoA	4.8074323
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.438826915
rpmJ	4.607453592
secY	4.678304238
rplO	4.766230102
rpmD	4.5169577
rpsE	4.777999059
rplR	4.689553171
rplF	4.630734144
rpsH	4.737098527
rpsN	4.784546563
rplE	4.815557463
rplX	4.771940132
rplN	4.599340273
rpsQ	4.476317526
rpmC	4.502339297
rplP	4.647843966
rpsC	4.407471544
rplV	4.717451315
rpsS	4.742633372
rplB	4.498118507
rplW	4.791771739
rplD	4.858278093
rplC	4.709530947
rpsJ	4.639049611
pioO	3.01108475
gspA	0.733555152
gspC	0.769293396
gspD	0.889033621
gspE	0.835633386
gspF	0.884598736
gspG	0.692178147
gspH	0.903616389
gspI	0.842308635
gspJ	0.816419718
gspK	0.81339331
gspL	0.7601798
gspM	0.882415859
gspO	1.496914819
bfr	0.693874187
bfd	0.841415758
chiA	0.718153603
tufA	4.895649679
fusA	4.524226064
rpsG	4.672906375
rpsL	4.611404296
yheL	3.079482842
yheM	2.893325154
yheN	2.865974512
yheO	3.213102967
fkpA	3.58658953
slyX	2.660303897
slyD	4.348511146
yheV	2.688606643
kefB	2.326028643
kefG	2.380707495
yheS	2.78580564
yheT	2.745157761
yheU	2.50443526
prkB	2.834989906
yhfA	3.221267939
crp	3.84899645
yhfK	2.428163989
argD	3.675443095
pabA	2.638899235
fic	2.744551622
yhfG	2.574453055
ppiA	3.461197019
tsgA	3.008364244
nirB	2.006317547
nirD	2.153058125
nirC	2.32438943
cysG	2.897652858
yhfL	1.802202545
frlA	0.747837708
frlB	1.192232124
frlC	1.437257799
frlD	1.541900845
frlR	2.681301005
yhfS	1.668572516
yhfT	1.547033082
yhfU	1.338099531
php	1.504060925
yhfW	0.904744495
yhfX	1.1306244
yhfY	1.800308285
yhfZ	2.312606822
trpS	3.42600001
gph	3.483590444
rpe	3.312701355
dam	3.279734502
damX	3.565375506
aroB	3.739201797
aroK	3.764701907
hofQ	1.650798851
yrfA	1.524823356
yrfB	1.259650919
yrfC	1.22943261
yrfD	1.872784616
mrcA	2.929518621
nudE	2.965939136
yrfF	2.320180006
yrfG	2.875484288
hslR	3.048506711
hslO	2.734378607
yhgE	2.182790006
pck	3.240655363
envZ	2.443918627
ompR	2.862641334
greB	2.957089952
yhgF	2.725108397
feoA	3.190802045
feoB	2.529281851
yhgG	2.29781054
yhgA	2.228120919
bioH	2.440294546
gntX	3.270257431
gntY	3.46749136
gntT	1.950058559
malQ	2.725701888
malP	2.975941465
malT	2.958072825
rtcA	2.137517371
rtcB	1.958903878
rtcR	1.491700074
glpR	2.77792971
glpG	3.346494787
glpE	3.138296741
glpD	4.239781029
yzgL	2.65252737
glgP	3.474556416
glgA	3.520950308
glgC	3.639961733
glgX	3.306113192
glgB	3.414948143
asd	4.191316321
yhgN	2.427323403
gntU	1.542799147
gntK	1.953978999
gntR	2.780787297
yhhW	2.613590997
yhhX	3.094321083
ryhB	2.471484733
yhhY	0.77443834
yhhZ	0.688203818
yrhA	0.709215128
yrhB	0.784858225
ggt	2.634016811
yhhA	2.01081114
ugpQ	2.445364278
ugpC	2.589405357
ugpE	1.77359867
ugpA	1.436192141
ugpB	2.12158982
livF	3.272177422
livG	3.168018153
livM	3.396728044
livH	3.132529592
livK	3.121366096
yhhK	1.998548745
livJ	4.107563605
rpoH	3.157853277
ftsX	3.260374316
ftsE	3.160171903
ftsY	3.231314453
yhhF	2.95302613
yhhL	2.887003835
yhhM	2.751971394
yhhN	2.877551775
zntA	2.489520743
yhhP	2.61536902
yhhQ	2.658531013
dcrB	3.276082216
yhhS	2.402606596
yhhT	1.992785996
acpT	2.85848854
nikA	1.285795882
nikB	1.043533207
nikC	1.343650396
nikD	1.520609616
nikE	1.438376378
nikR	2.562463965
rhsB	0.735302854
yhhH	0.69028657
yrhC	0.671916954
yhhI	0.678305205
yhhJ	2.717490925
rbbA	2.552962934
yhiI	2.710925582
yhiJ	1.376213931
yhiK	0.742131627
yhiL	0.799435255
yhiM	1.733729398
yhiN	2.868669153
pitA	3.205462824
yhiO	2.846500521
uspA	4.090155752
yhiP	2.179355402
yhiQ	2.344201691
prlC	2.775604886
yhiR	2.889719092
gor	3.070475995
arsR	1.706858429
arsB	1.728831287
arsC	2.287383524
yhiS	0.782910504
slp	2.828310923
yhiF	1.933624174
yhiD	3.082435807
hdeB	4.417552871
hdeA	4.044350636
hdeD	3.468403354
gadE	2.78252573
mdtE	2.180252722
mdtF	2.003444182
gadW	3.379942995
IS183	2.527868348
gadX	3.532044831
gadA	3.363105451
yhjA	1.967995041
treF	2.126406956
yhjB	1.91478765
yhjC	2.049553443
yhjD	2.302048844
yhjE	3.143584656
yhjG	2.315955128
yhjH	1.103921637
kdgK	2.696381294
yhjJ	2.612358467
dctA	3.060163988
yhjK	2.653114297
bcsC	1.888493013
bcsZ	1.634649383
bcsB	1.643316352
bcsA	1.53988663
yhjQ	1.955042522
yhjR	2.296264479
bcsE	2.951859258
bcsF	3.191311194
bcsG	2.540235384
ldrD	1.372965298
rdlD	2.021203551
yhjV	2.424233199
dppF	3.116587128
dppD	3.104223207
dppC	3.061308336
dppB	3.226064574
dppA	4.052504777
proK	3.138869942
eptB	2.045730961
yhjX	1.651822931
yhjY	2.374254269
tag	2.764812608
yiaC	2.535837501
bisC	2.684371322
yiaD	2.422660512
tiaE	3.278265809
yiaF	3.269508606
yiaG	2.764330124
cspA	4.358791489
hokA	2.055131187
insJ	0.750289994
insK	0.777240593
glyS	3.426778556
glyQ	3.316246616
ysaB	2.131019803
yiaH	1.940867068
yiaA	1.923972476
yiaB	1.763041837
xylB	2.088922506
xylA	1.596276132
xylF	1.25843049
xylG	1.5099587
xylH	1.564586909
xylR	2.105726383
bax	3.231965097
malS	1.814301104
avtA	3.447039902
yiaI	2.38989263
yiaJ	2.910648098
yiaK	1.201286914
yiaL	0.817624219
yiaM	0.707774473
yiaN	0.773858141
yiaO	1.099305808
lyxK	1.454151351
sgbH	1.254411728
sgbU	1.443298395
sgbE	1.555757124
yiaT	1.807589966
yiaU	2.22659465
yiaV	1.220389105
yiaW	1.399663162
aldB	1.92306788
yiaY	1.07619627
selB	2.677781846
selA	2.887545299
yibF	2.852947988
rhsA	0.729772958
yibA	0.722797396
yibJ	0.725716265
yibG	0.707285113
yibH	1.679547564
yibI	1.499973048
mtlA	2.360450798
mtlD	2.817932384
mtlR	2.735559766
yibT	2.632088036
yibL	2.973099894
lldP	2.223458997
lldR	2.3653356
lldD	2.201158412
yibK	2.511171288
cysE	3.174079104
gpsA	3.280976848
secB	3.722540725
grxC	3.800070501
yibN	3.631288609
gpmI	3.834217711
envC	2.943596054
yibQ	2.815805795
yibD	1.270367934
tdh	2.908452908
kbl	2.67593646
htrL	2.6461147
rfaD	3.397577769
rfaF	3.155013048
rfaC	3.134338492
rfaL	3.032148579
rfaK	3.176472486
rfaZ	3.27407097
rfaY	2.947444843
rfaJ	2.872849434
rfaI	2.748615539
rfaB	2.934725323
rfaS	2.484330639
rfaP	3.367328943
rfaG	3.2471269
rfaQ	3.217755215
kdtA	2.699794266
coaD	2.571172292
mutM	2.282558292
rpmG	4.195090353
rpmB	4.731201841
yicR	1.756025166
dfp	2.971508389
dut	3.27088049
ttk	3.202668753
pyrE	2.663629009
rph	2.890291145
yicC	3.389684314
dinD	2.160904105
yicG	1.801211374
ligB	1.755022763
gmk	3.339674745
rpoZ	3.612000187
spoT	3.168626786
trmH	2.924048711
recG	2.431203305
gltS	2.721006509
yicE	3.331433653
yicH	2.739527842
yicI	1.640104765
yicJ	1.39003459
selC	2.644370618
setC	1.100965504
yicL	2.505155952
nlpA	3.598746556
yicS	2.034421841
yicM	2.301178958
yicN	2.408100503
yicO	0.908132483
ade	1.82319815
uhpT	1.548919105
uhpC	2.330891178
uhpB	2.278665041
uhpA	3.210896102
ilvN	3.34871321
ilvB	3.091939817
ivbL	3.424297241
emrD	1.08067299
yidF	1.832648528
yidG	2.316781115
yidH	2.351453426
yidI	2.184488093
yidJ	1.382610497
yidK	1.052208651
yidL	1.511969915
ysdC	1.312777093
glvG	1.694527721
glvB	1.208260966
glvC	0.823665816
yidP	1.341318382
yidE	2.531515637
ibpB	2.238920877
ibpA	2.692190405
yidQ	2.983774018
yidR	2.117795041
cbrA	1.43503105
dgoT	1.575727918
dgoD	1.725891949
dgoA	1.495875211
dgoK	1.625276901
dgoR	2.064335531
yidX	1.778813749
yidA	2.893935688
yidB	2.424976376
gyrB	3.236369427
recF	3.071077624
dnaN	3.21657212
dnaA	3.187256686
rpmH	4.201449872
rnpA	3.945346615
yidD	3.890931108
yidC	3.925021956
trmE	2.831638075
tnaC	1.358186951
tnaA	1.156695275
tnaB	0.987948656
mdtL	1.855825144
yidZ	2.450060995
yieE	2.241421077
yieF	2.606086751
yieG	3.561309704
yieH	2.486463249
yieI	2.214364023
cbrC	2.017397443
yieK	1.951862371
yieL	1.613876893
bglH	0.885797953
bglB	1.394090829
bglF	1.230763858
bglG	1.019545013
phoU	2.616722915
pstB	2.910088352
pstA	2.579761509
pstC	2.32919322
pstS	2.773358612
glmS	3.676577402
glmU	3.465725089
atpC	4.095751071
atpD	4.147103782
atpG	4.049691826
atpA	4.326592853
atpH	4.65716031
atpF	4.351926289
atpE	4.61517472
atpB	4.250207428
atpI	3.775558456
gidB	3.717082622
gidA	3.267445381
oriC	1.696542241
mioC	3.432768994
asnC	2.266677041
asnA	2.912759982
yieM	2.508918989
yieN	2.479795356
trkD	2.595765879
rbsD	3.957547002
rbsA	2.52856661
rbsC	2.793798793
rbsB	3.301797497
rbsK	2.890764419
rbsR	2.229863733
hsrA	2.053237549
yieP	3.053225254
rrsC	5.462078054
gltU	4.258119826
rrlC	5.480367539
rrfC	5.051703551
aspT	4.748648942
trpT	4.652429306
hdfR	2.643098129
yifE	4.038460333
yifB	1.871754571
ilvL	4.47972653
ilvG_1	3.961916229
ilvG_2	3.568703857
ilvG	3.603785637
ilvM	3.075850207
ilvE	3.524086135
ilvD	3.414234644
ilvA	3.218935289
ilvY	2.288213234
ilvC	3.899459438
ppiC	2.786981909
yifO	2.263283589
yifN	2.231446962
rep	2.434244078
gpp	2.988237963
rhlB	3.556322241
trxA	3.48017402
rhoL	4.134420141
rho	4.01347539
rfe	3.349503157
wzzE	3.091343755
rffE	3.131950636
rffD	2.994946721
rffG	2.948600617
rffH	2.814581671
rffC	2.551515125
rffA	2.857338442
wzxE	2.505975413
rffT	2.568498761
wzyE	2.397100987
rffM	2.58104256
yifK	3.02350549
argX	4.055384979
hisR	4.283901562
leuT	4.452975287
proM	3.365705095
aslB	1.552825739
aslA	1.467631488
ryiA	3.860058125
hemY	3.122528993
hemX	2.922010831
hemD	3.204890065
hemC	2.93005659
cyaA	3.153923189
cyaY	2.754230229
yzcX	1.883812005
yifL	3.285293331
dapF	3.192544595
yigA	2.871708314
xerC	3.202088728
yigB	3.020246644
uvrD	2.957595762
yigE	1.523797957
corA	3.438677617
yigF	1.34906543
yigG	1.122335533
rarD	2.843230771
yigI	2.82620211
pldA	2.940794024
recQ	2.684963809
rhtC	3.019746439
rhtB	2.938505783
pldB	2.841045109
yigL	2.713967693
yigM	2.494820598
metR	2.741781246
metE	4.078101346
ysgA	2.946961963
udp	3.189663822
rmuC	2.336756878
ubiE	3.360803727
yigP	3.135455689
ubiB	2.913768745
tatA	3.372052298
tatB	3.529190968
tatC	3.672007275
tatD	2.527153324
rfaH	2.966450667
ubiD	3.18101723
fre	3.409286861
fadA	1.551825468
fadB	1.680512905
pepQ	3.248969412
yigZ	2.861164365
trkH	2.691628356
hemG	3.093167256
rrsA	5.475931136
ileT	3.978249123
alaT	4.098474654
rrlA	5.51383946
rrfA	5.077895043
mobB	2.501466518
mobA	2.585479961
yihD	3.04499603
yihE	2.986567082
dsbA	4.371989014
yihF	1.529945737
yihG	2.225717295
polA	3.099716201
spf	3.551238211
yihA	3.04328939
csrC	4.619222874
yihI	3.120798174
hemN	3.056296641
glnG	3.144801357
glnL	3.206105515
glnA	4.310124359
bipA	4.066495015
yihL	1.942832129
yihM	2.217736385
yihN	1.404889461
ompL	1.115546967
yihO	1.016402712
yihP	1.375159941
yihQ	1.274901452
yihR	1.306162527
yihS	1.489680136
yihT	1.534767568
yihU	1.209569887
yihV	1.776737674
yihW	2.70864625
yihX	2.945936724
rbn	2.641824638
dtd	3.13602032
yiiD	2.597699227
yiiE	1.261999074
yiiF	2.561173492
fdhE	3.165785571
fdoI	2.423451208
fdoH	2.39631422
fdoG	2.425860712
fdhD	2.578356849
yiiG	1.620283519
frvR	1.370499206
frvX	1.51089557
frvB	1.139594492
frvA	0.874413268
yiiL	1.387882138
rhaD	1.554790612
rhaA	1.089596197
rhaB	1.012208966
rhaS	1.444375883
rhaR	1.392119504
rhaT	1.591210833
sodA	3.28806048
kdgT	1.440302249
yiiM	2.763767379
cpxA	2.856206787
cpxR	3.116036857
cpxP	2.907926828
fieF	3.09907135
pfkA	3.955335893
sbp	3.226666441
cdh	2.395441528
tpiA	4.005460239
yiiQ	3.141700697
yiiR	3.041084402
yiiS	3.08546492
yiiT	3.162428325
fpr	2.672504051
glpX	2.738978747
glpK	3.387243178
glpF	3.711873242
yiiU	3.298977981
rraA	3.666577261
menA	2.694064148
hslU	3.360033399
hslV	3.405921382
ftsN	2.928507037
cytR	2.963643253
priA	2.358103088
rpmE	4.595144741
yiiX	2.694594258
metJ	3.729068477
metB	3.100915119
metL	2.752577454
metF	3.618273666
katG	3.531089958
yijE	2.268843576
yijF	1.181116874
gldA	2.598984572
fsaB	1.572675656
ptsA	0.899893037
frwC	1.282292304
frwB	1.340313056
pflD	1.265630131
pflC	1.527889996
frwD	1.559819438
yijO	2.418680093
yijP	3.145868535
ppc	3.835723953
argE	3.005033353
argC	3.608841133
argB	3.797407514
argH	3.794934584
oxyS	3.020836314
oxyR	2.932096355
sthA	3.016352978
fabR	3.07163238
yijD	2.968174231
trmA	3.134868483
