puuC	1.784448391
puuB	1.752811229
puuE	1.570738952
pspF	2.16865855
pspA	2.780293076
pspB	2.617819881
pspC	2.460174607
pspD	2.455062376
pspE	2.31025803
ycjM	1.246442758
ycjN	1.359355789
ycjO	1.430297425
ycjP	1.439386396
ycjQ	2.074993565
ycjR	1.521940758
ycjS	1.583370956
ycjT	1.425490742
ycjU	1.11575584
ycjV	1.316279829
ymjB	0.877442236
ompG	1.086938435
ycjW	2.044634668
ycjX	2.076573849
ycjF	2.163901291
tyrR	2.772591752
tpx	3.539468508
ycjG	0.888917984
mpaA	0.834278613
ymjC	1.197105282
ycjY	0.757972187
ycjZ	0.773470992
mppA	0.818796365
ynaI	1.043083375
ynaJ	0.713314432
uspE	1.044464185
fnr	3.889241965
ogt	2.616115794
abgT	1.192700675
abgB	1.509991887
abgA	1.351107172
abgR	0.779815675
IS061	0.859932494
ydaL	1.015860627
ydaM	0.925449835
ydaN	1.124227331
dbpA	0.827959371
ydaO	0.709918016
intR	0.86390635
ydaQ	1.057630629
ydaC	1.142160436
lar	0.934425795
recT	0.988672091
recE	0.801126031
racC	1.027291838
ydaE	0.950093373
kil	1.039190663
sieB	0.786874832
ydaF	1.24986281
ydaG	0.840545655
racR	0.930739749
ydaS	0.84635971
ydaT	0.904930526
ydaU	1.206673416
ydaV	0.97272478
ydaW	0.998675733
rzpR	1.120535671
rzoR	1.978386171
trkG	0.752986963
ynaK	0.761590982
ydaY	0.803067252
ynaA	0.880700119
lomR_1	1.168331688
lomR_2	1.476007767
lomR	0.791618365
stfR	1.01969851
tfaR	0.910555444
pinR	0.978031347
ynaE	1.073046116
uspF	0.952805494
ompN	1.06577466
tke8	0.775659239
ydbK	0.966234442
ydbJ	0.867940938
hslJ	0.86215997
ldhA	1.180573521
ydbH	0.890216518
ynbE	0.816798602
ydbL	0.914194234
feaR	0.806692584
feaB	0.899590082
tynA	0.83803614
maoC	1.005932795
paaA	0.809047521
paaB	0.840013541
paaC	0.729958866
paaD	0.98728559
paaE	1.083869211
paaF	0.835210645
paaG	0.964908004
paaH	0.775282332
paaI	1.119669862
paaJ	0.983745206
paaK	0.87228596
paaX	0.739473886
paaY	0.77604894
ydbA_1	0.782149851
ydbA_2	0.861593485
ydbC	1.173623098
ydbD	1.419871883
ynbA	1.041821165
ynbB	0.754079732
ynbC	0.797062811
ynbD	0.773893004
azoR	0.874637178
hrpA	2.525664498
ydcF	2.628573373
aldA	2.589918134
gapC_2	2.80040493
gapC_1	3.381633588
gapC	3.5110056
cybB	3.385095195
ydcA	3.390556694
hokB	2.902374873
mokB	2.233469662
trg	1.967084116
ydcI	1.712818198
ydcJ	2.868448696
mdoD	1.966115057
ydcH	2.944728928
rimL	2.645882716
ydcK	2.296275171
tehA	2.10468449
tehB	2.587868929
ydcL	2.836946772
yncK_1	3.227477808
yncK_2	1.712063866
yncK	1.428626383
ydcM	1.669318228
ydcO	2.401861238
ydcN	2.266620462
ydcP	2.466690348
yncJ	2.782813885
yncN	1.602917043
ydcQ	2.444820721
ydcR	2.397518629
ydcS	2.289063444
ydcT	2.034481694
ydcU	2.041351004
ydcV	2.070776098
ydcW	2.074109828
ydcX	2.709497048
ydcY	2.341243852
ydcZ	2.68504512
yncA	2.652079627
yncB	3.066692891
yncC	2.783322883
yncD	2.428438822
yncE	2.468089926
ansP	3.033149351
yncG	2.306542598
yncH	2.480534127
rhsE	1.275711197
ydcD	1.034200289
yncI	0.726890833
yncM	0.89772574
ydcC	0.825642354
ydcE	0.944298195
yddH	0.919453312
nhoA	1.144713695
yddE	2.112795787
narV	2.644263678
narW	1.896371042
narY	1.879790169
narZ	1.932842592
narU	2.042874125
yddJ	1.775052786
yddK	0.927505423
yddL	1.002614708
yddG	0.756979057
fdnG	2.733640829
fdnH	1.75023483
fdnI	1.709592858
yddM	2.182077307
adhP	2.743154801
sfcA	3.17771694
sra	3.340298475
bdm	3.549914603
osmC	2.756085912
ddpF	3.122656819
ddpD	1.666058779
ddpC	1.345128582
ddpB	1.642178436
ddpA	1.543127545
ddpX	1.59302325
dos	1.692218111
yddV	2.021014766
yddW	2.163144394
gadC	2.329339948
gadB	3.308731803
pqqL	3.492895802
yddB	1.861000803
yddA	1.656641882
ydeM	1.231755284
ydeN	1.308705628
ydeO	1.755692565
ydeP	1.62098952
ydeQ	1.939888217
ydeR	1.363573757
ydeS	1.367684465
ydeT	1.27217854
yneL	1.398773366
hipA	1.012470627
hipB	2.221724152
ydeU	1.92930168
ydeK	2.230507013
ydeV	1.715218526
ydeW	2.019405812
ego	2.252009209
lsrC	1.455102398
lsrD	1.2870621
lsrB	1.567714573
lsrF	1.861953747
lsrG	1.676656172
tam	1.869520781
yneE	2.328486539
uxaB	2.540258156
yneF	1.785362731
yneG	2.112058591
yneH	2.504183182
yneI	2.863747415
yneJ	2.238612312
yneK	1.96799361
ydeA	1.410870048
marC	2.455693534
marR	2.624797837
marA	2.710577279
marB	2.592055862
eamA	2.085385191
ydeE	2.940866039
ydeH	2.093330373
ydeI	2.747980723
ydeJ	3.130062159
dcp	2.305808051
ydfG	3.663920766
ydfH	0.798636981
ydfZ	0.74559797
ydfI	0.947043241
ydfJ	0.836207522
ydfK	0.916695715
pinQ	1.341121028
tfaQ	0.886003853
stfQ	0.876322682
nohA	1.319659032
ynfO	1.391483658
ydfO	1.348499627
gnsB	0.844718995
ynfN	1.251492795
cspI	0.871044657
ydfP	0.797663476
ydfQ	1.065009232
ydfR	1.170099354
essQ	0.817860904
cspB	1.073899151
cspF	0.793820807
ydfT	0.936956168
ydfU	0.717609312
rem	0.798174236
hokD	0.727973004
relE	0.905549377
relB	0.805660874
ydfV	0.770799717
flxA	0.939651446
ydfW	1.232555945
ydfX	1.278128184
dicC	0.781570934
dicA	0.841522525
ydfA	1.288796244
ydfB	1.223091851
ydfC	0.747923007
dicB	0.983111588
ydfD	0.802634896
ydfE	0.843550759
insD-7	1.023842177
intQ	1.003883792
ynfP	1.183171263
rspB	3.857328391
rspA	4.574552647
ynfA	4.200834435
ynfB	2.346888407
speG	3.350498839
ynfC	3.200038784
ynfD	2.432436518
ynfE	2.664978713
ynfF	1.956922623
ynfG	2.444189916
ynfH	2.497124043
dmsD	2.776170271
clcB	2.656944077
ynfK	1.864887103
dgsA	2.607646099
ynfL	2.640117614
ynfM	2.021998258
asr	2.234849569
ydgD	2.253364256
mdtI	2.408293054
mdtJ	2.207366734
ydgG	2.339739267
pntB	1.807802694
pntA	3.950141473
ydgH	3.876530512
ydgI	3.338531831
folM	2.23928536
ydgC	2.535454028
rstA	2.418772783
rstB	2.953262733
tus	2.670835096
fumC	2.149169509
fumA	2.202365169
manA	2.728038833
ydgA	3.204920163
uidC	3.405689166
uidB	1.148142949
uidA	1.356016862
uidR	1.33536763
hdhA	2.659534512
malI	3.258275837
malX	2.147648559
malY	1.60004796
add	2.299968483
ydgJ	2.101635895
blr	2.922618459
ydgT	2.521779811
ydgK	2.393258658
rsxA	2.859595554
rsxB	2.82798234
rsxC	2.750586855
rsxD	2.688507428
rsxG	2.47931045
rsxE	2.349914778
nth	2.47367669
ydgR	2.489374154
gst	2.276594975
pdxY	3.027718603
tyrS	2.759334793
pdxH	3.561252905
ydhA	3.021782909
ydhH	2.676097556
slyB	2.39829246
slyA	3.840457644
ydhI	3.238792366
ydhJ	2.098422584
ydhK	2.161693228
sodC	1.73886324
ydhF	2.447643938
ydhL	2.795737167
ydhM	2.127847998
nemA	2.203840848
gloA	2.383017253
rnt	3.327848418
lhr	2.921038832
ydhD	2.137098838
ydhO	3.658060713
sodB	2.785011672
ydhP	4.076146699
purR	2.529442549
ydhB	3.090366349
ydhC	2.15064958
cfa	2.000297463
ribC	3.551008984
mdtK	3.322286246
ydhQ	2.696091462
valV	3.14381893
valW	2.774152963
ydhR	2.928041126
ydhS	2.959196238
ydhT	2.343554242
ydhU	1.740607026
ydhX	1.741439786
ydhW	1.753825642
ydhV	1.726132353
ydhY	1.361084139
ydhZ	1.325405778
pykF	2.333895734
lpp	3.747719383
ynhG	4.210672362
sufE	2.768912563
sufS	2.663285851
sufD	2.491950032
sufC	2.670292006
sufB	2.42625618
sufA	2.508095459
rydB	2.459518008
ydiH	2.66276949
ydiI	4.036662549
ydiJ	3.145679438
ydiK	3.226737632
rprA	2.710020547
ydiL	2.246098145
ydiM	1.766988843
ydiN	1.011812244
ydiB	1.020381575
aroD	1.513137413
ydiF	2.687421493
ydiO	1.444534477
ydiP	1.54556223
ydiQ	1.946315739
ydiR	1.436815728
ydiS	1.551182332
ydiT	1.675798409
ydiD	1.535762072
pps	1.568633049
ydiA	3.310302267
aroH	2.553549838
ydiE	2.870075438
ydiU	2.109595684
ydiV	2.423572808
nlpC	2.268245266
btuD	2.826450609
btuE	3.026588427
btuC	3.159446353
ihfA	2.429100197
pheT	3.91779176
pheS	3.771070553
rplT	3.522939918
rpmI	4.585990268
infC	4.787613566
thrS	4.988382906
arpB_1	3.874167501
arpB_2	2.069192272
arpB	1.184090478
yniD	0.746238052
ydiY	1.989460997
pfkB	2.654891578
ydiZ	3.61619824
yniA	3.262686094
yniB	2.964159083
yniC	3.024307309
ydjM	2.904561151
ydjN	1.662314115
ydjO	3.625088331
cedA	1.575605482
katE	2.572569053
chbG	3.409434634
chbF	2.330097453
chbR	1.711218493
chbA	2.008819166
chbC	1.891943464
chbB	1.606420713
osmE	2.708960686
nadE	3.705961683
ydjQ	3.660759806
ydjR	2.094320301
spy	1.43500296
astE	2.639602207
astB	1.605543009
astD	1.682619028
astA	1.667712777
astC	1.570011743
xthA	1.525042761
ydjX	2.938179713
ydjY	2.219496176
ydjZ	2.368134001
ynjA	2.344857663
ynjB	2.437127584
ynjC	2.369559535
ynjD	2.158858636
ynjE	2.265120759
ynjF	2.810291296
nudG	2.383630418
ynjH	2.25993477
gdhA	2.064433112
ynjI	3.967648405
topB	2.09098275
selD	2.790139782
ydjA	3.064944445
sppA	3.197506773
ansA	2.91372672
pncA	3.000335312
ydjE	2.943061579
ydjF	1.45997721
ydjG	2.107917726
ydjH	1.883271551
ydjI	1.985253543
ydjJ	2.042095205
ydjK	1.724432281
ydjL	1.451024657
yeaC	1.632765873
yeaA	3.362416202
gapA	3.439982788
yeaD	4.755339537
yeaE	3.287720391
mipA	2.937614541
yeaG	3.482464618
yeaH	3.092109071
yeaI	2.675602602
yeaJ	1.355094025
yeaK	0.941453515
yoaI	2.696574351
yeaL	1.818743046
yeaM	2.059416741
yeaN	2.03291152
yeaO	1.940733705
yoaF	2.502801593
yeaP	2.346228522
yeaQ	3.054677607
yoaG	3.786333763
yeaR	1.264494587
yeaS	1.519615894
yeaT	2.464022304
yeaU	2.091740724
yeaV	1.958844746
yeaW	1.20063524
yeaX	1.338533058
rnd	1.378340528
fadD	2.692622297
yeaY	2.358115977
yeaZ	3.060128969
yoaA	3.018030285
yoaB	2.484324984
yoaC	3.336075277
yoaH	3.205634445
pabB	2.734250858
yeaB	2.456952495
sdaA	2.612436507
yoaD	2.301318753
yoaE	1.674931838
manX	2.608742134
manY	3.576031757
manZ	3.809751623
yobD	3.733924318
yebN	2.905039207
rrmA	1.642945442
cspC	2.721244317
yobF	4.158575199
yebO	4.26507554
yobG	2.971167524
yobH	3.627685204
kdgR	2.460819434
yebQ	2.881463137
htpX	1.843501312
prc	3.300994063
proQ	3.593682864
yebR	3.722619572
yebS	3.776356195
yebT	2.187426245
yebU	2.582298389
yebV	2.603544695
yebW	3.646913565
pphA	2.661170355
ryeA	2.137878304
ryeB	3.50567601
yebY	2.718016762
yebZ	3.615069711
yobA	3.581847221
holE	3.099084341
yobB	3.103658212
exoX	2.214450644
ptrB	2.615069744
yebE	2.618431848
yebF	2.317597227
yebG	3.294345687
purT	2.648668276
eda	3.238059525
edd	3.267362158
zwf	2.365920534
yebK	3.456137625
pykA	2.798792681
lpxM	3.496322873
yebA	2.917257317
znuA	3.023755264
znuC	2.900304225
znuB	2.476863361
ruvB	2.591026262
ruvA	2.666010871
yebB	2.615592686
ruvC	1.490280003
yebC	3.034351225
nudB	3.64976557
aspS	3.304839976
yecD	3.432608721
yecE	2.756696875
yecN	2.642785911
yecO	3.343637047
yecP	3.087983344
torZ	2.801921736
torY	1.655673278
cutC	1.374373666
yecM	2.792401269
argS	2.508649708
yecT	3.260481094
flhE	1.9532261
flhA	0.926774291
flhB	1.048128925
cheZ	1.193639216
cheY	1.098792168
cheB	0.826160696
cheR	0.776563255
tap	0.859398087
tar	0.84409268
cheW	1.086171255
cheA	0.743049082
motB	1.052422441
motA	0.864399639
flhC	1.165068964
flhD	0.855786356
yecG	0.985920195
otsA	1.730317485
otsB	3.212405547
araH	4.069526428
araG	1.963592887
araF	1.65750348
yecI	1.502635324
yecJ	2.494517916
IS092	3.217352156
yecR	3.476786664
ftn	1.829675537
yecH	3.402883936
tyrP	2.626998285
yecA	2.549656038
leuZ	2.916744502
cysT	3.908018803
glyW	3.724351295
pgsA	3.982982638
uvrC	2.74154175
uvrY	3.051162509
yecF	3.648336424
sdiA	2.599996792
yecC	2.932067362
yecS	0.997976764
yedO	0.755309769
fliY	0.772526408
fliZ	1.331864952
fliA	1.154570311
fliC	1.112659874
fliD	1.000611078
fliS	1.441870629
fliT	0.973400668
amyA	1.214440693
yedD	0.768232249
yedE	1.058323244
yedF	0.813189908
yedK	1.069301629
yedL	0.858842448
yedN_2	0.95217068
yedN_1	0.893860637
yedN	1.140435243
yedM	0.801633639
intG	0.857563321
fliE	1.252332949
fliF	0.902419934
fliG	0.841005262
fliH	0.976682876
fliI	0.758424811
fliJ	1.13810553
fliK	1.267826057
fliL	1.412402011
fliM	0.784013688
fliN	1.501035616
fliO	0.875721769
fliP	0.934996498
fliQ	0.949469652
fliR	0.887138519
rcsA	0.763734362
dsrB	3.487192575
yodD	3.013068022
dsrA	3.201401223
yedP	1.485178563
yedQ	2.162489454
yodC	2.585079413
yedI	3.269575489
yedA	2.937061531
vsr	1.938990032
dcm	2.231364391
yedJ	2.821679238
yedR	2.8793863
yedS_1	2.683429861
yedS_2	1.736321493
yedS_3	1.931840789
yedS	2.291137061
hchA	1.841630158
yedV	2.854367837
yedW	2.193162404
yedX	2.711644839
yedY	1.544611409
yedZ	1.991253315
yodA	2.087653841
yodB	1.639786896
serU	1.767797057
yeeI	2.960267498
asnT	2.54423698
yeeJ	3.077077711
yeeL_2	1.423861529
yeeL_1	1.258623303
yeeL	1.625741275
shiA	1.156086811
amn	2.939723308
yeeN	3.078793854
asnW	3.136444917
yeeO	3.075146434
asnU	2.484869873
cbl	3.07115785
nac	2.800916878
asnV	2.138594889
erfK	3.086326716
cobT	2.626405156
cobS	2.936491702
cobU	2.789609309
yoeA	2.70137113
yoeE	0.953582715
yeeP	0.909307605
IS102	0.855331643
flu	0.999928557
yeeR	1.053208593
yeeS	1.05105098
yeeT	1.174481544
yeeU	0.750764714
yeeV	1.432550775
yeeW	1.89547657
yoeF	0.785898608
yeeX	0.980639895
yeeA	1.167401461
sbmC	0.787732916
dacD	2.55985396
sbcB	2.199402534
yeeD	2.595348875
yeeE	3.242627421
yeeF	3.290815334
yeeY	3.56375315
yeeZ	2.156686572
yoeB	2.995335973
yefM	2.636268159
hisG	2.92551734
hisD	3.347821738
hisC	3.24489466
hisB	3.303288083
hisH	3.507747238
hisA	3.309475386
hisF	3.447644374
hisI	3.629003062
cld	3.696562172
ugd	3.676813476
gnd	3.509898257
wbbL_1	3.709002024
wbbL_2	1.018423672
wbbL	0.767765177
wbbK	1.366905856
wbbJ	0.757453048
wbbI	0.918720274
wbbH	0.816415462
glf	0.800603332
rfbX	0.948893928
rfbC	0.871660683
rfbA	0.796556834
rfbD	0.781140912
rfbB	0.906787812
galF	0.732683775
wcaM	1.008572655
wcaL	0.818336292
wcaK	0.786445233
wzxC	1.106176694
wcaJ	1.039773508
cpsG	1.061476741
cpsB	0.744374662
wcaI	1.296491306
nudD	1.051753901
fcl	0.918065745
gmd	0.881305005
wcaF	1.085255154
wcaE	0.731697463
wcaD	0.890799831
wcaC	0.830344009
wcaB	0.972054624
wcaA	1.229982618
wzc	0.962450409
wzb	0.83075082
wza	0.994012176
yegH	0.943630638
asmA	2.6697478
dcd	2.635064915
udk	2.947827312
yegE	2.871136332
alkA	2.195502096
yegD	2.143633354
yegI	2.336595491
yegJ	1.345913854
yegK	1.607332068
yegL	1.542149929
ryeC	1.520454937
ryeD	2.896939146
mdtA	1.977643035
mdtB	2.072409541
mdtC	1.93111883
mdtD	1.783477195
baeS	1.872082827
baeR	1.886153901
yegP	2.790717518
yegQ	1.029435706
ryeE	0.982574595
ogrK	1.984393397
yegZ	1.492779994
yegR	0.705915341
yegS	0.956233083
gatR_1	0.917344944
gatR_2	0.79117799
gatR	0.838619224
gatD	0.826936884
gatC	0.9233779
gatB	1.118015637
gatA	0.721316867
gatZ	1.125946705
gatY	0.824699171
fbaB	0.766101595
yegT	3.243441502
yegU	1.468955033
yegV	1.701362427
yegW	1.899035562
yegX	2.406877523
thiD	1.870329756
thiM	1.79896144
yohL	1.732019676
yohM	1.971870444
yohN	1.684336905
yehA	2.972196397
yehB	0.968940562
yehC	1.309586571
yehD	1.221455357
yehE	1.598483533
mrp	2.478095811
metG	3.235246761
molR_1	3.315768767
molR_2	1.587251419
molR_3	1.868609946
molR	1.45349011
yehI	2.15217308
yehK	1.585656999
yehL	1.247332768
yehM	1.352765463
yehP	1.32461252
yehQ	1.22477116
yehR	1.389750265
yehS	2.027501656
yehT	2.819267778
yehU	2.362457922
mlrA	1.928359055
yohO	2.31835792
yehW	2.613413992
yehX	2.354325006
yehY	2.611494617
yehZ	2.58723719
bglX	2.843991444
dld	2.764618442
pbpG	2.988901416
yohC	2.73981566
yohD	2.309493067
yohF	2.609813213
yohG	2.188255227
yohH	0.965653275
dusC	1.18141156
yohJ	2.262895029
yohK	1.964322596
cdd	1.792543601
sanA	2.260637683
yeiS	2.281604203
yeiT	2.510045547
yeiA	1.599228855
mglC	1.696132117
mglA	1.539654551
mglB	1.670935925
galS	1.998543335
yeiB	1.923545291
folE	2.834399892
yeiG	3.579698958
cirA	2.698218961
lysP	2.676588911
yeiE	3.617316698
yeiH	2.427042869
nfo	2.273255608
yeiI	2.63906478
yeiJ	2.435799884
rihB	0.843027951
yeiL	1.189304642
yeiM	1.497369245
yeiN	1.579738431
yeiC	1.285379655
fruA	0.975342066
fruK	3.085792053
fruB	2.883704522
setB	2.297826731
yeiW	1.737215617
yeiP	2.053310713
yeiQ	2.938605681
yeiR	1.893826558
yeiU	2.565073711
spr	3.144367075
rtn	3.459392311
yejA	2.527481192
yejB	2.272528763
yejE	2.234115735
yejF	2.278701209
yejG	2.417948765
bcr	3.118397516
rsuA	3.040018212
yejH	3.337681421
rplY	2.077407858
yejK	4.14883986
yejL	3.073969869
yejM	3.113924729
proL	2.923741149
yejO	3.141972264
narP	0.873343551
ccmH	2.892283404
ccmG	2.269581555
ccmF	2.133993577
ccmE	2.288276373
ccmD	2.284439747
ccmC	2.131539239
ccmB	2.185241921
ccmA	2.17608945
napC	1.935386767
napB	1.951217408
napH	1.880689011
napG	1.904724036
napA	1.752016624
napD	1.910985329
napF	1.69879482
eco	1.919828193
mqo	2.75504047
yojI	3.043318991
alkB	2.764141124
ada	2.285927427
yojL	2.014343684
ompC	2.375652772
micF	4.558410314
rcsD	1.708768165
rcsB	2.825325961
rcsC	3.544099682
atoS	2.297141103
atoC	1.56453174
atoD	1.838004144
atoA	1.056879291
atoE	0.82076153
atoB	0.91549231
yfaP	1.531571742
yfaQ	1.407754965
yfaS_2	1.579020089
yfaS_1	1.534761
yfaS	1.322314434
yfaT	1.411617737
yfaA	1.286208857
gyrA	1.610736345
ubiG	3.39502036
yfaL	3.325443157
nrdA	1.955224186
nrdB	3.048382221
yfaE	2.9850757
inaA	2.855408776
yfaH	2.594308606
glpQ	1.532378132
glpT	3.006451385
glpA	2.889456389
glpB	3.183980972
glpC	3.264275279
yfaD	3.48944902
ypaA	2.055022498
yfaU	2.145115919
yfaV	1.77689342
yfaW	1.500273748
yfaX	1.128514296
yfaY	1.147370275
yfaZ	2.623681415
yfaO	2.126186428
ais	1.918895145
yfbE	1.550325541
yfbF	2.422846748
yfbG	2.382276667
yfbH	2.411020554
arnT	2.141657465
yfbW	1.764465957
yfbJ	2.023870211
pmrD	1.990263675
menE	2.971686658
menC	2.731852577
menB	2.85174136
yfbB	2.982871445
menD	2.57014349
menF	2.499898136
elaB	2.842503736
elaA	3.538275125
elaC	2.766159659
elaD	2.374240561
yfbK	1.903644503
yfbL	1.459110975
yfbM	1.205851624
yfbN	1.431803209
yfbO	1.160406363
yfbP	1.498867732
nuoN	1.781617343
nuoM	3.413175076
nuoL	3.517961984
nuoK	3.528775102
nuoJ	3.524165254
nuoI	3.53450423
nuoH	3.503134902
nuoG	3.618574681
nuoF	3.288496592
nuoE	3.545248502
nuoC	3.749219713
nuoB	3.574753676
nuoA	3.766129298
lrhA	3.774302256
yfbQ	2.823355046
yfbR	2.805514873
yfbS	2.463377781
yfbT	2.347556209
yfbU	3.416732683
yfbV	3.307944993
ackA	3.076437614
pta	3.772636078
yfcC	3.341053982
yfcD	1.90091165
yfcE	3.272429861
yfcF	2.96522723
yfcG	2.364568463
folX	2.140811211
yfcH	3.290096154
yfcI	2.957147711
hisP	2.184489838
hisM	2.602019302
hisQ	3.063054124
hisJ	3.237360093
argT	3.651051213
ubiX	2.909848126
purF	2.970620445
cvpA	3.592577782
dedD	3.910398378
folC	2.70792097
accD	2.802900397
dedA	3.444448887
truA	3.515823652
usg	3.120280657
pdxB	2.974735437
flk	3.125818175
yfcJ	2.448384924
fabB	2.031974242
trmC	3.438985515
yfcL	2.250595861
yfcM	2.98003593
yfcA	3.324619927
mepA	3.01360766
aroC	3.067193412
prmB	3.241034571
yfcN	2.892808916
yfcO	2.56676911
yfcP	2.469852347
yfcQ	1.612395339
yfcR	1.068562159
yfcS	1.237013982
yfcT	1.314606409
yfcU	1.417597326
yfcV	1.643737196
sixA	0.968186257
yfcX	3.261212667
yfcY	1.866704077
yfcZ	1.644414586
fadL	2.466095043
yfdF	2.902998538
vacJ	1.617799914
yfdC	3.525331599
argW	2.621501697
intS	2.012502376
yfdG	1.026676224
yfdH	0.846876108
yfdI	0.824215259
tfaS	0.808592576
yfdK	0.737486178
yfdL	0.860466163
yfdM	0.789161695
yfdN	0.758938552
yfdO	0.762650701
yfdP	1.210103916
yfdQ	0.990062746
yfdR	0.931353754
yfdS	0.966955371
yfdT	1.149732821
ypdJ	0.933896769
torI	1.38093729
dsdC	2.890006502
dsdX	1.859149362
dsdA	1.423041159
emrY	2.124740524
emrK	1.43112953
evgA	1.620174518
evgS	3.295086414
yfdE	2.636780571
yfdV	1.62880088
oxc	1.797237232
frc	1.917717273
yfdX	1.851716101
ypdI	2.011612962
yfdY	1.619502401
ddg	2.606265977
yfdZ	2.872146621
ypdA	2.823860121
ypdB	2.424244438
ypdC	2.476235263
ypdD	2.200852941
ypdE	1.382569621
ypdF	1.313922211
ypdG	1.152220496
ypdH	1.09719174
glk	1.253953082
yfeO	3.213718593
ypeC	0.82942573
mntH	0.773109735
nupC	0.872841269
yfeA	0.954890872
alaX	0.880078749
alaW	3.442190309
yfeC	3.460505056
yfeD	2.75337498
gltX	2.326935642
valU	3.449643655
valX	4.295686561
valY	4.261675539
lysV	4.275343996
xapR	4.535976363
xapB	2.154397903
xapA	1.833297636
yfeN	1.271112977
yfeR	1.473700577
yfeH	1.719560512
ypeB	2.614542654
ligA	2.174556852
zipA	2.717414484
cysZ	3.05298316
cysK	2.73131715
ptsH	4.352362479
ptsI	4.239617133
crr	3.871902782
pdxK	4.258312037
yfeK	2.849679634
yfeS	2.083792013
cysM	2.275144677
cysA	3.423668753
cysW	3.278809829
cysU	3.215890206
cysP	3.298862202
ucpA	3.468397326
yfeT	2.610400862
yfeU	1.735378616
murP	2.0652323
yfeW	1.927463585
yfeX	1.99392357
yfeY	2.87986673
yfeZ	2.727486078
ypeA	3.009768759
amiA	2.935965235
hemF	2.537802032
yfeG	2.470508257
yffI	1.661532555
eutL	1.658300352
eutC	1.874816445
eutB	1.956005805
eutA	2.020198399
eutH	1.602228214
eutG	1.972779095
eutJ	1.153016795
eutE	1.239511952
cchB	1.281742665
cchA	1.110198872
eutI	1.793474929
eutT	1.300663944
eutQ	1.354199464
eutP	1.408531432
ypfE	1.3492846
maeB	1.211034746
talA	2.837502705
tktB	3.162408745
ypfG	3.223828187
yffH	2.44007937
aegA	2.935468922
narQ	1.746601722
acrD	2.205354674
yffB	1.863913916
dapE	2.567378458
ypfN	2.848565979
ypfH	2.692170915
ypfI	2.51258657
ypfJ	2.581164923
purC	2.814067591
nlpB	3.678125354
dapA	3.67424561
gcvR	3.653694549
bcp	3.167811553
hyfA	3.53344064
hyfB	1.381783702
hyfC	1.413191141
hyfD	1.38345142
hyfE	1.179725913
hyfF	1.385085948
hyfG	1.558518005
hyfH	1.756508071
hyfI	1.820597289
hyfJ	1.427878352
hyfR	1.615402596
focB	1.468078311
yfgO	1.716168961
yfgC	2.569059739
yfgD	2.843491401
hda	2.726524835
uraA	2.761423813
upp	3.133241456
purM	4.227761031
purN	3.783038632
ppk	3.379811266
ppx	2.907159653
yfgF	2.899721324
yfgG	1.688218741
yfgH	3.732195443
yfgI	1.477557364
guaA	1.817926845
guaB	3.707529948
xseA	3.652561
yfgJ	3.20957754
der	3.003696968
yfgL	3.464872648
yfgM	3.516939462
hisS	3.811529482
ispG	3.541779409
yfgA	3.540598065
yfgB	3.208235283
ndk	3.149958581
pbpC	3.383360128
yfhM	2.062739335
sseA	2.4621785
ryfA	2.856540445
sseB	2.285191895
pepB	2.92652811
yfhJ	2.990784484
fdx	3.298162407
hscA	3.367474835
hscB	3.069314275
iscA	3.234532402
iscU	3.560292007
iscS	3.639398963
iscR	3.446650907
yfhQ	3.287002012
suhB	3.241731841
yfhR	3.455168632
csiE	1.815044059
hcaT	1.768793374
hcaR	2.386672468
hcaE	2.015137838
hcaF	1.890104013
hcaC	1.855431077
hcaB	2.001102128
hcaD	1.816014147
yphA	1.845531834
yphB	2.501701195
yphC	1.800110517
yphD	1.860216037
yphE	1.909132465
yphF	1.390627659
yphG	1.447068269
yphH	1.456728008
glyA	1.839775285
hmp	4.053761315
glnB	2.007977517
yfhA	2.812467458
yfhG	2.385886044
yfhK	2.618939765
tke1	2.256136919
purL	3.900862614
yfhD	3.34963993
tadA	2.010692949
yfhB	2.779259885
yfhH	2.582903508
yfhL	2.249029541
acpS	2.838919103
pdxJ	2.853845045
recO	2.997610494
era	2.771554991
rnc	3.198078561
lepB	3.219539619
lepA	3.427806162
rseC	3.297443793
rseB	3.024953226
rseA	3.149423777
rpoE	3.435817374
nadB	3.477904944
yfiC	2.807558982
srmB	2.523107736
yfiE	3.289343113
yfiK	2.082181531
yfiD	1.80979791
ung	4.086681792
yfiF	2.795178534
trxC	2.981284392
yfiP	2.573203702
yfiQ	2.513128528
pssA	2.355811516
yfiM	3.177053153
kgtP	2.45299975
rrfG	3.936116158
rrlG	4.527387028
gltW	5.569519397
rrsG	4.047758017
clpB	5.527586453
yfiH	2.849117881
rluD	3.053603798
yfiO	2.987782305
yfiA	3.686122513
pheA	3.354601715
tyrA	3.335322137
aroF	3.463604234
yfiL	3.542973433
yfiR	2.287483008
yfiN	2.91191342
yfiB	2.275845989
rplS	2.952701887
trmD	4.741941868
rimM	4.479228347
rpsP	4.423551093
ffh	4.042161445
ypjD	3.270349047
yfjD	2.655920737
grpE	2.854949282
yfjB	3.268779473
recN	2.724896037
smpA	2.061852852
yfjF	3.147593113
yfjG	3.137825513
smpB	2.844503829
ssrA	3.158187481
intA	5.299156986
yfjH	0.889515157
alpA	0.747403574
