yfjH	0.711018005
alpA	0.733555152
yfjI	0.728749719
yfjJ	0.738257423
yfjK	0.697010012
yfjL	0.761235545
yfjM	0.765377228
yfjN	0.747654877
yfjO	0.738104844
yfjP	0.845601599
yfjQ	0.807341223
yfjR	0.833328302
ypjK	0.769841306
yfjS	0.899893037
yfjT	0.718272434
yfjU	0.769550329
ypjL	1.007878565
yfjV	0.849068177
ypjM	0.721079396
yfjW	0.723866601
yfjX	0.74303796
yfjY	0.7199091
ypjJ	0.716918907
yfjZ	0.781119844
ypjF	0.706081122
ypjA	0.734241982
pinH	1.064210229
ypjB	0.725599947
ypjC	0.6962461
ileY	0.714353408
ygaQ	0.708723226
ygaR	0.709666829
yqaC	0.751940721
yqaD	0.791445033
ygaT	0.79650767
ygaF	0.781865534
gabD	2.657336252
gabT	3.103082071
gabP	2.603404934
csiR	2.670725769
ygaU	3.073424048
yqaE	3.019083854
ygaV	2.270552035
ygaP	2.178428903
stpA	2.907367264
ygaW	2.820609222
ygaC	2.424976376
ygaM	4.113392616
nrdH	1.245909095
nrdI	1.167606014
nrdE	1.382610497
nrdF	1.476149682
proV	2.869142696
proW	3.02791116
proX	2.693330752
ygaX	1.554790612
ygaY	1.636782125
ygaZ	3.151148476
ygaH	3.474556416
mprA	4.288475684
emrA	2.627299763
emrB	2.445364278
luxS	3.549079791
sraD	1.930416182
gshA	3.350289059
yqaA	3.202668753
yqaB	3.031166428
argQ	4.424673082
argZ	4.421202777
argY	4.393721057
argV	4.37557216
serV	4.147103782
csrA	4.310124359
alaS	3.639961733
recX	1.92306788
recA	3.513068225
ygaD	2.945350405
mltB	2.678339048
srlA	1.2053325
srlE	1.176743909
srlB	1.273727978
srlD	1.642327169
gutM	1.883812005
srlR	2.452306889
gutQ	2.286460186
norR	1.852490652
norV	1.687646301
norW	1.570765026
hypF	2.058850234
hydN	2.707518483
ascG	2.647212338
ascF	1.566657959
ascB	1.845779796
hycI	2.340134228
hycH	2.20706596
hycG	2.44923691
hycF	2.483548796
hycE	2.404106603
hycD	2.283326707
hycC	2.467704628
hycB	2.436414437
hycA	2.911663927
hypA	2.369971759
hypB	2.691072228
hypC	2.640037365
hypD	2.734378607
hypE	3.67317893
fhlA	2.450060995
ygbA	2.026573335
mutS	2.667033772
pphB	1.638979309
ygbI	2.533781333
ygbJ	1.35502885
ygbK	1.587082005
ygbL	1.420926692
ygbM	1.694527721
ygbN	1.321009361
rpoS	3.577514968
nlpD	3.299718911
pcm	3.055661767
surE	3.251361365
truD	3.105389796
ispF	3.160171903
ispD	2.926842145
ftsB	3.202088728
ygbE	3.081862869
cysC	3.619377452
cysN	3.609859966
cysD	3.970901813
iap	2.566594018
ygbF	2.925734594
ygbT	2.372649876
ygcH	1.990832983
ygcI	1.962942234
ygcJ	1.994517131
ygcK	2.051396394
ygcL	1.548919105
ygcB	1.722013589
cysH	3.864947778
cysI	3.894583439
cysJ	4.191316321
ygcM	2.93005659
ygcN	1.838975804
ygcO	1.816553818
ygcP	1.965017802
ygcQ	1.618041021
ygcR	1.44970254
ygcS	1.200063556
ygcU	1.372965298
ygcW	0.89230765
yqcE	0.938416422
ygcE	1.593174712
ygcF	3.183265803
ygcG	1.07619627
eno	4.400659953
pyrG	3.756842445
mazG	2.775604886
chpA	3.324858107
chpR	3.259059566
relA	3.232659568
rumA	2.897103299
barA	2.579054769
gudD	1.841334297
gudX	1.657100468
gudP	1.046275977
yqcA	2.613590997
yqcB	2.478173512
yqcC	2.738978747
csrB	5.287218683
syd	2.901880578
yqcD	2.871219136
ygdH	3.049684048
sdaC	2.58104256
sdaB	2.278665041
exo	2.290678673
fucO	1.955920603
fucA	1.67849667
fucP	0.962473601
fucI	1.53088989
fucK	1.556643975
fucU	2.650791966
fucR	2.227434548
ygdE	3.04499603
ygdD	3.193717132
gcvA	2.709707924
gcvB	3.703045696
ygdI	3.149977334
csdA	2.624088163
ygdK	2.783127521
ygdL	2.571857195
mltA	3.026224473
metZ	4.573205967
metW	4.5600943
metV	4.551938863
amiC	3.091939817
argA	3.456691124
recD	2.321730219
recB	2.440294546
ptr	2.679598903
recC	2.471484733
ppdC	1.924991143
ygdB	2.024714475
ppdB	1.788434719
ppdA	1.520609616
thyA	3.272177422
lgt	3.213690802
ptsP	2.30852177
nudH	3.478187043
mutH	2.062670172
ygdQ	2.926262352
ygdR	3.243126309
tas	3.161277838
ygeD	2.358103088
aas	2.537278895
rygA	1.35268514
rygB	1.326814868
galR	2.605408034
lysA	2.756860061
lysR	2.196412866
ygeA	2.673656742
araE	2.014652705
kduD	2.039989014
kduI	1.798124589
yqeF	2.302875952
yqeG	2.246267684
yqeH	1.089596197
yqeI	2.268149912
yqeJ	1.93265231
yqeK	0.755068654
ygeF	0.843198305
ygeG	0.738408747
ygeH	0.786893622
ygeI	1.410247326
pbl	0.898747451
ygeK	2.263283589
ygeL	0.758435437
ygeM	0.704722623
ygeN	0.71187406
ygeO	0.740686156
ygeP	0.681709043
ygeQ	0.753261505
glyU	3.001799495
ygeR	2.933666995
xdhA	1.540776055
xdhB	1.624282125
xdhC	1.875925329
ygeV	1.757016319
ygeW	1.122335533
ygeX	1.462275416
ygeY	1.315128965
hyuA	1.394090829
yqeA	1.822115084
yqeB	1.753918565
yqeC	1.41782798
ygfJ	2.215260662
ygfK	1.348123266
ssnA	1.25843049
ygfM	1.564586909
xdhD	1.635661858
ygfO	1.447503776
guaD	2.066380651
ygfQ	1.567703905
ygfS	1.468681651
ygfT	1.484251929
ygfU	0.81455899
idi	2.369144544
lysS	3.63882065
prfB	3.815982519
recJ	2.95128949
dsbC	3.575457978
xerD	3.123714938
fldB	2.984318125
ygfX	3.201507638
ygfY	3.008364244
ygfZ	3.165228116
yqfA	2.370870047
yqfB	2.965939136
bglA	3.172240921
ygfF	1.971743869
gcvP	2.460718967
gcvH	2.862641334
gcvT	2.672504051
visC	2.945936724
ubiH	2.988722783
pepP	3.250835992
ygfB	3.543049706
zapA	3.868553716
ssrS	3.664240175
ygfA	2.865437331
rygC	2.451523575
serA	4.386836966
rpiA	3.364904278
yqfE	1.730911312
argP	2.960285297
yliK	1.298196555
argK	1.335786008
ygfG	1.4079558
ygfH	1.403830395
ygfI	1.863484474
yggE	3.270257431
argO	2.611095673
mscS	3.589849907
fbaA	4.452975287
pgk	4.520277018
epd	3.328492325
yggC	2.481386865
yggD	2.931095862
yggF	1.49904552
yggP	1.456269569
cmtA	1.73275568
cmtB	1.178249321
tktA	3.690706181
yggG	2.70864625
speB	2.936905656
speA	3.389684314
yqgB	3.220138983
yqgC	2.974215334
yqgD	0.754323624
metK	3.925021956
galP	2.795952651
sprT	2.307735162
endA	0.991092862
yggJ	2.219385557
gshB	3.136560848
yqgE	3.078840149
yqgF	2.911144251
yggR	1.384691574
yggS	3.217755215
yggT	3.215412392
yggU	3.402692231
yggV	2.971508389
yggW	2.749661604
yggM	1.560752996
ansB	2.766556041
yggN	3.034467885
yggL	3.430273607
yggH	3.182726359
mutY	3.016944303
yggX	3.919330014
mltC	2.741781246
nupG	2.408979055
speC	2.733192667
yqgA	1.986092701
pheV	2.758700953
yghD	0.771479239
yghE	1.074813088
yghF	0.764226531
yghG	0.68701685
pppA	0.757571305
yghJ	0.801396208
yghK	0.763547795
glcB	0.736972494
glcG	0.698641802
glcF	0.769293396
glcE	0.851699297
glcD	0.960983737
glcC	0.789295277
yghO	0.75210771
yghQ	0.689272927
yghR	0.956060502
yghS	0.737966216
yghT	0.702545312
pitB	0.716644941
gss	3.078193613
yghU	3.10366918
hybG	2.770561151
hybF	3.13602032
hybE	3.258373501
hybD	3.457510978
hybC	3.372052298
hybB	3.43193668
hybA	3.514978197
hybO	3.628146219
yghW	3.507225308
yghX	2.210349726
yghY	2.413089358
yghZ	2.229863733
yqhA	3.283158702
yghA	2.183579834
exbD	2.793798793
exbB	2.890291145
metC	3.0842376
yghB	3.114877654
yqhC	2.044013345
yqhD	2.584238359
dkgA	2.614143591
yqhG	1.619193762
yqhH	1.663494406
ygiQ	3.033910719
sufI	2.834989906
plsC	2.908944148
parC	2.962481728
ygiS	2.362964337
ygiT	2.85848854
ygiU	2.876532092
ygiV	2.159084814
ygiW	2.881449562
qseB	2.034421841
qseC	1.886074036
ygiZ	0.705061207
mdaB	2.993215556
ygiN	3.061857501
parE	3.080678931
yqiA	3.18101723
cpdA	3.083070187
yqiB	2.746898268
nudF	3.177683347
tolC	3.535058946
ygiA	3.156793919
ygiB	3.227849143
ygiC	3.226666441
zupT	1.744695582
ygiE	2.753698202
ribB	3.447039902
yqiC	0.809067676
ygiL	0.732890198
yqiG	0.744588875
yqiH	0.716491943
yqiI	0.714790101
glgS	3.106525603
yqiJ	1.633616307
yqiK	1.71703811
rygD	2.970951255
rfaE	3.116036857
glnE	2.779596868
ygiF	2.882521297
htrG	2.99905534
cca	2.931552354
bacA	3.133733785
folB	3.189663822
ygiH	2.903011603
ygiP	1.864556019
ttdA	1.445363752
ttdB	1.469748757
ygjE	0.853532734
ygjD	2.855137825
rpsU	3.93039158
dnaG	3.346494787
rpoD	3.598746556
ygjF	3.185096141
ileX	0.767188834
yqjH	1.854630459
yqjI	2.806223581
aer	1.748932994
ygjG	2.60087001
ygjH	1.343650396
ebgR	2.350600489
ebgA	1.193386954
ebgC	0.985109288
ygjI	1.1306244
ygjJ	0.910569972
ygjK	1.170278177
fadH	1.506090525
ygjM	2.252042291
ygjN	2.531515637
ygjO	2.618485846
ygjP	2.454754661
ygjQ	1.425469592
ygjR	2.65678177
sraF	1.670511648
alx	2.311710215
sstT	3.793465921
ygjV	1.720948788
uxaA	1.79924107
uxaC	1.861292857
exuT	2.138362877
exuR	3.042718282
yqjA	3.094895561
yqjB	2.501466518
yqjC	3.718399391
yqjD	3.55730192
yqjE	3.593665635
yqjK	3.039456288
yqjF	2.373420099
yqjG	2.517387597
yhaH	2.963062699
yhaI	1.433931076
yhaJ	3.144168252
yhaK	2.042967052
yhaL	2.567902823
yhaM	1.859091884
yhaO	1.722952772
tdcG	1.675531726
tdcF	1.974701682
tdcE	1.418888466
tdcD	1.716093041
tdcC	2.054176205
tdcB	0.947325992
tdcA	0.798923632
tdcR	0.718959818
yhaB	0.777911661
yhaC	0.834896595
rnpB	4.3617555
garK	1.862434568
garR	2.029633671
garL	1.571640945
garP	1.495875211
garD	2.039078904
sohA	2.743382376
yhaV	2.999666866
agaR	2.567242366
kbaZ	1.133353627
agaV	1.438376378
agaW	1.24961907
agaA	1.596276132
agaS	0.885797953
kbaY	0.950067746
agaB	1.28352388
agaC	1.294786139
agaD	1.161951736
agaI	1.677510694
yraH	1.472876058
yraI	1.106921891
yraJ	1.685417068
yraK	1.588132531
yraL	2.758041395
yraM	3.069287486
yraN	3.050217579
yraO	3.181600783
yraP	2.898157397
yraQ	2.865974512
yraR	2.262444991
yhbO	2.116926304
yhbP	2.569109471
yhbQ	2.195613595
yhbS	3.067574892
yhbT	3.494582293
yhbU	2.815267352
yhbV	2.852947988
yhbW	2.518935603
mtr	2.642440933
deaD	3.910672285
nlpI	4.090155752
pnp	3.897931923
sraG	2.442348042
rpsO	4.524226064
truB	3.44785579
rbfA	3.441199923
infB	3.937695751
nusA	4.217263432
yhbC	4.50953321
metY	4.431234134
argG	4.270185518
yhbX	1.266822032
leuU	3.600669583
secG	4.544104129
glmM	3.236369427
folP	2.891797587
ftsH	3.604757788
rrmJ	3.547106942
yhbY	3.633253324
greA	3.209040421
dacB	2.583011253
obgE	3.395169952
yhbE	3.367328943
rpmA	4.397003017
rplU	4.457116599
ispB	3.308353966
sfsB	2.684963809
murA	3.185632121
yrbA	3.477296557
yrbB	3.700632632
yrbC	3.606773529
yrbD	3.300358548
yrbE	4.01347539
yrbF	3.230777437
yrbG	2.722746599
kdsD	3.224372214
kdsC	3.207926368
yrbK	3.301095051
yhbN	3.354750879
yhbG	3.219559978
rpoN	3.345767166
yhbH	3.786391016
ptsN	3.27088049
yhbJ	3.596843421
npr	2.843804937
yrbL	3.544070151
mtgA	2.833347756
elbB	2.825666716
ryhA	2.420285713
arcB	2.789234488
yhcC	2.313472126
gltB	3.783846831
gltD	3.947254829
gltF	2.767155558
yhcA	0.736691349
yhcD	0.707943355
yhcE_1	0.764005883
yhcE_2	0.711599316
yhcE	0.828824527
yhcF	0.703434242
yhcG	0.871387374
yhcH	2.325191034
nanK	2.42658111
nanE	1.573589228
nanT	1.805567094
nanA	2.037135278
nanR	3.088326066
dcuD	1.353832138
sspB	3.538176855
sspA	3.624911439
rpsI	4.839678029
rplM	4.4454293
yhcM	2.77904871
yhcB	3.327760392
degQ	2.763767379
degS	2.646632788
mdh	3.824779853
argR	3.022907592
yhcN	2.064335531
yhcO	2.287383524
aaeB	1.568737802
aaeA	1.641075894
aaeX	2.159997974
aaeR	2.527868348
tldD	2.834448187
yhdP	2.2778903
rng	3.047875039
yhdE	3.243781791
mreD	3.164076288
mreC	3.087147617
mreB	3.777046859
yhdA	2.302048844
yhdH	3.092552576
accB	3.959737396
accC	3.69953414
yhdT	2.61536902
panF	2.729104301
prmA	2.960838508
dusB	4.379052585
fis	4.826895746
yhdJ	2.393065369
yhdU	1.695588574
envR	0.81339331
acrE	1.228098305
acrF	1.306162527
yhdV	2.09906434
yhdW	2.561173492
yhdX	1.521727386
yhdY	1.424256256
yhdZ	1.764077855
rrfF	5.096844822
thrV	4.107563605
rrfD	4.999029332
rrlD	5.51383946
alaU	4.035675868
ileU	3.907279321
rrsD	5.470280281
yrdA	3.317048126
yrdB	3.135455689
aroE	3.323367321
yrdC	3.264215822
yrdD	3.900741825
smg	3.618273666
smf	2.136603658
def	3.29466294
fmt	3.265526858
rsmB	2.778516693
trkA	2.860121464
mscL	3.817287172
yhdL	2.713967693
zntR	2.914385554
yhdN	2.994436199
rplQ	4.748648942
rpoA	4.737098527
rpsD	4.871195929
rpsK	4.930456787
rpsM	4.498118507
rpmJ	4.61517472
secY	4.661881407
rplO	4.731201841
rpmD	4.626981624
rpsE	4.754366574
rplR	4.672906375
rplF	4.678304238
rpsH	4.771940132
rpsN	4.8074323
rplE	4.791771739
rplX	4.742633372
rplN	4.643646589
rpsQ	4.490727687
rpmC	4.582136425
rplP	4.683966401
rpsC	4.532488655
rplV	4.777999059
rpsS	4.784546563
rplB	4.630734144
rplW	4.798990973
rplD	4.957025837
rplC	4.760468243
rpsJ	4.639049611
pioO	3.085997965
gspA	0.772629416
gspC	0.769029789
gspD	0.799435255
gspE	0.782227049
gspF	1.029963383
gspG	0.71319588
gspH	0.827271083
gspI	0.763788056
gspJ	0.86210683
gspK	0.755402539
gspL	0.772086288
gspM	1.019545013
gspO	1.519526384
bfr	0.700821161
bfd	1.109924573
chiA	0.782577126
tufA	4.90913312
fusA	4.65716031
rpsG	4.652429306
rpsL	4.634818681
yheL	3.00782595
yheM	2.800415753
yheN	2.797014656
yheO	3.10950746
fkpA	3.479236875
slyX	2.708056628
slyD	4.371989014
yheV	2.620501269
kefB	2.255187949
kefG	2.267412447
yheS	2.828310923
yheT	2.765406652
yheU	2.486463249
prkB	2.754767764
yhfA	3.142910061
crp	3.743320654
yhfK	2.383924423
argD	3.648619115
pabA	2.606760952
fic	2.837206724
yhfG	2.649596926
ppiA	3.373625837
tsgA	3.010010203
nirB	2.052324838
nirD	1.922008451
nirC	2.281776878
cysG	2.842695069
yhfL	1.766194137
frlA	0.764901313
frlB	1.274901452
frlC	1.329020847
frlD	1.517356421
frlR	2.643774281
yhfS	1.585002272
yhfT	1.499973048
yhfU	1.305113757
php	1.400648311
yhfW	0.935519287
yhfX	0.888001885
yhfY	1.851466755
yhfZ	2.431978855
trpS	3.47545349
gph	3.527099686
rpe	3.33275643
dam	3.306113192
damX	3.603785637
aroB	3.727825238
aroK	3.768809798
hofQ	1.631481129
yrfA	1.494708317
yrfB	1.187913213
yrfC	1.253186898
yrfD	1.668572516
mrcA	2.967008232
nudE	2.901354831
yrfF	2.379204388
yrfG	2.944796446
hslR	3.139385735
hslO	2.849122348
yhgE	2.245550766
pck	3.436956756
envZ	2.446146384
ompR	2.872849434
greB	3.021324824
yhgF	2.664180908
feoA	3.225487698
feoB	2.564510224
yhgG	2.296264479
yhgA	2.157393279
bioH	2.450744353
gntX	3.247737864
gntY	3.455787839
gntT	1.958903878
malQ	2.784278136
malP	3.044390565
malT	3.10206603
rtcA	2.067342686
rtcB	2.016505239
rtcR	1.485332242
glpR	2.705664317
glpG	3.273459904
glpE	3.066981555
glpD	4.239781029
yzgL	2.602757437
glgP	3.584558748
glgA	3.564397913
glgC	3.683531858
glgX	3.412472679
glgB	3.555271388
asd	4.293432815
yhgN	2.4057546
gntU	1.620283519
gntK	2.089936088
gntR	2.817932384
yhhW	2.63339709
yhhX	3.096022814
ryhB	2.19797899
yhhY	1.001829008
yhhZ	0.735863648
yrhA	0.704896829
yrhB	0.737367756
ggt	2.595765879
yhhA	1.967995041
ugpQ	2.524963723
ugpC	2.628437771
ugpE	1.828385381
ugpA	1.569760561
ugpB	2.088922506
livF	3.000714742
livG	2.93744196
livM	3.070475995
livH	2.87703666
livK	2.780787297
yhhK	1.928004033
livJ	3.698371963
rpoH	3.09376109
ftsX	3.280349672
ftsE	3.141700697
ftsY	3.289508065
yhhF	2.980318875
yhhL	2.964130263
yhhM	2.563118229
yhhN	2.657896249
zntA	1.691573054
yhhP	2.702594012
yhhQ	2.731434471
dcrB	3.330662948
yhhS	2.463815342
yhhT	2.09718956
acpT	2.71512015
nikA	2.404910048
nikB	2.145574466
nikC	2.149748192
nikD	2.425860712
nikE	2.342579071
nikR	2.638281938
rhsB	0.745562129
yhhH	0.725362325
yrhC	0.685753617
yhhI	0.687423891
yhhJ	2.801646688
rbbA	2.746312344
yhiI	2.723349133
yhiJ	1.340313056
yhiK	0.792373029
yhiL	0.741704476
yhiM	1.527889996
yhiN	2.922010831
pitA	3.187936092
yhiO	2.714554103
uspA	4.027403751
yhiP	2.274512386
yhiQ	2.272130147
prlC	2.77670861
yhiR	2.979196334
gor	3.110075244
arsR	1.696542241
arsB	1.831655635
arsC	2.273655858
yhiS	0.753975666
slp	2.604071474
yhiF	1.623183155
yhiD	2.223458997
hdeB	3.772902756
hdeA	3.376904723
hdeD	2.677203657
gadE	2.133903596
mdtE	1.662465206
mdtF	1.553873658
gadW	3.175223274
IS183	2.331736871
gadX	3.416663799
gadA	2.688606643
yhjA	2.019357419
treF	2.132016036
yhjB	1.923972476
yhjC	1.981534017
yhjD	2.330022072
yhjE	2.735559766
yhjG	2.3653356
yhjH	1.220389105
kdgK	2.739527842
yhjJ	2.723950727
dctA	3.120798174
yhjK	2.694064148
bcsC	1.901316437
bcsZ	1.651822931
bcsB	1.693465302
bcsA	1.589079521
yhjQ	1.991878185
yhjR	2.33747649
bcsE	2.932096355
bcsF	3.126157479
bcsG	2.581773092
ldrD	1.1893644
rdlD	1.947924472
yhjV	2.540235384
dppF	3.162428325
dppD	3.197840672
dppC	3.105903302
dppB	3.286015637
dppA	4.069579296
proK	3.055019398
eptB	2.020267203
yhjX	1.628403103
yhjY	2.293834897
tag	2.659668866
yiaC	2.443132602
bisC	2.638899235
yiaD	2.635865844
tiaE	3.231314453
yiaF	3.238164844
yiaG	2.814008358
cspA	4.428158383
hokA	1.996452939
insJ	0.717343721
insK	0.743511853
glyS	3.449709832
glyQ	3.374516498
ysaB	2.258320442
yiaH	1.910651303
yiaA	1.790603626
yiaB	1.680512905
xylB	2.013735161
xylA	1.656232047
xylF	1.292414233
xylG	1.502047181
xylH	1.60154127
xylR	2.004394469
bax	3.198399283
malS	1.896886468
avtA	3.358615651
yiaI	2.332672848
yiaJ	2.887545299
yiaK	1.2482814
yiaL	0.812761616
yiaM	0.733022766
yiaN	1.070528164
yiaO	0.921398268
lyxK	1.442272621
sgbH	1.127753104
sgbU	1.505129887
sgbE	1.562554994
yiaT	1.740403938
yiaU	2.231446962
yiaV	1.251966529
yiaW	1.265630131
aldB	1.985288182
yiaY	1.073398435
selB	2.786981909
selA	3.062907116
yibF	2.764812608
rhsA	0.718695656
yibA	0.710720742
yibJ	0.772362538
yibG	0.693597949
yibH	1.526900805
yibI	1.426485199
mtlA	2.50443526
mtlD	2.842148015
mtlR	2.80848611
yibT	2.488720109
yibL	3.009464413
lldP	2.259128594
lldR	2.366919993
lldD	2.22096381
yibK	2.651950714
cysE	3.124979345
gpsA	3.233890892
secB	3.642136765
grxC	3.747361262
yibN	3.591791175
gpmI	3.926731841
envC	2.91771963
yibQ	2.754230229
yibD	1.181116874
tdh	3.047364442
kbl	2.772309466
htrL	2.625981105
rfaD	3.42600001
rfaF	3.131352524
rfaC	3.138869942
rfaL	2.912223668
rfaK	3.178222072
rfaZ	3.271562024
rfaY	2.953603714
rfaJ	2.880341963
rfaI	2.761515927
rfaB	2.941370965
rfaS	2.435779738
rfaP	3.414234644
rfaG	3.207358508
rfaQ	3.187256686
kdtA	2.763186364
coaD	2.628995401
mutM	2.556529383
rpmG	4.226858244
rpmB	4.697107862
yicR	1.729914772
dfp	3.036676235
dut	3.316246616
ttk	3.277485475
pyrE	2.949604674
rph	2.873398735
yicC	3.471048083
dinD	2.257500768
yicG	1.77359867
ligB	1.64976754
gmk	3.344268834
rpoZ	3.553183513
spoT	3.161813834
trmH	2.934196293
recG	2.434244078
gltS	2.702066306
yicE	3.321953664
yicH	2.632804417
yicI	1.698676246
yicJ	1.254411728
selC	2.64895175
setC	1.168987744
yicL	2.505155952
nlpA	3.524086135
yicS	1.935945311
yicM	2.235763222
yicN	2.289090176
yicO	0.785638529
ade	1.960850076
uhpT	1.703742365
uhpC	2.473646147
uhpB	2.424233199
uhpA	3.353239975
ilvN	3.922937437
ilvB	3.741895979
ivbL	3.695888859
emrD	1.224267366
yidF	1.786325206
yidG	2.306030404
yidH	2.351453426
yidI	2.141911286
yidJ	1.43503105
yidK	0.989616841
yidL	1.380513826
ysdC	1.192232124
glvG	1.658310015
glvB	1.182307813
glvC	0.868158521
yidP	1.318675622
yidE	2.357218394
ibpB	2.303602696
ibpA	2.681301005
yidQ	2.866516758
yidR	2.122500924
cbrA	1.402796494
dgoT	1.561620753
dgoD	1.725891949
dgoA	1.473925139
dgoK	1.650798851
dgoR	2.113180208
yidX	1.724858293
yidA	2.879777912
yidB	2.437948976
gyrB	3.220664123
recF	3.101525982
dnaN	3.239361485
dnaA	3.229608077
rpmH	4.265989366
rnpA	3.994929232
yidD	3.878332339
yidC	3.855143634
trmE	2.853983244
tnaC	1.421877616
tnaA	1.32577876
tnaB	1.08067299
mdtL	1.906389063
yidZ	2.462266283
yieE	2.224201344
yieF	2.530836046
yieG	3.605802653
yieH	2.444693113
yieI	2.242972235
cbrC	2.01081114
yieK	1.849186234
yieL	1.581928022
bglH	0.800935415
bglB	1.299506983
bglF	1.236915056
bglG	0.841415758
phoU	2.598380647
pstB	2.95302613
pstA	2.671355813
pstC	2.242160869
pstS	2.674223695
glmS	3.660887057
glmU	3.378439909
atpC	4.087291915
atpD	4.220132585
atpG	4.128096513
atpA	4.410682933
atpH	4.622907032
atpF	4.364921937
atpE	4.607453592
atpB	4.283901562
atpI	3.76351023
gidB	3.791992179
gidA	3.380791974
oriC	1.813104789
mioC	3.46205238
asnC	2.317639373
asnA	2.995560714
yieM	2.507394077
yieN	2.550922599
trkD	2.61174195
rbsD	3.805801131
rbsA	2.494088535
rbsC	2.755865468
rbsB	3.272866405
rbsK	2.93058871
rbsR	2.314260318
hsrA	2.0274725
yieP	3.024563917
rrsC	5.448317478
gltU	4.15949084
rrlC	5.509559208
rrfC	5.051703551
aspT	4.590688418
trpT	4.476317526
hdfR	2.590074024
yifE	3.945346615
yifB	1.895851214
ilvL	3.846045425
ilvG_1	3.841673667
ilvG_2	3.485482317
ilvG	3.515907261
ilvM	3.171076843
ilvE	3.694645398
ilvD	3.689522741
ilvA	3.473685071
ilvY	2.353938021
ilvC	3.837165436
ppiC	2.806759652
yifO	2.094583011
yifN	2.056057813
rep	2.482036282
gpp	2.966450667
rhlB	3.492667324
trxA	3.410058824
rhoL	4.058076362
rho	3.905575879
rfe	3.296880891
wzzE	3.114299179
rffE	3.194398718
rffD	3.075850207
rffG	3.028457307
rffH	2.900307737
rffC	2.665899873
rffA	2.997319059
wzxE	2.558570885
rffT	2.586749187
wzyE	2.456988577
rffM	2.65143372
yifK	3.041084402
argX	4.019228244
hisR	4.236247335
leuT	4.407471544
proM	3.321285762
aslB	1.577725513
aslA	1.5099587
ryiA	4.010923543
hemY	3.040559552
hemX	2.902436053
hemD	3.246483395
hemC	2.862143186
cyaA	3.131950636
cyaY	2.709175079
yzcX	1.934789379
yifL	3.191913573
dapF	3.129721562
yigA	2.790978537
xerC	3.072208394
yigB	2.907926828
uvrD	2.975941465
yigE	1.487572591
corA	3.339674745
yigF	1.201286914
yigG	0.959189965
rarD	2.884794223
yigI	2.720438879
pldA	2.988237963
recQ	2.703192409
rhtC	2.844327139
rhtB	2.836614501
pldB	2.856206787
yigL	2.689185726
yigM	2.51194285
metR	2.742840685
metE	4.041427888
ysgA	2.918790521
udp	3.097885074
rmuC	2.316781115
ubiE	3.395949107
yigP	3.158972826
ubiB	2.934725323
tatA	3.35786047
tatB	3.594750281
tatC	3.733083377
tatD	2.661913619
rfaH	3.02566358
ubiD	3.210204562
fre	3.383175202
fadA	1.606643574
fadB	1.753040663
pepQ	3.233324196
yigZ	2.809645712
trkH	2.644370618
hemG	3.074022579
rrsA	5.489192484
ileT	3.909141101
alaT	4.04700732
rrlA	5.520246786
rrfA	5.08570389
mobB	2.388166572
mobA	2.461475503
yihD	3.007291001
yihE	2.976507408
dsbA	4.472531244
yihF	1.38563255
yihG	2.249492762
polA	3.152770303
spf	3.291007924
yihA	3.003426299
csrC	4.301958423
yihI	3.090719953
hemN	3.014300952
glnG	3.155632628
glnL	3.261654511
glnA	4.417552871
bipA	4.061054758
yihL	1.980488518
yihM	2.156503479
yihN	1.458206478
ompL	1.052208651
yihO	1.143321292
yihP	1.327925562
yihQ	1.284634568
yihR	1.19880936
yihS	1.481241921
yihT	1.595192865
yihU	1.297018214
yihV	1.664608458
yihW	2.788128838
yihX	2.929009141
rbn	2.590736036
dtd	3.018047129
yiiD	2.479795356
yiiE	1.004961881
yiiF	2.352307177
fdhE	3.195584311
fdoI	2.468524654
fdoH	2.435017573
fdoG	2.401018189
fdhD	2.542325362
yiiG	1.637989654
frvR	1.401615944
frvX	1.389053595
frvB	1.362841305
frvA	0.741245937
yiiL	1.457267318
rhaD	1.51089557
rhaA	1.129159471
rhaB	1.061015513
rhaS	1.440302249
rhaR	1.432973331
rhaT	1.4654982
sodA	3.331433653
kdgT	1.482199591
yiiM	2.727984833
cpxA	2.912759982
cpxR	3.159586976
cpxP	2.801000582
fieF	3.020246644
pfkA	3.968646225
sbp	3.137157448
cdh	2.382306003
tpiA	4.00019979
yiiQ	2.998455901
yiiR	2.893325154
yiiS	3.111894848
yiiT	3.116587128
fpr	2.569789478
glpX	2.874452449
glpK	3.489948814
glpF	3.843140072
yiiU	3.245119676
rraA	3.614194186
menA	2.706310254
hslU	3.400180061
hslV	3.487240894
ftsN	2.932604169
cytR	3.006185561
priA	2.464577476
rpmE	4.667446542
yiiX	2.77792971
metJ	3.770120014
metB	3.10832893
metL	2.805584847
metF	3.612000187
katG	3.569577392
yijE	2.349787568
yijF	1.257068841
gldA	2.729708682
fsaB	1.692552421
ptsA	0.886965351
frwC	1.278791563
frwB	1.35720365
pflD	1.361537753
pflC	1.513126054
frwD	1.452907592
yijO	2.362135602
yijP	3.287381341
ppc	3.767391662
argE	3.121366096
argC	3.676577402
argB	3.807113142
argH	3.850434933
oxyS	2.765941238
oxyR	2.959173642
sthA	3.117801041
fabR	3.022384157
yijD	2.927394253
trmA	3.254711171
