puuC	1.757431541
puuB	1.747509096
puuE	1.467192239
pspF	2.328486539
pspA	2.866382844
pspB	2.596385717
pspC	2.530690376
pspD	2.631146424
pspE	2.528890542
ycjM	1.111006061
ycjN	1.408531432
ycjO	1.336175162
ycjP	1.188413297
ycjQ	2.090185696
ycjR	1.441870629
ycjS	1.53084569
ycjT	1.558518005
ycjU	1.005932795
ycjV	1.33933612
ymjB	0.898940511
ompG	0.981203472
ycjW	2.058552406
ycjX	2.188255227
ycjF	2.251293571
tyrR	2.744660095
tpx	3.671126369
ycjG	0.829963923
mpaA	1.072293655
ymjC	1.025257228
ycjY	0.974127859
ycjZ	0.877442236
mppA	1.103695202
ynaI	0.918065745
ynaJ	0.79117799
uspE	0.805660874
fnr	3.950141473
ogt	2.620449021
abgT	1.320579267
abgB	1.537268346
abgA	1.345128582
abgR	0.98521386
IS061	0.885445324
ydaL	1.218800022
ydaM	0.991378453
ydaN	1.038571212
dbpA	0.950816549
ydaO	0.802634896
intR	0.884856612
ydaQ	1.158704929
ydaC	1.040406698
lar	0.890799831
recT	1.351107172
recE	0.969535085
racC	1.093810922
ydaE	0.760654554
kil	0.911155321
sieB	0.73593663
ydaF	1.416194371
ydaG	0.801633639
racR	0.777946625
ydaS	1.022415096
ydaT	0.904274064
ydaU	1.209265773
ydaV	1.127689591
ydaW	1.064295885
rzpR	1.342622882
rzoR	2.133993577
trkG	0.809968162
ynaK	0.887138519
ydaY	1.204929739
ynaA	0.744374662
lomR_1	0.771680855
lomR_2	1.187458069
lomR	0.932063565
stfR	1.143148412
tfaR	0.903694918
pinR	1.075441664
ynaE	0.978766264
uspF	0.929443681
ompN	1.021831184
tke8	0.754842061
ydbK	1.059173573
ydbJ	0.917344944
hslJ	0.831692753
ldhA	1.38345142
ydbH	0.881305005
ynbE	0.842462585
ydbL	0.762650701
feaR	0.741871023
feaB	1.049484313
tynA	0.935710022
maoC	1.249019442
paaA	1.18500043
paaB	0.76556129
paaC	0.726890833
paaD	1.276584558
paaE	1.270175352
paaF	0.964908004
paaG	1.267074342
paaH	0.746886848
paaI	0.78025486
paaJ	0.775659239
paaK	0.857563321
paaX	0.804291715
paaY	0.948235451
ydbA_1	0.82740435
ydbA_2	1.125946705
ydbC	1.3492846
ydbD	1.177102527
ynbA	1.160406363
ynbB	0.817366364
ynbC	0.813189908
ynbD	0.739473886
azoR	0.806153496
hrpA	2.649604818
ydcF	2.760892588
aldA	2.545464862
gapC_2	3.054677607
gapC_1	3.457374777
gapC	3.559191523
cybB	3.392301642
ydcA	3.325443157
hokB	2.98458684
mokB	2.294083526
trg	2.074109828
ydcI	1.69879482
ydcJ	2.874092673
mdoD	1.896371042
ydcH	3.037199569
rimL	2.874604805
ydcK	2.271862123
tehA	1.986912459
tehB	2.651550208
ydcL	2.857600342
yncK_1	3.268779473
yncK_2	1.764465957
yncK	1.482848797
ydcM	1.463993977
ydcO	2.52442511
ydcN	2.268926216
ydcP	2.524999095
yncJ	2.937614541
yncN	1.493642355
ydcQ	2.413766773
ydcR	2.468089926
ydcS	2.358829753
ydcT	2.064433112
ydcU	2.118895031
ydcV	2.149908504
ydcW	2.113665918
ydcX	2.737733661
ydcY	2.060174216
ydcZ	2.719132875
yncA	2.667568636
yncB	3.01360766
yncC	2.672480577
yncD	2.316061437
yncE	2.46548835
ansP	2.383017253
yncG	2.445503157
yncH	2.557581242
rhsE	0.962450409
ydcD	1.067168323
yncI	0.734380782
yncM	1.015860627
ydcC	0.769213516
ydcE	0.943630638
yddH	0.785396945
nhoA	1.085255154
yddE	2.165365276
narV	2.619404207
narW	2.019405812
narY	2.007109062
narZ	2.11042798
narU	2.136295419
yddJ	1.908260956
yddK	0.903000896
yddL	0.852666966
yddG	0.851069879
fdnG	2.678062149
fdnH	1.912942481
fdnI	1.90091165
yddM	2.448384924
adhP	2.778265374
sfcA	2.884760205
sra	3.304839976
bdm	3.109274307
osmC	2.207993796
ddpF	3.009142552
ddpD	1.650667168
ddpC	1.415594119
ddpB	1.662314115
ddpA	1.527509618
ddpX	1.694612186
dos	1.429495141
yddV	2.043795381
yddW	2.067572352
gadC	2.424895664
gadB	2.513761706
pqqL	2.706314685
yddB	1.879790169
yddA	1.401223638
ydeM	0.906787812
ydeN	1.367684465
ydeO	1.856374288
ydeP	1.536516992
ydeQ	1.815044059
ydeR	1.318038834
ydeS	1.268619111
ydeT	1.23787174
yneL	1.267826057
hipA	0.844718995
hipB	2.264481253
ydeU	1.9532261
ydeK	2.260637683
ydeV	1.619502401
ydeW	2.003662705
ego	2.272528763
lsrC	1.448567066
lsrD	1.13420628
lsrB	1.45349011
lsrF	1.971870444
lsrG	1.833297636
tam	1.89547657
yneE	2.292615582
uxaB	2.419453209
yneF	1.920894894
yneG	2.214450644
yneH	2.560912776
yneI	2.82937589
yneJ	2.302766144
yneK	1.949248804
ydeA	1.496690837
marC	2.444820721
marR	2.607646099
marA	2.931619804
marB	2.635064915
eamA	2.106387799
ydeE	2.825887626
ydeH	2.10714941
ydeI	2.663827867
ydeJ	2.933230568
dcp	2.297826731
ydfG	3.678125354
ydfH	0.812702515
ydfZ	0.794336445
ydfI	0.98728559
ydfJ	0.771246643
ydfK	0.831222075
pinQ	1.081712702
tfaQ	0.83803614
stfQ	1.141363288
nohA	1.314606409
ynfO	1.352765463
ydfO	1.652487255
gnsB	0.815107456
ynfN	1.253158793
cspI	1.229110996
ydfP	1.018423672
ydfQ	0.871044657
ydfR	1.247332768
essQ	0.738162902
cspB	0.985920195
cspF	0.828463301
ydfT	0.847394048
ydfU	0.763214688
rem	0.883119126
hokD	0.715304714
relE	0.866507793
relB	0.986578531
ydfV	0.801126031
flxA	0.768755966
ydfW	1.47036904
ydfX	1.447837505
dicC	0.705915341
dicA	0.795270486
ydfA	1.201452606
ydfB	1.39477705
ydfC	0.723002731
dicB	1.223899179
ydfD	0.799221559
ydfE	0.803897039
insD-7	1.122823859
intQ	1.117256016
ynfP	1.192700675
rspB	3.933807773
rspA	4.704652651
ynfA	4.181008881
ynfB	2.364568463
speG	3.3983659
ynfC	3.167811553
ynfD	2.413111546
ynfE	2.65110757
ynfF	2.03879352
ynfG	2.534184079
ynfH	2.648668276
dmsD	2.900304225
clcB	2.81773072
ynfK	1.990263675
dgsA	2.525664498
ynfL	2.636780571
ynfM	1.950199003
asr	2.155209965
ydgD	2.285927427
mdtI	2.415680077
mdtJ	2.343554242
ydgG	2.400416242
pntB	1.818743046
pntA	3.999242366
ydgH	3.920380462
ydgI	3.352948823
folM	2.223884092
ydgC	2.367266434
rstA	2.25993477
rstB	2.90932007
tus	2.655920737
fumC	2.242213076
fumA	2.291875269
manA	2.689110812
ydgA	3.011460021
uidC	3.35639566
uidB	0.838619224
uidA	1.278128184
uidR	1.39566193
hdhA	2.576944335
malI	3.087983344
malX	2.146010977
malY	1.544611409
add	2.269581555
ydgJ	2.078866067
blr	2.775668923
ydgT	2.31835792
ydgK	2.330898655
rsxA	2.764141124
rsxB	2.828428555
rsxC	2.844503829
rsxD	2.687421493
rsxG	2.582298389
rsxE	2.481158025
nth	2.615592686
ydgR	2.54423698
gst	2.194733263
pdxY	2.854367837
tyrS	2.8049633
pdxH	3.593682864
ydhA	3.058405362
ydhH	2.37346016
slyB	2.40460283
slyA	3.826815449
ydhI	3.262686094
ydhJ	2.193162404
ydhK	2.181400404
sodC	1.784448391
ydhF	2.388855173
ydhL	2.81305455
ydhM	2.102391979
nemA	3.823100358
gloA	3.972720384
rnt	4.271946191
lhr	3.319024315
ydhD	2.306542598
ydhO	3.652561
sodB	2.947827312
ydhP	4.285433435
purR	2.530061799
ydhB	3.147593113
ydhC	2.173049854
cfa	2.031974242
ribC	3.339243602
mdtK	3.300304191
ydhQ	2.650576204
valV	3.006451385
valW	2.785974358
ydhR	2.946770119
ydhS	2.911363897
ydhT	2.283064446
ydhU	2.002851628
ydhX	1.770667604
ydhW	1.928359055
ydhV	1.872921983
ydhY	1.504249557
ydhZ	1.873894185
pykF	2.237927415
lpp	3.675354599
ynhG	3.95494969
sufE	2.588424656
sufS	2.411659394
sufD	2.254138639
sufC	2.433682008
sufB	2.176880679
sufA	2.266620462
rydB	2.233469662
ydiH	2.594308606
ydiI	3.898699398
ydiJ	3.13913324
ydiK	3.141391888
rprA	2.616115794
ydiL	2.026611361
ydiM	1.636620129
ydiN	0.953582715
ydiB	1.106176694
aroD	1.516337418
ydiF	2.615069744
ydiO	1.116470952
ydiP	1.515522341
ydiQ	1.892908315
ydiR	1.40524673
ydiS	1.495976816
ydiT	1.868609946
ydiD	1.459110975
pps	1.403667851
ydiA	3.216661589
aroH	2.429100197
ydiE	2.890543873
ydiU	1.797237232
ydiV	2.370194758
nlpC	2.192301814
btuD	2.697640368
btuE	2.962999968
btuC	3.067669073
ihfA	2.565656546
pheT	3.799078476
pheS	3.774302256
rplT	3.527657101
rpmI	4.54446118
infC	4.804135071
thrS	4.988382906
arpB_1	3.804150833
arpB_2	1.84715972
arpB	0.909307605
yniD	0.809528618
ydiY	1.849037528
pfkB	2.726524835
ydiZ	3.55573185
yniA	3.099706007
yniB	2.826992168
yniC	2.837502705
ydjM	2.958155235
ydjN	1.43500296
ydjO	3.626371585
cedA	1.463136297
katE	2.526232868
chbG	2.916234771
chbF	2.361703908
chbR	1.62098952
chbA	1.893826558
chbC	1.910985329
chbB	1.565323922
osmE	2.553004436
nadE	3.380811294
ydjQ	3.640904818
ydjR	2.187426245
spy	1.294659259
astE	2.572569053
astB	1.577234315
astD	1.556003437
astA	1.51806753
astC	1.505144434
xthA	1.370987848
ydjX	3.112202736
ydjY	2.126186428
ydjZ	2.493914324
ynjA	2.347556209
ynjB	2.454463396
ynjC	2.390322442
ynjD	2.265891997
ynjE	2.305808051
ynjF	2.902998538
nudG	2.412351476
ynjH	2.29856677
gdhA	2.016944021
ynjI	4.042161445
topB	2.172316441
selD	2.75719942
ydjA	3.059623399
sppA	3.17771694
ansA	2.863276326
pncA	2.988901416
ydjE	3.015847451
ydjF	1.414805173
ydjG	2.128528646
ydjH	1.753825642
ydjI	2.11121228
ydjJ	2.021998258
ydjK	1.732982394
ydjL	1.327078291
yeaC	1.686565818
yeaA	3.347821738
gapA	3.350498839
yeaD	4.654441698
yeaE	3.444448887
mipA	2.771554991
yeaG	3.448675353
yeaH	3.016965955
yeaI	2.5974318
yeaJ	1.1727874
yeaK	0.982574595
yoaI	2.690130692
yeaL	1.616997357
yeaM	2.045459453
yeaN	2.117541468
yeaO	2.049947417
yoaF	2.453726976
yeaP	2.442018983
yeaQ	2.981821223
yoaG	3.736582188
yeaR	1.230786462
yeaS	1.34189443
yeaT	2.401106423
yeaU	2.078066892
yeaV	1.974627755
yeaW	1.098792168
yeaX	1.313922211
rnd	1.288796244
fadD	2.676588911
yeaY	2.406100674
yeaZ	3.128825788
yoaA	3.093810201
yoaB	2.553549838
yoaC	3.469457356
yoaH	3.137825513
pabB	2.775189964
yeaB	2.425526336
sdaA	2.560361735
yoaD	2.350734668
yoaE	1.413991152
manX	2.66276949
manY	3.569315026
manZ	3.759531449
yobD	3.7576831
yebN	3.069956626
rrmA	2.109595684
cspC	2.721244317
yobF	3.769287039
yebO	4.006648182
yobG	2.973157406
yobH	3.386879842
kdgR	2.304872254
yebQ	2.806466478
htpX	1.904724036
prc	3.266580382
proQ	3.48944902
yebR	3.653694549
yebS	3.747719383
yebT	2.200852941
yebU	2.473150194
yebV	2.58059769
yebW	3.270349047
pphA	2.307311976
ryeA	1.956922623
ryeB	3.601201058
yebY	2.614542654
yebZ	3.669722278
yobA	3.604828082
holE	3.067193412
yobB	3.142472925
exoX	2.216583574
ptrB	2.695565458
yebE	2.569059739
yebF	2.497835522
yebG	3.123208174
purT	2.82798234
eda	3.316546476
edd	3.229574151
zwf	2.486241089
yebK	3.310302267
pykA	2.841486351
lpxM	3.496322873
yebA	3.150464895
znuA	3.926970944
znuC	4.574552647
znuB	3.167249977
ruvB	3.292966997
ruvA	2.637344684
yebB	2.64224148
ruvC	1.421376449
yebC	3.085792053
nudB	3.659323501
aspS	3.341053982
yecD	3.401139954
yecE	2.743653418
yecN	2.634577218
yecO	3.245564674
yecP	3.044994809
torZ	2.803961821
torY	1.604633354
cutC	1.299917326
yecM	2.817237434
argS	2.532386826
yecT	3.192811271
flhE	1.884226023
flhA	0.729958866
flhB	1.319659032
cheZ	1.35024477
cheY	1.32948602
cheB	0.817860904
cheR	0.99608455
tap	0.839411858
tar	0.778385379
cheW	1.096338839
cheA	0.880078749
motB	1.317252259
motA	0.824215259
flhC	1.077880543
flhD	0.941453515
yecG	0.813725836
otsA	1.417597326
otsB	2.787475551
araH	3.56375315
araG	1.886153901
araF	1.64067935
yecI	1.556819481
yecJ	2.460174607
IS092	3.079981693
yecR	3.395796336
ftn	2.014343684
yecH	3.977816276
tyrP	2.668627019
yecA	2.502220365
leuZ	2.928534172
cysT	4.047758017
glyW	3.802419899
pgsA	4.066320821
uvrC	2.74154175
uvrY	2.882580208
yecF	3.627685204
sdiA	2.754392722
yecC	2.750082666
yecS	0.947043241
yedO	0.793411494
fliY	0.782602367
fliZ	1.525930975
fliA	1.132569663
fliC	0.907457069
fliD	1.065009232
fliS	1.366137391
fliT	0.89509673
amyA	0.854819083
yedD	0.752986963
yedE	1.031565632
yedF	0.912465573
yedK	0.859932494
yedL	1.104605449
yedN_2	1.082491071
yedN_1	0.841522525
yedN	0.934425795
yedM	0.86390635
intG	0.928180208
fliE	1.301450501
fliF	0.818796365
fliG	0.994689593
fliH	1.266245307
fliI	0.999251091
fliJ	1.323055461
fliK	1.263857373
fliL	1.444534477
fliM	0.864942148
fliN	1.519615894
fliO	1.098062519
fliP	0.856393854
fliQ	0.927505423
fliR	0.778877699
rcsA	0.853245322
dsrB	2.495677379
yodD	2.880920718
dsrA	3.037756511
yedP	1.10869224
yedQ	2.103083539
yodC	2.451643534
yedI	3.123856148
yedA	2.960784173
vsr	1.998543335
dcm	2.229069142
yedJ	2.808138632
yedR	2.838919103
yedS_1	2.479916805
yedS_2	1.571617571
yedS_3	1.927463585
yedS	2.431089317
hchA	1.822316415
yedV	2.55820223
yedW	2.138594889
yedX	2.683429861
yedY	1.531571742
yedZ	1.959806231
yodA	2.16865855
yodB	4.490717134
serU	2.918364564
yeeI	2.756085912
asnT	2.423572808
yeeJ	3.13585533
yeeL_2	1.465574544
yeeL_1	1.235268032
yeeL	1.614532549
shiA	1.12358806
amn	2.653878816
yeeN	2.908246713
asnW	3.175202688
yeeO	3.126476113
asnU	2.348305033
cbl	3.091008544
nac	2.864857658
asnV	2.075863006
erfK	3.111600213
cobT	2.468644447
cobS	2.935468922
cobU	2.670292006
yoeA	2.656944077
yoeE	0.893860637
yeeP	0.913015447
IS102	0.942149614
flu	1.100419576
yeeR	1.044464185
yeeS	0.920780793
yeeT	1.290515998
yeeU	0.719600365
yeeV	1.539654551
yeeW	1.988457061
yoeF	1.046625709
yeeX	0.839014311
yeeA	1.273043477
sbmC	0.989371274
dacD	2.544882658
sbcB	2.232052512
yeeD	2.567929204
yeeE	3.302557329
yeeF	3.362416202
yeeY	3.603448392
yeeZ	2.250595861
yoeB	3.005296037
yefM	2.603035806
hisG	3.000850376
hisD	3.421625506
hisC	3.328825196
hisB	3.287002012
hisH	3.503134902
hisA	3.309475386
hisF	3.400194291
hisI	3.639398963
cld	3.672762735
ugd	3.495171333
gnd	1.931840789
wbbL_1	3.482464618
wbbL_2	0.822649266
wbbL	0.781140912
wbbK	1.134987507
wbbJ	0.743049082
wbbI	0.796556834
wbbH	0.775282332
glf	0.784013688
rfbX	0.901294733
rfbC	0.908670525
rfbA	0.766101595
rfbD	0.905549377
rfbB	0.82076153
galF	0.867940938
wcaM	0.815996815
wcaL	0.785898608
wcaK	0.922682006
wzxC	1.250626589
wcaJ	0.987942858
cpsG	0.848353226
cpsB	0.888243494
wcaI	1.505946715
nudD	0.832222524
fcl	1.120535671
gmd	1.035692201
wcaF	0.84526227
wcaE	0.868938253
wcaD	0.983745206
wcaC	0.773109735
wcaB	0.802133716
wcaA	1.299030032
wzc	1.01969851
wzb	0.774380209
wza	1.003261046
yegH	0.971428603
asmA	2.595814222
dcd	2.648186785
udk	2.97890601
yegE	2.796222729
alkA	2.208716152
yegD	2.021014766
yegI	2.44007937
yegJ	1.341121028
yegK	1.739766049
yegL	1.000611078
ryeC	0.990745769
ryeD	2.919375068
mdtA	1.865781987
mdtB	2.137878304
mdtC	1.874816445
mdtD	1.789984056
baeS	1.823268468
baeR	1.92435475
yegP	2.678579301
yegQ	1.126863152
ryeE	0.968940562
ogrK	2.167833768
yegZ	1.302308478
yegR	0.765160526
yegS	0.950093373
gatR_1	0.881937748
gatR_2	0.773893004
gatR	0.845809199
gatD	0.916695715
gatC	0.819349636
gatB	1.021134158
gatA	0.724410761
gatZ	0.970869065
gatY	0.821692178
fbaB	0.902419934
yegT	3.099084341
yegU	1.547887819
yegV	1.670202494
yegW	2.008819166
yegX	2.469852347
thiD	1.899035562
thiM	1.881571359
yohL	1.78239047
yohM	2.146900867
yohN	1.648391791
yehA	2.854949282
yehB	1.048128925
yehC	1.366905856
yehD	0.933896769
yehE	1.495176351
mrp	2.399698084
metG	3.250027666
molR_1	3.284767275
molR_2	1.542149929
molR_3	1.887085016
molR	1.439386396
yehI	2.094320301
yehK	1.535762072
yehL	1.023842177
yehM	1.43112953
yehP	1.327786296
yehQ	1.056123516
yehR	1.430297425
yehS	2.013533383
yehT	2.84300298
yehU	2.382276667
mlrA	2.17764107
yohO	2.1837658
yehW	2.417239264
yehX	2.197021807
yehY	2.394636117
yehZ	2.456952495
bglX	2.736434365
dld	2.727006832
pbpG	2.9850757
yohC	2.665435974
yohD	2.174556852
yohF	2.558708866
yohG	2.107917726
yohH	0.819822636
dusC	1.407754965
yohJ	2.432436518
yohK	1.644414586
cdd	1.744023303
sanA	2.162489454
yeiS	2.391801146
yeiT	2.355011989
yeiA	1.919828193
mglC	2.10468449
mglA	1.676656172
mglB	1.980866253
galS	2.338952505
yeiB	2.042095205
folE	2.860691047
yeiG	3.594877883
cirA	2.677591162
lysP	1.839775285
yeiE	3.680919166
yeiH	2.301318753
nfo	2.179999921
yeiI	2.582903508
yeiJ	2.374240561
rihB	0.811597766
yeiL	1.107907036
yeiM	1.60004796
yeiN	1.479173041
yeiC	1.468955033
fruA	1.129274816
fruK	3.130062159
fruB	2.849679634
setB	2.384388394
yeiW	1.941601921
yeiP	2.243025627
yeiQ	3.101351168
yeiR	2.020198399
yeiU	2.450308076
spr	3.087503294
rtn	3.277951523
yejA	2.518857421
yejB	2.329339948
yejE	2.163901291
yejF	2.240654573
yejG	2.414379968
bcr	3.007443156
rsuA	3.077077711
yejH	3.357205269
rplY	2.09676799
yejK	4.219822905
yejL	3.10796874
yejM	2.994264597
proL	2.924936593
yejO	3.275648611
narP	1.145643598
ccmH	3.033775002
ccmG	2.499228161
ccmF	2.114473859
ccmE	2.358115977
ccmD	2.39829246
ccmC	2.182077307
ccmB	2.300638515
ccmA	2.249029541
napC	2.073322779
napB	2.076573849
napH	1.92169676
napG	2.009748006
napA	1.831582571
napD	2.03530472
napF	1.781617343
eco	2.02921207
mqo	2.897433782
yojI	2.861199038
alkB	2.170067076
ada	2.221029058
yojL	1.955224186
ompC	2.444189916
micF	4.338370064
rcsD	1.136371895
rcsB	2.757711934
rcsC	3.50675134
atoS	2.278701209
atoC	1.529247746
atoD	1.802721903
atoA	1.205851624
atoE	0.7849924
atoB	0.891425884
yfaP	1.517150057
yfaQ	1.323830641
yfaS_2	1.521940758
yfaS_1	1.590403024
yfaS	1.191895243
yfaT	1.449390895
yfaA	1.215360335
gyrA	1.57643456
ubiG	3.404762377
yfaL	3.319763417
nrdA	1.96799361
nrdB	3.064944445
yfaE	3.035482398
inaA	2.999752816
yfaH	2.640117614
glpQ	1.491076966
glpT	3.131907325
glpA	3.119080254
glpB	3.160774008
glpC	3.21519768
yfaD	3.411235798
ypaA	2.089409964
yfaU	2.173801003
yfaV	1.786974454
yfaW	1.454177916
yfaX	1.13810553
yfaY	1.013797621
yfaZ	2.534837737
yfaO	2.142165329
ais	2.012502376
yfbE	1.265447376
yfbF	2.21024132
yfbG	2.120479306
yfbH	2.220333269
arnT	2.0652323
yfbW	1.684336905
yfbJ	1.985253543
pmrD	1.979287864
menE	3.009768759
menC	2.719701487
menB	2.855408776
yfbB	2.96810845
menD	2.658476537
menF	2.504907879
elaB	2.784485429
elaA	3.221837353
elaC	2.637907835
elaD	2.344857663
yfbK	1.932842592
yfbL	1.410092063
yfbM	1.21790837
yfbN	0.966955371
yfbO	0.918720274
yfbP	1.509991887
nuoN	1.79896144
nuoM	3.433628466
nuoL	3.488329726
nuoK	3.586522597
nuoJ	3.513354693
nuoI	3.587632237
nuoH	3.516939462
nuoG	3.633276639
nuoF	3.285401423
nuoE	3.592577782
nuoC	3.735337512
nuoB	3.566085902
nuoA	3.717824956
lrhA	3.744124025
yfbQ	2.802900397
yfbR	2.715071889
yfbS	2.352244875
yfbT	2.308794423
yfbU	3.290096154
yfbV	3.272429861
ackA	2.998116277
pta	3.618574681
yfcC	3.314350365
yfcD	1.843501312
yfcE	3.416732683
yfcF	2.937061531
yfcG	2.268245266
folX	2.082942774
yfcH	3.215890206
yfcI	2.957147711
hisP	2.147648559
hisM	2.70792097
hisQ	3.051846718
hisJ	3.235978551
argT	3.705961683
ubiX	3.000335312
purF	2.957618013
cvpA	3.610011122
dedD	3.947667596
folC	2.791826375
accD	2.827463859
dedA	3.531219625
truA	3.431677899
usg	3.100264623
pdxB	2.962438325
flk	3.13255319
yfcJ	2.475578442
fabB	2.082181531
trmC	3.497453768
yfcL	2.116041707
yfcM	3.199403991
yfcA	3.265080546
mepA	2.972196397
aroC	2.991953337
prmB	3.233769203
yfcN	2.886804177
yfcO	2.578465772
yfcP	2.31025803
yfcQ	1.724432281
yfcR	1.08767314
yfcS	1.090647724
yfcT	1.370226053
yfcU	1.555219695
yfcV	1.605543009
sixA	1.26938784
yfcX	3.241034571
yfcY	1.791639899
yfcZ	1.660711004
fadL	2.464022304
yfdF	2.92551734
vacJ	1.606420713
yfdC	3.365107689
argW	2.336595491
intS	1.73886324
yfdG	0.843550759
yfdH	0.779815675
yfdI	0.731697463
tfaS	0.754079732
yfdK	0.963064514
yfdL	0.821248756
yfdM	0.764205547
yfdN	0.751314591
yfdO	0.759388536
yfdP	1.304757278
yfdQ	0.847900924
yfdR	0.924078318
yfdS	0.822234525
yfdT	1.148142949
ypdJ	0.910555444
torI	0.931353754
dsdC	2.865892018
dsdX	1.885148357
dsdA	1.287972763
emrY	2.13546815
emrK	1.151475426
evgA	1.177909214
evgS	3.039450674
yfdE	2.377035483
yfdV	1.428626383
oxc	1.119669862
frc	1.67757856
yfdX	1.647558757
ypdI	1.930201394
yfdY	1.57227462
ddg	2.409613393
yfdZ	2.818220747
ypdA	2.802405887
ypdB	2.396795717
ypdC	2.45299975
ypdD	2.218691166
ypdE	1.638999919
ypdF	1.431803209
ypdG	1.296491306
ypdH	0.922048802
glk	1.210103916
yfeO	3.34534701
ypeC	0.851654016
mntH	1.006553449
nupC	0.928757951
yfeA	0.90803269
alaX	0.875190022
alaW	3.446650907
yfeC	3.479089588
yfeD	2.792913099
gltX	2.381654825
valU	3.346187211
valX	4.388416441
valY	4.363642148
lysV	4.399555441
xapR	4.59164607
xapB	1.99392357
xapA	1.744904351
yfeN	1.18578627
yfeR	1.563639656
yfeH	1.68962101
ypeB	2.703586146
ligA	2.317597227
zipA	2.774152963
cysZ	3.060676035
cysK	2.599996792
ptsH	4.289434325
ptsI	4.186047492
crr	3.905761469
pdxK	4.275343996
yfeK	2.75337498
yfeS	2.206734505
cysM	2.21308005
cysA	3.38856583
cysW	3.329584729
cysU	3.220290247
cysP	3.335322137
ucpA	3.473535578
yfeT	2.571404949
yfeU	1.749224518
murP	2.183024358
yfeW	1.977643035
yfeX	2.097604294
yfeY	2.905039207
yfeZ	2.779259885
ypeA	3.042651493
amiA	2.875070889
hemF	2.613967591
yfeG	2.466690348
yffI	1.475166876
eutL	1.720352296
eutC	1.813288483
eutB	1.954255962
eutA	2.141657465
eutH	1.708768165
eutG	1.966115057
eutJ	0.947665534
eutE	1.231755284
cchB	1.500273748
cchA	1.043822455
eutI	1.861953747
eutT	1.240465113
eutQ	1.404457581
eutP	1.423041159
ypfE	1.154570311
maeB	1.398078613
talA	2.843991444
tktB	2.895294952
ypfG	2.979467435
yffH	2.041351004
aegA	2.7838859
narQ	1.825057632
acrD	2.15732939
yffB	1.877848771
dapE	2.503488329
ypfN	2.846068154
ypfH	2.691650651
ypfI	2.496321306
ypfJ	2.631629547
purC	2.840469584
nlpB	3.699834377
dapA	3.573558747
gcvR	3.607501297
bcp	3.019167532
hyfA	3.442190309
hyfB	1.567714573
hyfC	1.486978027
hyfD	1.497369245
hyfE	0.816798602
hyfF	1.315561707
hyfG	1.570738952
hyfH	1.794461143
hyfI	1.840663039
hyfJ	1.543867886
hyfR	1.667712777
focB	1.162252765
yfgO	1.609836657
yfgC	2.485574844
yfgD	2.781274623
hda	2.789609309
uraA	2.852262108
upp	3.203541809
purM	4.345562444
purN	3.750843935
ppk	3.472543332
ppx	2.910324627
yfgF	2.8793863
yfgG	1.613690812
yfgH	3.528775102
yfgI	1.611569784
guaA	1.837175788
guaB	3.686122513
xseA	3.687517482
yfgJ	3.171194958
der	3.085168564
yfgL	3.483528994
yfgM	3.46598858
hisS	3.832565128
ispG	3.458387214
yfgA	3.522939918
yfgB	3.20882836
ndk	3.196851255
pbpC	3.524165254
yfhM	2.122949687
sseA	2.439277028
ryfA	2.643297456
sseB	2.289777422
pepB	3.082904556
yfhJ	2.977259422
fdx	3.436744006
hscA	3.430852683
hscB	3.084534979
iscA	3.271067887
iscU	3.572495521
iscS	3.752531956
iscR	3.526488609
yfhQ	3.298862202
suhB	3.294345687
yfhR	3.508854415
csiE	1.772309389
hcaT	1.668583571
hcaR	2.436446046
hcaE	2.050723741
hcaF	1.862866859
hcaC	1.846374303
hcaB	2.022906156
hcaD	1.75469308
yphA	1.850876481
yphB	2.375652772
yphC	1.771419881
yphD	1.841630158
yphE	1.913738202
yphF	1.457406088
yphG	1.356744446
yphH	1.166605553
glyA	1.967084116
hmp	4.107532213
glnB	2.247554284
yfhA	2.875577702
yfhG	2.449073845
yfhK	2.644796962
tke1	2.179251476
purL	3.590001685
yfhD	3.403728106
tadA	2.080650087
yfhB	2.823860121
yfhH	2.474868435
yfhL	2.297141103
acpS	2.81145966
pdxJ	2.841977135
recO	3.062532642
era	2.779835567
rnc	3.162408745
lepB	3.287720391
lepA	3.434783517
rseC	3.207483156
rseB	2.972696825
rseA	3.010373253
rpoE	3.414010262
nadB	3.384088072
yfiC	2.815186671
srmB	2.483218832
yfiE	3.286186843
yfiK	1.938990032
yfiD	1.726914426
ung	4.01881849
yfiF	2.795178534
trxC	3.082286969
yfiP	2.657962755
yfiQ	2.476235263
pssA	2.433137259
yfiM	3.141972264
kgtP	2.46921404
rrfG	3.830795244
rrlG	4.509434672
gltW	5.561594453
rrsG	3.974991174
clpB	5.512269285
yfiH	2.943061579
rluD	3.073969869
yfiO	2.917820874
yfiA	3.722619572
pheA	3.097478516
tyrA	3.253003686
aroF	3.47458246
yfiL	3.615069711
yfiR	2.19778619
yfiN	2.808718158
yfiB	2.239966361
rplS	2.888402169
trmD	4.741941868
rimM	4.423551093
rpsP	4.396139872
ffh	4.044875762
ypjD	3.368258168
yfjD	2.659041767
grpE	2.849117881
yfjB	3.254520952
recN	2.675095418
smpA	2.17608945
yfjF	3.012602848
yfjG	3.282654326
smpB	2.915757109
ssrA	3.222447957
intA	5.221286752
yfjH	0.855331643
alpA	0.772526408
