puuC	1.838004144
puuB	1.881571359
puuE	1.681038923
pspF	2.296275171
pspA	2.963564192
pspB	2.648186785
pspC	2.528212748
pspD	2.571404949
pspE	2.554634188
ycjM	1.299917326
ycjN	1.37515533
ycjO	1.438459594
ycjP	1.296491306
ycjQ	1.888008232
ycjR	1.468955033
ycjS	1.468078311
ycjT	1.265447376
ycjU	1.098792168
ycjV	1.356744446
ymjB	0.844718995
ompG	1.018423672
ycjW	2.077407858
ycjX	2.075863006
ycjF	2.241394435
tyrR	2.806466478
tpx	3.676813476
ycjG	0.798636981
mpaA	0.919453312
ymjC	1.399576721
ycjY	0.849845828
ycjZ	0.837196355
mppA	0.967546965
ynaI	0.927505423
ynaJ	0.724410761
uspE	0.917344944
fnr	3.920380462
ogt	2.519410798
abgT	1.006553449
abgB	1.688882075
abgA	1.416888271
abgR	0.757453048
IS061	0.747403574
ydaL	0.956233083
ydaM	0.87228596
ydaN	1.035692201
dbpA	1.08767314
ydaO	0.810329649
intR	0.924730861
ydaQ	1.189304642
ydaC	0.986578531
lar	0.795270486
recT	1.031565632
recE	1.041186513
racC	1.063620406
ydaE	0.729090347
kil	0.815554363
sieB	0.715304714
ydaF	1.391483658
ydaG	0.751819153
racR	0.79117799
ydaS	0.833687976
ydaT	0.976057836
ydaU	1.253953082
ydaV	1.259539155
ydaW	0.947043241
rzpR	1.175392613
rzoR	2.158858636
trkG	0.780693409
ynaK	0.775659239
ydaY	0.879428753
ynaA	0.733683658
lomR_1	1.107069646
lomR_2	1.45263301
lomR	0.968186257
stfR	1.030916684
tfaR	0.835736226
pinR	1.091401453
ynaE	1.053980312
uspF	0.817860904
ompN	1.216131876
tke8	0.959963836
ydbK	1.161336088
ydbJ	0.799700047
hslJ	0.805660874
ldhA	1.234430006
ydbH	0.786874832
ynbE	0.74063577
ydbL	1.140435243
feaR	0.751314591
feaB	0.954163286
tynA	0.817366364
maoC	1.146442016
paaA	1.154570311
paaB	0.86390635
paaC	0.84409268
paaD	1.300663944
paaE	1.149732821
paaF	1.213549017
paaG	1.072293655
paaH	0.730808115
paaI	0.802634896
paaJ	0.855786356
paaK	0.963664212
paaX	0.774380209
paaY	1.136371895
ydbA_1	0.989371274
ydbA_2	1.133331644
ydbC	1.336175162
ydbD	1.77689342
ynbA	1.011152078
ynbB	0.749112942
ynbC	0.847900924
ynbD	0.769633953
azoR	0.768232249
hrpA	2.508095459
ydcF	2.616115794
aldA	2.483218832
gapC_2	2.723327491
gapC_1	3.414010262
gapC	3.476786664
cybB	3.333568498
ydcA	3.437988431
hokB	2.952701887
mokB	2.09517416
trg	1.880689011
ydcI	1.760169071
ydcJ	2.790717518
mdoD	1.806067649
ydcH	2.828428555
rimL	2.641743369
ydcK	2.415680077
tehA	2.118177717
tehB	2.595348875
ydcL	2.896370378
yncK_1	3.295947362
yncK_2	1.662314115
yncK	1.582408473
ydcM	1.466465483
ydcO	2.403859184
ydcN	2.345565791
ydcP	2.498589559
yncJ	2.661679859
yncN	1.45349011
ydcQ	2.491950032
ydcR	2.420135352
ydcS	2.218017082
ydcT	1.886153901
ydcU	1.831582571
ydcV	1.890104013
ydcW	1.854443323
ydcX	2.433682008
ydcY	2.199402534
ydcZ	2.632625986
yncA	2.662180971
yncB	3.095088202
yncC	2.722854895
yncD	2.400416242
yncE	2.348305033
ansP	2.205354674
yncG	2.294737749
yncH	2.39829246
rhsE	0.755309769
ydcD	1.101177138
yncI	0.719600365
yncM	1.010576091
ydcC	0.77934943
ydcE	0.782149851
yddH	0.842462585
nhoA	0.826936884
yddE	2.124740524
narV	2.605227506
narW	1.969061215
narY	1.824260897
narZ	1.976669183
narU	2.03291152
yddJ	1.897308207
yddK	0.755845826
yddL	0.929443681
yddG	0.826547945
fdnG	2.865405641
fdnH	1.744023303
fdnI	1.822316415
yddM	2.305808051
adhP	2.677070195
sfcA	2.776170271
sra	3.223116705
bdm	3.692230193
osmC	2.479916805
ddpF	3.250757968
ddpD	1.659911258
ddpC	1.163107853
ddpB	1.58147589
ddpA	1.432550775
ddpX	1.67757856
dos	1.92930168
yddV	1.778793139
yddW	1.949248804
gadC	2.322071437
gadB	3.056269843
pqqL	3.184701172
yddB	1.761059815
yddA	1.292286253
ydeM	1.050295325
ydeN	1.077016207
ydeO	1.617799914
ydeP	1.709592858
ydeQ	1.915757064
ydeR	1.299030032
ydeS	1.221455357
ydeT	1.199771495
yneL	1.388185051
hipA	0.97738005
hipB	2.234849569
ydeU	2.055862416
ydeK	2.194733263
ydeV	1.62339841
ydeW	1.864887103
ego	2.173801003
lsrC	1.419871883
lsrD	1.039190663
lsrB	1.40279509
lsrF	1.765284203
lsrG	1.68177953
tam	1.80979791
yneE	2.299271024
uxaB	2.531298674
yneF	1.79896144
yneG	2.086100195
yneH	2.444820721
yneI	2.758805444
yneJ	2.290530722
yneK	1.945267856
ydeA	1.18500043
marC	2.563240035
marR	2.769422941
marA	2.752270406
marB	2.709497048
eamA	2.160995135
ydeE	2.858072782
ydeH	2.163901291
ydeI	2.747980723
ydeJ	2.843991444
dcp	1.930201394
ydfG	3.470629408
ydfH	1.01316044
ydfZ	1.06577466
ydfI	0.987942858
ydfJ	0.776563255
ydfK	0.788696502
pinQ	1.156945156
tfaQ	1.113498681
stfQ	0.859932494
nohA	1.249019442
ynfO	1.445311181
ydfO	1.570738952
gnsB	0.816415462
ynfN	1.229982618
cspI	0.958069261
ydfP	0.790657775
ydfQ	0.871044657
ydfR	1.247332768
essQ	0.777021443
cspB	0.959246055
cspF	0.7849924
ydfT	0.984451942
ydfU	0.734380782
rem	0.942149614
hokD	0.717609312
relE	0.838619224
relB	0.950816549
ydfV	0.754842061
flxA	0.856393854
ydfW	1.40937339
ydfX	1.424686653
dicC	0.727973004
dicA	0.770799717
ydfA	1.209265773
ydfB	1.441870629
ydfC	0.723002731
dicB	1.066527357
ydfD	0.795661293
ydfE	0.763214688
insD-7	1.112659874
intQ	1.243028131
ynfP	1.423861529
rspB	3.640904818
rspA	4.443820827
ynfA	4.01881849
ynfB	2.411659394
speG	3.412196495
ynfC	3.324619927
ynfD	2.406100674
ynfE	2.825887626
ynfF	2.095960282
ynfG	2.553549838
ynfH	2.526232868
dmsD	2.782813885
clcB	2.721779036
ynfK	1.970956571
dgsA	2.960267498
ynfL	2.54423698
ynfM	2.062739335
asr	2.320714963
ydgD	2.231364391
mdtI	2.546115852
mdtJ	2.365920534
ydgG	2.556500781
pntB	1.938085158
pntA	4.021756776
ydgH	3.936116158
ydgI	3.410393803
folM	2.271215294
ydgC	2.439277028
rstA	2.476863361
rstB	2.874604805
tus	2.663285851
fumC	2.216583574
fumA	2.116780491
manA	2.692622297
ydgA	3.265844497
uidC	3.47458246
uidB	0.920031275
uidA	1.014454263
uidR	1.228285118
hdhA	2.589918134
malI	3.228206585
malX	2.155209965
malY	1.702957988
add	2.414993031
ydgJ	2.384388394
blr	2.92048565
ydgT	2.647026092
ydgK	2.530061799
rsxA	3.020246369
rsxB	2.866382844
rsxC	2.792913099
rsxD	2.601455664
rsxG	2.442018983
rsxE	2.411020554
nth	2.475578442
ydgR	2.508649708
gst	2.46921404
pdxY	3.149958581
tyrS	2.763625627
pdxH	3.562625973
ydhA	3.037756511
ydhH	2.422846748
slyB	2.381654825
slyA	3.903484054
ydhI	3.258275837
ydhJ	2.16865855
ydhK	2.277265131
sodC	1.80449631
ydhF	2.55820223
ydhL	2.837502705
ydhM	2.166970212
nemA	2.193162404
gloA	2.466095043
rnt	3.48474666
lhr	2.878413845
ydhD	1.939888217
ydhO	3.764567851
sodB	2.860691047
ydhP	4.486747269
purR	2.552399228
ydhB	3.097478516
ydhC	2.202365169
cfa	2.007977517
ribC	3.698140787
mdtK	3.399232104
ydhQ	2.938605681
valV	3.177053153
valW	2.867456695
ydhR	3.014752267
ydhS	3.165978788
ydhT	2.275845989
ydhU	2.02921207
ydhX	2.139380838
ydhW	2.302058944
ydhV	2.265891997
ydhY	1.990263675
ydhZ	1.992148511
pykF	2.651550208
lpp	3.742585704
ynhG	4.210672362
sufE	2.886804177
sufS	2.395470244
sufD	2.238612312
sufC	2.416492071
sufB	2.234115735
sufA	2.328486539
rydB	2.272528763
ydiH	2.83184741
ydiI	3.993699382
ydiJ	3.067669073
ydiK	3.137106832
rprA	2.722293588
ydiL	1.959806231
ydiM	1.562785516
ydiN	0.813725836
ydiB	0.985920195
aroD	1.506741209
ydiF	2.747345113
ydiO	1.139621803
ydiP	1.529247746
ydiQ	1.97378295
ydiR	1.38432396
ydiS	1.50909088
ydiT	1.813288483
ydiD	1.53084569
pps	1.6652519
ydiA	2.892283404
aroH	2.486241089
ydiE	2.98726163
ydiU	1.666058779
ydiV	2.401861238
nlpC	2.4621785
btuD	2.915757109
btuE	2.921038832
btuC	3.109822523
ihfA	2.388855173
pheT	3.996525389
pheS	3.604828082
rplT	3.381633588
rpmI	4.770344296
infC	4.874578459
thrS	4.94658921
arpB_1	3.838571236
arpB_2	1.815044059
arpB	0.764205547
yniD	0.778385379
ydiY	1.99392357
pfkB	2.68280927
ydiZ	3.699834377
yniA	3.234532402
yniB	2.96522723
yniC	3.150464895
ydjM	2.999752816
ydjN	1.519615894
ydjO	3.779927459
cedA	1.649189139
katE	2.615592686
chbG	2.985659552
chbF	2.389676198
chbR	1.860216037
chbA	2.078066892
chbC	2.067572352
chbB	1.766988843
osmE	2.729713536
nadE	3.823100358
ydjQ	3.727582744
ydjR	2.09250496
spy	1.500273748
astE	2.47367669
astB	1.794461143
astD	1.629568744
astA	1.713585551
astC	1.673376021
xthA	1.912942481
ydjX	3.034910161
ydjY	2.273255608
ydjZ	2.461505281
ynjA	2.42625618
ynjB	2.526818584
ynjC	2.480534127
ynjD	2.170837693
ynjE	2.170067076
ynjF	2.833430563
nudG	2.431089317
ynjH	2.268926216
gdhA	2.073322779
ynjI	3.79560648
topB	1.925394439
selD	2.771010231
ydjA	3.110391727
sppA	3.210315701
ansA	2.955479433
pncA	2.890006502
ydjE	2.904561151
ydjF	1.390627659
ydjG	2.203123385
ydjH	1.732982394
ydjI	1.8999735
ydjJ	1.810526434
ydjK	1.429495141
ydjL	1.084494906
yeaC	1.555219695
yeaA	3.50567601
gapA	3.504338492
yeaD	4.910813017
yeaE	3.46260911
mipA	2.749057421
yeaG	3.503134902
yeaH	3.09267433
yeaI	2.652079627
yeaJ	1.326235753
yeaK	1.059173573
yoaI	2.771554991
yeaL	1.766032755
yeaM	2.156686572
yeaN	2.081360441
yeaO	2.072409541
yoaF	2.570827825
yeaP	2.445503157
yeaQ	2.958665077
yoaG	3.813185162
yeaR	1.197105282
yeaS	1.671780036
yeaT	2.586168829
yeaU	2.141657465
yeaV	1.975756318
yeaW	1.007262211
yeaX	1.446115099
rnd	1.413191141
fadD	2.637907835
yeaY	2.330097453
yeaZ	2.992532159
yoaA	2.988305557
yoaB	2.412351476
yoaC	3.444448887
yoaH	3.393212823
pabB	2.834399892
yeaB	2.361011619
sdaA	2.544882658
yoaD	2.304872254
yoaE	1.573952191
manX	2.593186694
manY	3.402060271
manZ	3.603448392
yobD	3.53706494
yebN	2.848565979
rrmA	2.10547489
cspC	2.66276949
yobF	4.258312037
yebO	4.363642148
yobG	3.085168564
yobH	3.668426442
kdgR	2.331674893
yebQ	2.959196238
htpX	1.642178436
prc	3.477904944
proQ	3.516939462
yebR	3.669722278
yebS	3.750843935
yebT	2.262895029
yebU	2.58059769
yebV	2.532992747
yebW	3.512256311
pphA	2.626405156
ryeA	2.15599264
ryeB	3.353800355
yebY	2.530690376
yebZ	3.680919166
yobA	3.50675134
holE	3.171194958
yobB	3.169121618
exoX	2.21024132
ptrB	2.635064915
yebE	2.523701806
yebF	2.408293054
yebG	3.341053982
purT	2.886319648
eda	3.233125978
edd	3.377362634
zwf	2.576434467
yebK	3.382447814
pykA	2.780293076
lpxM	3.573558747
yebA	3.056788729
znuA	3.636436095
znuC	4.327708377
znuB	3.115533139
ruvB	3.198687181
ruvA	2.707347606
yebB	2.654891578
ruvC	1.408531432
yebC	3.058405362
nudB	3.578266209
aspS	3.193513447
yecD	3.295086414
yecE	2.689583328
yecN	2.511264884
yecO	3.364181868
yecP	3.047803495
torZ	2.767280294
torY	1.651525298
cutC	1.30635012
yecM	2.873560726
argS	2.569059739
yecT	3.281818204
flhE	1.995847482
flhA	0.880700119
flhB	0.888243494
cheZ	1.263857373
cheY	1.124227331
cheB	0.881305005
cheR	0.869969646
tap	0.930072155
tar	0.82076153
cheW	0.981944358
cheA	0.758938552
motB	1.217084582
motA	0.840013541
flhC	1.007931243
flhD	0.964247951
yecG	0.970869065
otsA	1.77600202
otsB	2.995335973
araH	3.610011122
araG	1.999420109
araF	1.678471893
yecI	1.54556223
yecJ	2.831383404
IS092	3.304839976
yecR	3.280327853
ftn	2.080650087
yecH	4.316650483
tyrP	2.750082666
yecA	2.495120566
leuZ	3.072292762
cysT	3.622636592
glyW	3.448675353
pgsA	3.972720384
uvrC	2.8793863
uvrY	2.91191342
yecF	3.736582188
sdiA	2.699218158
yecC	2.74154175
yecS	1.191895243
yedO	1.065009232
fliY	0.741871023
fliZ	1.220462051
fliA	0.884856612
fliC	1.064295885
fliD	0.926774291
fliS	1.462297403
fliT	1.039773508
amyA	1.125092614
yedD	0.906787812
yedE	0.82942573
yedF	1.107907036
yedK	0.848848389
yedL	1.103695202
yedN_2	1.016558032
yedN_1	0.791618365
yedN	1.13810553
yedM	0.981203472
intG	0.852666966
fliE	1.273825271
fliF	1.070097331
fliG	1.02873574
fliH	1.078819536
fliI	1.074588136
fliJ	1.197965382
fliK	1.22477116
fliL	1.667712777
fliM	0.926098029
fliN	1.807802694
fliO	0.889515157
fliP	0.932063565
fliQ	0.815107456
fliR	0.837638734
rcsA	0.809528618
dsrB	2.976758584
yodD	2.989765331
dsrA	3.167249977
yedP	1.568633049
yedQ	2.302766144
yodC	2.610400862
yedI	3.302557329
yedA	3.038328478
vsr	1.885148357
dcm	2.204546521
yedJ	2.791337933
yedR	2.852808187
yedS_1	2.650084324
yedS_2	1.769839131
yedS_3	1.988457061
yedS	2.550223199
hchA	1.849920251
yedV	2.797241156
yedW	2.284439747
yedX	2.712741379
yedY	1.650667168
yedZ	2.049947417
yodA	2.300638515
yodB	4.447447763
serU	2.8049633
yeeI	2.972196397
asnT	2.543617573
yeeJ	3.192811271
yeeL_2	1.497369245
yeeL_1	1.05105098
yeeL	1.660711004
shiA	1.122065003
amn	2.795178534
yeeN	3.018030285
asnW	3.313548531
yeeO	3.178861085
asnU	2.495677379
cbl	3.16303941
nac	2.850311818
asnV	2.844503829
erfK	3.171874516
cobT	2.676097556
cobS	2.945778021
cobU	2.819267778
yoeA	2.70137113
yoeE	1.020381575
yeeP	0.839411858
IS102	0.839014311
flu	1.34189443
yeeR	1.290515998
yeeS	0.875721769
yeeT	1.178914954
yeeU	0.705915341
yeeV	1.551182332
yeeW	2.291875269
yoeF	0.907457069
yeeX	0.91549231
yeeA	1.11575584
sbmC	1.1727874
dacD	2.5974318
sbcB	2.295484783
yeeD	2.612935896
yeeE	3.252198424
yeeF	3.312005241
yeeY	3.46598858
yeeZ	2.256136919
yoeB	3.047218112
yefM	2.612436507
hisG	2.956105708
hisD	3.713329139
hisC	3.597547894
hisB	3.626371585
hisH	3.834799972
hisA	3.633276639
hisF	3.815094438
hisI	3.95239544
cld	4.057378799
ugd	3.666958636
gnd	2.053310713
wbbL_1	3.719524813
wbbL_2	0.797062811
wbbL	0.756445319
wbbK	1.236122583
wbbJ	0.740050487
wbbI	0.759388536
wbbH	0.914778661
glf	0.770169827
rfbX	0.888917984
rfbC	0.762104752
rfbA	0.908670525
rfbD	0.859398087
rfbB	0.913015447
galF	0.78025486
wcaM	0.911155321
wcaL	0.735191969
wcaK	0.942949973
wzxC	0.993307059
wcaJ	0.937649141
cpsG	0.963064514
cpsB	0.803470849
wcaI	1.253158793
nudD	0.899590082
fcl	1.022415096
gmd	0.973400668
wcaF	1.26938784
wcaE	0.783060489
wcaD	0.841005262
wcaC	0.808592576
wcaB	1.027291838
wcaA	1.344260568
wzc	1.015141629
wzb	0.952805494
wza	0.979323554
yegH	1.003883792
asmA	2.683973916
dcd	2.754392722
udk	2.972696825
yegE	2.928534172
alkA	2.180704624
yegD	2.167833768
yegI	2.236266109
yegJ	1.036404877
yegK	1.800110517
yegL	1.260490981
ryeC	0.98001338
ryeD	2.803434598
mdtA	2.015137838
mdtB	2.0652323
mdtC	1.863913916
mdtD	1.745811003
baeS	1.821329385
baeR	1.954255962
yegP	2.789609309
yegQ	1.208514346
ryeE	1.376043942
ogrK	2.137098838
yegZ	1.556819481
yegR	0.713314432
yegS	1.046625709
gatR_1	0.883119126
gatR_2	0.793820807
gatR	0.976682876
gatD	0.871660683
gatC	0.836207522
gatB	1.231755284
gatA	0.731697463
gatZ	1.475166876
gatY	0.84526227
fbaB	0.946428337
yegT	3.277172125
yegU	1.455900158
yegV	1.620174518
yegW	1.952049256
yegX	2.472459194
thiD	1.947193269
thiM	1.878748159
yohL	1.703714918
yohM	2.21510142
yohN	1.61863479
yehA	2.940866039
yehB	1.159470382
yehC	1.460812733
yehD	1.166605553
yehE	1.970069776
mrp	2.717414484
metG	3.323797073
molR_1	3.249240016
molR_2	1.551975532
molR_3	1.791639899
molR	1.128514296
yehI	2.078866067
yehK	1.494407015
yehL	1.12127828
yehM	1.447068269
yehP	1.244709524
yehQ	1.043822455
yehR	1.351927278
yehS	2.129345065
yehT	2.873142038
yehU	2.344257586
mlrA	2.031974242
yohO	2.246098145
yehW	2.502801593
yehX	2.171631156
yehY	2.393900621
yehZ	2.448384924
bglX	2.783322883
dld	2.744136525
pbpG	2.944146469
yohC	2.66811949
yohD	2.377697516
yohF	2.59485214
yohG	2.285927427
yohH	0.966955371
dusC	1.09456611
yohJ	2.319963256
yohK	2.112058591
cdd	2.019405812
sanA	2.474868435
yeiS	2.362457922
yeiT	2.577469076
yeiA	1.991253315
mglC	2.102391979
mglA	1.434167839
mglB	1.68962101
galS	2.058552406
yeiB	1.873894185
folE	2.695565458
yeiG	3.531219625
cirA	2.680158596
lysP	1.679386062
yeiE	3.716315512
yeiH	2.598444603
nfo	2.401106423
yeiI	2.641221953
yeiJ	2.43780102
rihB	0.802133716
yeiL	1.39477705
yeiM	1.491076966
yeiN	1.698021113
yeiC	1.430297425
fruA	0.893860637
fruK	3.242627421
fruB	3.024307309
setB	2.518857421
yeiW	1.726914426
yeiP	2.122949687
yeiQ	2.98458684
yeiR	1.832517961
yeiU	2.519934654
spr	3.161262058
rtn	3.560292007
yejA	2.540258156
yejB	2.380222299
yejE	2.181400404
yejF	2.252009209
yejG	2.337361665
bcr	3.090366349
rsuA	3.069314275
yejH	3.36069801
rplY	2.063668043
yejK	4.177299973
yejL	3.128269579
yejM	3.139716721
proL	2.89481621
yejO	3.268779473
narP	1.077880543
ccmH	3.12708104
ccmG	2.37490215
ccmF	2.101635895
ccmE	2.342745054
ccmD	2.440732265
ccmC	2.317597227
ccmB	2.294083526
ccmA	2.327699398
napC	1.956005805
napB	2.031168267
napH	1.879790169
napG	1.853685348
napA	1.843501312
napD	1.927463585
napF	1.730317485
eco	2.021014766
mqo	2.908744889
yojI	2.948324397
alkB	1.914727955
ada	2.149169509
yojL	1.93111883
ompC	2.338065838
micF	4.670634252
rcsD	1.369325101
rcsB	2.787974472
rcsC	3.577062597
atoS	2.282290329
atoC	1.628017087
atoD	1.8581764
atoA	1.186546776
atoE	0.945655175
atoB	0.940822485
yfaP	1.64067935
yfaQ	1.418340055
yfaS_2	1.633574007
yfaS_1	1.484430439
yfaS	1.521163803
yfaT	1.456728008
yfaA	1.345913854
gyrA	1.670935925
ubiG	3.375448514
yfaL	3.342736942
nrdA	2.026611361
nrdB	2.864354756
yfaE	2.975294737
inaA	2.89578568
yfaH	2.685594595
glpQ	1.315561707
glpT	3.051162509
glpA	2.907159653
glpB	3.407772097
glpC	3.513354693
yfaD	3.762915605
ypaA	2.106387799
yfaU	2.19145058
yfaV	1.786974454
yfaW	1.595423304
yfaX	1.10193052
yfaY	0.89772574
yfaZ	2.609813213
yfaO	2.174556852
ais	2.153692385
yfbE	1.588070584
yfbF	2.329339948
yfbG	2.25835063
yfbH	2.335915331
arnT	2.074109828
yfbW	1.669318228
yfbJ	2.094320301
pmrD	1.861000803
menE	3.015329082
menC	2.636780571
menB	2.840469584
yfbB	3.033775002
menD	2.503488329
menF	2.383630418
elaB	2.725968557
elaA	3.548773627
elaC	2.860127126
elaD	2.380941415
yfbK	1.735378616
yfbL	1.459110975
yfbM	1.18141156
yfbN	1.514709425
yfbO	0.843550759
yfbP	1.585656999
nuoN	1.746601722
nuoM	3.369854218
nuoL	3.402883936
nuoK	3.425712702
nuoJ	3.38961677
nuoI	3.457374777
nuoH	3.422743986
nuoG	3.529952824
nuoF	3.214491249
nuoE	3.507747238
nuoC	3.684951462
nuoB	3.449643655
nuoA	3.735337512
lrhA	3.811529482
yfbQ	3.093810201
yfbR	2.623110135
yfbS	2.36027902
yfbT	2.471102685
yfbU	3.574753676
yfbV	3.495171333
ackA	3.256705116
pta	3.809751623
yfcC	3.401139954
yfcD	2.212382762
yfcE	3.404762377
yfcF	3.027718603
yfcG	2.316061437
folX	2.017668986
yfcH	3.346187211
yfcI	2.931619804
hisP	2.313178395
hisM	2.752847945
hisQ	3.206842407
hisJ	3.378935005
argT	3.943011778
ubiX	3.15351908
purF	2.863276326
cvpA	3.547621336
dedD	3.905761469
folC	2.726524835
accD	2.751732121
dedA	3.50075377
truA	3.445552913
usg	3.063730706
pdxB	2.929573783
flk	3.121461298
yfcJ	2.506268098
fabB	2.039640583
trmC	3.539468508
yfcL	2.273970836
yfcM	3.044436253
yfcA	3.217352156
mepA	2.92551734
aroC	2.937061531
prmB	3.189478335
yfcN	2.839955534
yfcO	2.627550895
yfcP	2.539688944
yfcQ	1.742272824
yfcR	1.10869224
yfcS	1.323055461
yfcT	1.527509618
yfcU	1.55439498
yfcV	1.701362427
sixA	1.177102527
yfcX	3.296651189
yfcY	1.940733705
yfcZ	1.513137413
fadL	2.62537367
yfdF	2.855979623
vacJ	1.658300352
yfdC	3.679618586
argW	2.446086369
intS	2.054166257
yfdG	0.943630638
yfdH	0.747923007
yfdI	0.74494426
tfaS	0.778877699
yfdK	0.950093373
yfdL	0.750764714
yfdM	0.771680855
yfdN	0.76666426
yfdO	0.748632662
yfdP	1.422273391
yfdQ	0.89509673
yfdR	0.855331643
yfdS	0.833171886
yfdT	1.024574923
ypdJ	0.805145385
torI	1.307136719
dsdC	2.998116277
dsdX	1.901827675
dsdA	1.425490742
emrY	2.178362397
emrK	1.43112953
evgA	1.839775285
evgS	3.366652253
yfdE	2.545464862
yfdV	1.482147398
oxc	1.58488213
frc	1.793474929
yfdX	1.796343761
ypdI	2.10468449
yfdY	1.653220754
ddg	2.657474434
yfdZ	2.748582187
ypdA	2.868961604
ypdB	2.358115977
ypdC	2.471762996
ypdD	2.121409094
ypdE	1.461510269
ypdF	1.454177916
ypdG	1.019131343
ypdH	1.15789375
glk	1.277283784
yfeO	3.446650907
ypeC	0.785396945
mntH	0.777946625
nupC	0.85214889
yfeA	0.820306601
alaX	0.787732916
alaW	3.473535578
yfeC	3.472543332
yfeD	2.820176975
gltX	2.434341474
valU	3.432608721
valX	4.295686561
valY	4.232068739
lysV	4.254344358
xapR	4.604411377
xapB	2.185241921
xapA	1.743207466
yfeN	1.141363288
yfeR	1.584145776
yfeH	1.772309389
ypeB	2.68802745
ligA	2.319197727
zipA	2.737035523
cysZ	3.203541809
cysK	2.773571277
ptsH	4.413125345
ptsI	4.289434325
crr	3.830795244
pdxK	4.334671687
yfeK	2.977259422
yfeS	2.297141103
cysM	2.299968483
cysA	3.461583641
cysW	3.307125482
cysU	3.21875919
cysP	3.315768767
ucpA	3.491864581
yfeT	2.588424656
yfeU	1.719560512
murP	2.036173137
yfeW	1.909132465
yfeX	2.034481694
yfeY	3.117796597
yfeZ	2.772591752
ypeA	3.087503294
amiA	2.96634139
hemF	2.541945986
yfeG	2.458862641
yffI	1.696132117
eutL	1.688218741
eutC	1.740607026
eutB	1.95798013
eutA	2.004525591
eutH	1.732019676
eutG	1.978386171
eutJ	0.902419934
eutE	1.219567373
cchB	1.211806457
cchA	1.237013982
eutI	1.872921983
eutT	1.279869223
eutQ	1.381783702
eutP	1.307895713
ypfE	1.40608317
maeB	1.092237673
talA	2.797805505
tktB	2.991953337
ypfG	3.077077711
yffH	2.010692949
aegA	2.85079932
narQ	1.817926845
acrD	2.374240561
yffB	2.050723741
dapE	2.644263678
ypfN	2.838919103
ypfH	2.683429861
ypfI	2.529442549
ypfJ	2.48180162
purC	2.814067591
nlpB	3.769287039
dapA	3.754340342
gcvR	3.725908036
bcp	3.17771694
hyfA	3.569315026
hyfB	1.610736345
hyfC	1.400410616
hyfD	1.393145744
hyfE	0.890216518
hyfF	1.372709705
hyfG	1.51806753
hyfH	1.747509096
hyfI	1.849037528
hyfJ	1.35024477
hyfR	1.457406088
focB	1.377578455
yfgO	1.800945724
yfgC	2.672480577
yfgD	2.828920327
hda	2.840926914
uraA	2.64224148
upp	2.919956672
purM	4.066320821
purN	3.707529948
ppk	3.331237794
ppx	2.85174136
yfgF	2.862784054
yfgG	1.727688861
yfgH	3.592577782
yfgI	1.303915026
guaA	1.96799361
guaB	3.675354599
xseA	3.599987605
yfgJ	3.1252153
der	3.023241054
yfgL	3.392301642
yfgM	3.528775102
hisS	3.73805736
ispG	3.431677899
yfgA	3.447644374
yfgB	3.198078561
ndk	3.102017409
pbpC	3.409434634
yfhM	2.065985379
sseA	2.468089926
ryfA	2.967487742
sseB	2.137878304
pepB	2.983981846
yfhJ	2.96810845
fdx	3.31279433
hscA	3.390556694
hscB	3.021782909
iscA	3.127696889
iscU	3.519083038
iscS	3.602165542
iscR	3.383360128
yfhQ	3.170437003
suhB	3.194195673
yfhR	3.218014139
csiE	1.609008297
hcaT	1.75023483
hcaR	2.410375938
hcaE	2.000297463
hcaF	1.905673304
hcaC	1.872082827
hcaB	2.086808101
hcaD	1.680207607
yphA	1.842589554
yphB	2.581164923
yphC	1.871250965
yphD	1.92169676
yphE	1.892908315
yphF	1.607332068
yphG	1.40524673
yphH	1.23787174
glyA	1.889080453
hmp	4.086681792
glnB	2.29856677
yfhA	2.852262108
yfhG	2.437127584
yfhK	2.652685867
tke1	2.313877838
purL	3.413175076
yfhD	3.219539619
tadA	2.042095205
yfhB	2.801921736
yfhH	2.693141128
yfhL	2.346888407
acpS	2.810291296
pdxJ	2.881463137
recO	3.041538235
era	2.649123342
rnc	3.166543687
lepB	3.163581094
lepA	3.347821738
rseC	3.213718593
rseB	2.998708209
rseA	3.089193574
rpoE	3.53344064
nadB	3.545248502
yfiC	2.824891914
srmB	2.488038359
yfiE	3.173927148
yfiK	2.149908504
yfiD	1.805228342
ung	4.355971954
yfiF	2.916744502
trxC	3.010920879
yfiP	2.667015607
yfiQ	2.44007937
pssA	2.287483008
yfiM	3.190781574
kgtP	2.366586893
rrfG	3.929293539
rrlG	4.562441245
gltW	5.566032123
rrsG	3.950141473
clpB	5.512269285
yfiH	2.900868715
rluD	2.932623995
yfiO	2.891707986
yfiA	3.78468634
pheA	3.648336424
tyrA	3.174551681
aroF	3.282654326
yfiL	3.354601715
yfiR	2.275144677
yfiN	2.880348522
yfiB	2.228301051
rplS	2.869431703
trmD	4.678731158
rimM	4.479228347
rpsP	4.454109425
ffh	4.103824878
ypjD	3.293685257
yfjD	2.674099645
grpE	2.858521189
yfjB	3.441063336
recN	2.653878816
smpA	2.057644293
yfjF	3.347088492
yfjG	3.259726309
smpB	2.969136183
ssrA	3.238792366
intA	5.221286752
yfjH	0.980639895
alpA	0.737486178
