yfjI	0.839411858
yfjJ	0.805145385
yfjK	0.787318365
yfjL	0.726890833
yfjM	1.025987118
yfjN	1.217084582
yfjO	0.973400668
yfjP	0.926098029
yfjQ	1.077016207
yfjR	0.997976764
ypjK	1.109459893
yfjS	0.938306155
yfjT	1.107069646
yfjU	0.829963923
ypjL	0.941453515
yfjV	1.075441664
ypjM	0.991378453
yfjW	0.739473886
yfjX	0.750764714
yfjY	0.978031347
ypjJ	1.24986281
yfjZ	0.944999824
ypjF	1.071526497
ypjA	0.719600365
pinH	0.901294733
ypjB	1.141363288
ypjC	0.758938552
ileY	0.731697463
ygaQ	0.894495661
ygaR	0.849845828
yqaC	0.9136045
yqaD	0.782149851
ygaT	1.032241599
ygaF	1.080260992
gabD	0.990745769
gabT	2.675095418
gabP	3.044436253
csiR	2.710577279
ygaU	2.779259885
yqaE	3.604828082
ygaV	2.953758684
ygaP	2.249029541
stpA	2.237927415
ygaW	2.294737749
ygaC	2.747980723
ygaM	2.413111546
nrdH	4.58067697
nrdI	1.365298799
nrdE	1.243883443
nrdF	1.434167839
proV	1.499512931
proW	1.96799361
proX	2.084603058
ygaX	1.888008232
ygaY	2.10547489
ygaZ	2.116780491
ygaH	2.833430563
mprA	3.03040371
emrA	4.122676588
emrB	2.607646099
luxS	2.408982384
sraD	3.739650914
gshA	2.432436518
yqaA	3.26198409
yqaB	3.031442342
argQ	2.777199212
argZ	3.996525389
argY	3.977816276
argV	3.950141473
serV	3.985577484
csrA	3.749219713
alaS	4.320399938
recX	3.395796336
recA	1.93111883
ygaD	3.320529943
mltB	2.844503829
srlA	2.694112741
srlE	1.396412435
srlB	1.268619111
srlD	1.299917326
gutM	1.688218741
srlR	1.917717273
gutQ	2.210947714
norR	2.086100195
norV	2.014343684
norW	1.838858259
hypF	1.736321493
hydN	2.207366734
ascG	2.761423813
ascF	2.618431848
ascB	1.729344311
hycI	1.935386767
hycH	2.674099645
hycG	2.550223199
hycF	2.794094323
hycE	2.809216077
hycD	2.724896037
hycC	2.62094456
hycB	2.75337498
hycA	2.688507428
hypA	3.050594923
hypB	2.462814691
hypC	2.522456671
hypD	2.472459194
hypE	2.702384961
fhlA	3.709002024
ygbA	2.536076543
mutS	2.010692949
pphB	2.51258657
ygbI	1.36275958
ygbJ	2.379627793
ygbK	1.467192239
ygbL	1.635943783
ygbM	1.562785516
ygbN	1.683574017
rpoS	1.533131653
nlpD	4.021756776
pcm	3.295947362
surE	2.998116277
truD	3.069956626
ispF	2.939723308
ispD	2.896939146
ftsB	2.690130692
ygbE	3.100817041
cysC	3.519083038
cysN	3.581847221
cysD	3.63794232
iap	3.908018803
ygbF	2.491254455
ygbT	2.696574351
ygcH	2.243808709
ygcI	1.92435475
ygcJ	1.882396128
ygcK	1.737215617
ygcL	1.660711004
ygcB	1.532378132
cysH	1.516337418
cysI	3.767734762
cysJ	3.766129298
ygcM	4.072915919
ygcN	2.670835096
ygcO	1.370987848
ygcP	1.638999919
ygcQ	1.58488213
ygcR	1.784448391
ygcS	1.628017087
ygcU	1.381783702
ygcW	1.45349011
yqcE	1.046625709
ygcE	1.287972763
ygcF	1.540602075
ygcG	3.220290247
eno	1.232555945
pyrG	4.348722319
mazG	3.377362634
chpA	2.447643938
chpR	2.976758584
relA	3.014752267
rumA	3.045486405
barA	2.532386826
gudD	2.131539239
gudX	2.520529518
gudP	2.384388394
yqcA	1.472883405
yqcB	2.496321306
yqcC	2.139380838
csrB	2.146010977
syd	4.988382906
yqcD	2.981821223
ygdH	2.582903508
sdaC	3.154729692
sdaB	2.166970212
exo	1.934633581
fucO	1.945267856
fucA	2.03879352
fucP	1.553692323
fucI	1.229110996
fucK	1.502635324
fucU	1.547887819
fucR	2.53717639
ygdE	2.158858636
ygdD	2.84558807
gcvA	3.043844968
gcvB	2.573203702
ygdI	3.205634445
csdA	3.548773627
ygdK	2.510045547
ygdL	2.670292006
mltA	2.548472139
metZ	2.797805505
metW	4.089484362
metV	4.076146699
amiC	4.092732954
argA	3.006891303
recD	3.175819253
recB	2.417948765
ptr	2.507486504
recC	2.493289323
ppdC	2.478095811
ygdB	1.856374288
ppdB	2.026611361
ppdA	1.908260956
thyA	1.602228214
lgt	3.14823495
ptsP	3.252198424
nudH	2.829834106
mutH	3.470629408
ygdQ	2.095960282
ygdR	2.819267778
tas	3.463604234
ygeD	3.31279433
aas	2.317597227
rygA	2.400416242
rygB	2.989303716
galR	2.967487742
lysA	2.653235629
lysR	3.024307309
ygeA	2.048114234
araE	2.724380136
kduD	2.127054059
kduI	2.205354674
yqeF	1.898221871
yqeG	1.873894185
yqeH	1.819709423
yqeI	1.031565632
yqeJ	2.380222299
yqeK	2.097604294
ygeF	0.818336292
ygeG	1.208514346
ygeH	1.02873574
ygeI	1.032886696
pbl	1.257765103
ygeK	1.180573521
ygeL	1.995847482
ygeM	1.220462051
ygeN	0.727973004
ygeO	0.741871023
ygeP	0.760654554
ygeQ	0.79117799
glyU	1.022415096
ygeR	2.689583328
xdhA	2.682265992
xdhB	1.650667168
xdhC	1.681038923
ygeV	1.936288686
ygeW	1.575605482
ygeX	1.253953082
ygeY	1.500273748
hyuA	1.511527866
yqeA	1.69879482
yqeB	2.020198399
yqeC	1.758353053
ygfJ	1.314606409
ygfK	2.094320301
ssnA	1.47036904
ygfM	1.413191141
xdhD	1.615402596
ygfO	1.727688861
guaD	1.619502401
ygfQ	1.938085158
ygfS	1.663024319
ygfT	1.645945433
ygfU	1.487827251
idi	0.890799831
lysS	2.567929204
prfB	3.400194291
recJ	3.596308468
dsbC	2.823860121
xerD	3.439982788
fldB	3.096280198
ygfX	2.871136332
ygfY	2.904011623
ygfZ	2.714450121
yqfA	3.144367075
yqfB	2.562138598
bglA	2.608742134
ygfF	3.124544544
gcvP	2.083792013
gcvH	2.511264884
gcvT	2.81145966
visC	2.534837737
ubiH	2.76504646
pepP	2.859595554
ygfB	3.113924729
zapA	3.347821738
ssrS	3.886997887
ygfA	4.066320821
rygC	2.664978713
serA	2.409613393
rpiA	4.554113876
yqfE	3.297443793
argP	1.939888217
yliK	2.916744502
argK	1.410870048
ygfG	1.358653572
ygfH	1.598483533
ygfI	1.536516992
yggE	1.757431541
argO	3.316546476
mscS	2.514342887
fbaA	3.735337512
pgk	4.423551093
epd	4.436570843
yggC	2.876148723
yggD	2.406100674
yggF	2.800916878
yggP	1.674931838
cmtA	1.588794655
cmtB	1.513973245
tktA	0.924078318
yggG	3.491864581
speB	2.622107061
speA	2.82937589
yqgB	3.476786664
yqgC	3.194195673
yqgD	3.063730706
metK	0.816415462
galP	4.044875762
sprT	2.052427722
endA	2.082181531
yggJ	1.173623098
gshB	1.9532261
yqgE	3.131279332
yqgF	3.004708383
yggR	2.791826375
yggS	1.573164512
yggT	2.905507654
yggU	2.918364564
yggV	3.155790537
yggW	2.744660095
yggM	2.551793629
ansB	1.642945442
yggN	2.333102761
yggL	3.250027666
yggH	3.386879842
mutY	2.89481621
yggX	2.874604805
mltC	3.848551513
nupG	2.570827825
speC	2.280151168
yqgA	2.435799884
pheV	1.868609946
yghD	2.530061799
yghE	1.143148412
yghF	1.21790837
yghG	0.815554363
pppA	0.950093373
yghJ	1.11575584
yghK	0.961844441
glcB	0.872841269
glcG	0.880078749
glcF	1.10869224
glcE	1.099580751
glcD	1.131090368
glcC	1.209265773
yghO	0.95217068
yghQ	0.801633639
yghR	0.930072155
yghS	1.156086811
yghT	0.98521386
pitB	0.832731385
gss	0.791618365
yghU	3.361609161
hybG	3.326327972
hybF	2.219496176
hybE	2.540258156
hybD	2.645294248
hybC	2.821679238
hybB	2.621501697
hybA	2.615069744
hybO	2.85174136
yghW	3.022674026
yghX	3.204213985
yghY	2.699218158
yghZ	3.057301235
yqhA	2.261456661
yghA	3.075146434
exbD	2.954915492
exbB	2.518275833
metC	2.700830548
yghB	3.249240016
yqhC	3.149423777
yqhD	1.98768088
dkgA	2.60574224
yqhG	3.057880474
yqhH	1.712818198
ygiQ	1.584145776
sufI	2.609284417
plsC	2.637907835
parC	2.634024132
ygiS	2.671961011
ygiT	2.233469662
ygiU	2.708960686
ygiV	2.799328561
ygiW	2.785974358
qseB	3.539468508
qseC	2.46548835
ygiZ	2.217358428
mdaB	0.836207522
ygiN	2.902998538
parE	3.119630666
yqiA	2.9472808
cpdA	3.040018212
yqiB	3.033775002
nudF	2.857033336
tolC	3.411235798
ygiA	3.381633588
ygiB	3.112202736
ygiC	3.256705116
zupT	2.953262733
ygiE	2.103083539
ribB	2.860691047
yqiC	3.202810574
ygiL	1.080951922
yqiG	0.83803614
yqiH	0.821248756
yqiI	0.761082773
glgS	0.767123469
yqiJ	3.193513447
yqiK	1.801887807
rygD	1.695331582
rfaE	2.876742847
glnE	2.896370378
ygiF	2.838919103
htrG	2.884169782
cca	3.276502544
bacA	3.037756511
folB	2.978358863
ygiH	2.811952091
ygiP	2.881463137
ttdA	1.398773366
ttdB	1.252332949
ygjE	1.344260568
ygjD	1.103695202
rpsU	2.603035806
dnaG	3.488329726
rpoD	3.023241054
ygjF	3.532429818
ileX	3.009142552
yqjH	0.999251091
yqjI	1.752811229
aer	2.365282457
ygjG	1.735378616
ygjH	3.027718603
ebgR	1.616224084
ebgA	2.190759507
ebgC	1.33536763
ygjI	1.163107853
ygjJ	1.195109499
ygjK	1.12358806
fadH	1.22231913
ygjM	1.505946715
ygjN	2.057644293
ygjO	2.007977517
ygjP	2.041351004
ygjQ	2.178362397
ygjR	1.37515533
sraF	2.637344684
alx	1.990263675
sstT	1.760169071
ygjV	2.828428555
uxaA	1.889080453
uxaC	1.830622312
exuT	1.91682625
exuR	2.381654825
yqjA	2.917257317
yqjB	2.950490414
yqjC	2.353596955
yqjD	3.53344064
yqjE	3.447644374
yqjK	3.448675353
yqjF	2.970620445
yqjG	2.067572352
yhaH	2.76775812
yhaI	2.883704522
yhaJ	1.430297425
yhaK	3.021307293
yhaL	1.98355013
yhaM	2.313877838
yhaO	1.849920251
tdcG	1.797237232
tdcF	1.80449631
tdcE	1.964322596
tdcD	1.165068964
tdcC	1.38093729
tdcB	1.783477195
tdcA	1.279869223
tdcR	0.958069261
yhaB	0.746886848
yhaC	0.927505423
rnpB	0.838619224
garK	4.374142492
garR	2.123723645
garL	2.063668043
garP	1.525930975
garD	1.62339841
sohA	1.869520781
yhaV	2.744136525
agaR	2.999279026
kbaZ	2.601455664
agaV	1.312864946
agaW	1.460812733
agaA	1.38432396
agaS	1.696132117
kbaY	1.205851624
agaB	1.082491071
agaC	0.929443681
agaD	1.214440693
agaI	1.325405778
yraH	1.513137413
yraI	1.264494587
yraJ	1.179725913
yraK	1.764465957
yraL	1.609008297
yraM	2.515009895
yraN	2.862295496
yraO	3.102548763
yraP	3.261212667
yraQ	2.941429372
yraR	3.034351225
yhbO	2.324243404
yhbP	2.680158596
yhbQ	2.385095917
yhbS	2.109595684
yhbT	2.894359116
yhbU	3.366652253
yhbV	1.948095534
yhbW	2.001102128
mtr	2.943608222
deaD	2.459518008
nlpI	3.513354693
pnp	3.836756465
sraG	3.603448392
rpsO	2.333895734
truB	4.279002328
rbfA	2.985659552
infB	3.035482398
nusA	3.445552913
yhbC	3.663920766
metY	4.079534158
argG	3.982982638
yhbX	3.50675134
leuU	1.08767314
secG	3.137106832
glmM	4.057378799
folP	2.930604181
ftsH	2.489374154
rrmJ	3.619827538
yhbY	3.722619572
greA	3.339243602
dacB	2.982871445
obgE	2.481158025
yhbE	3.166543687
rpmA	3.036011087
rplU	3.832565128
ispB	4.140048815
sfsB	3.176443469
murA	2.798792681
yrbA	2.933230568
yrbB	3.403728106
yrbC	3.622636592
yrbD	3.531219625
yrbE	3.178284253
yrbF	4.004059694
yrbG	3.267362158
kdsD	2.589456413
kdsC	3.12708104
yrbK	3.095088202
yhbN	3.171874516
yhbG	3.241731841
rpoN	3.174551681
yhbH	3.313548531
ptsN	3.967648405
yhbJ	3.406660398
npr	3.683376304
yrbL	3.235246761
mtgA	3.629003062
elbB	2.641221953
ryhA	2.647026092
arcB	2.226857581
yhcC	2.867456695
gltB	1.607332068
gltD	3.816830444
gltF	3.867392748
yhcA	2.086808101
yhcD	0.890216518
yhcE_1	0.852666966
yhcE_2	1.164080671
yhcE	0.841960075
yhcF	0.725820159
yhcG	0.9233779
yhcH	1.273043477
nanK	2.500450857
nanE	2.699744014
nanT	1.786974454
nanA	1.824260897
nanR	1.855431077
dcuD	2.928041126
sspB	1.476810576
sspA	3.131907325
rpsI	3.269575489
rplM	4.704652651
yhcM	4.205631602
yhcB	2.662180971
degQ	3.401139954
degS	2.751087966
mdh	2.528212748
argR	3.865344347
yhcN	2.698218961
yhcO	3.570472462
aaeB	2.767280294
aaeA	1.723655013
aaeX	1.829675537
aaeR	2.468644447
tldD	2.58059769
yhdP	2.942520182
rng	2.155209965
yhdE	2.975817305
mreD	3.247709615
mreC	3.066016697
mreB	2.993724622
yhdA	3.710360197
yhdH	2.225404495
accB	3.082286969
accC	3.797308736
yhdT	3.498589443
panF	2.302058944
prmA	2.280771052
dusB	2.678579301
fis	3.779927459
yhdJ	4.483257183
yhdU	1.931840789
envR	1.451874189
acrE	1.250626589
acrF	1.429495141
yhdV	1.550325541
yhdW	3.597547894
yhdX	2.021998258
yhdY	1.534761
yhdZ	1.30635012
rrfF	1.766988843
thrV	4.670634252
rrfD	3.912938149
rrlD	4.727019587
alaU	5.575851297
ileU	3.7576831
rrsD	3.633276639
yrdA	5.543386893
yrdB	3.304839976
aroE	3.015847451
yrdC	3.232327434
yrdD	3.090366349
smg	3.869438808
smf	3.95494969
def	2.09250496
fmt	3.222447957
rsmB	3.259726309
trkA	2.76555458
mscL	2.740939208
yhdL	3.582999906
zntR	2.886319648
yhdN	3.028852406
rplQ	3.077077711
rpoA	4.597156624
rpsD	4.616386921
rpsK	4.654441698
rpsM	4.770344296
rpmJ	4.363642148
secY	4.451010258
rplO	4.443820827
rpmD	4.527387028
rpsE	4.43057046
rplR	4.503754133
rplF	4.427223526
rpsH	4.413125345
rpsN	4.59164607
rplE	4.570671564
rplX	4.623547295
rplN	4.562441245
rpsQ	4.396139872
rpmC	4.172568577
rplP	4.316650483
rpsC	4.495028904
rplV	4.345562444
rpsS	4.463491604
rplB	4.610252393
rplW	4.384842329
rplD	4.523063572
rplC	4.54446118
rpsJ	4.509434672
pioO	4.391948585
gspA	2.852808187
gspC	0.870596492
gspD	0.974127859
gspE	1.128514296
gspF	1.137249394
gspG	1.149732821
gspH	0.862785665
gspI	1.215360335
gspJ	1.084494906
gspK	1.204929739
gspL	0.816798602
gspM	1.056879291
gspO	1.041186513
bfr	1.686565818
bfd	0.799221559
chiA	1.315561707
tufA	1.001177559
fusA	4.787613566
rpsG	4.479228347
rpsL	4.471362823
yheL	4.405588789
yheM	3.19481365
yheN	3.032543393
yheO	3.120875715
fkpA	3.368967454
slyX	3.78468634
slyD	2.393258658
yheV	4.420154061
kefB	3.106800061
kefG	2.572020921
yheS	2.67305218
yheT	2.517659631
yheU	2.501117044
prkB	2.396795717
yhfA	2.850311818
crp	3.142472925
yhfK	3.809751623
argD	2.433682008
pabA	3.165360474
fic	2.661170355
yhfG	3.13522622
ppiA	2.884760205
tsgA	3.508854415
nirB	3.255256368
nirD	2.270403585
nirC	2.050723741
cysG	2.071634265
yhfL	2.727486078
frlA	2.078866067
frlB	0.83472644
frlC	1.366905856
frlD	1.510824616
frlR	1.664446842
yhfS	2.523701806
yhfT	1.621839902
yhfU	1.669318228
php	1.494407015
yhfW	1.535762072
yhfX	1.281742665
yhfY	1.300663944
yhfZ	1.70782233
trpS	2.049040231
gph	3.213718593
rpe	3.312005241
dam	3.183980972
damX	3.129454908
aroB	3.507747238
aroK	3.585368246
hofQ	3.497453768
yrfA	1.732982394
yrfB	1.624322662
yrfC	1.363573757
yrfD	1.508339413
mrcA	2.003662705
nudE	2.505630294
yrfF	2.759334793
yrfG	2.198559824
hslR	2.701885017
hslO	3.169121618
yhgE	2.68802745
pck	2.087653841
envZ	2.577965876
ompR	2.803961821
greB	3.173927148
yhgF	3.098472898
feoA	2.652685867
feoB	3.201401223
yhgG	2.619404207
yhgA	2.388855173
bioH	2.101635895
gntX	2.161693228
gntY	3.033149351
gntT	3.529952824
malQ	2.186751947
malP	2.764141124
malT	3.083515503
rtcA	2.349914778
rtcB	2.256136919
rtcR	2.031974242
glpR	1.556003437
glpG	2.499228161
glpE	2.98726163
glpD	2.961373659
yzgL	4.338370064
glgP	2.602019302
glgA	3.425712702
glgC	3.515823652
glgX	3.469457356
glgB	3.227477808
asd	3.490668833
yhgN	4.177299973
gntU	2.182077307
gntK	1.393145744
gntR	1.853685348
yhhW	2.745285299
yhhX	2.787974472
ryhB	3.002598558
yhhY	2.588424656
yhhZ	1.159470382
yrhA	0.792480083
yrhB	0.73593663
ggt	1.015860627
yhhA	2.65110757
ugpQ	2.603544695
ugpC	2.591528636
ugpE	2.696091462
ugpA	2.051529985
ugpB	1.825982657
livF	2.495120566
livG	3.056269843
livM	3.027204376
livH	3.150464895
livK	2.902374873
yhhK	2.748582187
livJ	2.113665918
rpoH	3.696562172
ftsX	3.290815334
ftsE	3.140779228
ftsY	3.012067199
yhhF	3.146935615
yhhL	2.788493907
yhhM	2.668627019
yhhN	2.508095459
zntA	2.731852577
yhhP	1.770667604
yhhQ	2.579445542
dcrB	2.151338998
yhhS	3.15759482
yhhT	2.487476021
acpT	2.372519739
nikA	2.834950133
nikB	1.989460997
nikC	1.981715484
nikD	1.874816445
nikE	2.153692385
nikR	1.99392357
rhsB	2.547868628
yhhH	1.047398254
yrhC	0.871660683
yhhI	0.799700047
yhhJ	0.880700119
rbbA	2.180704624
yhiI	2.207993796
yhiJ	2.271215294
yhiK	1.45997721
yhiL	0.987942858
yhiM	1.083241907
yhiN	2.175332957
pitA	2.502220365
yhiO	2.71113722
uspA	3.061323334
yhiP	4.131502116
yhiQ	2.414379968
prlC	2.630670976
yhiR	2.927094853
gor	2.661679859
arsR	2.981284392
arsB	1.64067935
arsC	1.701362427
yhiS	2.249772219
slp	0.864399639
yhiF	2.939123924
yhiD	2.252647724
hdeB	3.418703071
hdeA	4.804135071
hdeD	4.457015966
gadE	3.781444082
mdtE	2.995335973
mdtF	2.52442511
gadW	2.299968483
IS183	3.562625973
gadX	2.906452237
gadA	3.693670572
yhjA	4.013196465
treF	1.666878271
yhjB	2.808718158
yhjC	2.21308005
yhjD	1.92930168
yhjE	2.547290813
yhjG	3.050065774
yhjH	2.762533883
kdgK	1.380075073
yhjJ	2.545464862
dctA	2.755536866
yhjK	2.371759852
bcsC	2.535454028
bcsZ	2.077407858
bcsB	1.726914426
bcsA	1.716168961
yhjQ	1.67757856
yhjR	2.121409094
bcsE	2.527481192
bcsF	3.112789386
bcsG	3.280327853
ldrD	2.733039681
rdlD	1.60150536
yhjV	2.015137838
dppF	1.963592887
dppD	2.708416737
dppC	2.631629547
dppB	2.532992747
dppA	2.717414484
proK	3.553367364
eptB	2.647592758
yhjX	2.330097453
yhjY	3.080563326
tag	2.648186785
yiaC	2.783322883
bisC	2.617217214
yiaD	2.624263397
tiaE	2.75504047
yiaF	3.237360093
yiaG	3.182092821
cspA	3.613715656
hokA	3.557976711
insJ	1.653220754
insK	0.782602367
glyS	0.790657775
glyQ	3.437988431
ysaB	3.170437003
yiaH	2.27938108
yiaA	1.84815512
yiaB	1.474471752
xylB	1.670935925
xylA	2.267556712
xylF	1.610736345
xylG	1.294659259
xylH	1.402012323
xylR	1.724432281
bax	1.84715972
malS	2.919375068
avtA	1.761959814
yiaI	3.212405547
yiaJ	2.283064446
yiaK	2.786950719
yiaL	1.371820468
yiaM	1.116470952
yiaN	0.747403574
yiaO	1.104605449
lyxK	1.244709524
sgbH	1.53395761
sgbU	1.32461252
sgbE	1.419065588
yiaT	1.551182332
yiaU	1.748323757
yiaV	2.427808357
yiaW	1.45263301
aldB	1.431803209
yiaY	2.142902711
selB	1.796343761
selA	2.559277124
yibF	2.756085912
rhsA	2.997610494
yibA	0.820306601
yibJ	0.783060489
yibG	0.785396945
yibH	0.734380782
yibI	1.977643035
mtlA	1.926414389
mtlD	2.594308606
mtlR	2.956615117
yibT	2.851261776
yibL	3.538275125
lldP	2.818794566
lldR	2.176880679
lldD	2.305808051
yibK	2.31025803
cysE	2.230507013
gpsA	3.235978551
secB	3.188183318
grxC	3.53706494
yibN	3.554603754
gpmI	3.294345687
envC	3.625088331
yibQ	2.796733407
yibD	2.46921404
tdh	1.826859714
kbl	3.07820258
htrL	2.83237945
rfaD	2.578956711
rfaF	3.324619927
rfaC	2.92048565
rfaL	2.86796282
rfaK	2.660642434
rfaZ	2.906003746
rfaY	3.120280657
rfaJ	2.742578294
rfaI	2.626998285
rfaB	2.47931045
rfaS	2.704126977
rfaP	2.304872254
rfaG	3.270349047
rfaQ	3.037199569
kdtA	2.972696825
coaD	2.523107736
mutM	2.352244875
rpmG	2.206734505
rpmB	3.825018329
yicR	4.377938153
dfp	1.692218111
dut	2.859055233
ttk	2.91191342
pyrE	2.667568636
rph	2.21024132
yicC	2.405346795
dinD	3.238059525
yicG	1.910985329
ligB	1.609836657
gmk	1.791639899
rpoZ	3.020751973
spoT	3.35639566
trmH	2.889456389
recG	2.676588911
gltS	2.248292204
yicE	2.531868861
yicH	2.835416652
yicI	2.554634188
yicJ	1.741439786
selC	1.40608317
setC	2.245299569
yicL	1.289653369
nlpA	2.243025627
yicS	3.152269763
yicM	2.220333269
yicN	2.268926216
yicO	2.255542874
ade	1.078819536
uhpT	1.483604028
uhpC	1.71877714
uhpB	1.837175788
uhpA	1.982553924
ilvN	3.021782909
ilvB	2.597930786
ivbL	2.533634461
emrD	2.797241156
yidF	1.359355789
yidG	1.890104013
yidH	2.466690348
yidI	2.453726976
yidJ	1.975756318
yidK	1.561225213
yidL	1.340210196
ysdC	1.507539152
glvG	1.33933612
glvB	1.668583571
glvC	1.26938784
yidP	0.958656895
yidE	1.445311181
ibpB	2.284439747
ibpA	2.81305455
yidQ	3.011460021
yidR	3.216661589
cbrA	2.10714941
dgoT	1.525042761
dgoD	1.733817577
dgoA	1.850876481
dgoK	1.588070584
dgoR	1.713585551
yidX	2.074109828
yidA	1.794461143
yidB	2.698725346
gyrB	2.377035483
recF	3.024953226
dnaN	2.678062149
dnaA	2.970143984
rpmH	3.018588563
rnpA	3.915177812
yidD	3.559191523
yidC	3.436744006
trmE	3.50567601
tnaC	2.780293076
tnaA	1.009235712
tnaB	1.098062519
mdtL	1.29138328
yidZ	1.613107805
yieE	2.303524692
yieF	2.355011989
yieG	2.913074766
yieH	3.246946209
yieI	2.23928536
cbrC	2.133220551
yieK	1.965263797
yieL	1.805228342
bglH	1.304757278
bglB	0.916695715
bglF	1.338533058
bglG	1.40279509
phoU	1.081712702
pstB	2.752847945
pstA	3.178861085
pstC	2.857600342
pstS	2.557050593
glmS	3.330393494
glmU	3.495171333
atpC	3.16420357
atpD	3.756044523
atpG	3.929293539
atpA	3.799078476
atpH	4.060024788
atpF	4.14883986
atpE	3.905761469
atpB	4.352362479
atpI	3.893832839
gidB	3.265080546
gidA	3.274157879
oriC	2.837959959
mioC	1.89547657
asnC	3.21519768
asnA	2.410375938
yieM	2.992532159
yieN	2.566244798
trkD	2.422846748
rbsD	2.362457922
rbsA	3.258275837
rbsC	2.213745143
rbsB	2.300638515
rbsK	2.855408776
rbsR	2.413766773
hsrA	1.818743046
yieP	1.901827675
rrsC	3.017470838
gltU	5.548563737
rrlC	3.999242366
rrfC	5.572422409
aspT	4.695152856
trpT	4.514668549
hdfR	4.475016876
yifE	2.719132875
yifB	3.91779176
ilvL	2.001973253
ilvG_1	4.215193309
ilvG_2	3.98022606
ilvG	3.386000545
ilvM	3.577062597
ilvE	3.126476113
ilvD	3.432608721
ilvA	3.348706876
ilvY	3.059623399
ilvC	2.187426245
ppiC	3.891282921
yifO	2.706831609
yifN	2.389676198
rep	2.335915331
gpp	2.310972859
rhlB	2.971686658
trxA	3.475556074
rhoL	3.645437892
rho	4.086681792
rfe	3.730730179
wzzE	3.034910161
rffE	2.786452138
rffD	2.958155235
rffG	2.675602602
rffH	2.6697478
rffC	2.581164923
rffA	2.490654541
wzxE	2.898538005
rffT	2.55820223
wzyE	2.370194758
rffM	2.301318753
yifK	2.436446046
argX	2.683429861
hisR	3.793909964
leuT	4.167853075
proM	4.282137783
aslB	3.055676516
aslA	1.65399269
ryiA	1.557607909
hemY	3.900862614
hemX	2.914787931
hemD	2.769961062
hemC	3.133954352
cyaA	2.893339434
cyaY	3.15105478
yzcX	2.54423698
yifL	2.179251476
dapF	3.068780004
yigA	3.086978761
xerC	2.812467458
yigB	3.151686297
uvrD	2.822271606
yigE	2.842503736
corA	1.50909088
yigF	3.123856148
yigG	1.20063524
rarD	0.826936884
yigI	2.377697516
pldA	2.974735437
recQ	2.579982728
rhtC	2.553549838
rhtB	2.977760086
pldB	2.917820874
yigL	2.873560726
yigM	2.90135333
metR	2.584040005
metE	2.697640368
ysgA	4.313767607
udp	2.987782305
rmuC	3.3983659
ubiE	2.292615582
yigP	3.287720391
ubiB	3.134560114
tatA	2.626405156
tatB	3.040516163
tatC	3.363303929
tatD	3.458387214
rfaH	2.458862641
ubiD	2.617819881
fre	3.111600213
fadA	3.451852499
fadB	1.789984056
pepQ	1.635114835
yigZ	3.308731803
trkH	2.832869259
hemG	2.681174747
rrsA	3.107379215
ileT	5.566032123
alaT	3.627685204
rrlA	3.754340342
rrfA	5.585700649
mobB	4.714922752
mobA	2.358829753
yihD	2.40460283
yihE	2.760892588
dsbA	3.195486473
yihF	4.549064419
yihG	1.440254311
polA	1.712063866
spf	2.988305557
yihA	3.676813476
csrC	2.695050098
yihI	4.381486982
hemN	3.145011224
glnG	2.919956672
glnL	2.36027902
glnA	2.437127584
bipA	3.792037945
yihL	3.802419899
yihM	1.800945724
yihN	1.831582571
ompL	1.247332768
yihO	1.064295885
yihP	1.263857373
yihQ	1.345128582
yihR	1.283598865
yihS	1.448567066
yihT	1.620174518
yihU	1.565323922
yihV	1.432550775
yihW	1.875817231
yihX	2.475578442
rbn	2.910853078
dtd	2.639602207
yiiD	3.215890206
yiiE	2.612436507
yiiF	1.299030032
fdhE	2.299271024
fdoI	2.869431703
fdoH	2.185979823
fdoG	2.236266109
fdhD	2.208716152
yiiG	2.600913724
frvR	1.468078311
frvX	1.549496945
frvB	1.923545291
frvA	1.491966236
yiiL	1.152220496
rhaD	1.506741209
rhaA	1.672586186
rhaB	1.399576721
rhaS	1.382569621
rhaR	1.38345142
rhaT	1.420734036
sodA	1.753825642
kdgT	4.127130085
yiiM	1.570011743
cpxA	2.709497048
cpxR	3.077588546
cpxP	3.367474835
fieF	4.341714555
pfkA	3.155221893
sbp	3.668426442
cdh	3.369854218
tpiA	2.11042798
yiiQ	3.823100358
yiiR	2.897433782
yiiS	2.766763247
yiiT	3.118397516
fpr	3.122080031
glpX	3.005886074
glpK	2.394636117
glpF	3.117263571
yiiU	3.408726315
rraA	3.10427167
menA	3.675354599
hslU	2.499898136
hslV	3.473535578
ftsN	3.665390386
cytR	2.732422412
priA	2.686222692
rpmE	2.222390425
yiiX	4.490717134
metJ	2.274567056
metB	3.587632237
metL	3.088645297
metF	2.898030416
katG	3.457374777
yijE	3.352948823
yijF	2.265120759
gldA	1.35024477
fsaB	2.291137061
ptsA	1.688882075
frwC	1.355094025
frwB	1.374373666
pflD	1.454177916
pflC	1.498192388
frwD	1.679386062
yijO	1.643737196
yijP	2.323455037
ppc	2.790717518
argE	3.842505574
argC	2.882004656
argB	3.323058397
argH	3.371803465
oxyS	3.255964615
oxyR	2.4674673
sthA	2.664426962
fabR	2.794601286
yijD	3.141972264
trmA	3.145679438
btuB	2.728661578
murI	2.438549328
rrsB	3.040968558
