yfjT	11.38111896
yfjU	8.29831431
ypjL	22.16305751
yfjV	16.54697075
ypjM	4.759412571
yfjW	5.882168429
yfjX	19.23358513
yfjY	23.24853015
ypjJ	7.397238738
yfjZ	11.56963996
ypjF	6.760641833
ypjA	10.72262996
pinH	24.52968743
ypjB	11.10252471
ypjC	6.442820929
ileY	11.63590331
ygaQ	7.888939964
ygaR	13.75286971
yqaC	8.90616506
yqaD	19.64764431
ygaT	19.81710048
ygaF	15.68706657
gabD	875.6210179
gabT	1188.044798
gabP	368.1111917
csiR	472.224769
ygaU	675.5095107
yqaE	630.4964762
ygaV	360.1773714
ygaP	448.9675333
stpA	1478.070468
ygaW	65.9196594
ygaC	607.7170143
ygaM	7685.868726
nrdH	226.7934929
nrdI	227.8696595
nrdE	221.082194
nrdF	247.8570643
proV	758.7880476
proW	992.4092095
proX	496.9225786
ygaX	174.2283788
ygaY	204.2605726
ygaZ	2693.512083
ygaH	4660.65931
mprA	16593.23857
emrA	476.8459607
emrB	250.5020662
luxS	1689.908752
sraD	123.6890492
gshA	1977.811071
yqaA	1633.607312
yqaB	1340.005848
argQ	20976.25619
argZ	21292.75476
argY	20667.04452
argV	20350.20726
serV	11114.01036
csrA	22590.99857
alaS	6518.410679
recX	113.185661
recA	4075.908917
ygaD	1035.427275
mltB	512.183281
srlA	244.5607199
srlE	203.9385857
srlB	134.1898164
srlD	267.522706
gutM	220.3172595
srlR	284.6610488
gutQ	195.4350512
norR	116.8613525
norV	36.20839952
norW	62.13949262
hypF	59.21165952
hydN	53.55788048
ascG	494.2813298
ascF	65.6697325
ascB	127.9175462
hycI	110.2815223
hycH	69.92016155
hycG	98.6223975
hycF	53.74811071
hycE	35.35535301
hycD	57.60150155
hycC	91.51518607
hycB	34.55344321
hycA	16.67805148
hypA	52.29370155
hypB	101.279769
hypC	78.18240429
hypD	166.1940732
hypE	1000.158373
fhlA	191.3078714
ygbA	100.4488138
mutS	677.2284524
pphB	42.22920262
ygbI	318.0143048
ygbJ	28.0948194
ygbK	75.61157143
ygbL	36.55757155
ygbM	47.54724917
ygbN	42.72443429
rpoS	8101.054619
nlpD	2346.598548
pcm	1665.1465
surE	2473.982619
truD	1509.02751
ispF	1465.735755
ispD	1107.190276
ftsB	1962.700262
ygbE	3103.920571
cysC	7585.758476
cysN	6285.440393
cysD	10370.10792
iap	766.9553786
ygbF	829.4359345
ygbT	292.6737464
ygcH	163.4848155
ygcI	190.1044679
ygcJ	110.9543819
ygcK	96.50975798
ygcL	49.38461512
ygcB	58.33240083
cysH	7812.881631
cysI	8130.706012
cysJ	16741.22083
ygcM	641.1035
ygcN	59.84606905
ygcO	69.64363833
ygcP	57.78973167
ygcQ	90.25691655
ygcR	52.50308869
ygcS	37.6330106
ygcU	38.86754214
ygcW	14.70241289
yqcE	23.35394393
ygcE	48.82773536
ygcF	1464.336798
ygcG	25.25065232
eno	23920.28548
pyrG	4102.645345
mazG	538.2744964
chpA	1369.957845
chpR	1292.72372
relA	1447.075655
rumA	626.9013798
barA	417.3595
gudD	92.79007405
gudX	82.14673762
gudP	26.17919393
yqcA	443.8776679
yqcB	341.4853619
yqcC	414.2999726
csrB	323260.2833
syd	815.7387833
yqcD	738.2318714
ygdH	1624.391857
sdaC	474.2414607
sdaB	167.6758861
exo	229.6923369
fucO	99.00563381
fucA	62.48289929
fucP	18.4361026
fucI	47.22692964
fucK	37.14553726
fucU	278.8041667
fucR	228.6641524
ygdE	1013.078774
ygdD	2325.613452
gcvA	967.5972964
gcvB	7369.043976
ygdI	1979.794536
csdA	475.3042083
ygdK	609.3732012
ygdL	526.0479607
mltA	1511.766346
metZ	46026.2256
metW	44969.095
metV	46604.36036
amiC	1177.944507
argA	1820.918988
recD	203.1707488
recB	342.0347821
ptr	672.8533893
recC	561.4653702
ppdC	130.5562523
ygdB	171.4964343
ppdB	120.2612226
ppdA	53.39216952
thyA	1870.57325
lgt	2125.867714
ptsP	1235.267261
nudH	5524.69725
mutH	224.5730524
ygdQ	852.5583083
ygdR	5593.738726
tas	2301.590214
ygeD	433.3664583
aas	668.1766381
rygA	51.66670881
rygB	58.11174202
galR	841.4049393
lysA	739.1611345
lysR	245.331625
ygeA	700.5429762
araE	190.4551207
kduD	163.0747795
kduI	85.85887143
yqeF	127.1705385
yqeG	133.3398814
yqeH	14.75960301
yqeI	71.47166798
yqeJ	31.95885029
yqeK	5.48265731
ygeF	9.682011548
ygeG	6.347709238
ygeH	8.925835917
ygeI	21.3908047
pbl	15.77372806
ygeK	181.5929368
ygeL	15.53019146
ygeM	4.798374976
ygeN	5.616956274
ygeO	5.703818679
ygeP	8.632808369
ygeQ	17.27134199
glyU	1005.928967
ygeR	807.2974964
xdhA	36.15248345
xdhB	40.52435298
xdhC	77.73628167
ygeV	39.0515392
ygeW	18.96772951
ygeX	41.95151286
ygeY	34.01027333
hyuA	41.24748571
yqeA	93.02949631
yqeB	59.11446321
yqeC	21.09239405
ygfJ	91.01259179
ygfK	31.04994211
ssnA	27.63725083
ygfM	66.92289869
xdhD	68.12456548
ygfO	42.87683238
guaD	172.229046
ygfQ	75.75274095
ygfS	48.39203071
ygfT	41.66378786
ygfU	10.58251754
idi	498.6038762
lysS	1622.312607
prfB	2506.435655
recJ	1439.575465
dsbC	5359.761702
xerD	2285.089179
fldB	1956.881405
ygfX	1196.275312
ygfY	762.3742905
ygfZ	5696.712429
yqfA	405.7271071
yqfB	564.8252024
bglA	1705.643207
ygfF	133.5717181
gcvP	877.8178298
gcvH	1645.249021
gcvT	1179.222706
visC	573.7653095
ubiH	801.3028976
pepP	1613.776318
ygfB	3150.520131
zapA	6423.199714
ssrS	8476.326012
ygfA	1368.050131
rygC	444.6186464
serA	43994.59143
rpiA	1999.533119
yqfE	120.7024956
argP	1662.971635
yliK	41.45651679
argK	34.60222679
ygfG	41.18470071
ygfH	48.53860476
ygfI	99.95451774
yggE	1813.021536
argO	403.0439893
mscS	2513.687857
fbaA	18207.21833
pgk	18811.74631
epd	2531.349262
yggC	383.240519
yggD	774.4040024
yggF	63.4514794
yggP	56.94954107
cmtA	64.5985144
cmtB	14.99737498
tktA	6832.139512
yggG	1115.433652
speB	898.8989655
speA	2984.795583
yqgB	1559.975949
yqgC	1199.189336
yqgD	5.496932667
metK	5578.398143
galP	791.5857929
sprT	307.3156536
endA	14.20710656
yggJ	313.3903976
gshB	1789.194171
yqgE	2021.975893
yqgF	1296.753469
yggR	47.43403381
yggS	1549.252688
yggT	1426.305082
yggU	2399.607012
yggV	929.9954
yggW	634.1118643
yggM	60.79801095
ansB	146.1764024
yggN	1154.821261
yggL	2395.055298
yggH	1294.673611
mutY	1971.273429
yggX	45560.11512
mltC	2386.927631
nupG	275.1854929
speC	367.6186893
yqgA	81.47071274
pheV	428.3247286
yghD	11.21824907
yghE	24.37092724
yghF	7.186871667
yghG	10.2929143
pppA	13.70325381
yghJ	16.40085226
yghK	5.578723774
glcB	14.23506487
glcG	12.56334055
glcF	17.18020064
glcE	22.29714813
glcD	12.95589737
glcC	15.46045968
yghO	5.521334821
yghQ	7.840216083
yghR	24.75461107
yghS	14.88963043
yghT	13.21535842
pitB	6.115755357
gss	1275.750544
yghU	1070.731377
hybG	194.1444774
hybF	484.4863869
hybE	834.89985
hybD	1054.807107
hybC	694.368631
hybB	861.6924667
hybA	966.3491048
hybO	1540.17914
yghW	2593.678274
yghX	158.9059235
yghY	234.1206064
yghZ	79.26384214
yqhA	1382.091598
yghA	751.6894643
exbD	1412.204361
exbB	1774.501714
metC	1988.435702
yghB	1424.633202
yqhC	137.8720581
yqhD	330.0642524
dkgA	280.2223369
yqhG	77.58539929
yqhH	69.25537381
ygiQ	1418.96063
sufI	933.7251774
plsC	1181.860914
parC	1093.253429
ygiS	354.3991536
ygiT	1121.203461
ygiU	1524.091101
ygiV	178.1362612
ygiW	547.0517429
qseB	321.9150155
qseC	233.0717429
ygiZ	12.82178831
mdaB	1141.645649
ygiN	1280.074593
parE	2163.910012
yqiA	2030.240917
cpdA	1765.767152
yqiB	1001.453775
nudF	2772.071774
tolC	5544.082488
ygiA	3225.563512
ygiB	2848.721524
ygiC	2832.719143
zupT	95.02932083
ygiE	717.6389048
ribB	2619.934393
yqiC	13.89122526
ygiL	7.757659143
yqiG	153.3780923
yqiH	6.993712595
yqiI	28.62119345
glgS	654.2975845
yqiJ	38.74541024
yqiK	57.91455964
rygD	1918.385381
rfaE	1053.581999
glnE	919.3339179
ygiF	1323.873501
htrG	2719.198202
cca	962.5186679
bacA	5169.304738
folB	1567.618949
ygiH	899.9398107
ygiP	31.61387833
ttdA	26.07404381
ttdB	36.27531583
ygjE	8.861723952
ygjD	853.5808345
rpsU	10140.98873
dnaG	3371.482631
rpoD	4646.5025
ygjF	1671.928456
ileX	17.87727912
yqjH	145.874041
yqjI	507.8252679
aer	93.20385357
ygjG	253.7188238
ygjH	38.92590536
ebgR	353.2968512
ebgA	28.05544526
ebgC	15.25069195
ygjI	43.82509595
ygjJ	18.23830817
ygjK	20.55526177
fadH	49.45976512
ygjM	193.8578905
ygjN	256.8495274
ygjO	337.585544
ygjP	222.2212739
ygjQ	41.5975406
ygjR	419.2605345
sraF	151.9129471
alx	370.8078095
sstT	5065.120845
ygjV	93.78021929
uxaA	122.1952398
uxaC	153.7062752
exuT	135.937782
exuR	1760.635712
yqjA	1608.336562
yqjB	587.8323857
yqjC	3587.685726
yqjD	2628.76125
yqjE	2724.306452
yqjK	873.6470119
yqjF	202.7385988
yqjG	180.6716714
yhaH	950.3255786
yhaI	26.78062917
yhaJ	1796.388679
yhaK	111.3981643
yhaL	282.4062571
yhaM	128.6478807
yhaO	88.11547786
tdcG	45.5884481
tdcF	86.7846444
tdcE	26.73081702
tdcD	35.54544488
tdcC	74.67280131
tdcB	22.63815361
tdcA	11.32201425
tdcR	5.529343393
yhaB	6.727440643
yhaC	6.19491425
rnpB	47994.12905
garK	105.354923
garR	134.5053794
garL	44.79262488
garP	55.85040071
garD	71.15485464
sohA	543.34
yhaV	858.7479452
agaR	1094.474243
kbaZ	23.72527536
agaV	33.36621726
agaW	30.23855095
agaA	47.63819393
agaS	22.25295132
kbaY	24.96179506
agaB	17.21133989
agaC	24.66561107
agaD	28.35407015
agaI	54.7503356
yraH	20.39623627
yraI	21.47928261
yraJ	76.69515167
yraK	84.4939519
yraL	825.0486738
yraM	1184.72903
yraN	1483.271254
yraO	1847.04808
yraP	1114.124385
yraQ	705.6307643
yraR	118.4834893
yhbO	437.775794
yhbP	299.3184429
yhbQ	149.9415118
yhbS	740.1347726
yhbT	1810.348512
yhbU	55.15608976
yhbV	56.32578702
yhbW	744.8750595
mtr	509.3327833
deaD	12397.72225
nlpI	15388.26702
pnp	8987.317
sraG	425.8900619
rpsO	30359.6206
truB	2968.631048
rbfA	3241.060143
infB	7609.734548
nusA	14774.28048
yhbC	29793.86012
metY	37334.02738
argG	8601.851095
yhbX	23.14494323
leuU	3611.345405
secG	29265.35643
glmM	1712.75725
folP	704.7467702
ftsH	7563.77506
rrmJ	6480.064726
yhbY	4366.151821
greA	1627.173108
dacB	869.129369
obgE	4143.603167
yhbE	3122.237702
rpmA	13388.23481
rplU	22069.7194
ispB	1396.16677
sfsB	578.3369012
murA	2249.877976
yrbA	3155.199202
yrbB	5952.45094
yrbC	4998.989786
yrbD	2072.795095
yrbE	11228.97151
yrbF	2138.145238
yrbG	697.0729976
kdsD	1907.70694
kdsC	2703.840881
yrbK	3548.275131
yhbN	3702.495095
yhbG	3272.420357
rpoN	3579.068845
yhbH	7110.485155
ptsN	2734.281012
yhbJ	5229.987476
npr	1284.104481
yrbL	9748.893976
mtgA	602.4069655
elbB	481.6275988
ryhA	148.1697037
arcB	757.9727286
yhcC	56.5172944
gltB	11796.00226
gltD	13473.99963
gltF	505.8577476
yhcA	18.02207927
yhcD	11.86846154
yhcE_1	19.45876552
yhcE_2	9.541321131
yhcE	8.845606548
yhcF	16.31659173
yhcG	25.40730833
yhcH	82.30594333
nanK	110.7207104
nanE	36.02168
nanT	43.77155464
nanA	43.64705393
nanR	1126.88178
dcuD	36.62268024
sspB	2659.054071
sspA	3634.407083
rpsI	72405.24976
rplM	27935.35607
yhcM	1028.715098
yhcB	2758.212083
degQ	779.0991548
degS	688.7358179
mdh	5610.09606
argR	754.9086393
yhcN	741.003306
yhcO	78.8204419
aaeB	61.34413988
aaeA	67.87898929
aaeX	384.758844
aaeR	536.0043345
tldD	1043.261767
yhdP	316.8884893
rng	1252.712881
yhdE	1960.19875
mreD	2160.612143
mreC	1974.563917
mreB	6915.819214
yhdA	344.5478964
yhdH	749.5061929
accB	11053.40654
accC	7392.489393
yhdT	386.3963548
panF	447.9728643
prmA	1078.769685
dusB	15598.07048
fis	58171.19476
yhdJ	111.1704986
yhdU	38.05113583
envR	21.17314317
acrE	38.68045929
acrF	37.29718619
yhdV	121.6943243
yhdW	29.4804056
yhdX	14.78653518
yhdY	51.257365
yhdZ	52.20586965
rrfF	161728.5214
thrV	17336.29393
rrfD	156440.7427
rrlD	575332.4036
alaU	14086.34594
ileU	9127.963071
rrsD	531983.6369
yrdA	3815.848857
yrdB	3079.829143
aroE	4552.582929
yrdC	4240.668631
yrdD	15289.07976
smg	9576.37806
smf	254.2389856
def	1619.81026
fmt	1891.289
rsmB	640.4099667
trkA	667.3882893
mscL	4542.08475
yhdL	745.9010607
zntR	896.3024357
yhdN	914.66875
rplQ	100483.499
rpoA	80102.4
rpsD	82531.46274
rpsK	112192.5638
rpsM	35343.28821
rpmJ	43107.59405
secY	52035.02345
rplO	63378.26952
rpmD	50840.21929
rpsE	59345.03107
rplR	55022.35476
rplF	51402.1531
rpsH	56808.82607
rpsN	60690.89476
rplE	69853.60893
rplX	58725.36702
rplN	42112.93
rpsQ	35760.9331
rpmC	43548.43714
rplP	60037.45286
rpsC	39443.86357
rplV	53192.86548
rpsS	65005.63155
rplB	42613.9756
rplW	57516.6025
rplD	56088.21524
rplC	50210.71095
rpsJ	34705.16774
pioO	1233.760825
gspA	10.95961851
gspC	16.09035448
gspD	20.83014582
gspE	13.1553424
gspF	29.31442595
gspG	6.019107583
gspH	32.3211769
gspI	10.04909901
gspJ	21.89777031
gspK	11.45598704
gspL	14.6780282
gspM	13.07052775
gspO	65.1092069
bfr	6.740609417
bfd	24.27982146
chiA	15.86448168
tufA	97847.71036
fusA	61963.61274
rpsG	54455.05774
rpsL	48456.44286
yheL	1543.883723
yheM	939.9047238
yheN	1061.85992
yheO	2004.720274
fkpA	9095.074917
slyX	489.6225321
slyD	22228.8294
yheV	1077.35126
kefB	418.6759643
kefG	427.7051524
yheS	806.2261381
yheT	673.8415619
yheU	327.7956952
prkB	977.5692417
yhfA	2087.288202
crp	6363.59406
yhfK	351.1473238
argD	2951.074107
pabA	324.7278643
fic	303.6366655
yhfG	209.6610076
ppiA	2980.239964
tsgA	1825.697214
nirB	154.6357277
nirD	46.06803024
nirC	73.41087738
cysG	589.5201143
yhfL	70.50907679
frlA	10.64053155
frlB	19.31775751
frlC	32.02213869
frlD	43.02837357
frlR	467.4768214
yhfS	54.85221643
yhfT	60.99974643
yhfU	32.44125819
php	60.68767393
yhfW	24.33082675
yhfX	39.56173989
yhfY	100.8517646
yhfZ	296.8837345
trpS	2213.435655
gph	2368.766393
rpe	1814.761071
dam	2485.55331
damX	5307.691952
aroB	7542.599
aroK	6853.071726
hofQ	82.62091643
yrfA	68.63671929
yrfB	40.59185167
yrfC	58.57854571
yrfD	149.0632938
mrcA	994.4332333
nudE	1493.222302
yrfF	387.7292179
yrfG	788.9136762
hslR	1603.907787
hslO	659.1050714
yhgE	219.1926845
pck	1237.03309
envZ	660.664975
ompR	1285.601276
greB	1313.371865
yhgF	1020.04679
feoA	1707.616679
feoB	422.7719071
yhgG	257.3084095
yhgA	177.2305274
bioH	227.4967155
gntX	1056.370439
gntY	3028.392321
gntT	208.9727714
malQ	240.0624095
malP	278.2345583
malT	656.7817119
rtcA	223.7747583
rtcB	86.59471869
rtcR	70.18865726
glpR	679.0147083
glpG	2270.382643
glpE	1803.324958
glpD	13239.10199
yzgL	521.897175
glgP	1383.684443
glgA	1378.849501
glgC	1674.375119
glgX	970.2359179
glgB	2025.354571
asd	16294.66071
yhgN	262.642919
gntU	44.44778286
gntK	96.30771012
gntR	720.7007345
yhhW	366.3933393
yhhX	1221.538088
ryhB	1049.703886
yhhY	20.94681295
yhhZ	68.506595
yrhA	5.73524644
yrhB	11.84933458
ggt	161.4324336
yhhA	123.2288398
ugpQ	308.9581643
ugpC	325.3284548
ugpE	89.72160202
ugpA	63.30134786
ugpB	242.8525357
livF	4861.357464
livG	4729.20744
livM	7431.28756
livH	4597.123464
livK	4340.173381
yhhK	191.7352274
livJ	17751.45738
rpoH	2894.63044
ftsX	2116.173488
ftsE	1606.28969
ftsY	2236.854702
yhhF	1102.33547
yhhL	1066.868482
yhhM	422.0163512
yhhN	672.148475
zntA	56.76878476
yhhP	502.1671726
yhhQ	312.7689548
dcrB	2220.4705
yhhS	584.1455155
yhhT	142.0339219
acpT	570.3720036
nikA	35.42768286
nikB	26.40149571
nikC	29.59898881
nikD	56.62694964
nikE	31.51370262
nikR	385.8413071
rhsB	5.814049393
yhhH	6.71138875
yrhC	5.058177381
yhhI	7.85524181
yhhJ	272.9459107
rbbA	325.746619
yhiI	445.5433238
yhiJ	23.29804346
yhiK	13.79737979
yhiL	8.190293524
yhiM	26.60390054
yhiN	986.5640476
pitA	1046.09409
yhiO	251.8719952
uspA	7311.250976
yhiP	77.86914905
yhiQ	317.4694357
prlC	832.5777536
yhiR	879.5783357
gor	988.994206
arsR	71.02177798
arsB	80.31884179
arsC	207.3467119
yhiS	6.813153393
slp	37.89783929
yhiF	12.62233615
yhiD	28.47332155
hdeB	356.1179631
hdeA	184.576581
hdeD	45.78251536
gadE	23.56944777
mdtE	34.35049587
mdtF	40.32750131
gadW	809.2229083
IS183	140.8504835
gadX	742.8577762
gadA	89.2088881
yhjA	73.78666655
treF	452.1526369
yhjB	226.4628881
yhjC	148.7512863
yhjD	157.9130643
yhjE	2800.956381
yhjG	126.5279489
yhjH	43.40186798
kdgK	796.5833167
yhjJ	764.0537274
dctA	263.1101071
yhjK	471.4922655
bcsC	98.03122381
bcsZ	70.7422919
bcsB	80.47672583
bcsA	60.23272476
yhjQ	141.3892446
yhjR	290.5794071
bcsE	1371.518455
bcsF	2007.466024
bcsG	658.148269
ldrD	51.49632429
rdlD	149.274463
yhjV	464.3580286
dppF	5677.826571
dppD	5973.649357
dppC	6019.118155
dppB	7490.892821
dppA	37717.7725
proK	1103.412468
eptB	711.1661488
yhjX	117.0551302
yhjY	176.8747917
tag	607.047819
yiaC	506.4648357
bisC	605.4973429
yiaD	1226.5415
tiaE	2481.71225
yiaF	1513.787638
yiaG	465.0409321
cspA	127576.6517
hokA	356.75345
insJ	5.354608917
insK	20.2393356
glyS	6650.116714
glyQ	3834.207774
ysaB	755.8899417
yiaH	124.1065855
yiaA	707.6707429
yiaB	1336.869074
xylB	114.7531275
xylA	52.10976512
xylF	25.6174444
xylG	39.23412393
xylH	89.04243179
xylR	152.5858179
bax	1748.872893
malS	81.78765429
avtA	3762.371083
yiaI	226.0377762
yiaJ	793.5833345
yiaK	26.94471964
yiaL	14.17902289
yiaM	5.284660798
yiaN	20.01004025
yiaO	22.38039869
lyxK	47.89627798
sgbH	34.49489226
sgbU	33.21662774
sgbE	50.6482194
yiaT	48.13999905
yiaU	196.3519023
yiaV	24.61570964
yiaW	28.85880902
aldB	45.43116107
yiaY	14.91579456
selB	507.2063452
selA	831.4933083
yibF	531.8459667
rhsA	11.04167964
yibA	5.014739476
yibJ	7.872143369
yibG	5.509123821
yibH	57.16737012
yibI	57.07425774
mtlA	308.4296726
mtlD	534.1252512
mtlR	611.033856
yibT	363.9062238
yibL	1315.200506
lldP	173.8609298
lldR	334.8296738
lldD	231.7664452
yibK	392.8486036
cysE	1601.63589
gpsA	1553.448745
secB	4874.918762
grxC	4701.020429
yibN	3143.091417
gpmI	5275.567071
envC	1158.991335
yibQ	612.3968595
yibD	89.51964167
tdh	631.4333786
kbl	440.4553179
htrL	339.2948417
rfaD	2049.178548
rfaF	1129.762513
rfaC	1075.044544
rfaL	388.2777869
rfaK	1060.642364
rfaZ	1587.598165
rfaY	958.4875262
rfaJ	536.7330607
rfaI	382.1266714
rfaB	794.6708702
rfaS	350.6557202
rfaP	2567.930155
rfaG	1526.058767
rfaQ	1392.359789
kdtA	662.3409833
coaD	378.8382083
mutM	483.8442036
rpmG	36174.44262
rpmB	66981.85905
yicR	99.34359833
dfp	826.0889238
dut	1551.211392
ttk	1048.47994
pyrE	730.7662226
rph	865.1291452
yicC	2010.196714
dinD	246.6881786
yicG	67.60926595
ligB	88.80532024
gmk	1755.76919
rpoZ	3806.983738
spoT	1642.955893
trmH	1081.912887
recG	372.489675
gltS	594.6562274
yicE	2157.095238
yicH	493.0486321
yicI	62.60181488
yicJ	36.49122381
selC	412.3401464
setC	35.95546893
yicL	231.2694304
nlpA	3985.208702
yicS	109.3124102
yicM	948.3054881
yicN	252.2966012
yicO	9.582180619
ade	85.71397274
uhpT	85.32037952
uhpC	283.2459452
uhpB	307.9430869
uhpA	1197.670137
ilvN	1934.754283
ilvB	1685.425369
ivbL	1942.89375
emrD	26.54804512
yidF	64.23279405
yidG	236.3929477
yidH	194.4877036
yidI	145.5728408
yidJ	39.85648536
yidK	18.3338268
yidL	63.20497202
ysdC	21.76620593
glvG	53.45937536
glvB	21.99036339
glvC	16.74267694
yidP	40.65266048
yidE	407.9596119
ibpB	335.3378393
ibpA	813.4146738
yidQ	576.2137476
yidR	138.9766356
cbrA	38.5292619
dgoT	84.66218262
dgoD	96.75106405
dgoA	53.83745405
dgoK	92.52139857
dgoR	212.2160988
yidX	108.3170989
yidA	839.2519929
yidB	169.7564379
gyrB	1667.071169
recF	1090.372746
dnaN	1741.76389
dnaA	1925.847012
rpmH	23111.92286
rnpA	10777.50554
yidD	8444.271226
yidC	7636.125679
trmE	523.2735857
tnaC	12.11552562
tnaA	17.45183277
tnaB	41.39712548
mdtL	70.90424595
yidZ	394.6342619
yieE	291.0177429
yieF	285.7058429
yieG	4476.965155
yieH	287.1933512
yieI	265.5154714
cbrC	179.0696517
yieK	90.6038819
yieL	45.34279488
bglH	8.424534048
bglB	33.94767167
bglF	32.13501298
bglG	8.477376714
phoU	817.8822524
pstB	1456.51534
pstA	747.7585679
pstC	413.7094619
pstS	1303.570604
glmS	2738.590429
glmU	1443.933839
atpC	9453.547226
atpD	14683.97905
atpG	9409.628024
atpA	18654.13798
atpH	21812.20571
atpF	13545.44664
atpE	28433.57631
atpB	12678.6553
atpI	4281.283333
gidB	8568.896381
gidA	2926.005881
oriC	146.9924979
mioC	2805.851798
asnC	331.8631119
asnA	626.0457179
yieM	293.140431
yieN	246.2946464
trkD	514.9392988
rbsD	4586.052405
rbsA	479.7609048
rbsC	463.6858762
rbsB	1105.865105
rbsK	604.6892429
rbsR	188.4270988
hsrA	115.6605756
yieP	1218.717268
rrsC	551851.7726
gltU	25393.00429
rrlC	566516.4095
rrfC	164091.5095
aspT	68321.64405
trpT	78260.29393
hdfR	454.1086976
yifE	4327.26081
yifB	107.1790092
ilvL	21662.41571
ilvG_1	9796.197869
ilvG_2	3790.36975
ilvG	4529.384012
ilvM	2027.6465
ilvE	3745.031619
ilvD	2714.893238
ilvA	1206.331506
ilvY	240.4897905
ilvC	11353.38898
ppiC	683.403631
yifO	168.0236956
yifN	172.6065119
rep	318.6007571
gpp	1599.396225
rhlB	4439.779405
trxA	5996.703214
rhoL	24797.68214
rho	15708.92845
rfe	2526.586202
wzzE	1528.007931
rffE	2274.945357
rffD	1366.213539
rffG	1436.124576
rffH	985.1315536
rffC	775.3799881
rffA	1271.073395
wzxE	584.7708548
rffT	432.7571917
wzyE	435.7335274
rffM	524.6782595
yifK	1273.23161
argX	9251.771631
hisR	20821.96571
leuT	33689.6456
proM	2584.067786
aslB	51.15163405
aslA	56.21985095
ryiA	11506.60318
hemY	1163.044107
hemX	867.2922131
hemD	2683.664048
hemC	1018.818199
cyaA	2173.703024
cyaY	415.3878702
yzcX	224.1653417
yifL	2464.820524
dapF	2439.378119
yigA	1210.734861
xerC	2391.759667
yigB	1306.594579
uvrD	1269.224083
yigE	45.03360476
corA	1485.282877
yigF	61.89084857
yigG	67.06490655
rarD	523.9495726
yigI	430.6337274
pldA	719.5424702
recQ	565.7819726
rhtC	1209.12176
rhtB	647.6692762
pldB	682.3451071
yigL	693.3933595
yigM	376.9060417
metR	613.5240988
metE	18074.0031
ysgA	684.8267929
udp	1390.509214
rmuC	380.679456
ubiE	2277.402988
yigP	1471.164237
ubiB	787.0648786
tatA	1717.720475
tatB	3642.057976
tatC	5664.918024
tatD	401.1771952
rfaH	889.2035214
ubiD	1687.464789
fre	2321.239119
fadA	54.03163643
fadB	54.32495762
pepQ	2128.460179
yigZ	963.638144
trkH	978.7452619
hemG	1945.623262
rrsA	570027.1262
ileT	8945.696024
alaT	13982.03161
rrlA	579827.9274
rrfA	175535.7988
mobB	200.4678464
mobA	197.937181
yihD	687.9775536
yihE	1320.969375
dsbA	32640.88595
yihF	55.3837231
yihG	164.6390894
polA	1680.728546
spf	5506.672143
yihA	718.4911083
csrC	8713.577524
yihI	833.7872917
hemN	1256.004251
glnG	477.5292214
glnL	727.4402762
glnA	10679.75518
bipA	12753.34495
yihL	154.0174338
yihM	151.0053329
yihN	21.25252527
ompL	18.07807477
yihO	18.2050772
yihP	34.08074119
yihQ	25.19707388
yihR	25.01302425
yihS	43.32167429
yihT	49.73083917
yihU	32.79905202
yihV	47.0231144
yihW	552.2264131
yihX	1119.926438
rbn	577.7039595
dtd	1736.83043
yiiD	544.7641095
yiiE	28.52929808
yiiF	160.4549708
fdhE	1522.15804
fdoI	488.2806262
fdoH	520.4056667
fdoG	487.7173095
fdhD	393.3899952
yiiG	50.29355131
frvR	87.14743821
frvX	230.0360738
frvB	41.53130083
frvA	16.12273573
yiiL	65.22103774
rhaD	94.43119214
rhaA	35.9004556
rhaB	44.32789333
rhaS	61.4865425
rhaR	47.97071536
rhaT	113.4655389
sodA	143504.969
kdgT	319.6597238
yiiM	459.4172976
cpxA	1095.694114
cpxR	1857.636536
cpxP	5787.664571
fieF	1065.179986
pfkA	4950.920405
sbp	4251.442512
cdh	310.6603952
tpiA	4985.202202
yiiQ	997.4326262
yiiR	697.8642845
yiiS	615.2893929
yiiT	1227.643652
fpr	10002.38061
glpX	389.3861405
glpK	1876.372738
glpF	4672.853298
yiiU	3115.222131
rraA	4201.431274
menA	603.1847476
hslU	3539.700548
hslV	4428.307286
ftsN	1232.55799
cytR	1200.457276
priA	403.7121167
rpmE	46993.19833
yiiX	429.9176
metJ	3278.7705
metB	1150.419808
metL	1068.168342
metF	2498.101762
katG	1276.936638
yijE	262.1705524
yijF	29.83237226
gldA	74.87436679
fsaB	40.874155
ptsA	23.95423607
frwC	22.3407013
frwB	33.56951821
pflD	32.07907381
pflC	62.36882619
frwD	37.49023226
yijO	235.9471857
yijP	2962.84975
ppc	14577.64448
argE	1487.021102
argC	3676.700381
argB	3516.778595
argH	5043.293286
oxyS	1615.753275
oxyR	1204.901452
sthA	519.61855
fabR	1377.048005
yijD	1590.01577
trmA	2184.975643
btuB	2339.294988
murI	1247.980302
rrsB	562925.1417
gltT	25620.14679
rrlB	548092.306
rrfB	185889.1881
murB	1364.489688
birA	1402.969267
coaA	1080.322404
thrU	5913.895131
tyrU	16408.7331
glyT	16169.29071
thrT	15486.04774
tufB	94236.70381
secE	15067.68857
nusG	12164.04281
rplK	21122.44214
rplA	38635.50298
rplJ	115640.5167
rplL	91547.52631
rpoB	14958.8844
