puuC	1.850876481
puuB	1.779675454
puuE	1.656641882
pspF	2.171631156
pspA	2.660642434
pspB	2.510632978
pspC	2.453726976
pspD	2.574227345
pspE	2.471102685
ycjM	1.227359082
ycjN	1.348499627
ycjO	1.472883405
ycjP	1.469634696
ycjQ	2.021014766
ycjR	1.550325541
ycjS	1.54556223
ycjT	1.299917326
ycjU	1.169287193
ycjV	1.203229729
ymjB	0.816798602
ompG	1.069301629
ycjW	2.066785663
ycjX	2.231364391
ycjF	2.239966361
tyrR	2.909848126
tpx	3.668426442
ycjG	0.899590082
mpaA	0.947043241
ymjC	1.112659874
ycjY	0.930739749
ycjZ	0.814256022
mppA	0.981203472
ynaI	0.90059345
ynaJ	0.731697463
uspE	1.062111363
fnr	3.767734762
ogt	2.486241089
abgT	0.991378453
abgB	1.541394757
abgA	1.459110975
abgR	0.727973004
IS061	0.866507793
ydaL	1.130220004
ydaM	0.844718995
ydaN	1.343411353
dbpA	0.88648845
ydaO	0.747923007
intR	0.944999824
ydaQ	1.045178644
ydaC	0.926774291
lar	0.801633639
recT	0.740050487
recE	0.787318365
racC	0.865446676
ydaE	0.909890026
kil	0.804291715
sieB	0.782602367
ydaF	1.191080616
ydaG	0.763734362
racR	0.901294733
ydaS	0.803067252
ydaT	0.873343551
ydaU	1.076205125
ydaV	1.127689591
ydaW	0.833687976
rzpR	0.974127859
rzoR	2.081360441
trkG	0.77750223
ynaK	0.891947833
ydaY	0.89263626
ynaA	0.748632662
lomR_1	1.039773508
lomR_2	1.243883443
lomR	1.025987118
stfR	0.797663476
tfaR	0.870596492
pinR	0.823125007
ynaE	0.866031778
uspF	0.857563321
ompN	1.205851624
tke8	0.794756487
ydbK	0.998675733
ydbJ	0.871660683
hslJ	0.760022742
ldhA	1.278128184
ydbH	1.066527357
ynbE	0.741248257
ydbL	0.860466163
feaR	0.781570934
feaB	0.877442236
tynA	1.098062519
maoC	1.179725913
paaA	1.019131343
paaB	0.801126031
paaC	0.715304714
paaD	1.253953082
paaE	0.859932494
paaF	1.037841154
paaG	0.964247951
paaH	0.86943861
paaI	0.761590982
paaJ	0.805145385
paaK	0.825642354
paaX	0.818336292
paaY	0.992692649
ydbA_1	0.777946625
ydbA_2	1.044464185
ydbC	1.481441261
ydbD	1.363573757
ynbA	1.009235712
ynbB	0.734380782
ynbC	0.802133716
ynbD	0.821692178
azoR	0.799221559
hrpA	2.422097069
ydcF	2.585079413
aldA	2.700290976
gapC_2	2.837502705
gapC_1	3.48474666
gapC	3.735337512
cybB	3.515823652
ydcA	3.126476113
hokB	2.57014349
mokB	2.082181531
trg	1.912942481
ydcI	1.6652519
ydcJ	2.836472937
mdoD	2.159592618
ydcH	2.795737167
rimL	2.938605681
ydcK	2.347556209
tehA	2.448384924
tehB	2.589456413
ydcL	2.698218961
yncK_1	3.233125978
yncK_2	1.761059815
yncK	1.412402011
ydcM	1.518926387
ydcO	2.521170031
ydcN	2.274567056
ydcP	2.401861238
yncJ	2.593186694
yncN	1.60004796
ydcQ	2.472459194
ydcR	2.406100674
ydcS	2.220333269
ydcT	2.282290329
ydcU	2.344857663
ydcV	2.180704624
ydcW	2.004525591
ydcX	2.613413992
ydcY	2.097604294
ydcZ	2.671961011
yncA	2.46921404
yncB	3.161262058
yncC	3.050594923
yncD	2.630670976
yncE	2.170837693
ansP	1.913738202
yncG	1.780611053
yncH	3.009768759
rhsE	1.263857373
ydcD	0.822234525
yncI	0.717609312
yncM	0.906168535
ydcC	0.742490609
ydcE	0.903000896
yddH	0.817366364
nhoA	1.432550775
yddE	2.139380838
narV	2.679623017
narW	2.38740967
narY	2.458211525
narZ	2.501117044
narU	2.597930786
yddJ	2.623110135
yddK	0.775282332
yddL	0.831692753
yddG	0.784514681
fdnG	2.674099645
fdnH	1.556003437
fdnI	1.528404906
yddM	1.995847482
adhP	2.73584152
sfcA	3.344520337
sra	3.247709615
bdm	4.086681792
osmC	3.106800061
ddpF	3.744124025
ddpD	1.765284203
ddpC	1.461510269
ddpB	1.60150536
ddpA	1.614532549
ddpX	1.686565818
dos	1.609008297
yddV	2.352244875
yddW	2.541449329
gadC	2.349158849
gadB	3.912938149
pqqL	4.135913249
yddB	1.55439498
yddA	1.319659032
ydeM	1.027291838
ydeN	1.38093729
ydeO	1.840663039
ydeP	2.416492071
ydeQ	2.757711934
ydeR	1.267826057
ydeS	1.29138328
ydeT	1.153016795
yneL	1.091401453
hipA	1.152220496
hipB	2.403200085
ydeU	2.123723645
ydeK	2.235552448
ydeV	1.777909251
ydeW	2.15732939
ego	2.362457922
lsrC	1.625741275
lsrD	1.613690812
lsrB	1.763589493
lsrF	1.99392357
lsrG	1.730317485
tam	1.8581764
yneE	2.575878821
uxaB	2.438549328
yneF	1.716975419
yneG	2.031168267
yneH	2.408982384
yneI	2.713842853
yneJ	2.393258658
yneK	2.069916391
ydeA	1.43500296
marC	2.424895664
marR	2.607646099
marA	2.766763247
marB	2.549656038
eamA	2.069192272
ydeE	2.959196238
ydeH	2.090185696
ydeI	2.613967591
ydeJ	3.799078476
dcp	2.385886044
ydfG	3.562625973
ydfH	0.768232249
ydfZ	0.881305005
ydfI	0.86390635
ydfJ	0.950816549
ydfK	0.799700047
pinQ	1.034200289
tfaQ	1.083869211
stfQ	0.962450409
nohA	1.296491306
ynfO	1.39566193
ydfO	1.33536763
gnsB	0.765160526
ynfN	1.13810553
cspI	0.890799831
ydfP	0.766101595
ydfQ	0.963664212
ydfR	1.007262211
essQ	0.807203588
cspB	1.014454263
cspF	0.790657775
ydfT	0.816415462
ydfU	0.725820159
rem	1.111006061
hokD	0.721316867
relE	0.812702515
relB	0.855786356
ydfV	0.758938552
flxA	0.809047521
ydfW	1.252332949
ydfX	1.379159068
dicC	0.840545655
dicA	0.798636981
ydfA	1.077880543
ydfB	1.143929363
ydfC	0.730808115
dicB	1.017234328
ydfD	0.808592576
ydfE	0.827959371
insD-7	1.073046116
intQ	1.208514346
ynfP	0.832731385
rspB	3.876530512
rspA	4.610252393
ynfA	4.313767607
ynfB	2.388160868
speG	3.396583613
ynfC	3.133241456
ynfD	2.595814222
ynfE	2.83184741
ynfF	1.970069776
ynfG	2.113665918
ynfH	2.062739335
dmsD	2.232052512
clcB	2.334575409
ynfK	1.843501312
dgsA	2.378307746
ynfL	2.676588911
ynfM	2.087653841
asr	2.265120759
ydgD	4.341714555
mdtI	2.710577279
mdtJ	1.71877714
ydgG	1.675798409
pntB	1.688882075
pntA	3.793909964
ydgH	3.848551513
ydgI	3.343637047
folM	2.078866067
ydgC	2.586168829
rstA	2.399698084
rstB	3.103091304
tus	2.768339306
fumC	2.120479306
fumA	2.196259399
manA	2.644796962
ydgA	3.290815334
uidC	3.527657101
uidB	1.201452606
uidA	1.238709824
uidR	1.398773366
hdhA	2.609813213
malI	3.675354599
malX	2.217358428
malY	1.775052786
add	2.411659394
ydgJ	2.15599264
blr	3.015329082
ydgT	2.449833293
ydgK	2.599458964
rsxA	2.837959959
rsxB	2.724896037
rsxC	2.66276949
rsxD	2.464022304
rsxG	2.243808709
rsxE	2.224763751
nth	2.288276373
ydgR	2.36027902
gst	2.683973916
pdxY	3.175202688
tyrS	2.715071889
pdxH	3.538275125
ydhA	3.087503294
ydhH	2.768912563
slyB	2.555929227
slyA	3.859276395
ydhI	3.455168632
ydhJ	2.148438535
ydhK	2.115287944
sodC	1.687384377
ydhF	2.812467458
ydhL	2.840469584
ydhM	2.323455037
nemA	2.143633354
gloA	2.433137259
rnt	3.292209703
lhr	2.818794566
ydhD	2.175332957
ydhO	3.501867401
sodB	2.833430563
ydhP	4.153291068
purR	2.412351476
ydhB	2.954332862
ydhC	2.126186428
cfa	2.009748006
ribC	4.30269522
mdtK	3.246946209
ydhQ	2.641743369
valV	3.338531831
valW	2.682265992
ydhR	2.84558807
ydhS	2.98003593
ydhT	2.640117614
ydhU	1.842589554
ydhX	1.861953747
ydhW	1.989460997
ydhV	1.954255962
ydhY	1.664446842
ydhZ	1.456728008
pykF	2.167833768
lpp	3.593682864
ynhG	4.377938153
sufE	3.159446353
sufS	2.63906478
sufD	2.547868628
sufC	2.800916878
sufB	2.645294248
sufA	2.807558982
rydB	2.716296629
ydiH	2.777696282
ydiI	4.433499238
ydiJ	3.036011087
ydiK	3.196851255
rprA	2.720188193
ydiL	2.450308076
ydiM	1.711218493
ydiN	0.931353754
ydiB	1.150709753
aroD	1.500273748
ydiF	2.5974318
ydiO	1.16577042
ydiP	1.36275958
ydiQ	2.033755102
ydiR	1.484430439
ydiS	1.620174518
ydiT	1.707015668
ydiD	1.494407015
pps	1.524281261
ydiA	3.98022606
aroH	2.889456389
ydiE	2.873142038
ydiU	1.732982394
ydiV	2.622668971
nlpC	2.313178395
btuD	2.908744889
btuE	3.143148984
btuC	3.357205269
ihfA	2.317597227
pheT	3.959649791
pheS	3.513354693
rplT	3.330393494
rpmI	4.54446118
infC	4.850309332
thrS	4.94658921
arpB_1	3.78468634
arpB_2	2.484324984
arpB	1.225592608
yniD	0.843550759
ydiY	1.977643035
pfkB	2.335915331
ydiZ	3.844448981
yniA	3.525331599
yniB	3.289343113
yniC	2.987782305
ydjM	2.790139782
ydjN	1.595423304
ydjO	3.137825513
cedA	1.083241907
katE	2.478095811
chbG	3.933807773
chbF	2.342745054
chbR	1.613107805
chbA	1.966115057
chbC	1.956922623
chbB	1.619502401
osmE	2.4674673
nadE	4.172568577
ydjQ	3.659323501
ydjR	2.068361784
spy	1.467192239
astE	3.182743522
astB	1.830622312
astD	1.740607026
astA	1.741439786
astC	1.712063866
xthA	1.902801954
ydjX	2.916744502
ydjY	1.927463585
ydjZ	2.249772219
ynjA	2.252647724
ynjB	2.403859184
ynjC	2.364568463
ynjD	2.036173137
ynjE	2.049040231
ynjF	2.501701195
nudG	2.363128228
ynjH	2.166970212
gdhA	2.039640583
ynjI	3.826815449
topB	2.057644293
selD	2.647026092
ydjA	3.005886074
sppA	3.210315701
ansA	2.787475551
pncA	2.891110312
ydjE	2.803961821
ydjF	1.334470281
ydjG	2.117541468
ydjH	1.771419881
ydjI	1.755692565
ydjJ	1.792543601
ydjK	1.498867732
ydjL	1.148142949
yeaC	1.439386396
yeaA	3.280327853
gapA	3.341053982
yeaD	4.678731158
yeaE	3.250757968
mipA	3.102017409
yeaG	3.442190309
yeaH	3.567223074
yeaI	3.225299782
yeaJ	1.223091851
yeaK	1.057630629
yoaI	2.631146424
yeaL	1.705542668
yeaM	2.001973253
yeaN	1.988457061
yeaO	2.011612962
yoaF	2.704674547
yeaP	2.414993031
yeaQ	2.87057465
yoaG	4.044875762
yeaR	1.2870621
yeaS	1.598483533
yeaT	2.552399228
yeaU	2.232785369
yeaV	2.140811211
yeaW	1.279869223
yeaX	1.498192388
rnd	1.455102398
fadD	2.444189916
yeaY	1.949248804
yeaZ	2.999279026
yoaA	2.919956672
yoaB	2.338065838
yoaC	3.386000545
yoaH	3.491864581
pabB	2.716907484
yeaB	2.43780102
sdaA	2.652079627
yoaD	2.440732265
yoaE	1.778793139
manX	2.384388394
manY	3.733924318
manZ	3.940713439
yobD	3.800814128
yebN	3.006891303
rrmA	1.903644503
cspC	2.511907306
yobF	4.01881849
yebO	4.247206407
yobG	2.785501449
yobH	3.507747238
kdgR	2.539052029
yebQ	2.860691047
htpX	2.013533383
prc	3.061323334
proQ	3.402883936
yebR	3.578266209
yebS	3.730730179
yebT	2.184489838
yebU	2.534837737
yebV	2.380222299
yebW	3.898699398
pphA	2.810845782
ryeA	2.188255227
ryeB	3.750843935
yebY	2.96634139
yebZ	3.3983659
yobA	3.34963993
holE	3.022265952
yobB	3.09447502
exoX	2.3249325
ptrB	2.704126977
yebE	2.715650679
yebF	2.25993477
yebG	3.323058397
purT	2.653878816
eda	3.079981693
edd	3.246300067
zwf	2.526818584
yebK	3.448675353
pykA	2.841486351
lpxM	3.5110056
yebA	2.935468922
znuA	2.978358863
znuC	3.01360766
znuB	2.45299975
ruvB	2.516371743
ruvA	2.671420649
yebB	2.675095418
ruvC	1.356744446
yebC	2.80441889
nudB	3.519083038
aspS	3.252198424
yecD	3.365898261
yecE	2.881463137
yecN	2.759334793
yecO	3.334461227
yecP	2.965782086
torZ	2.602513233
torY	1.669318228
cutC	1.195109499
yecM	2.815682411
argS	2.540258156
yecT	3.075791302
flhE	1.702089461
flhA	0.97738005
flhB	0.989371274
cheZ	1.38345142
cheY	1.09456611
cheB	0.839014311
cheR	1.05105098
tap	0.82740435
tar	1.030188778
cheW	0.922682006
cheA	0.709918016
motB	1.210103916
motA	1.209265773
flhC	1.075441664
flhD	0.832222524
yecG	0.806153496
otsA	1.898221871
otsB	3.610011122
araH	4.566315662
araG	2.100759751
araF	1.770667604
yecI	1.549496945
yecJ	2.270403585
IS092	3.105551551
yecR	3.460505056
ftn	1.96799361
yecH	3.970063751
tyrP	2.206734505
yecA	2.28370116
leuZ	2.958155235
cysT	3.752531956
glyW	3.592577782
pgsA	3.874167501
uvrC	2.79345379
uvrY	3.010373253
yecF	3.64976557
sdiA	2.636780571
yecC	3.023755264
yecS	0.952805494
yedO	0.839411858
fliY	0.770799717
fliZ	1.20231628
fliA	1.105426474
fliC	0.942149614
fliD	0.918720274
fliS	1.178914954
fliT	0.992051121
amyA	1.102834792
yedD	0.867940938
yedE	1.215360335
yedF	1.096338839
yedK	0.966234442
yedL	0.863312682
yedN_2	0.973400668
yedN_1	0.754079732
yedN	1.30635012
yedM	0.794336445
intG	0.757453048
fliE	1.214440693
fliF	0.810329649
fliG	1.009948794
fliH	1.077016207
fliI	0.999928557
fliJ	1.197965382
fliK	1.156945156
fliL	1.479173041
fliM	0.997303156
fliN	1.501820711
fliO	0.901824775
fliP	1.103695202
fliQ	0.849324796
fliR	0.904274064
rcsA	0.758424811
dsrB	3.82854109
yodD	3.120875715
dsrA	3.642474389
yedP	1.806912325
yedQ	2.623681415
yodC	2.71113722
yedI	3.434783517
yedA	3.011460021
vsr	2.164614763
dcm	2.214450644
yedJ	2.797241156
yedR	2.986160382
yedS_1	2.773088377
yedS_2	1.882396128
yedS_3	2.13086628
yedS	2.331674893
hchA	1.951217408
yedV	3.20957754
yedW	2.195502096
yedX	2.685594595
yedY	1.588794655
yedZ	2.165365276
yodA	2.269581555
yodB	1.825057632
serU	1.58147589
yeeI	2.81773072
asnT	2.571404949
yeeJ	2.994781209
yeeL_2	1.387269523
yeeL_1	1.092237673
yeeL	1.594779269
shiA	1.034948637
amn	2.781828407
yeeN	3.082286969
asnW	2.934833955
yeeO	2.98458684
asnU	2.553549838
cbl	2.970143984
nac	2.647592758
asnV	2.420865751
erfK	2.990249841
cobT	2.73981566
cobS	3.002002035
cobU	2.789609309
yoeA	2.660059241
yoeE	1.078819536
yeeP	1.230786462
IS102	0.958069261
flu	1.015860627
yeeR	0.920780793
yeeS	0.836207522
yeeT	1.233560946
yeeU	0.862785665
yeeV	1.438459594
yeeW	1.985253543
yoeF	0.983111588
yeeX	0.838619224
yeeA	1.025257228
sbmC	1.053980312
dacD	2.777199212
sbcB	2.237158467
yeeD	2.542533457
yeeE	3.040018212
yeeF	3.035482398
yeeY	3.299595304
yeeZ	2.354325006
yoeB	3.111039384
yefM	2.560912776
hisG	2.963564192
hisD	3.412196495
hisC	3.269575489
hisB	3.19481365
hisH	3.237360093
hisA	2.980661643
hisF	3.092109071
hisI	3.255256368
cld	3.190102608
ugd	3.666958636
gnd	3.926970944
wbbL_1	3.974991174
wbbL_2	0.83803614
wbbL	0.713314432
wbbK	1.535762072
wbbJ	0.736742845
wbbI	0.798174236
wbbH	0.733683658
glf	0.778385379
rfbX	0.846876108
rfbC	0.815554363
rfbA	0.759388536
rfbD	0.936373223
rfbB	0.842462585
galF	0.753385097
wcaM	1.008572655
wcaL	0.741871023
wcaK	0.972054624
wzxC	1.068562159
wcaJ	0.850419449
cpsG	1.026676224
cpsB	1.070097331
wcaI	1.266245307
nudD	0.893860637
fcl	0.78025486
gmd	0.98728559
wcaF	0.959963836
wcaE	0.805660874
wcaD	0.883669896
wcaC	0.771246643
wcaB	1.146442016
wcaA	1.391483658
wzc	1.177102527
wzb	0.954163286
wza	1.187458069
yegH	1.027989341
asmA	2.807028722
dcd	2.640661492
udk	2.938179713
yegE	2.750586855
alkA	2.272528763
yegD	2.227547056
yegI	2.154397903
yegJ	1.159470382
yegK	1.506741209
yegL	1.622601712
ryeC	1.75023483
ryeD	2.973676462
mdtA	1.849037528
mdtB	2.140124439
mdtC	1.908260956
mdtD	1.685794407
baeS	1.837175788
baeR	1.888008232
yegP	2.662180971
yegQ	1.067852704
ryeE	1.132569663
ogrK	2.027501656
yegZ	1.369325101
yegR	0.934996498
yegS	0.946428337
gatR_1	0.902419934
gatR_2	0.775659239
gatR	0.993307059
gatD	0.834278613
gatC	0.858149665
gatB	1.242089823
gatA	0.737486178
gatZ	0.79117799
gatY	0.754842061
fbaB	0.868938253
yegT	3.717824956
yegU	1.602228214
yegV	1.600833649
yegW	1.860216037
yegX	2.355011989
thiD	1.807802694
thiM	1.877848771
yohL	1.77600202
yohM	2.09250496
yohN	1.517150057
yehA	3.206214159
yehB	1.062822958
yehC	1.413991152
yehD	0.959246055
yehE	1.126863152
mrp	3.053603798
metG	3.188888529
molR_1	3.249240016
molR_2	1.553692323
molR_3	1.811404743
molR	1.448567066
yehI	2.093330373
yehK	1.68177953
yehL	1.18500043
yehM	1.410092063
yehP	1.281742665
yehQ	1.098792168
yehR	1.426299742
yehS	1.862866859
yehT	2.712152835
yehU	2.339739267
mlrA	1.783477195
yohO	2.67305218
yehW	2.480534127
yehX	2.499898136
yehY	2.721779036
yehZ	2.695050098
bglX	3.274157879
dld	2.705185854
pbpG	3.019726702
yohC	2.798262732
yohD	2.764141124
yohF	2.749057421
yohG	2.522456671
yohH	1.26938784
dusC	1.273043477
yohJ	2.19778619
yohK	3.481353381
cdd	3.250027666
sanA	3.057880474
yeiS	2.1837658
yeiT	2.295484783
yeiA	2.780293076
mglC	2.742578294
mglA	1.374373666
mglB	1.523456323
galS	2.041351004
yeiB	1.695331582
folE	2.59485214
yeiG	3.517961984
cirA	2.636268159
lysP	1.585656999
yeiE	3.353800355
yeiH	2.437127584
nfo	2.212382762
yeiI	2.621501697
yeiJ	2.240654573
rihB	0.89772574
yeiL	1.27217854
yeiM	1.521163803
yeiN	1.59302325
yeiC	1.204929739
fruA	1.037125803
fruK	3.702894157
fruB	3.710360197
setB	3.318199996
yeiW	1.586437323
yeiP	1.961687201
yeiQ	2.76555458
yeiR	1.721805152
yeiU	2.56676911
spr	2.787974472
rtn	3.383360128
yejA	2.430455481
yejB	2.420135352
yejE	2.230507013
yejF	2.266620462
yejG	2.327699398
bcr	2.968620179
rsuA	2.940866039
yejH	3.384088072
rplY	2.014343684
yejK	4.050313643
yejL	2.936491702
yejM	3.056788729
proL	2.931619804
yejO	3.010920879
narP	0.983745206
ccmH	2.750082666
ccmG	2.112795787
ccmF	1.822316415
ccmE	2.044634668
ccmD	2.313877838
ccmC	2.183024358
ccmB	2.292615582
ccmA	2.127054059
napC	1.866704077
napB	1.91682625
napH	1.773125469
napG	1.854443323
napA	1.759284925
napD	2.006221767
napF	1.650667168
eco	1.8999735
mqo	2.880348522
yojI	3.198687181
alkB	1.812290333
ada	2.47367669
yojL	2.137098838
ompC	2.304872254
micF	4.770344296
rcsD	1.896371042
rcsB	2.882004656
rcsC	3.516939462
atoS	2.25762128
atoC	1.786974454
atoD	2.11121228
atoA	1.253158793
atoE	1.056879291
atoB	0.994689593
yfaP	1.525042761
yfaQ	1.526814113
yfaS_2	1.609836657
yfaS_1	1.597694629
yfaS	1.39477705
yfaT	1.508339413
yfaA	1.236122583
gyrA	1.491966236
ubiG	3.259043058
yfaL	3.256705116
nrdA	2.055022498
nrdB	2.945778021
yfaE	2.8532985
inaA	2.735368958
yfaH	2.236266109
glpQ	1.646715841
glpT	3.157019541
glpA	3.093246858
glpB	3.328825196
glpC	3.573558747
yfaD	3.727582744
ypaA	1.9532261
yfaU	2.152961512
yfaV	1.814186287
yfaW	1.682619028
yfaX	1.229110996
yfaY	1.380075073
yfaZ	2.737035523
yfaO	2.021998258
ais	1.834358702
yfbE	1.447837505
yfbF	2.663827867
yfbG	2.530061799
yfbH	2.443418523
arnT	2.17764107
yfbW	1.702957988
yfbJ	2.169366032
pmrD	1.955224186
menE	2.92048565
menC	2.604748996
menB	2.863276326
yfbB	2.98726163
menD	2.396795717
menF	2.431736456
elaB	2.973157406
elaA	3.815094438
elaC	2.799328561
elaD	2.277265131
yfbK	1.801887807
yfbL	1.441110374
yfbM	1.249019442
yfbN	1.466465483
yfbO	1.231755284
yfbP	1.57227462
nuoN	1.633574007
nuoM	3.342736942
nuoL	3.50567601
nuoK	3.503134902
nuoJ	3.509898257
nuoI	3.619827538
nuoH	3.520379775
nuoG	3.585368246
nuoF	3.277172125
nuoE	3.599987605
nuoC	3.807930946
nuoB	3.508854415
nuoA	3.684951462
lrhA	3.669722278
yfbQ	2.546115852
yfbR	2.737733661
yfbS	2.649604818
yfbT	2.278701209
yfbU	3.307944993
yfbV	3.380811294
ackA	3.028852406
pta	3.693670572
yfcC	3.3588211
yfcD	1.69879482
yfcE	3.403728106
yfcF	3.118397516
yfcG	2.577965876
folX	2.495120566
yfcH	3.309475386
yfcI	2.958665077
hisP	2.151338998
hisM	2.311784658
hisQ	2.744136525
hisJ	2.932623995
argT	3.46260911
ubiX	3.156430089
purF	2.68504512
cvpA	3.424593049
dedD	3.698140787
folC	2.667015607
accD	2.680659566
dedA	3.415798661
truA	3.404762377
usg	3.034910161
pdxB	2.869431703
flk	3.1252153
yfcJ	2.340413248
fabB	1.910985329
trmC	3.50675134
yfcL	2.17608945
yfcM	2.858072782
yfcA	3.232327434
mepA	2.843491401
aroC	2.91372672
prmB	3.224563187
yfcN	2.862295496
yfcO	2.543617573
yfcP	2.463377781
yfcQ	1.672586186
yfcR	1.290515998
yfcS	1.326235753
yfcT	1.322314434
yfcU	1.442656794
yfcV	1.670202494
sixA	1.137249394
yfcX	3.259726309
yfcY	1.956005805
yfcZ	1.75469308
fadL	2.496321306
yfdF	2.47877997
vacJ	1.504249557
yfdC	3.495171333
argW	3.131279332
intS	2.109595684
yfdG	1.144713695
yfdH	0.878125892
yfdI	0.792922931
tfaS	0.773893004
yfdK	1.090008831
yfdL	0.752986963
yfdM	0.747403574
yfdN	0.738162902
yfdO	0.917344944
yfdP	1.177909214
yfdQ	0.764596252
yfdR	0.808132176
yfdS	1.06577466
yfdT	1.033520139
ypdJ	0.861593485
torI	1.278955244
dsdC	2.905507654
dsdX	1.893826558
dsdA	1.501035616
emrY	2.064433112
emrK	1.875817231
evgA	2.271862123
evgS	3.180638457
yfdE	2.218017082
yfdV	2.489374154
oxc	2.746398516
frc	2.960267498
yfdX	2.872146621
ypdI	3.069956626
yfdY	1.998543335
ddg	2.583448441
yfdZ	2.262169956
ypdA	2.891707986
ypdB	2.238612312
ypdC	2.434341474
ypdD	2.155209965
ypdE	1.396412435
ypdF	1.433359712
ypdG	1.342622882
ypdH	1.368449158
glk	1.276584558
yfeO	3.122080031
ypeC	1.086938435
mntH	0.849845828
nupC	0.803470849
yfeA	1.024574923
alaX	0.76556129
alaW	3.377362634
yfeC	3.410393803
yfeD	2.86796282
gltX	2.31835792
valU	3.423668753
valX	4.103824878
valY	4.057378799
lysV	4.076146699
xapR	4.384842329
xapB	2.193864918
xapA	1.667712777
yfeN	1.293114855
yfeR	1.471195205
yfeH	1.721055005
ypeB	2.523107736
ligA	2.083792013
zipA	2.655920737
cysZ	3.162408745
cysK	2.687421493
ptsH	4.374142492
ptsI	4.399555441
crr	3.762915605
pdxK	4.331276503
yfeK	2.633536195
yfeS	2.419453209
cysM	2.254138639
cysA	3.220290247
cysW	3.159990723
cysU	2.976327791
cysP	2.991380077
ucpA	3.198078561
yfeT	2.698725346
yfeU	1.827811502
murP	2.116041707
yfeW	2.043795381
yfeX	2.190759507
yfeY	2.769961062
yfeZ	2.732422412
ypeA	2.966926792
amiA	2.929573783
hemF	2.367266434
yfeG	2.381654825
yffI	1.635943783
eutL	1.77689342
eutC	1.883271551
eutB	1.993054677
eutA	2.051529985
eutH	1.681038923
eutG	2.128528646
eutJ	0.985920195
eutE	1.404457581
cchB	1.194295367
cchA	1.000611078
eutI	1.744904351
eutT	1.449390895
eutQ	1.198852152
eutP	1.357639338
ypfE	1.284513872
maeB	1.271112977
talA	2.820176975
tktB	3.482464618
ypfG	3.560292007
yffH	2.51258657
aegA	3.155790537
narQ	1.857200596
acrD	2.078066892
yffB	1.758353053
dapE	2.44007937
ypfN	2.760892588
ypfH	2.655361266
ypfI	2.506934006
ypfJ	2.474868435
purC	2.788493907
nlpB	3.671126369
dapA	3.680919166
gcvR	3.736582188
bcp	3.271067887
hyfA	3.504338492
hyfB	1.414805173
hyfC	1.551182332
hyfD	1.323830641
hyfE	1.24986281
hyfF	1.300663944
hyfG	1.542149929
hyfH	1.824260897
hyfI	1.967084116
hyfJ	1.503479754
hyfR	1.582408473
focB	1.420734036
yfgO	1.791639899
yfgC	2.466690348
yfgD	2.974735437
hda	2.850311818
uraA	2.532992747
upp	2.593706242
purM	4.279002328
purN	3.621311195
ppk	3.291516683
ppx	2.934335435
yfgF	2.87896831
yfgG	1.568633049
yfgH	3.662451638
yfgI	1.486131889
guaA	1.788026061
guaB	3.631896108
xseA	3.615069711
yfgJ	3.281818204
der	2.814067591
yfgL	3.304839976
yfgM	3.293685257
hisS	3.746121777
ispG	3.426703638
yfgA	3.497453768
yfgB	3.175819253
ndk	2.919375068
pbpC	3.089193574
yfhM	1.974627755
sseA	2.488767296
ryfA	2.96522723
sseB	2.252009209
pepB	2.858521189
yfhJ	2.924252223
fdx	3.226737632
hscA	3.283325494
hscB	2.927094853
iscA	3.081816441
iscU	3.556719244
iscS	3.742585704
iscR	3.617316698
yfhQ	3.449643655
suhB	3.073969869
yfhR	3.047803495
csiE	1.668583571
hcaT	2.03879352
hcaR	2.229069142
hcaE	2.0652323
hcaF	2.017668986
hcaC	1.979287864
hcaB	2.121409094
hcaD	1.910073708
yphA	1.899035562
yphB	2.689583328
yphC	1.817926845
yphD	1.821329385
yphE	1.800945724
yphF	1.538086654
yphG	1.437629408
yphH	1.337749461
glyA	1.813288483
hmp	4.100049728
glnB	1.950199003
yfhA	2.723879579
yfhG	2.385095917
yfhK	2.66811949
tke1	2.204546521
purL	3.683376304
yfhD	3.185324846
tadA	1.869520781
yfhB	2.802900397
yfhH	2.775189964
yfhL	2.379627793
acpS	2.518857421
pdxJ	2.599996792
recO	2.993724622
era	2.556500781
rnc	3.097960805
lepB	3.139716721
lepA	3.182092821
rseC	3.133954352
rseB	3.032543393
rseA	3.17325485
rpoE	3.690690064
nadB	3.646913565
yfiC	2.652685867
srmB	2.376286853
yfiE	3.290096154
yfiK	2.082942774
yfiD	1.676656172
ung	4.111467332
yfiF	2.740442841
trxC	2.845046678
yfiP	2.46548835
yfiQ	2.221724152
pssA	2.680158596
yfiM	3.239586105
kgtP	2.415680077
rrfG	3.964915042
rrlG	4.695152856
gltW	5.557424781
rrsG	4.096766344
clpB	5.512269285
yfiH	3.251429073
rluD	2.865892018
yfiO	2.910324627
yfiA	3.709002024
pheA	3.996525389
tyrA	3.21178759
aroF	3.217352156
yfiL	3.528775102
yfiR	2.486851514
yfiN	2.876742847
yfiB	2.205354674
rplS	2.832869259
trmD	4.574552647
rimM	4.239617133
rpsP	4.289434325
ffh	3.931660444
ypjD	3.235978551
yfjD	2.600913724
grpE	2.829834106
yfjB	3.301719345
recN	2.808138632
smpA	2.114473859
yfjF	3.154131591
yfjG	3.072292762
smpB	2.713303638
ssrA	2.99705844
intA	5.299156986
yfjH	0.939651446
alpA	0.752347414
