yfjI	0.86215997
yfjJ	0.935710022
yfjK	1.145643598
yfjL	0.705915341
yfjM	0.812702515
yfjN	1.213549017
yfjO	1.073046116
yfjP	1.021831184
yfjQ	1.345913854
yfjR	1.016558032
ypjK	1.062822958
yfjS	0.840545655
yfjT	1.107069646
yfjU	0.942149614
ypjL	1.236122583
yfjV	0.957432083
ypjM	1.072293655
yfjW	0.866935485
yfjX	0.990062746
yfjY	0.784514681
ypjJ	1.009948794
yfjZ	0.855786356
ypjF	1.051753901
ypjA	0.815107456
pinH	1.040406698
ypjB	1.23787174
ypjC	1.141363288
ileY	0.780693409
ygaQ	0.763214688
ygaR	1.127689591
yqaC	1.109459893
yqaD	0.797062811
ygaT	1.426299742
ygaF	1.168331688
gabD	1.163107853
gabT	2.75719942
gabP	3.119630666
csiR	2.787974472
ygaU	2.772591752
yqaE	2.962438325
ygaV	2.728661578
ygaP	2.267556712
stpA	2.295484783
ygaW	3.040516163
ygaC	1.631886117
ygaM	2.103868412
nrdH	4.190935194
nrdI	1.498867732
nrdE	1.376043942
nrdF	1.604633354
proV	1.551182332
proW	2.871621125
proX	3.13913324
ygaX	2.606718638
ygaY	1.642178436
ygaZ	1.758353053
ygaH	3.136444917
mprA	3.479089588
emrA	4.172568577
emrB	2.584040005
luxS	2.456952495
sraD	3.446650907
gshA	2.29856677
yqaA	3.289343113
yqaB	3.054677607
argQ	2.931050544
argZ	4.258312037
argY	4.26507554
argV	4.250730063
serV	4.268866543
csrA	4.004059694
alaS	4.127130085
recX	3.461583641
recA	1.833297636
ygaD	3.314350365
mltB	2.848100899
srlA	2.684520065
srlE	1.741439786
srlB	1.786974454
srlD	1.846374303
gutM	2.09997158
srlR	2.02921207
gutQ	2.28370116
norR	2.376286853
norV	1.938085158
norW	1.60004796
hypF	1.62880088
hydN	1.946315739
ascG	1.765284203
ascF	2.565073711
ascB	1.607332068
hycI	1.887085016
hycH	2.055022498
hycG	1.77600202
hycF	1.883271551
hycE	1.757431541
hycD	1.584145776
hycC	1.55439498
hycB	1.726914426
hycA	1.476810576
hypA	1.320579267
hypB	1.850876481
hypC	2.664978713
hypD	2.656944077
hypE	2.919375068
fhlA	3.886997887
ygbA	2.349914778
mutS	1.860216037
pphB	2.716296629
ygbI	1.690550378
ygbJ	2.476235263
ygbK	1.45263301
ygbL	1.715218526
ygbM	1.54556223
ygbN	1.645945433
rpoS	1.328608343
nlpD	3.663920766
pcm	3.1252153
surE	2.962999968
truD	3.130062159
ispF	2.987782305
ispD	2.969640323
ftsB	2.839955534
ygbE	3.051846718
cysC	3.203541809
cysN	3.710360197
cysD	3.556719244
iap	3.807930946
ygbF	2.471102685
ygbT	2.861199038
ygcH	2.302766144
ygcI	2.021998258
ygcJ	2.086100195
ygcK	1.917717273
ygcL	1.942628209
ygcB	1.580572716
cysH	1.694612186
cysI	3.832565128
cysJ	3.805996676
ygcM	4.200834435
ygcN	2.573203702
ygcO	1.773125469
ygcP	1.84715972
ygcQ	1.909132465
ygcR	1.695331582
ygcS	1.495176351
ygcU	1.219567373
ygcW	1.491076966
yqcE	0.960668149
ygcE	1.234430006
ygcF	1.574840437
ygcG	3.152269763
eno	1.367684465
pyrG	4.298639748
mazG	3.487192575
chpA	2.54311425
chpR	2.98458684
relA	2.908744889
rumA	2.963564192
barA	2.683973916
gudD	2.398972609
gudX	1.978386171
gudP	1.727688861
yqcA	1.262163003
yqcB	2.490654541
yqcC	2.432436518
csrB	2.57014349
syd	5.221286752
yqcD	2.769422941
ygdH	2.68504512
sdaC	3.085168564
sdaB	2.493289323
exo	2.229803347
fucO	2.152961512
fucA	2.053310713
fucP	1.861000803
fucI	1.210103916
fucK	1.637512116
fucU	1.705542668
fucR	2.508095459
ygdE	2.166970212
ygdD	2.991953337
gcvA	3.082286969
gcvB	2.537802032
ygdI	2.844503829
csdA	2.632625986
ygdK	2.542533457
ygdL	2.708416737
mltA	2.55985396
metZ	2.943061579
metW	4.427223526
metV	4.413125345
amiC	4.423551093
argA	2.812467458
recD	3.048382221
recB	2.289063444
ptr	2.4674673
recC	2.455693534
ppdC	2.441433989
ygdB	1.837175788
ppdB	1.923545291
ppdA	1.783477195
thyA	1.616997357
lgt	3.274965136
ptsP	3.241034571
nudH	2.791826375
mutH	3.423668753
ygdQ	1.966115057
ygdR	2.916744502
tas	3.023241054
ygeD	3.231559855
aas	2.39829246
rygA	2.415680077
rygB	1.586437323
galR	1.492779994
lysA	2.563910171
lysR	3.061959453
ygeA	2.223216052
araE	2.718593208
kduD	2.002851628
kduI	2.15599264
yqeF	1.645222397
yqeG	1.961687201
yqeH	1.661532555
yqeI	1.098792168
yqeJ	1.989460997
yqeK	1.673376021
ygeF	0.903000896
ygeG	1.447837505
ygeH	1.076205125
ygeI	0.786874832
pbl	1.477557364
ygeK	1.273825271
ygeL	2.266620462
ygeM	0.831692753
ygeN	0.890799831
ygeO	0.799221559
ygeP	0.87228596
ygeQ	0.778877699
glyU	1.138917788
ygeR	2.705185854
xdhA	2.679623017
xdhB	1.635943783
xdhC	1.753825642
ygeV	2.034481694
ygeW	1.644414586
ygeX	1.24986281
ygeY	1.583370956
hyuA	1.494407015
yqeA	1.63033919
yqeB	1.825057632
yqeC	1.735378616
ygfJ	1.440254311
ygfK	2.3249325
ssnA	1.505144434
ygfM	1.327786296
xdhD	1.500273748
ygfO	1.701362427
guaD	1.487827251
ygfQ	2.084603058
ygfS	1.720352296
ygfT	1.509991887
ygfU	1.57643456
idi	1.061476741
lysS	2.231364391
prfB	3.517961984
recJ	3.761226037
dsbC	2.950490414
xerD	3.406660398
fldB	3.031994024
ygfX	2.83943423
ygfY	3.010920879
ygfZ	2.720188193
yqfA	3.126476113
yqfB	2.406100674
bglA	2.530061799
ygfF	3.097478516
gcvP	1.98355013
gcvH	2.449073845
gcvT	2.635064915
visC	2.357390498
ubiH	2.941429372
pepP	3.002002035
ygfB	3.160774008
zapA	3.383360128
ssrS	3.754340342
ygfA	3.610011122
rygC	2.682265992
serA	2.285927427
rpiA	4.574552647
yqfE	3.270349047
argP	1.828797186
yliK	2.972196397
argK	1.58147589
ygfG	1.433359712
ygfH	1.505946715
ygfI	1.524281261
yggE	1.760169071
argO	3.15105478
mscS	2.570827825
fbaA	3.507747238
pgk	4.405588789
epd	4.440311871
yggC	3.154131591
yggD	2.361703908
yggF	2.796222729
yggP	1.513973245
cmtA	1.485178563
cmtB	1.570738952
tktA	1.266245307
yggG	3.597547894
speB	2.586168829
speA	2.883704522
yqgB	3.372717265
yqgC	3.169121618
yqgD	3.110391727
metK	0.828929374
galP	3.680919166
sprT	2.640117614
endA	2.197021807
yggJ	1.279869223
gshB	2.11042798
yqgE	3.023755264
yqgF	3.033775002
yggR	2.922618459
yggS	1.515522341
yggT	2.993724622
yggU	2.993194212
yggV	3.185324846
yggW	2.795178534
yggM	2.721779036
ansB	1.671780036
yggN	2.806466478
yggL	2.988305557
yggH	3.328825196
mutY	3.083515503
yggX	3.072832186
mltC	3.905761469
nupG	2.747980723
speC	2.340413248
yqgA	2.602513233
pheV	1.794461143
yghD	2.8049633
yghE	1.401223638
yghF	1.323830641
yghG	0.854261265
pppA	0.842462585
yghJ	0.808592576
yghK	0.849324796
glcB	0.788696502
glcG	0.832222524
glcF	0.970869065
glcE	0.864399639
glcD	1.086171255
glcC	1.017234328
yghO	1.01969851
yghQ	0.926098029
yghR	0.757972187
yghS	1.188413297
yghT	1.043822455
pitB	0.752347414
gss	0.928757951
yghU	3.102548763
hybG	3.024953226
hybF	2.655920737
hybE	3.042049845
hybD	3.210315701
hybC	3.253757747
hybB	3.259726309
hybA	3.373739085
hybO	3.439982788
yghW	3.493959117
yghX	3.490668833
yghY	2.286661676
yghZ	2.402601859
yqhA	2.358829753
yghA	3.122656819
exbD	2.249029541
exbB	2.748582187
metC	2.92551734
yghB	3.111039384
yqhC	3.120875715
yqhD	2.017668986
dkgA	2.559277124
yqhG	2.702384961
yqhH	1.685050198
ygiQ	1.712818198
sufI	2.928041126
plsC	2.761952312
parC	2.694112741
ygiS	2.7838859
ygiT	2.277979462
ygiU	2.556500781
ygiV	2.605227506
ygiW	2.319197727
qseB	2.901854404
qseC	2.149908504
ygiZ	2.001973253
mdaB	0.762650701
ygiN	2.737733661
parE	2.882004656
yqiA	3.067669073
cpdA	3.129454908
yqiB	3.081135302
nudF	2.73584152
tolC	3.202810574
ygiA	3.432608721
ygiB	3.090366349
ygiC	3.170437003
zupT	3.091008544
ygiE	1.834358702
ribB	2.766159659
yqiC	3.366652253
ygiL	1.223899179
yqiG	1.022415096
yqiH	1.090647724
yqiI	0.803067252
glgS	0.767765177
yqiJ	2.922072338
yqiK	1.498192388
rygD	1.619502401
rfaE	2.858072782
glnE	2.948851414
ygiF	2.73479448
htrG	2.833430563
cca	2.999752816
bacA	2.913074766
folB	3.131279332
ygiH	3.080563326
ygiP	2.743653418
ttdA	1.842589554
ttdB	1.444534477
ygjE	1.458223088
ygjD	0.913015447
rpsU	2.637907835
dnaG	3.693670572
rpoD	3.186741267
ygjF	3.407772097
ileX	3.100817041
yqjH	0.800091254
yqjI	2.089409964
aer	2.868961604
ygjG	1.761059815
ygjH	2.504183182
ebgR	1.45997721
ebgA	2.328486539
ebgC	1.366137391
ygjI	1.390627659
ygjJ	1.374373666
ygjK	0.916695715
fadH	1.284513872
ygjM	1.491966236
ygjN	2.073322779
ygjO	2.437127584
ygjP	2.530690376
ygjQ	2.330097453
ygjR	1.35024477
sraF	2.543617573
alx	2.054166257
sstT	2.312511796
ygjV	3.665390386
uxaA	1.823268468
uxaC	1.919828193
exuT	1.976669183
exuR	2.237927415
yqjA	2.779259885
yqjB	3.004203029
yqjC	2.496321306
yqjD	3.584162616
yqjE	3.531219625
yqjK	3.538275125
yqjF	3.070526714
yqjG	2.396795717
yhaH	2.499898136
yhaI	2.974166103
yhaJ	1.529247746
yhaK	3.113924729
yhaL	1.911947946
yhaM	2.410375938
yhaO	1.8999735
tdcG	1.761959814
tdcF	1.732019676
tdcE	1.925394439
tdcD	1.396412435
tdcC	1.654858377
tdcB	1.922685154
tdcA	1.286208857
tdcR	0.98728559
yhaB	0.880700119
yhaC	0.896412055
rnpB	0.998675733
garK	4.292247858
garR	2.03020679
garL	2.007977517
garP	1.555219695
garD	1.609008297
sohA	2.060174216
yhaV	2.532992747
agaR	2.900868715
kbaZ	2.590522285
agaV	1.326235753
agaW	1.482147398
agaA	1.425490742
agaS	1.784448391
kbaY	1.215360335
agaB	1.191895243
agaC	1.242089823
agaD	1.30635012
agaI	1.22231913
yraH	1.676656172
yraI	1.464728968
yraJ	1.468955033
yraK	1.722701564
yraL	1.704638517
yraM	3.106195758
yraN	2.975294737
yraO	3.036575414
yraP	3.091581514
yraQ	2.904561151
yraR	2.698218961
yhbO	2.134679819
yhbP	1.730317485
yhbQ	2.401861238
yhbS	2.056789076
yhbT	3.045486405
yhbU	3.428855286
yhbV	2.6697478
yhbW	2.658476537
mtr	2.637344684
deaD	2.418772783
nlpI	3.70142184
pnp	3.838571236
sraG	3.739650914
rpsO	2.486241089
truB	4.355971954
rbfA	3.277951523
infB	3.235246761
nusA	3.613715656
yhbC	3.95239544
metY	4.275343996
argG	4.313767607
yhbX	3.977816276
leuU	1.327078291
secG	3.469457356
glmM	4.327708377
folP	3.142472925
ftsH	2.698725346
rrmJ	3.535686491
yhbY	3.503134902
greA	3.403728106
dacB	3.09447502
obgE	2.59485214
yhbE	3.307125482
rpmA	3.312005241
rplU	4.092732954
ispB	4.261675539
sfsB	3.169762556
murA	2.724380136
yrbA	3.228939235
yrbB	3.321365482
yrbC	3.549914603
yrbD	3.450829599
yrbE	3.118397516
yrbF	4.009645321
yrbG	3.21178759
kdsD	2.572020921
kdsC	3.065489036
yrbK	3.068186356
yhbN	3.099706007
yhbG	3.151686297
rpoN	3.116039727
yhbH	3.283325494
ptsN	3.668426442
yhbJ	3.206214159
npr	3.515823652
yrbL	2.873560726
mtgA	3.438985515
elbB	2.725968557
ryhA	2.679131749
arcB	2.179999921
yhcC	2.659534512
gltB	1.843501312
gltD	3.844448981
gltF	3.891282921
yhcA	2.54423698
yhcD	0.910555444
yhcE_1	0.868938253
yhcE_2	1.314606409
yhcE	0.738831991
yhcF	0.783060489
yhcG	0.813725836
yhcH	1.208514346
nanK	2.255542874
nanE	2.393258658
nanT	1.674165029
nanA	1.806067649
nanR	1.840663039
dcuD	2.981821223
sspB	1.302308478
sspA	3.367474835
rpsI	3.393212823
rplM	4.755339537
yhcM	4.282137783
yhcB	2.761423813
degQ	3.302557329
degS	2.693557699
mdh	2.576434467
argR	3.559191523
yhcN	2.747345113
yhcO	2.121409094
aaeB	2.262169956
aaeA	1.556819481
aaeX	1.781617343
aaeR	2.456309493
tldD	2.504907879
yhdP	2.96188661
rng	2.230507013
yhdE	2.943608222
mreD	3.108650132
mreC	3.14381893
mreB	3.115055603
yhdA	3.732195443
yhdH	2.218017082
accB	3.181363376
accC	3.764567851
yhdT	3.491864581
panF	2.520529518
prmA	2.534837737
dusB	2.819708479
fis	4.316650483
yhdJ	4.910813017
yhdU	2.236266109
envR	1.404457581
acrE	1.204929739
acrF	1.438459594
yhdV	1.442656794
yhdW	2.123723645
yhdX	2.304118755
yhdY	1.526814113
yhdZ	1.225592608
rrfF	1.599228855
thrV	4.499295366
rrfD	4.053761315
rrlD	4.54446118
alaU	5.57984892
ileU	3.797308736
rrsD	3.618574681
yrdA	5.527586453
yrdB	3.20957754
aroE	2.865405641
yrdC	3.101351168
yrdD	3.026588427
smg	3.722619572
smf	3.368258168
def	2.119643108
fmt	3.165978788
rsmB	3.262686094
trkA	2.734250858
mscL	2.752270406
yhdL	3.527657101
zntR	2.63906478
yhdN	2.780293076
rplQ	2.764141124
rpoA	4.704652651
rpsD	4.670634252
rpsK	4.727019587
rpsM	4.770344296
rpmJ	4.341714555
secY	4.381486982
rplO	4.471362823
rpmD	4.570671564
rpsE	4.399555441
rplR	4.540031583
rplF	4.457015966
rpsH	4.43057046
rpsN	4.678731158
rplE	4.663235368
rplX	4.645982392
rplN	4.562441245
rpsQ	4.388416441
rpmC	4.239617133
rplP	4.370522
rpsC	4.531464206
rplV	4.306268106
rpsS	4.518596529
rplB	4.695152856
rplW	4.409473156
rplD	4.623547295
rplC	4.686734741
rpsJ	4.58067697
pioO	4.377938153
gspA	2.835974192
gspC	1.146442016
gspD	1.027291838
gspE	1.29382724
gspF	1.253953082
gspG	1.18500043
gspH	0.823662055
gspI	1.112659874
gspJ	1.196210229
gspK	1.158704929
gspL	1.103695202
gspM	1.331864952
gspO	1.198852152
bfr	1.739766049
bfd	0.760022742
chiA	1.347715165
tufA	0.993307059
fusA	4.850309332
rpsG	4.597156624
rpsL	4.535976363
yheL	4.467255268
yheM	2.951114684
yheN	2.851261776
yheO	2.89578568
fkpA	3.056788729
slyX	3.678125354
slyD	2.377697516
yheV	4.279002328
kefB	2.596385717
kefG	2.199402534
yheS	2.352244875
yheT	2.674099645
yheU	2.633536195
prkB	2.363828073
yhfA	2.835416652
crp	3.01360766
yhfK	3.587632237
argD	2.471762996
pabA	3.341976657
fic	2.5974318
yhfG	2.813536378
ppiA	2.56676911
tsgA	3.232327434
nirB	3.078793854
nirD	2.21588488
nirC	2.062739335
cysG	2.330898655
yhfL	2.751087966
frlA	1.638999919
frlB	1.020381575
frlC	1.290515998
frlD	1.468078311
frlR	1.567714573
yhfS	2.584522033
yhfT	1.596061891
yhfU	1.474471752
php	1.411617737
yhfW	1.683574017
yhfX	1.125092614
yhfY	1.261323462
yhfZ	1.803556357
trpS	2.226122029
gph	3.257486395
rpe	3.371803465
dam	3.145679438
damX	3.18600921
aroB	3.463604234
aroK	3.68923827
hofQ	3.594877883
yrfA	1.643737196
yrfB	1.560428484
yrfC	1.089138404
yrfD	1.557607909
mrcA	1.734668092
nudE	2.87896831
yrfF	2.87057465
yrfG	2.081360441
hslR	2.713842853
hslO	3.027718603
yhgE	2.720753968
pck	2.193162404
envZ	3.176443469
ompR	2.554634188
greB	2.91191342
yhgF	2.869431703
feoA	2.719132875
feoB	2.936491702
yhgG	2.397518629
yhgA	2.221029058
bioH	2.082181531
gntX	2.364568463
gntY	3.034910161
gntT	3.239586105
malQ	2.243025627
malP	3.092109071
malT	3.335322137
rtcA	2.933230568
rtcB	2.173049854
rtcR	1.896371042
glpR	1.61863479
glpG	2.66811949
glpE	3.221837353
glpD	2.875070889
yzgL	4.118900867
glgP	2.616653351
glgA	3.512256311
glgC	3.516939462
glgX	3.5110056
glgB	3.357205269
asd	3.553367364
yhgN	4.158575199
gntU	2.378307746
gntK	1.624322662
gntR	1.954255962
yhhW	2.699744014
yhhX	2.634577218
ryhB	3.064295857
yhhY	2.40460283
yhhZ	0.761590982
yrhA	0.802133716
yrhB	0.726890833
ggt	1.318839685
yhhA	2.061852852
ugpQ	1.962683973
ugpC	2.532386826
ugpE	2.561554683
ugpA	1.708768165
ugpB	1.592138984
livF	2.170067076
livG	3.375448514
livM	3.303288083
livH	3.48474666
livK	3.214491249
yhhK	3.112202736
livJ	1.908260956
rpoH	4.122676588
ftsX	3.022674026
ftsE	3.178861085
ftsY	3.024307309
yhhF	3.34963993
yhhL	2.859595554
yhhM	2.864354756
yhhN	2.446829544
zntA	2.551162343
yhhP	1.723655013
yhhQ	2.488038359
dcrB	2.553004436
yhhS	3.103091304
yhhT	2.388855173
acpT	2.063668043
nikA	2.68280927
nikB	1.602228214
nikC	1.561225213
nikD	1.521163803
nikE	1.851716101
nikR	1.796343761
rhsB	2.498589559
yhhH	1.025257228
yrhC	1.104605449
yhhI	1.067168323
yhhJ	0.841005262
rbbA	2.552399228
yhiI	2.629094361
yhiJ	2.566244798
yhiK	1.287972763
yhiL	1.000611078
yhiM	1.250626589
yhiN	1.635114835
pitA	2.905039207
yhiO	2.986160382
uspA	2.582903508
yhiP	3.940713439
yhiQ	2.190759507
prlC	2.439277028
yhiR	2.818794566
gor	2.758300549
arsR	2.995855437
arsB	1.662314115
arsC	1.802721903
yhiS	2.200136941
slp	1.118910439
yhiF	2.359584493
yhiD	1.650667168
hdeB	2.303524692
hdeA	3.655165635
hdeD	3.275648611
gadE	2.829834106
mdtE	1.970069776
mdtF	1.8581764
gadW	1.770667604
IS183	3.072292762
gadX	2.707347606
gadA	3.455168632
yhjA	2.947827312
treF	2.243808709
yhjB	2.228301051
yhjC	1.817926845
yhjD	1.910073708
yhjE	2.393900621
yhjG	3.213718593
yhjH	2.399698084
kdgK	1.398773366
yhjJ	2.562138598
dctA	2.611494617
yhjK	2.792401269
bcsC	2.541945986
bcsZ	1.980081155
bcsB	1.67757856
bcsA	1.682619028
yhjQ	1.659015231
yhjR	2.043795381
bcsE	2.425526336
bcsF	2.971686658
bcsG	3.241731841
ldrD	2.729713536
rdlD	1.455102398
yhjV	1.904724036
dppF	2.411659394
dppD	3.096936311
dppC	3.109274307
dppB	3.082904556
dppA	3.3588211
proK	3.926970944
eptB	2.894359116
yhjX	2.163901291
yhjY	1.562785516
tag	2.346888407
yiaC	2.636780571
bisC	2.549656038
yiaD	2.690654905
tiaE	2.446086369
yiaF	3.073397547
yiaG	3.075791302
cspA	2.745285299
hokA	4.367172495
insJ	2.011612962
insK	0.748632662
glyS	0.846876108
glyQ	3.579698958
ysaB	3.359697929
yiaH	2.137098838
yiaA	1.886153901
yiaB	1.69879482
xylB	1.465574544
xylA	2.218691166
xylF	1.766988843
xylG	1.354199464
xylH	1.551975532
xylR	1.702089461
bax	2.075863006
malS	3.039450674
avtA	1.873894185
yiaI	3.355541929
yiaJ	2.299271024
yiaK	2.746836655
yiaL	1.418340055
yiaM	0.911155321
yiaN	0.776563255
yiaO	0.788202695
lyxK	1.240465113
sgbH	1.615402596
sgbU	1.170920977
sgbE	1.490280003
yiaT	1.627209805
yiaU	1.68962101
yiaV	2.042095205
yiaW	1.2870621
aldB	1.368449158
yiaY	2.189129565
selB	1.199771495
selA	2.648186785
yibF	3.017470838
rhsA	2.898030416
yibA	0.836207522
yibJ	0.859398087
yibG	0.936373223
yibH	0.853803005
yibI	1.721055005
mtlA	1.550325541
mtlD	2.42625618
mtlR	2.667568636
yibT	2.697097305
yibL	2.428438822
lldP	2.86796282
lldR	2.107917726
lldD	2.202365169
yibK	2.1899742
cysE	2.43780102
gpsA	3.140312549
secB	3.227477808
grxC	3.598657335
yibN	3.622636592
gpmI	3.402060271
envC	3.853223471
yibQ	2.8793863
yibD	2.604748996
tdh	1.454177916
kbl	2.867456695
htrL	2.600913724
rfaD	2.490060676
rfaF	3.271829576
rfaC	3.097960805
rfaL	3.006891303
rfaK	2.661170355
rfaZ	2.896370378
rfaY	3.284767275
rfaJ	2.739332604
rfaI	2.660642434
rfaB	2.478095811
rfaS	2.644263678
rfaP	2.235552448
rfaG	3.334461227
rfaQ	3.004708383
kdtA	2.978358863
coaD	2.621501697
mutM	2.495120566
rpmG	2.438549328
rpmB	4.086681792
yicR	4.59164607
dfp	1.731162074
dut	2.952701887
ttk	3.149423777
pyrE	3.020751973
rph	2.70137113
yicC	2.733640829
dinD	3.386879842
yicG	2.16865855
ligB	1.634405062
gmk	1.591314792
rpoZ	3.043318991
spoT	3.399232104
trmH	3.12708104
recG	2.837502705
gltS	2.391801146
yicE	2.519934654
yicH	3.362416202
yicI	2.610912347
yicJ	1.805228342
selC	1.38432396
setC	2.518857421
yicL	1.299030032
nlpA	2.405346795
yicS	3.456137625
yicM	1.928359055
yicN	2.427808357
yicO	2.282290329
ade	0.801633639
uhpT	1.885148357
uhpC	1.744904351
uhpB	2.207993796
uhpA	2.203840848
ilvN	2.96634139
ilvB	3.258275837
ivbL	3.205634445
emrD	3.180042709
yidF	1.148142949
yidG	1.767797057
yidH	2.308794423
yidI	2.320714963
yidJ	2.048114234
yidK	1.535762072
yidL	0.950816549
ysdC	1.249019442
glvG	1.293114855
glvB	1.559527172
glvC	1.278128184
yidP	1.045885967
yidE	1.32948602
ibpB	2.390322442
ibpA	2.71113722
yidQ	2.66649122
yidR	2.87986673
cbrA	2.13086628
dgoT	1.319659032
dgoD	1.775052786
dgoA	1.897308207
dgoK	1.709592858
dgoR	1.7890335
yidX	2.185241921
yidA	1.666878271
yidB	2.713303638
gyrB	2.250595861
recF	3.139716721
dnaN	2.955479433
dnaA	3.157019541
rpmH	3.148813641
rnpA	4.033378919
yidD	3.855247408
yidC	3.804150833
trmE	3.788016086
tnaC	2.798262732
tnaA	1.161336088
tnaB	1.305623047
mdtL	1.177102527
yidZ	1.77689342
yieE	2.401106423
yieF	2.158031336
yieG	2.574780896
yieH	3.50075377
yieI	2.366586893
cbrC	1.951217408
yieK	1.786199725
yieL	2.09676799
bglH	1.614532549
bglB	0.958069261
bglF	1.508339413
bglG	1.573164512
phoU	0.866507793
pstB	2.671420649
pstA	2.83237945
pstC	2.546115852
pstS	2.171631156
glmS	2.583448441
glmU	3.623932266
atpC	3.34534701
atpD	3.861248078
atpG	4.144552142
atpA	4.016009307
atpH	4.205631602
atpF	4.334671687
atpE	4.111467332
atpB	4.416341483
atpI	4.013196465
gidB	3.585368246
gidA	3.684951462
oriC	3.200038784
mioC	1.972779095
asnC	3.198078561
asnA	2.221724152
yieM	2.834399892
yieN	2.612935896
trkD	2.379627793
rbsD	2.531868861
rbsA	3.996525389
rbsC	2.618939765
rbsB	2.840926914
rbsK	3.336795276
rbsR	2.847525734
hsrA	2.102391979
yieP	1.817027587
rrsC	2.893339434
gltU	5.543386893
rrlC	3.878398917
rrfC	5.585700649
aspT	4.558410314
trpT	4.503754133
hdfR	4.610252393
yifE	2.577965876
yifB	3.712020375
ilvL	1.945267856
ilvG_1	4.042161445
ilvG_2	3.898699398
ilvG	3.472543332
ilvM	3.495171333
ilvE	3.133954352
ilvD	3.433628466
ilvA	3.416732683
ilvY	3.086978761
ilvC	2.277265131
ppiC	3.987711685
yifO	2.712152835
yifN	1.986039991
rep	1.903644503
gpp	2.460174607
rhlB	2.954332862
trxA	3.322286246
rhoL	3.365107689
rho	3.746121777
rfe	3.792037945
wzzE	3.177053153
rffE	3.021307293
rffD	3.123856148
rffG	2.968620179
rffH	2.917257317
rffC	2.775668923
rffA	2.629627298
wzxE	2.836946772
rffT	2.539052029
wzyE	2.46921404
rffM	2.391050128
yifK	2.578956711
argX	3.046652367
hisR	3.915177812
leuT	4.181008881
proM	4.352362479
aslB	3.269575489
aslA	1.649922609
ryiA	1.672586186
hemY	3.419642651
hemX	3.013068022
hemD	2.907159653
hemC	3.35639566
cyaA	2.872146621
cyaY	3.064944445
yzcX	2.593706242
yifL	2.03291152
dapF	2.932067362
yigA	3.089804524
xerC	2.891110312
yigB	3.164779096
uvrD	2.965782086
yigE	2.890006502
corA	1.419065588
yigF	3.223116705
yigG	1.301450501
rarD	0.862785665
yigI	2.768912563
pldA	2.737035523
recQ	2.778265374
rhtC	2.620449021
rhtB	2.810845782
pldB	2.715650679
yigL	2.838919103
yigM	2.773571277
metR	2.464699925
metE	2.591528636
ysgA	4.096766344
udp	2.964159083
rmuC	3.196128777
ubiE	2.223884092
yigP	3.272429861
ubiB	3.084075572
tatA	2.841977135
tatB	3.189478335
tatC	3.580717884
tatD	3.815094438
rfaH	2.514342887
ubiD	2.73131715
fre	3.113402476
fadA	3.255964615
fadB	1.566908095
pepQ	1.670935925
yigZ	3.183980972
trkH	2.830877447
hemG	2.762533883
rrsA	3.058405362
ileT	5.552824984
alaT	3.615069711
rrlA	3.818656875
rrfA	5.569519397
mobB	4.566315662
mobA	2.333102761
yihD	2.254138639
yihE	2.837959959
dsbA	2.976327791
yihF	4.483257183
yihG	1.518926387
polA	2.245299569
spf	3.096280198
yihA	3.645437892
csrC	2.821128672
yihI	4.236318453
hemN	3.020246369
glnG	3.007944734
glnL	2.680659566
glnA	3.060676035
bipA	4.247206407
yihL	3.950141473
yihM	1.831582571
yihN	2.10468449
ompL	1.726132353
yihO	1.237013982
yihP	1.223091851
yihQ	1.441870629
yihR	1.463136297
yihS	1.467192239
yihT	1.649189139
yihU	1.663709033
yihV	1.499512931
yihW	1.719560512
yihX	2.599996792
rbn	2.939123924
dtd	2.598939242
yiiD	3.100264623
yiiE	2.628090386
yiiF	1.370987848
fdhE	2.161693228
fdoI	3.095712246
fdoH	2.484869873
fdoG	2.475578442
fdhD	2.444820721
yiiG	2.495677379
frvR	1.679386062
frvX	1.389750265
frvB	1.416194371
frvA	1.484430439
yiiL	1.058323244
rhaD	1.594779269
rhaA	1.674931838
rhaB	1.366905856
rhaS	1.364422526
rhaR	1.378340528
rhaT	1.399576721
sodA	1.60150536
kdgT	3.482464618
yiiM	1.402012323
cpxA	2.653235629
cpxR	2.891707986
cpxP	3.119080254
fieF	2.92048565
pfkA	2.977259422
sbp	3.769287039
cdh	3.15759482
tpiA	2.234849569
yiiQ	3.823100358
yiiR	2.787475551
yiiS	2.876742847
yiiT	3.055133901
fpr	3.000850376
glpX	2.547868628
glpK	2.723879579
glpF	3.296651189
yiiU	3.692230193
rraA	2.915270656
menA	3.675354599
hslU	2.722293588
hslV	3.418703071
ftsN	3.524165254
cytR	2.885808173
priA	2.763090671
rpmE	2.409613393
yiiX	4.636923586
metJ	2.595814222
metB	3.568355898
metL	2.960267498
metF	2.921539443
katG	3.323058397
yijE	3.604828082
yijF	2.304872254
gldA	1.39566193
fsaB	2.818220747
ptsA	1.65399269
frwC	1.307136719
frwB	0.98001338
pflD	1.456728008
pflC	1.343411353
frwD	1.519615894
yijO	1.417597326
yijP	2.335260015
ppc	3.098472898
argE	3.774302256
argC	2.924936593
argB	3.307944993
argH	3.519083038
oxyS	3.716315512
oxyR	2.449833293
sthA	2.946770119
fabR	2.740939208
yijD	2.897433782
trmA	2.923741149
btuB	2.998116277
murI	2.92607072
rrsB	3.088645297
