ypjK	19.23358513
yfjS	18.61736431
yfjT	7.808619905
yfjU	14.17902289
ypjL	29.0753475
yfjV	33.63395393
ypjM	5.041157274
yfjW	6.477371286
yfjX	24.61570964
yfjY	23.40557854
ypjJ	8.632808369
yfjZ	11.08520421
ypjF	4.735437119
ypjA	9.888333762
pinH	27.04119988
ypjB	9.236099024
ypjC	6.548482619
ileY	12.24511415
ygaQ	6.161507905
ygaR	8.424534048
yqaC	5.972327833
yqaD	15.7990969
ygaT	22.55777795
ygaF	17.1520052
gabD	582.4911274
gabT	1267.273792
gabP	568.62005
csiR	678.2885167
ygaU	1636.139179
yqaE	1659.038595
ygaV	282.4062571
ygaP	357.4202905
stpA	1830.810702
ygaW	43.18138048
ygaC	215.6697988
ygaM	11458.0208
nrdH	109.3124102
nrdI	98.6223975
nrdE	137.3033742
nrdF	137.8720581
proV	791.5857929
proW	1422.864725
proX	773.3356798
ygaX	66.44865417
ygaY	78.18240429
ygaZ	2313.219107
ygaH	4281.283333
mprA	24993.47333
emrA	390.2206738
emrB	271.8118607
luxS	4574.572524
sraD	182.2042131
gshA	2559.20819
yqaA	1501.717708
yqaB	1167.276312
argQ	21122.44214
argZ	20821.96571
argY	19861.46714
argV	20976.25619
serV	12164.04281
csrA	25620.14679
alaS	4903.956857
recX	120.2612226
recA	4143.603167
ygaD	1126.88178
mltB	876.5852405
srlA	52.9667506
srlE	45.09318917
srlB	48.21711405
srlD	86.59471869
gutM	131.348732
srlR	283.6807583
gutQ	243.2027607
norR	121.208833
norV	50.46468274
norW	80.47672583
hypF	86.7846444
hydN	50.82357583
ascG	618.5008798
ascF	64.31776571
ascB	101.6997062
hycI	184.1666655
hycH	89.72160202
hycG	117.520231
hycF	57.16737012
hycE	43.70489619
hycD	38.80425488
hycC	94.61213214
hycB	35.1140944
hycA	17.68527857
hypA	59.11446321
hypB	121.4929618
hypC	105.6449507
hypD	181.5929368
hypE	1771.99975
fhlA	157.9130643
ygbA	137.0627883
mutS	662.3409833
pphB	52.20586965
ygbI	394.064331
ygbJ	25.56473357
ygbK	80.31884179
ygbL	41.81750979
ygbM	75.00780452
ygbN	39.10407643
rpoS	10086.88298
nlpD	1918.385381
pcm	1256.004251
surE	1982.564032
truD	1264.190764
ispF	1129.762513
ispD	704.7467702
ftsB	1543.883723
ygbE	1847.04808
cysC	6628.766738
cysN	6194.211202
cysD	8748.71844
iap	293.7385369
ygbF	635.2937095
ygbT	218.8072906
ygcH	103.0111367
ygcI	98.81923345
ygcJ	73.93778405
ygcK	63.81422476
ygcL	35.29689679
ygcB	54.58630179
cysH	12606.97108
cysI	9960.079536
cysJ	17961.99631
ygcM	684.8267929
ygcN	55.76614476
ygcO	93.36207107
ygcP	61.64806869
ygcQ	88.11547786
ygcR	44.79262488
ygcS	32.3211769
ygcU	33.69775745
ygcW	13.09465049
yqcE	34.08074119
ygcE	57.28092488
ygcF	1563.489667
ygcG	21.35814671
eno	24797.68214
pyrG	4251.442512
mazG	409.1933702
chpA	914.66875
chpR	948.3054881
relA	1057.739925
rumA	531.0348274
barA	316.3233119
gudD	117.7773724
gudX	69.36101131
gudP	26.497595
yqcA	498.6038762
yqcB	403.7121167
yqcC	457.6617274
csrB	323260.2833
syd	1052.766955
yqcD	973.7946417
ygdH	1685.425369
sdaC	421.3361607
sdaB	231.2694304
exo	237.1262048
fucO	200.4678464
fucA	59.5485081
fucP	10.95961851
fucI	50.00718036
fucK	57.40362896
fucU	501.4195643
fucR	326.2154643
ygdE	1281.904983
ygdD	1515.466718
gcvA	484.4863869
gcvB	11166.85574
ygdI	1086.201671
csdA	491.1177167
ygdK	878.5958702
ygdL	550.7127238
mltA	1513.787638
metZ	40838.83286
metW	41665.28381
metV	42112.93
amiC	864.1170429
argA	2549.792655
recD	337.585544
recB	464.3580286
ptr	454.8744298
recC	400.6018048
ppdC	109.0655183
ygdB	147.2556877
ppdB	87.92203119
ppdA	51.08101107
thyA	3241.060143
lgt	2915.45894
ptsP	927.437175
nudH	4128.48725
mutH	122.9752527
ygdQ	1023.416799
ygdR	2427.805583
tas	2671.139071
ygeD	382.7521214
aas	366.9494833
rygA	46.27734357
rygB	46.06803024
galR	522.5614798
lysA	910.1207274
lysR	232.2533774
ygeA	790.783569
araE	144.1125658
kduD	178.4248065
kduI	73.78666655
yqeF	207.3467119
yqeG	82.14673762
yqeH	12.46022446
yqeI	125.3098723
yqeJ	53.39216952
yqeK	5.023950631
ygeF	12.60648773
ygeG	9.790354333
ygeH	8.574104988
ygeI	22.83921249
pbl	12.22707815
ygeK	143.2164082
ygeL	20.19134671
ygeM	4.979472905
ygeN	5.340668405
ygeO	5.920296738
ygeP	5.814049393
ygeQ	9.768479036
glyU	1000.158373
ygeR	863.0282667
xdhA	48.620235
xdhB	54.52269595
xdhC	122.1952398
ygeV	50.6482194
ygeW	14.78653518
ygeX	42.50253488
ygeY	39.56173989
hyuA	32.07907381
yqeA	116.8613525
yqeB	78.31488583
yqeC	26.60390054
ygfJ	116.1938999
ygfK	26.22836131
ssnA	30.2970456
ygfM	39.31058714
xdhD	63.95713667
ygfO	30.44544607
guaD	130.3067845
ygfQ	72.41425631
ygfS	52.67519583
ygfT	51.75482024
ygfU	13.28538639
idi	218.4124083
lysS	5716.371417
prfB	6402.890702
recJ	946.150125
dsbC	3457.095988
xerD	1285.601276
fldB	1223.46592
ygfX	1503.344506
ygfY	1009.402075
ygfZ	2213.435655
yqfA	305.9828202
yqfB	820.9617381
bglA	2938.203202
ygfF	253.147944
gcvP	1725.139471
gcvH	3917.0645
gcvT	1921.154333
visC	921.4250833
ubiH	1084.607317
pepP	2094.174357
ygfB	3143.091417
zapA	9251.771631
ssrS	8444.271226
ygfA	737.1714238
rygC	292.1138583
serA	34973.75774
rpiA	3493.480619
yqfE	131.8794429
argP	1377.048005
yliK	32.75145548
argK	25.88114512
ygfG	32.02213869
ygfH	40.874155
ygfI	69.5269831
yggE	1891.289
argO	370.3796036
mscS	5215.00244
fbaA	34079.49333
pgk	34705.16774
epd	1863.269114
yggC	350.6557202
yggD	753.100244
yggF	38.5292619
yggP	53.55788048
cmtA	38.74541024
cmtB	13.55352487
tktA	8817.038571
yggG	544.7641095
speB	1410.415587
speA	4046.488238
yqgB	2638.005131
yqgC	1901.044405
yqgD	5.529343393
metK	9796.197869
galP	295.2795786
sprT	221.4381643
endA	19.68933535
yggJ	186.8848917
gshB	2019.397167
yqgE	1559.975949
yqgF	1237.03309
yggR	44.5055694
yggS	1402.969267
yggT	1876.372738
yggU	2743.629345
yggV	1101.055306
yggW	712.8669155
yggM	45.84873095
ansB	152.5858179
yggN	1274.628027
yggL	3843.907667
yggH	1769.935
mutY	1447.075655
yggX	13134.30332
mltC	837.145731
nupG	315.1988964
speC	809.2229083
yqgA	66.23892286
pheV	552.9344976
yghD	14.43738877
yghE	25.84188418
yghF	6.579414238
yghG	8.039541048
pppA	16.9019153
yghJ	12.05069364
yghK	6.132715119
glcB	11.88710805
glcG	14.50680211
glcF	13.98278931
glcE	28.62119345
glcD	9.706405238
glcC	8.783495583
yghO	6.260118631
yghQ	14.63299174
yghR	30.70838393
yghS	11.21824907
yghT	10.04909901
pitB	6.94333756
gss	1565.640333
yghU	1841.000881
hybG	257.3084095
hybF	539.8144631
hybE	832.5777536
hybD	1041.9884
hybC	726.5821143
hybB	759.924344
hybA	783.2205536
hybO	1450.881917
yghW	2577.198512
yghX	175.3976833
yghY	284.142531
yghZ	235.5163536
yqhA	2805.851798
yghA	194.1444774
exbD	1977.811071
exbB	2335.031143
metC	2277.402988
yghB	1599.396225
yqhC	184.576581
yqhD	703.9140286
dkgA	647.6692762
yqhG	62.36882619
yqhH	58.57854571
ygiQ	1347.3735
sufI	780.6797702
plsC	799.2337833
parC	874.5017857
ygiS	229.3058071
ygiT	893.8615143
ygiU	1076.116887
ygiV	208.3115
ygiW	954.850775
qseB	222.2212739
qseC	151.6330912
ygiZ	6.37039775
mdaB	841.4049393
ygiN	1479.607519
parE	1221.538088
yqiA	1273.23161
cpdA	1250.99227
yqiB	695.3811774
nudF	2184.975643
tolC	4229.183845
ygiA	2249.877976
ygiB	3371.482631
ygiC	3516.778595
zupT	110.0836761
ygiE	1111.462511
ribB	2305.690024
yqiC	13.31035943
ygiL	9.214831893
yqiG	178.1362612
yqiH	5.837115333
yqiI	36.76017298
glgS	1163.044107
yqiJ	35.95546893
yqiK	51.66670881
rygD	1481.86988
rfaE	1782.215786
glnE	728.5657702
ygiF	997.4326262
htrG	1879.255512
cca	1032.849752
bacA	1710.16535
folB	1296.753469
ygiH	748.4649976
ygiP	33.43595083
ttdA	30.50264476
ttdB	42.54870012
ygjE	14.70241289
ygjD	801.3028976
rpsU	7833.788381
dnaG	1580.357758
rpoD	4340.173381
ygjF	2597.807012
ileX	14.55356867
yqjH	287.7185869
yqjI	553.977894
aer	90.04031619
ygjG	566.629656
ygjH	39.98329738
ebgR	305.5345369
ebgA	25.93288214
ebgC	25.01302425
ygjI	26.67041667
ygjJ	14.15551681
ygjK	23.24853015
fadH	78.4885694
ygjM	200.098847
ygjN	287.1933512
ygjO	387.7292179
ygjP	329.5620083
ygjQ	27.68136365
ygjR	611.6618179
sraF	235.9471857
alx	474.7742262
sstT	5913.895131
ygjV	73.41087738
uxaA	123.8835432
uxaC	145.2243306
exuT	251.4851417
exuR	1186.339087
yqjA	2456.89025
yqjB	829.4359345
yqjC	4291.953155
yqjD	3246.406571
yqjE	3634.407083
yqjK	1191.281936
yqjF	161.7048515
yqjG	378.3440357
yhaH	1011.620615
yhaI	24.42247894
yhaJ	2181.302238
yhaK	139.8020086
yhaL	440.4553179
yhaM	125.8795839
yhaO	78.02443036
tdcG	40.05120274
tdcF	97.6503481
tdcE	25.67328356
tdcD	34.55344321
tdcC	127.9175462
tdcB	17.84283198
tdcA	8.146757452
tdcR	5.007625833
yhaB	6.693136631
yhaC	6.794990048
rnpB	50840.21929
garK	144.6439061
garR	125.068146
garL	49.29491274
garP	80.15566774
garD	104.4329852
sohA	613.5240988
yhaV	1158.991335
agaR	497.8681679
kbaZ	35.48940607
agaV	41.12293036
agaW	48.82773536
agaA	76.99176286
agaS	19.45876552
kbaY	22.45978973
agaB	9.434988762
agaC	20.44114733
agaD	29.18480062
agaI	46.01088952
yraH	29.53376452
yraI	13.07052775
yraJ	65.9196594
yraK	56.03106571
yraL	621.5658464
yraM	1288.740388
yraN	1426.305082
yraO	1774.501714
yraP	1220.374465
yraQ	990.1065821
yraR	182.5769737
yhbO	172.8763269
yhbP	441.1527143
yhbQ	192.1954798
yhbS	986.5640476
yhbT	2517.938143
yhbU	71.61854155
yhbV	72.70498857
yhbW	787.0648786
mtr	607.047819
deaD	8009.899607
nlpI	10679.75518
pnp	7719.265488
sraG	443.8776679
rpsO	43994.59143
truB	3046.680893
rbfA	2931.182298
infB	6302.6085
nusA	11009.76245
yhbC	22228.8294
metY	32147.12536
argG	14683.97905
yhbX	25.40730833
leuU	3685.323548
secG	25393.00429
glmM	2069.31594
folP	687.1022774
ftsH	5996.703214
rrmJ	5344.276595
yhbY	4888.623881
greA	1356.481025
dacB	630.4964762
obgE	2921.14656
yhbE	2256.451
rpmA	18074.0031
rplU	27189.81964
ispB	2013.369036
sfsB	555.580594
murA	2513.687857
yrbA	3403.105881
yrbB	6323.721881
yrbC	5028.833345
yrbD	2032.692071
yrbE	10232.24098
yrbF	1994.052667
yrbG	569.4574548
kdsD	1680.728546
kdsC	1530.551729
yrbK	1912.893583
yhbN	2049.178548
yhbG	2044.953226
rpoN	2554.581762
yhbH	6915.819214
ptsN	2510.436929
yhbJ	4950.920405
npr	1180.505473
yrbL	5787.664571
mtgA	765.9386857
elbB	709.5308893
ryhA	332.5419667
arcB	781.573656
yhcC	58.78461631
gltB	10370.10792
gltD	14498.84952
gltF	496.9225786
yhcA	10.58251754
yhcD	13.40402921
yhcE_1	12.66228852
yhcE_2	8.925835917
yhcE	11.10252471
yhcF	6.760641833
yhcG	31.39705214
yhcH	194.8013298
nanK	273.866181
nanE	60.1379584
nanT	77.29175167
nanA	79.88869417
nanR	1417.465655
dcuD	40.65266048
sspB	3330.763369
sspA	3780.035738
rpsI	88567.28238
rplM	29482.92738
yhcM	1069.512367
yhcB	3345.553631
degQ	590.2796095
degS	711.1661488
mdh	13239.10199
argR	1148.735011
yhcN	179.3399631
yhcO	244.1675286
aaeB	44.26848226
aaeA	63.11406738
aaeX	361.4583226
aaeR	413.093381
tldD	886.6251548
yhdP	286.7283012
rng	1388.505504
yhdE	1587.598165
mreD	1662.971635
mreC	1606.28969
mreB	7060.509619
yhdA	216.4216667
yhdH	1144.697239
accB	9618.734405
accC	6583.332012
yhdT	397.3167417
panF	489.6225321
prmA	1036.825249
dusB	15388.26702
fis	65861.75167
yhdJ	100.2250661
yhdU	102.5895396
envR	37.29718619
acrE	37.08082536
acrF	39.3639706
yhdV	159.2208594
yhdW	63.20497202
yhdX	23.03948164
yhdY	24.12848494
yhdZ	76.25797143
rrfF	120909.0145
thrV	17668.34286
rrfD	91547.52631
rrlD	575332.4036
alaU	8304.712262
ileU	5859.16506
rrsD	548092.306
yrdA	2951.074107
yrdB	1378.849501
aroE	2150.153917
yrdC	1796.388679
yrdD	7661.781667
smg	5841.166881
smf	155.2912575
def	1962.700262
fmt	2097.495667
rsmB	628.7743607
trkA	925.0779881
mscL	5409.503524
yhdL	972.5941952
zntR	747.7585679
yhdN	849.1610679
rplQ	143504.969
rpoA	72405.24976
rpsD	76005.67131
rpsK	115640.5167
rpsM	31699.82321
rpmJ	45560.11512
secY	51402.1531
rplO	62566.80631
rpmD	47994.12905
rpsE	61963.61274
rplR	52529.93202
rplF	48456.44286
rpsH	58171.19476
rpsN	63378.26952
rplE	65005.63155
rplX	55022.35476
rplN	37334.02738
rpsQ	39880.92226
rpmC	46604.36036
rplP	66981.85905
rpsC	39443.86357
rplV	56088.21524
rpsS	68321.64405
rplB	47505.99952
rplW	60690.89476
rplD	61311.12071
rplC	52035.02345
rpsJ	34345.42929
pioO	871.4780524
gspA	11.83373998
gspC	21.72372452
gspD	31.66768179
gspE	14.33647642
gspF	31.19212702
gspG	9.454078714
gspH	42.72443429
gspI	15.030919
gspJ	25.73525762
gspK	8.753700262
gspL	15.95178175
gspM	14.31468726
gspO	83.67505583
bfr	5.556148298
bfd	30.8824731
chiA	11.63590331
tufA	156440.7427
fusA	58725.36702
rpsG	53192.86548
rpsL	46026.2256
yheL	1493.222302
yheM	850.4083476
yheN	943.7747345
yheO	1873.669845
fkpA	7183.372714
slyX	701.2061071
slyD	23920.28548
yheV	827.5210321
kefB	255.3970655
kefG	276.8052136
yheS	650.3443536
yheT	600.523575
yheU	343.3101583
prkB	1241.2084
yhfA	2270.382643
crp	7812.881631
yhfK	388.2777869
argD	6150.398179
pabA	514.234581
fic	652.3258179
yhfG	411.8108107
ppiA	5677.826571
tsgA	1991.573155
nirB	168.0236956
nirD	64.83781083
nirC	100.8517646
cysG	693.3933595
yhfL	71.15485464
frlA	9.501100631
frlB	27.80631643
frlC	42.41969381
frlD	63.4514794
frlR	537.566069
yhfS	65.6697325
yhfT	70.64088286
yhfU	31.73057012
php	41.66378786
yhfW	25.51151346
yhfX	29.31442595
yhfY	81.28574262
yhfZ	254.5266107
trpS	3058.800214
gph	3203.46525
rpe	2173.703024
dam	1835.48306
damX	3395.127548
aroB	5557.169821
aroK	4835.374
hofQ	54.32495762
yrfA	43.89254619
yrfB	29.42744251
yrfC	40.59185167
yrfD	99.16117214
mrcA	882.6319476
nudE	1204.901452
yrfF	275.7659988
yrfG	740.1347726
hslR	1860.393738
hslO	771.3485274
yhgE	176.5196289
pck	2140.979714
envZ	606.2454833
ompR	1143.209142
greB	1107.190276
yhgF	1059.292088
feoA	1511.766346
feoB	500.7554893
yhgG	325.3284548
yhgA	204.9477643
bioH	306.5850619
gntX	1694.436
gntY	4660.65931
gntT	348.0812369
malQ	607.7170143
malP	1075.044544
malT	1524.091101
rtcA	198.8752095
rtcB	99.58705381
rtcR	58.45701881
glpR	567.8910083
glpG	1678.617669
glpE	1331.626518
glpD	22739.33012
yzgL	420.7622762
glgP	2448.026381
glgA	2353.079202
glgC	2666.19706
glgX	1805.664262
glgB	3337.491131
asd	16956.29833
yhgN	341.4853619
gntU	49.73083917
gntK	120.0303842
gntR	622.998775
yhhW	658.148269
yhhX	1665.1465
ryhB	672.8533893
yhhY	23.29804346
yhhZ	74.38982726
yrhA	4.881084321
yrhB	13.47932106
ggt	434.6631762
yhhA	142.0339219
ugpQ	476.0775583
ugpC	448.451244
ugpE	74.67280131
ugpA	53.94075679
ugpB	149.0632938
livF	2628.76125
livG	2294.571262
livM	2990.767643
livH	1661.231714
livK	1429.147599
yhhK	129.7749045
livJ	14416.83657
rpoH	2042.516607
ftsX	2339.294988
ftsE	1434.811649
ftsY	2259.877595
yhhF	872.5494417
yhhL	945.0903452
yhhM	570.3720036
yhhN	811.9261655
zntA	64.71715012
yhhP	641.1035
yhhQ	417.3595
dcrB	2403.610012
yhhS	358.059025
yhhT	135.937782
acpT	751.6894643
nikA	41.04747011
nikB	25.10198415
nikC	25.35889214
nikD	47.72012786
nikE	34.85244012
nikR	469.4248274
rhsB	9.560891881
yhhH	8.822401321
yrhC	7.456677905
yhhI	7.102323667
yhhJ	326.6808321
rbbA	376.3171821
yhiI	463.0861464
yhiJ	26.73081702
yhiK	10.0888937
yhiL	6.073535476
yhiM	47.79703143
yhiN	663.0862452
pitA	1896.477845
yhiO	418.6759643
uspA	16085.88429
yhiP	150.7147425
yhiQ	465.8886548
prlC	1124.514923
yhiR	824.2022179
gor	1428.044293
arsR	63.30134786
arsB	77.14016869
arsC	259.0124798
yhiS	8.368705393
slp	162.5507611
yhiF	27.59094571
yhiD	63.70230071
hdeB	2058.797833
hdeA	965.2919786
hdeD	288.6345631
gadE	81.9834069
mdtE	40.39680119
mdtF	42.63206988
gadW	1003.786473
IS183	276.3066179
gadX	1870.57325
gadA	304.8538988
yhjA	58.67583917
treF	174.6371998
yhjB	126.5279489
yhjC	143.8631904
yhjD	310.1218321
yhjE	3012.382345
yhjG	290.1210119
yhjH	49.11478333
kdgK	691.3738214
yhjJ	571.2916155
dctA	870.3860214
yhjK	542.7248964
bcsC	123.6890492
bcsZ	69.64363833
bcsB	91.2703275
bcsA	60.46592857
yhjQ	123.2288398
yhjR	349.4574095
bcsE	1137.691405
bcsF	1887.958048
bcsG	742.8577762
ldrD	55.3837231
rdlD	127.7471255
yhjV	226.4628881
dppF	1336.869074
dppD	1161.634143
dppC	1081.912887
dppB	1320.969375
dppA	10949.8545
proK	1005.928967
eptB	257.7646857
yhjX	65.55483726
yhjY	196.0409226
tag	648.6023512
yiaC	547.7114786
bisC	636.899581
yiaD	454.1086976
tiaE	3099.027607
yiaF	2004.720274
yiaG	931.4177488
cspA	17078.29571
hokA	79.1132769
insJ	7.702653298
insK	5.456576952
glyS	4916.836595
glyQ	2688.480202
ysaB	140.328329
yiaH	85.71397274
yiaA	42.02540702
yiaB	30.95131857
xylB	156.3468633
xylA	46.82200524
xylF	21.25252527
xylG	49.81343512
xylH	94.23443179
xylR	148.1697037
bax	1910.927952
malS	133.3398814
avtA	3425.579548
yiaI	214.7930107
yiaJ	1083.075142
yiaK	32.44125819
yiaL	12.31099057
yiaM	6.84177819
yiaN	14.45689133
yiaO	15.57969568
lyxK	48.7660256
sgbH	30.66086893
sgbU	44.72391226
sgbE	57.6793494
yiaT	60.56456881
yiaU	235.0033679
yiaV	27.75326583
yiaW	24.37092724
aldB	117.9658836
yiaY	14.11025863
selB	669.0611702
selA	1040.518324
yibF	776.3236048
rhsA	6.826954
yibA	7.017912643
yibJ	6.675095976
yibG	5.137738179
yibH	55.15608976
yibI	50.29355131
mtlA	386.3963548
mtlD	637.6524274
mtlR	746.8079167
yibT	696.39945
yibL	1103.412468
lldP	161.0984521
lldR	246.6881786
lldD	328.8917905
yibK	532.251525
cysE	2223.458583
gpsA	2232.377143
secB	5524.69725
grxC	5544.082488
yibN	3448.797155
gpmI	7110.485155
envC	976.4767571
yibQ	527.5191155
yibD	41.24748571
tdh	796.5833167
kbl	439.2309762
htrL	487.7173095
rfaD	3093.657476
rfaF	1592.106486
rfaC	1383.684443
rfaL	1102.33547
rfaK	1340.005848
rfaZ	2220.4705
rfaY	947.1421024
rfaJ	594.6562274
rfaI	431.2823417
rfaB	644.8791679
rfaS	267.9074464
rfaP	2243.888286
rfaG	1224.675267
rfaQ	1073.077024
kdtA	622.1865893
coaD	419.9072012
mutM	297.9267333
rpmG	28700.67714
rpmB	56808.82607
yicR	96.08074857
dfp	1278.50786
dut	2103.498107
ttk	1578.580015
pyrE	1188.044798
rph	1308.146257
yicC	3073.20156
dinD	147.8844767
yicG	108.3170989
ligB	57.50565786
gmk	1439.575465
rpoZ	3886.073738
spoT	1390.509214
trmH	1047.312592
recG	380.679456
gltS	584.1455155
yicE	3208.791595
yicH	523.2735857
yicI	61.22308821
yicJ	36.20839952
selC	536.7330607
setC	28.00437857
yicL	269.8191679
nlpA	2837.750429
yicS	89.04243179
yicM	301.4267571
yicN	327.2792929
yicO	15.38178207
ade	98.21409988
uhpT	92.29765135
uhpC	223.3978821
uhpB	193.4844155
uhpA	1022.039401
ilvN	1265.904965
ilvB	1070.731377
ivbL	1627.173108
emrD	38.10875321
yidF	67.33380554
yidG	350.0440929
yidH	293.140431
yidI	171.8257833
yidJ	48.39203071
yidK	23.76998994
yidL	32.38506143
ysdC	21.67558925
glvG	71.98667845
glvB	23.44375442
glvC	19.88386745
yidP	33.21662774
yidE	361.9539
ibpB	541.2869798
ibpA	966.3491048
yidQ	1226.5415
yidR	215.2208319
cbrA	23.10565905
dgoT	83.08896774
dgoD	89.39530774
dgoA	45.78251536
dgoK	103.9296749
dgoR	201.9507012
yidX	93.56687762
yidA	933.7251774
yidB	266.9163027
gyrB	2469.179381
recF	907.3218976
dnaN	1569.488704
dnaA	1538.077154
rpmH	22069.7194
rnpA	10002.38061
yidD	8130.706012
yidC	10140.98873
trmE	887.8377095
tnaC	29.97965762
tnaA	17.3063881
tnaB	31.30000512
mdtL	85.54608976
yidZ	312.7689548
yieE	158.3915377
yieF	460.6888452
yieG	5012.269024
yieH	345.6823167
yieI	96.50975798
cbrC	111.3981643
yieK	95.6934425
yieL	35.63983405
bglH	14.99737498
bglB	51.83135036
bglF	48.29391631
bglG	17.58631785
phoU	560.7810012
pstB	1165.684746
pstA	554.854044
pstC	275.1854929
pstS	996.5807048
glmS	6650.116714
glmU	2422.722262
atpC	20350.20726
atpD	27683.25167
atpG	20022.82345
atpA	28433.57631
atpH	44969.095
atpF	24565.10917
atpE	49028.13202
atpB	21812.20571
atpI	4597.123464
gidB	5093.797452
gidA	1818.531523
oriC	149.5886248
mioC	2926.005881
asnC	233.3734357
asnA	1108.492382
yieM	319.6597238
yieN	265.5154714
trkD	462.2959071
rbsD	3768.730369
rbsA	239.6202798
rbsC	377.4952702
rbsB	1509.02751
rbsK	529.3654655
rbsR	185.0880226
hsrA	132.5073768
yieP	1169.666712
rrsC	562925.1417
gltU	16408.7331
rrlC	558958.3714
rrfC	108081.2144
aspT	38177.58929
trpT	35343.28821
hdfR	587.0105512
yifE	5610.09606
yifB	148.7512863
ilvL	16593.23857
ilvG_1	2957.461321
ilvG_2	939.9047238
ilvG	1406.946217
ilvM	452.1526369
ilvE	1765.767152
ilvD	1885.638643
ilvA	1229.319344
ilvY	224.1653417
ilvC	12753.34495
ppiC	823.1552702
yifO	253.7188238
yifN	224.5730524
rep	419.2605345
gpp	1499.796275
rhlB	3016.910274
trxA	4352.355369
rhoL	15854.04369
rho	11883.80371
rfe	1825.697214
wzzE	1380.513035
rffE	1590.01577
rffD	928.4505274
rffG	952.6549083
rffH	700.5429762
rffC	521.0721905
rffA	971.3412548
wzxE	437.2831976
rffT	358.7680774
wzyE	346.2871095
rffM	437.775794
yifK	1280.074593
argX	9048.812536
hisR	19717.30119
leuT	30359.6206
proM	2443.872429
aslB	47.32968345
aslA	63.5694444
ryiA	8476.326012
hemY	1382.091598
hemX	803.948175
hemD	2289.855107
hemC	1061.85992
cyaA	1575.236345
cyaY	581.8355786
yzcX	206.9280607
yifL	1596.999688
dapF	1603.907787
yigA	932.4328583
xerC	2078.295929
yigB	1445.543113
uvrD	868.126219
yigE	49.21923988
corA	2676.005643
yigF	21.63577213
yigG	6.71138875
rarD	506.4648357
yigI	478.3454119
pldA	1021.157874
recQ	558.6087607
rhtC	899.9398107
rhtB	590.947281
pldB	819.9132036
yigL	958.4875262
yigM	489.0006667
metR	602.4069655
metE	28127.2825
ysgA	1154.821261
udp	2154.327893
rmuC	203.1707488
ubiE	2698.220143
yigP	1851.734536
ubiB	764.0537274
tatA	1925.847012
tatB	4327.26081
tatC	7431.28756
tatD	338.6744024
rfaH	769.23215
ubiD	1536.164237
fre	2842.225262
fadA	67.46526095
fadB	66.68034512
pepQ	2747.053667
yigZ	978.7452619
trkH	631.4333786
hemG	1436.124576
rrsA	555144.8214
ileT	6057.065833
alaT	7920.338726
rrlA	588222.8071
rrfA	104125.0743
mobB	368.1111917
mobA	284.6610488
yihD	1099.893045
yihE	2632.994381
dsbA	78260.29393
yihF	34.35049587
yihG	115.9028839
polA	1667.071169
spf	6381.695512
yihA	1028.715098
csrC	11409.18314
yihI	1202.142618
hemN	1553.448745
glnG	459.9403869
glnL	560.0882964
glnA	12448.23558
bipA	12238.36898
yihL	100.4488138
yihM	103.6657856
yihN	37.0273075
ompL	16.2834333
yihO	16.67805148
yihP	32.25760762
yihQ	27.23928262
yihR	28.85880902
yihS	44.04029512
yihT	37.985235
yihU	35.21754143
yihV	70.05993798
yihW	597.7610071
yihX	1035.427275
rbn	483.2316702
dtd	1424.633202
yiiD	561.4653702
yiiE	18.77756999
yiiF	208.9727714
fdhE	2081.563
fdoI	548.2572452
fdoH	587.8323857
fdoG	472.224769
fdhD	458.8760964
yiiG	34.79347655
frvR	32.53984845
frvX	49.64700024
frvB	35.42768286
frvA	9.2979085
yiiL	41.53130083
rhaD	71.47166798
rhaA	31.44783345
rhaB	51.15163405
rhaS	71.33826952
rhaR	33.81801548
rhaT	69.0129556
sodA	24153.17274
kdgT	58.22301548
yiiM	595.4041833
cpxA	2703.840881
cpxR	4712.84256
cpxP	25813.47202
fieF	1194.703485
pfkA	6363.59406
sbp	2752.278286
cdh	313.9353583
tpiA	8568.896381
yiiQ	1555.848004
yiiR	896.3024357
yiiS	959.6554226
yiiT	1177.944507
fpr	669.9667595
glpX	715.732306
glpK	5474.583131
glpF	8542.12269
yiiU	2318.325869
rraA	7311.250976
menA	624.5136274
hslU	4115.069952
hslV	4998.989786
ftsN	950.3255786
cytR	904.4074881
priA	355.4651929
rpmE	60037.45286
yiiX	360.1773714
metJ	4861.357464
metB	1300.291654
metL	1156.218061
metF	4874.918762
katG	2194.404929
yijE	247.8570643
yijF	36.27531583
gldA	115.4756295
fsaB	51.93152345
ptsA	26.88329521
frwC	32.2021606
frwB	35.84422976
pflD	38.17009125
pflC	53.14046274
frwD	38.05113583
yijO	289.5778667
yijP	1469.430313
ppc	8713.577524
argE	2170.033798
argC	3726.337881
argB	4743.079214
argH	9127.963071
oxyS	2010.196714
oxyR	1160.331138
sthA	968.73915
fabR	1179.222706
yijD	1520.102975
trmA	1813.021536
btuB	1323.873501
murI	1558.242317
rrsB	545493.131
gltT	17539.55607
rrlB	566516.4095
rrfB	100483.499
murB	1462.593629
birA	1491.004732
coaA	1116.859144
thrU	5737.462631
tyrU	16294.66071
glyT	18337.13952
thrT	15180.56179
tufB	160084.6211
secE	14864.88607
nusG	13388.23481
rplK	22429.45988
rplA	36174.44262
rplJ	185889.1881
rplL	164091.5095
rpoB	13894.63317
