intA	0.709370013
yfjH	0.718153603
alpA	0.742597639
yfjI	0.753080482
yfjJ	0.69470428
yfjK	0.686633696
yfjL	0.740968771
yfjM	0.854315009
yfjN	0.723741339
yfjO	0.708101668
yfjP	0.960983737
yfjQ	0.81395499
yfjR	0.730122335
ypjK	0.759170555
yfjS	0.754682583
yfjT	0.733301382
yfjU	0.871387374
ypjL	0.858892125
yfjV	0.751770736
ypjM	0.727223477
yfjW	0.734633902
yfjX	0.722797396
yfjY	0.777589326
ypjJ	0.722295979
yfjZ	0.787753081
ypjF	0.699743592
ypjA	0.720826459
pinH	1.143321292
ypjB	0.724739806
ypjC	0.696502753
ileY	0.730518413
ygaQ	0.72068687
ygaR	0.742131627
yqaC	0.723866601
yqaD	1.007878565
ygaT	0.764654292
ygaF	0.941112051
gabD	2.663629009
gabT	3.131352524
gabP	2.71512015
csiR	2.838912008
ygaU	3.042148551
yqaE	2.844816039
ygaV	2.341819601
ygaP	2.200373891
stpA	2.93005659
ygaW	2.497054927
ygaC	2.141004667
ygaM	4.16239549
nrdH	1.183687158
nrdI	1.123726121
nrdE	1.411328029
nrdF	1.528947163
proV	2.87703666
proW	2.915506417
proX	2.621720695
ygaX	1.68340974
ygaY	1.803355866
ygaZ	3.082435807
ygaH	3.329236223
mprA	4.382989552
emrA	3.297607059
emrB	3.033910719
luxS	3.616076516
sraD	2.072036217
gshA	3.291702063
yqaA	3.151686084
yqaB	3.014300952
argQ	4.333490569
argZ	4.364921937
argY	4.314456819
argV	4.368283482
serV	4.178443694
csrA	4.344540229
alaS	3.62700324
recX	1.883812005
recA	3.509155257
ygaD	2.984318125
mltB	2.628995401
srlA	1.35720365
srlE	1.261999074
srlB	1.53988663
srlD	1.865578812
gutM	1.944890843
srlR	2.409792645
gutQ	2.302875952
norR	1.900155228
norV	1.624282125
norW	1.43179654
hypF	1.852490652
hydN	2.249492762
ascG	2.667611175
ascF	1.578806006
ascB	1.860263683
hycI	2.376872056
hycH	2.129115308
hycG	2.251232222
hycF	2.079758205
hycE	2.109460149
hycD	2.004394469
hycC	2.135725653
hycB	2.012750691
hycA	2.473646147
hypA	2.024714475
hypB	2.483548796
hypC	2.422660512
hypD	2.646632788
hypE	3.666577261
fhlA	2.279427141
ygbA	2.026573335
mutS	2.630842115
pphB	1.725891949
ygbI	2.511171288
ygbJ	1.351434444
ygbK	1.581928022
ygbL	1.540776055
ygbM	1.719908469
ygbN	1.380513826
rpoS	3.614194186
nlpD	3.237567631
pcm	3.029535451
surE	3.186211244
truD	3.081862869
ispF	3.088326066
ispD	2.804006792
ftsB	3.192544595
ygbE	3.203254406
cysC	3.690706181
cysN	3.715805735
cysD	4.005460239
iap	2.485751405
ygbF	2.961915942
ygbT	2.406578987
ygcH	2.102975442
ygcI	2.116016987
ygcJ	1.97272863
ygcK	2.008019492
ygcL	1.561620753
ygcB	1.709911894
cysH	3.878332339
cysI	3.829563514
cysJ	4.113392616
ygcM	2.81961925
ygcN	1.534767568
ygcO	1.670511648
ygcP	1.824231498
ygcQ	1.650798851
ygcR	1.535735257
ygcS	1.242154667
ygcU	1.531830798
ygcW	0.870394549
yqcE	1.160594477
ygcE	1.610801823
ygcF	3.214249178
ygcG	1.488617556
eno	4.431234134
pyrG	3.706695708
mazG	2.653800279
chpA	3.195032118
chpR	3.120255381
relA	3.098504559
rumA	2.767636804
barA	2.51194285
gudD	1.950058559
gudX	1.667577333
gudP	1.204035993
yqcA	2.617309798
yqcB	2.450744353
yqcC	2.668815551
csrB	5.287218683
syd	2.938002024
yqcD	2.85564543
ygdH	3.019746439
sdaC	2.537278895
sdaB	2.276126133
exo	2.293834897
fucO	1.91478765
fucA	1.708844819
fucP	0.885797953
fucI	1.513126054
fucK	1.549803802
fucU	2.602090296
fucR	2.26076792
ygdE	3.078840149
ygdD	3.233890892
gcvA	2.606086751
gcvB	3.204890065
ygdI	2.992652576
csdA	2.610488091
ygdK	2.753173948
ygdL	2.678339048
mltA	3.04499603
metZ	4.573205967
metW	4.564345411
metV	4.555953812
amiC	3.041642817
argA	3.483590444
recD	2.404910048
recB	2.495586722
ptr	2.682534651
recC	2.415437984
ppdC	1.840116517
ygdB	2.019357419
ppdB	1.810684368
ppdA	1.51089557
thyA	3.526044991
lgt	3.392009494
ptsP	2.837206724
nudH	3.647596646
mutH	2.102189351
ygdQ	2.99905534
ygdR	3.279734502
tas	3.272866405
ygeD	2.351453426
aas	2.441757713
rygA	1.253186898
rygB	1.331292476
galR	2.660303897
lysA	2.876532092
lysR	2.201158412
ygeA	2.825106162
araE	2.163406158
kduD	2.175799478
kduI	1.848139087
yqeF	2.127344673
yqeG	1.955920603
yqeH	1.094939145
yqeI	2.212671221
yqeJ	2.068322611
yqeK	0.804976452
ygeF	1.034676965
ygeG	0.867193865
ygeH	0.782227049
ygeI	1.45522225
pbl	1.202716644
ygeK	2.281776878
ygeL	0.874413268
ygeM	0.710425915
ygeN	0.715648925
ygeO	0.751600451
ygeP	0.687829725
ygeQ	0.756954822
glyU	3.005033353
ygeR	2.927394253
xdhA	1.467631488
xdhB	1.607720227
xdhC	1.862434568
ygeV	1.711055008
ygeW	1.065532213
ygeX	1.376213931
ygeY	1.260933287
hyuA	1.412601983
yqeA	1.94382186
yqeB	1.691573054
yqeC	1.251966529
ygfJ	2.253589218
ygfK	1.294786139
ssnA	1.109924573
ygfM	1.572675656
xdhD	1.616972088
ygfO	1.415601959
guaD	1.983340067
ygfQ	1.618041021
ygfS	1.562554994
ygfT	1.429553689
ygfU	0.919863278
idi	2.488720109
lysS	3.648619115
prfB	3.729068477
recJ	2.925734594
dsbC	3.517887344
xerD	3.030597938
fldB	3.059567533
ygfX	3.106525603
ygfY	2.872849434
ygfZ	3.172240921
yqfA	2.369144544
yqfB	2.962481728
bglA	3.152770303
ygfF	1.97662337
gcvP	2.421107526
gcvH	2.82620211
gcvT	2.552235638
visC	2.832194707
ubiH	2.890291145
pepP	3.20021712
ygfB	3.503205193
zapA	3.973542358
ssrS	3.889307834
ygfA	2.781330083
rygC	2.507394077
serA	4.472531244
rpiA	3.356344219
yqfE	1.783141613
argP	3.046151727
yliK	1.311664465
argK	1.307270663
ygfG	1.430676903
ygfH	1.492624796
ygfI	1.73275568
yggE	3.217224311
argO	2.649596926
mscS	3.623881451
fbaA	4.438826915
pgk	4.465674884
epd	3.262295011
yggC	2.491082013
yggD	2.974215334
yggF	1.60154127
yggP	1.494708317
cmtA	1.628403103
cmtB	1.236915056
tktA	3.657289225
yggG	2.670064721
speB	2.909530683
speA	3.463823389
yqgB	3.271562024
yqgC	3.077047943
yqgD	0.79555383
metK	3.963988386
galP	2.51815848
sprT	2.205390422
endA	0.735863648
yggJ	2.080724585
gshB	3.08546492
yqgE	3.194398718
yqgF	3.001799495
yggR	1.416765791
yggS	3.166369959
yggT	3.113674461
yggU	3.395949107
yggV	2.940794024
yggW	2.728548867
yggM	1.686521135
ansB	2.533781333
yggN	3.003980847
yggL	3.422699562
yggH	3.093167256
mutY	3.012723498
yggX	3.900741825
mltC	2.772309466
nupG	2.639425409
speC	2.717490925
yqgA	1.909618381
pheV	2.844327139
yghD	0.777911661
yghE	0.903616389
yghF	0.697452651
yghG	0.712601936
pppA	0.744110669
yghJ	0.699954967
yghK	0.704722623
glcB	0.759560887
glcG	0.770949911
glcF	0.753261505
glcE	0.750859825
glcD	0.938416422
glcC	0.726216976
yghO	0.755402539
yghQ	0.728749719
yghR	1.013680155
yghS	0.718402841
yghT	0.689272927
pitB	0.718005927
gss	3.097232031
yghU	3.104223207
hybG	2.737921097
hybF	3.115474869
hybE	3.235066912
hybD	3.417545615
hybC	3.281656287
hybB	3.236369427
hybA	3.406739639
hybO	3.549079791
yghW	3.529190968
yghX	2.330891178
yghY	2.462266283
yghZ	2.179355402
yqhA	3.287381341
yghA	2.125397935
exbD	2.802261329
exbB	2.797014656
metC	3.169232434
yghB	3.124979345
yqhC	1.988049559
yqhD	2.583011253
dkgA	2.586110254
yqhG	1.663494406
yqhH	1.722952772
ygiQ	3.026224473
sufI	2.845330222
plsC	2.892784316
parC	2.834989906
ygiS	2.35568861
ygiT	2.892291294
ygiU	2.869142696
ygiV	2.229863733
ygiW	2.819022929
qseB	2.186246403
qseC	2.032517803
ygiZ	0.678305205
mdaB	2.997319059
ygiN	3.081245874
parE	3.044390565
yqiA	3.153338806
cpdA	3.085997965
yqiB	2.795952651
nudF	3.247737864
tolC	3.51695969
ygiA	3.108937083
ygiB	3.148732371
ygiC	3.080120252
zupT	1.864556019
ygiE	2.807872195
ribB	3.592703254
yqiC	0.856164822
ygiL	0.778614268
yqiG	0.764226531
yqiH	0.745057318
yqiI	0.709981054
glgS	3.18101723
yqiJ	1.655187322
yqiK	1.739318039
rygD	3.119571833
rfaE	3.067574892
glnE	2.800415753
ygiF	2.887003835
htrG	2.912223668
cca	2.917193289
bacA	3.259712788
folB	3.137157448
ygiH	2.943006
ygiP	1.875925329
ttdA	1.448569956
ttdB	1.454151351
ygjE	0.754871805
ygjD	2.780787297
rpsU	3.935973642
dnaG	3.296880891
rpoD	3.645365984
ygjF	3.053804401
ileX	0.695494106
yqjH	1.918813083
yqjI	2.742321193
aer	1.766194137
ygjG	2.650196812
ygjH	1.291401266
ebgR	2.373420099
ebgA	1.179647493
ebgC	1.214891484
ygjI	1.129159471
ygjJ	0.75733458
ygjK	1.115546967
fadH	1.381543996
ygjM	2.266677041
ygjN	2.466213276
ygjO	2.551515125
ygjP	2.404106603
ygjQ	1.173028563
ygjR	2.757532956
sraF	1.94006636
alx	2.228120919
sstT	3.805801131
ygjV	1.83054926
uxaA	1.720948788
uxaC	1.854630459
exuT	2.154700707
exuR	2.981500774
yqjA	3.061308336
yqjB	2.58734384
yqjC	3.589849907
yqjD	3.456691124
yqjE	3.470204031
yqjK	2.938505783
yqjF	2.216914215
yqjG	2.454754661
yhaH	2.975371213
yhaI	1.458206478
yhaJ	3.203805671
yhaK	1.938078558
yhaL	2.571857195
yhaM	1.895851214
yhaO	1.701690666
tdcG	1.716093041
tdcF	1.917917044
tdcE	1.437257799
tdcD	1.641075894
tdcC	2.053237549
tdcB	1.102474107
tdcA	0.922761607
tdcR	0.728113609
yhaB	0.766890476
yhaC	1.001829008
rnpB	4.544104129
garK	1.930416182
garR	2.022178708
garL	1.423117446
garP	1.414621347
garD	1.987029876
sohA	2.729708682
yhaV	2.982663475
agaR	2.688606643
kbaZ	1.092139764
agaV	1.452907592
agaW	1.212386702
agaA	1.71410754
agaS	0.902400013
kbaY	0.939721106
agaB	1.125111695
agaC	1.192232124
agaD	1.309551605
agaI	1.611684007
yraH	1.481241921
yraI	1.081939234
yraJ	1.642327169
yraK	1.622144533
yraL	2.72690467
yraM	3.070475995
yraN	3.100334585
yraO	3.182145144
yraP	2.939026466
yraQ	2.985503133
yraR	2.287383524
yhbO	1.965017802
yhbP	2.57710756
yhbQ	2.288213234
yhbS	2.95128949
yhbT	3.400180061
yhbU	2.484330639
yhbV	2.543746341
yhbW	2.524214388
mtr	2.6974596
deaD	3.868553716
nlpI	4.116231452
pnp	3.860058125
sraG	2.459959945
rpsO	4.413776513
truB	3.286015637
rbfA	3.33426101
infB	3.835723953
nusA	4.119581331
yhbC	4.400659953
metY	4.4454293
argG	4.147103782
yhbX	1.194716426
leuU	3.602785166
secG	4.5600943
glmM	3.160688617
folP	2.841045109
ftsH	3.743320654
rrmJ	3.637592487
yhbY	3.698371963
greA	3.196755594
dacB	2.680145088
obgE	3.436956756
yhbE	3.388955907
rpmA	4.417552871
rplU	4.548204496
ispB	3.306113192
sfsB	2.672504051
murA	3.268155345
yrbA	3.564397913
yrbB	3.796179841
yrbC	3.651886165
yrbD	3.305401016
yrbE	4.019228244
yrbF	3.244450067
yrbG	2.739527842
kdsD	3.240655363
kdsC	3.228968945
yrbK	3.330662948
yhbN	3.393612391
yhbG	3.252042605
rpoN	3.376144166
yhbH	3.919330014
ptsN	3.372863929
yhbJ	3.684554033
npr	2.969807913
yrbL	3.537227693
mtgA	2.920948994
elbB	2.820109583
ryhA	2.265005959
arcB	2.828951488
yhcC	1.967060095
gltB	3.890931108
gltD	3.989851576
gltF	2.773925506
yhcA	0.773858141
yhcD	0.707605041
yhcE_1	0.741245937
yhcE_2	0.690618956
yhcE	0.684328665
yhcF	0.721079396
yhcG	1.219010611
yhcH	2.341079472
nanK	2.386532688
nanE	1.60045044
nanT	1.580875739
nanA	1.790603626
nanR	3.09907135
dcuD	1.32577876
sspB	3.528101804
sspA	3.580446764
rpsI	4.8074323
rplM	4.37557216
yhcM	2.832746002
yhcB	3.46928213
degQ	2.822280289
degS	2.66475759
mdh	3.745931673
argR	2.979196334
yhcN	2.123399484
yhcO	2.33747649
aaeB	1.633616307
aaeA	1.698676246
aaeX	2.311710215
aaeR	2.614744559
tldD	2.891797587
yhdP	2.255993164
rng	3.110682836
yhdE	3.324077997
mreD	3.230777437
mreC	3.171076843
mreB	3.765967239
yhdA	2.322551026
yhdH	3.061857501
accB	3.914233527
accC	3.685851275
yhdT	2.487967089
panF	2.591358742
prmA	2.878089795
dusB	4.270185518
fis	4.689553171
yhdJ	2.280214674
yhdU	1.613876893
envR	1.006402025
acrE	1.134734024
acrF	1.238295905
yhdV	1.940867068
yhdW	2.12158982
yhdX	1.394090829
yhdY	1.493700504
yhdZ	1.792814227
rrfF	5.077895043
thrV	4.122566109
rrfD	5.058041308
rrlD	5.520246786
alaU	4.049691826
ileU	3.943470274
rrsD	5.484677511
yrdA	3.446196893
yrdB	3.113148467
aroE	3.243781791
yrdC	3.221874215
yrdD	3.778440354
smg	3.771433141
smf	2.045730961
def	3.335726378
fmt	3.371390213
rsmB	2.870228847
trkA	2.925186344
mscL	3.73038543
yhdL	2.849701212
zntR	2.936313412
yhdN	3.03165855
rplQ	4.678304238
rpoA	4.791771739
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.469336815
rpmJ	4.582136425
secY	4.622907032
rplO	4.731201841
rpmD	4.5169577
rpsE	4.777999059
rplR	4.652429306
rplF	4.634818681
rpsH	4.737098527
rpsN	4.760468243
rplE	4.815557463
rplX	4.771940132
rplN	4.599340273
rpsQ	4.483558695
rpmC	4.520277018
rplP	4.683966401
rpsC	4.46186868
rplV	4.748648942
rpsS	4.766230102
rplB	4.532488655
rplW	4.826895746
rplD	4.871195929
rplC	4.754366574
rpsJ	4.643646589
pioO	3.021324824
gspA	0.791100893
gspC	0.766631262
gspD	0.823665816
gspE	0.755575442
gspF	0.989616841
gspG	0.724515343
gspH	0.965651491
gspI	0.755068654
gspJ	0.773231803
gspK	0.745393375
gspL	0.889033621
gspM	0.929808404
gspO	1.43503105
bfr	0.70592541
bfd	1.000160195
chiA	0.728871254
tufA	4.895649679
fusA	4.630734144
rpsG	4.672906375
rpsL	4.647843966
yheL	3.118380235
yheM	2.921436871
yheN	2.926842145
yheO	3.219559978
fkpA	3.631288609
slyX	2.677781846
slyD	4.435138607
yheV	2.760478266
kefB	2.359662909
kefG	2.393851573
yheS	2.801000582
yheT	2.780240263
yheU	2.540235384
prkB	2.871219136
yhfA	3.2471269
crp	3.850434933
yhfK	2.448454455
argD	3.665338606
pabA	2.608644689
fic	2.68374593
yhfG	2.502211276
ppiA	3.413365724
tsgA	3.138296741
nirB	2.029633671
nirD	2.08249497
nirC	2.268843576
cysG	2.879777912
yhfL	1.771415514
frlA	0.759355781
frlB	1.340313056
frlC	1.436192141
frlD	1.568737802
frlR	2.651950714
yhfS	1.504060925
yhfT	1.518475127
yhfU	1.303051568
php	1.541900845
yhfW	0.815193871
yhfX	1.012208966
yhfY	1.735977836
yhfZ	2.301178958
trpS	3.42600001
gph	3.506229294
rpe	3.345767166
dam	3.288755612
damX	3.594750281
aroB	3.750272038
aroK	3.756842445
hofQ	1.542799147
yrfA	1.444375883
yrfB	1.161951736
yrfC	1.223006036
yrfD	1.78531323
mrcA	2.929518621
nudE	3.016944303
yrfF	2.291501988
yrfG	2.893325154
hslR	3.103082071
hslO	2.750786926
yhgE	2.114230565
pck	3.111352283
envZ	2.433403808
ompR	2.883078329
greB	2.968718626
yhgF	2.727984833
feoA	3.127954754
feoB	2.446918171
yhgG	2.293134309
yhgA	2.20202414
bioH	2.443132602
gntX	3.272177422
gntY	3.486407049
gntT	2.124358355
malQ	2.695802063
malP	2.948600617
malT	2.837807966
rtcA	2.161751984
rtcB	1.957891025
rtcR	1.456269569
glpR	2.749121694
glpG	3.33495484
glpE	3.149301741
glpD	4.217263432
yzgL	2.659668866
glgP	3.421031826
glgA	3.472828284
glgC	3.551238211
glgX	3.267445381
glgB	3.355565289
asd	4.195090353
yhgN	2.408100503
gntU	1.585002272
gntK	2.067342686
gntR	2.767155558
yhhW	2.642440933
yhhX	3.07163238
ryhB	2.402606596
yhhY	0.828824527
yhhZ	0.724629456
yrhA	0.702337231
yrhB	0.738408747
ggt	2.657896249
yhhA	1.989946387
ugpQ	2.442348042
ugpC	2.590074024
ugpE	1.779742772
ugpA	1.551825468
ugpB	2.180252722
livF	3.333510554
livG	3.238798435
livM	3.459292194
livH	3.221267939
livK	3.155013048
yhhK	1.969895997
livJ	4.098474654
rpoH	3.090719953
ftsX	3.258373501
ftsE	3.143584656
ftsY	3.245119676
yhhF	2.980929171
yhhL	2.914385554
yhhM	2.720438879
yhhN	2.854542479
zntA	2.389056063
yhhP	2.650791966
yhhQ	2.706310254
dcrB	3.260991223
yhhS	2.420285713
yhhT	1.960850076
acpT	2.809645712
nikA	1.419836164
nikB	1.190807899
nikC	1.221741556
nikD	1.529945737
nikE	1.519526384
nikR	2.574453055
rhsB	0.849068177
yhhH	0.718547151
yrhC	0.716777989
yhhI	0.67906824
yhhJ	2.555760929
rbbA	2.41392079
yhiI	2.567242366
yhiJ	1.450728439
yhiK	0.978976939
yhiL	0.928440364
yhiM	1.658310015
yhiN	2.886445094
pitA	3.197840672
yhiO	2.853429058
uspA	4.027403751
yhiP	2.203556531
yhiQ	2.390763626
prlC	2.789234488
yhiR	2.896096025
gor	3.099716201
arsR	1.67458574
arsB	1.79924107
arsC	2.31849453
yhiS	0.79650767
slp	2.797610347
yhiF	1.967995041
yhiD	3.087687791
hdeB	4.358791489
hdeA	3.968646225
hdeD	3.346494787
gadE	2.683129012
mdtE	2.058850234
mdtF	1.959956385
gadW	3.432768994
IS183	2.557251404
gadX	3.497337042
gadA	3.257169784
yhjA	2.085258135
treF	2.070104252
yhjB	2.000428056
yhjC	2.044013345
yhjD	2.240590911
yhjE	3.204292944
yhjG	2.332672848
yhjH	1.106921891
kdgK	2.706905365
yhjJ	2.601469602
dctA	2.918790521
yhjK	2.641242455
bcsC	1.948978055
bcsZ	1.659366162
bcsB	1.700648528
bcsA	1.548919105
yhjQ	1.982463208
yhjR	2.300328519
bcsE	2.970344909
bcsF	3.205462824
bcsG	2.584834755
ldrD	1.300728015
rdlD	2.017397443
yhjV	2.444693113
dppF	3.144168252
dppD	3.172854431
dppC	3.060736605
dppB	3.259059566
dppA	4.104760615
proK	3.084805582
eptB	1.992785996
yhjX	1.669553998
yhjY	2.356425272
tag	2.744551622
yiaC	2.524963723
bisC	2.73736641
yiaD	2.397100987
tiaE	3.304746672
yiaF	3.25015536
yiaG	2.771768048
cspA	4.421202777
hokA	2.008887332
insJ	0.73599085
insK	0.765160929
glyS	3.527099686
glyQ	3.375301728
ysaB	2.216092021
yiaH	1.962942234
yiaA	1.874867888
yiaB	1.631481129
xylB	2.042967052
xylA	1.566657959
xylF	1.336865203
xylG	1.557745813
xylH	1.56359274
xylR	2.050440582
bax	3.202668753
malS	1.886074036
avtA	3.455787839
yiaI	2.38989263
yiaJ	2.879139446
yiaK	1.28352388
yiaL	0.863142985
yiaM	0.720549554
yiaN	0.733161947
yiaO	0.916009303
lyxK	1.284634568
sgbH	1.208260966
sgbU	1.443298395
sgbE	1.524823356
yiaT	1.763041837
yiaU	2.2778903
yiaV	1.310635377
yiaW	1.421877616
aldB	1.973721846
yiaY	1.146164635
selB	2.732074983
selA	2.932096355
yibF	2.852408542
rhsA	0.725844893
yibA	0.720288563
yibJ	0.746233435
yibG	0.704551224
yibH	1.640104765
yibI	1.483204237
mtlA	2.407396648
mtlD	2.816339249
mtlR	2.713398852
yibT	2.624088163
yibL	3.002913259
lldP	2.24462522
lldR	2.353938021
lldD	2.098094552
yibK	2.538023299
cysE	3.187936092
gpsA	3.295390622
secB	3.676577402
grxC	3.762126643
yibN	3.622692131
gpmI	3.814416291
envC	2.980318875
yibQ	2.801646688
yibD	1.358186951
tdh	2.943596054
kbl	2.721006509
htrL	2.746898268
rfaD	3.402692231
rfaF	3.153923189
rfaC	3.173445261
rfaL	3.053225254
rfaK	3.218336909
rfaZ	3.309001298
rfaY	3.020836314
rfaJ	2.919820396
rfaI	2.750254538
rfaB	2.923518657
rfaS	2.494088535
rfaP	3.468403354
rfaG	3.255892571
rfaQ	3.238164844
kdtA	2.691072228
coaD	2.593977486
mutM	2.357218394
rpmG	4.250207428
rpmB	4.724448052
yicR	1.786325206
dfp	3.000714742
dut	3.270257431
ttk	3.164076288
pyrE	2.738442332
rph	2.898706896
yicC	3.379160292
dinD	2.147239637
yicG	1.776737674
ligB	1.694527721
gmk	3.323367321
rpoZ	3.572554441
spoT	3.137772498
trmH	2.919382208
recG	2.471484733
gltS	2.641824638
yicE	3.378439909
yicH	2.723950727
yicI	1.619193762
yicJ	1.228098305
selC	2.557914278
setC	1.1893644
yicL	2.403381599
nlpA	3.593665635
yicS	2.158201309
yicM	2.342579071
yicN	2.408979055
yicO	0.737097562
ade	1.782054955
uhpT	1.614868611
uhpC	2.252042291
uhpB	2.22255585
uhpA	3.161813834
ilvN	3.266158577
ilvB	3.068723458
ivbL	3.301797497
emrD	1.213553712
yidF	1.775621493
yidG	2.304399726
yidH	2.32438943
yidI	2.087086439
yidJ	1.41782798
yidK	0.909347237
yidL	1.473925139
ysdC	1.299506983
glvG	1.703742365
glvB	1.15412713
glvC	0.882415859
yidP	1.265630131
yidE	2.479014325
ibpB	2.339334248
ibpA	2.734997118
yidQ	2.978147648
yidR	2.185380494
cbrA	1.399663162
dgoT	1.630460545
dgoD	1.753918565
dgoA	1.565637106
dgoK	1.547033082
dgoR	2.072889799
yidX	1.787325834
yidA	2.913227007
yidB	2.431978855
gyrB	3.269508606
recF	3.063414145
dnaN	3.195584311
dnaA	3.197271065
rpmH	4.226858244
rnpA	3.978249123
yidD	3.912448052
yidC	3.937695751
trmE	2.856206787
tnaC	1.266822032
tnaA	1.148798395
tnaB	0.952862786
mdtL	1.846988279
yidZ	2.437165223
yieE	2.126406956
yieF	2.540987973
yieG	3.618273666
yieH	2.508140878
yieI	2.214364023
cbrC	2.01081114
yieK	1.924991143
yieL	1.627353912
bglH	1.022601171
bglB	1.271471334
bglF	1.187913213
bglG	0.913222579
phoU	2.572470159
pstB	2.929009141
pstA	2.622300246
pstC	2.317639373
pstS	2.77450448
glmS	3.695888859
glmU	3.431072794
atpC	4.131372967
atpD	4.18503001
atpG	4.090155752
atpA	4.351926289
atpH	4.639049611
atpF	4.326592853
atpE	4.61517472
atpB	4.223514264
atpI	3.726417496
gidB	3.734395405
gidA	3.298977981
oriC	1.756025166
mioC	3.451440718
asnC	2.259128594
asnA	2.953603714
yieM	2.500092198
yieN	2.464577476
trkD	2.653114297
rbsD	3.86169424
rbsA	2.544495015
rbsC	2.761515927
rbsB	3.298310592
rbsK	2.775604886
rbsR	2.19877146
hsrA	2.041945287
yieP	3.052579486
rrsC	5.448317478
gltU	4.207413948
rrlC	5.489192484
rrfC	4.957025837
aspT	4.661881407
trpT	4.611404296
hdfR	2.640634916
yifE	4.066495015
yifB	1.907507463
ilvL	4.293432815
ilvG_1	3.897931923
ilvG_2	3.487240894
ilvG	3.525094508
ilvM	3.054413063
ilvE	3.514978197
ilvD	3.437806872
ilvA	3.210204562
ilvY	2.303602696
ilvC	3.902493751
ppiC	2.795375036
yifO	2.330022072
yifN	2.242972235
rep	2.43941153
gpp	3.050217579
rhlB	3.555271388
trxA	3.515907261
rhoL	4.134420141
rho	4.035675868
rfe	3.338112612
wzzE	3.14813413
rffE	3.190802045
rffD	3.038879719
rffG	3.00782595
rffH	2.81739606
rffC	2.560489002
rffA	2.913768745
wzxE	2.516671466
rffT	2.575850103
wzyE	2.387350096
rffM	2.577763092
yifK	3.036153993
argX	4.02167963
hisR	4.275290773
leuT	4.428158383
proM	3.349503157
aslB	1.597258457
aslA	1.315128965
ryiA	3.812954767
hemY	3.124344786
hemX	2.900307737
hemD	3.202088728
hemC	2.928507037
cyaA	3.157853277
cyaY	2.733192667
yzcX	2.006317547
yifL	3.280349672
dapF	3.191913573
yigA	2.889719092
xerC	3.230211267
yigB	3.032148579
uvrD	2.957089952
yigE	1.478187035
corA	3.409286861
yigF	1.366175289
yigG	0.97032125
rarD	2.813486223
yigI	2.806759652
pldA	2.968174231
recQ	2.698041572
rhtC	3.021863435
rhtB	2.904125746
pldB	2.833347756
yigL	2.78194508
yigM	2.514457484
metR	2.783127521
metE	4.1372463
ysgA	2.91771963
udp	3.266838026
rmuC	2.283326707
ubiE	3.38488124
yigP	3.139385735
ubiB	2.902436053
tatA	3.350993092
tatB	3.577514968
tatC	3.700632632
tatD	2.527153324
rfaH	2.948054626
ubiD	3.165228116
fre	3.416663799
fadA	1.521727386
fadB	1.666595358
pepQ	3.27683586
yigZ	2.85138672
trkH	2.666466318
hemG	3.074703207
rrsA	5.475931136
ileT	3.87320695
alaT	4.061054758
rrlA	5.49410972
rrfA	5.033723385
mobB	2.50369663
mobA	2.565929031
yihD	3.047875039
yihE	2.959705892
dsbA	4.404035414
yihF	1.5099587
yihG	2.284877281
polA	3.131950636
spf	3.554164096
yihA	3.018047129
csrC	4.239781029
yihI	3.042718282
hemN	3.040559552
glnG	3.12735969
glnL	3.087147617
glnA	4.254196786
bipA	4.041427888
yihL	1.926040891
yihM	2.19797899
yihN	1.514171487
ompL	1.22943261
yihO	1.184973216
yihP	1.356125423
yihQ	1.264448134
yihR	1.209569887
yihS	1.484251929
yihT	1.476149682
yihU	1.243412307
yihV	1.729914772
yihW	2.742840685
yihX	2.912759982
rbn	2.620501269
dtd	3.12555588
yiiD	2.581773092
yiiE	1.150268299
yiiF	2.494820598
fdhE	3.142365072
fdoI	2.395441528
fdoH	2.349787568
fdoG	2.411448438
fdhD	2.589405357
yiiG	1.579871522
frvR	1.304131869
frvX	1.489680136
frvB	1.327925562
frvA	1.072049385
yiiL	1.477151589
rhaD	1.505129887
rhaA	1.100965504
rhaB	1.186449833
rhaS	1.386709372
rhaR	1.375159941
rhaT	1.485332242
sodA	3.27088049
kdgT	1.516377925
yiiM	2.710925582
cpxA	2.862641334
cpxR	3.102598719
cpxP	2.763186364
fieF	3.094321083
pfkA	3.93945723
sbp	3.240053572
cdh	2.414671827
tpiA	4.00281678
yiiQ	3.121924254
yiiR	3.016352978
yiiS	3.01750495
yiiT	3.088907763
fpr	2.707518483
glpX	2.747490603
glpK	3.338950926
glpF	3.656243457
yiiU	3.285293331
rraA	3.650873419
menA	2.714554103
hslU	3.423516357
hslV	3.477296557
ftsN	2.951859258
cytR	2.942472938
priA	2.39631422
rpmE	4.607453592
yiiX	2.635261952
metJ	3.767391662
metB	3.178751792
metL	2.834448187
metF	3.717082622
katG	3.520950308
yijE	2.306030404
yijF	1.33250204
gldA	2.61984873
fsaB	1.647620805
ptsA	1.126400324
frwC	1.105401192
frwB	1.324520051
pflD	1.364992176
pflC	1.460281514
frwD	1.479138349
yijO	2.432732946
yijP	3.228440304
ppc	3.863229605
argE	3.069874319
argC	3.675443095
argB	3.81870615
argH	3.794934584
oxyS	2.99102176
oxyR	2.893935688
sthA	3.00015375
fabR	3.055019398
yijD	2.973673202
trmA	3.170476588
