puuC	1.528404906
puuB	1.613107805
puuE	1.433359712
pspF	2.301318753
pspA	2.888402169
pspB	2.675602602
pspC	2.599458964
pspD	2.624263397
pspE	2.294083526
ycjM	1.271112977
ycjN	1.196210229
ycjO	1.449390895
ycjP	1.412402011
ycjQ	1.930201394
ycjR	1.458223088
ycjS	1.546273643
ycjT	1.429495141
ycjU	1.126863152
ycjV	1.119669862
ymjB	0.964247951
ompG	0.997303156
ycjW	2.03530472
ycjX	2.252009209
ycjF	2.209443855
tyrR	2.883148697
tpx	3.450829599
ycjG	0.972054624
mpaA	0.824215259
ymjC	1.122823859
ycjY	0.738162902
ycjZ	0.837196355
mppA	0.798174236
ynaI	0.924730861
ynaJ	0.73593663
uspE	0.866935485
fnr	3.898699398
ogt	2.519934654
abgT	1.171908162
abgB	1.57643456
abgA	1.441870629
abgR	0.753385097
IS061	0.768232249
ydaL	1.016558032
ydaM	1.050295325
ydaN	0.821692178
dbpA	1.01969851
ydaO	0.854819083
intR	0.807203588
ydaQ	0.89772574
ydaC	1.096338839
lar	0.757972187
recT	0.877442236
recE	1.004561309
racC	0.838619224
ydaE	0.726890833
kil	0.920031275
sieB	0.82942573
ydaF	1.106176694
ydaG	0.784013688
racR	0.872841269
ydaS	0.743049082
ydaT	0.954163286
ydaU	0.83075082
ydaV	1.059873833
ydaW	1.041821165
rzpR	0.841960075
rzoR	2.208716152
trkG	0.860466163
ynaK	0.742490609
ydaY	0.913015447
ynaA	0.767123469
lomR_1	0.826936884
lomR_2	1.33536763
lomR	0.84635971
stfR	0.775659239
tfaR	1.006553449
pinR	0.827959371
ynaE	0.888243494
uspF	0.948893928
ompN	0.94024998
tke8	0.751819153
ydbK	0.944999824
ydbJ	1.089138404
hslJ	0.770799717
ldhA	1.177909214
ydbH	0.951538757
ynbE	0.770169827
ydbL	0.89509673
feaR	0.795270486
feaB	1.025987118
tynA	0.95217068
maoC	1.251492795
paaA	1.017802896
paaB	0.868461636
paaC	0.734380782
paaD	1.303915026
paaE	1.019131343
paaF	0.750764714
paaG	0.864399639
paaH	0.705915341
paaI	0.906787812
paaJ	0.932650223
paaK	0.909890026
paaX	0.917344944
paaY	0.883669896
ydbA_1	0.755309769
ydbA_2	0.863312682
ydbC	1.315561707
ydbD	1.861000803
ynbA	1.093810922
ynbB	0.798636981
ynbC	0.826160696
ynbD	0.724410761
azoR	1.111793617
hrpA	2.367266434
ydcF	2.66276949
aldA	2.571404949
gapC_2	3.284039493
gapC_1	3.702894157
gapC	3.797308736
cybB	3.640904818
ydcA	3.285401423
hokB	2.803961821
mokB	2.0652323
trg	1.890104013
ydcI	1.734668092
ydcJ	2.796222729
mdoD	2.09997158
ydcH	2.836472937
rimL	2.644263678
ydcK	2.320714963
tehA	2.327699398
tehB	2.560361735
ydcL	2.733640829
yncK_1	3.000850376
yncK_2	1.636620129
yncK	1.3492846
ydcM	1.463993977
ydcO	2.433682008
ydcN	2.446829544
ydcP	2.531298674
yncJ	2.575878821
yncN	1.526814113
ydcQ	2.389676198
ydcR	2.333895734
ydcS	2.213745143
ydcT	2.153692385
ydcU	2.189129565
ydcV	2.270403585
ydcW	2.138594889
ydcX	2.774712617
ydcY	2.25762128
ydcZ	2.689583328
yncA	2.44007937
yncB	2.816176549
yncC	3.19142463
yncD	2.785974358
yncE	2.484324984
ansP	2.587868929
yncG	2.568493625
yncH	2.776170271
rhsE	1.573164512
ydcD	0.876322682
yncI	0.769213516
yncM	0.723002731
ydcC	0.816415462
ydcE	0.74559797
yddH	0.826547945
nhoA	1.253953082
yddE	2.054166257
narV	2.536596242
narW	2.072409541
narY	2.061852852
narZ	2.081360441
narU	2.269581555
yddJ	2.193864918
yddK	0.735191969
yddL	0.794756487
yddG	0.789594512
fdnG	2.642785911
fdnH	1.774102609
fdnI	1.701362427
yddM	2.130026464
adhP	2.622668971
sfcA	3.223828187
sra	3.355541929
bdm	3.922742559
osmC	2.823355046
ddpF	3.710360197
ddpD	1.777909251
ddpC	1.592138984
ddpB	1.680207607
ddpA	1.743207466
ddpX	1.726132353
dos	1.852682579
yddV	2.184489838
yddW	2.366586893
gadC	2.175332957
gadB	3.323058397
pqqL	3.590001685
yddB	1.764465957
yddA	1.43500296
ydeM	1.098792168
ydeN	1.318839685
ydeO	2.079624772
ydeP	2.518275833
ydeQ	2.659534512
ydeR	1.302308478
ydeS	1.39566193
ydeT	1.536516992
yneL	1.566137381
hipA	0.922048802
hipB	2.346888407
ydeU	2.15217308
ydeK	2.17608945
ydeV	1.693008675
ydeW	2.075863006
ego	2.304118755
lsrC	1.551975532
lsrD	1.479173041
lsrB	1.786974454
lsrF	2.053310713
lsrG	1.829675537
tam	1.854443323
yneE	2.623110135
uxaB	2.205354674
yneF	1.908260956
yneG	1.98355013
yneH	2.437127584
yneI	2.720188193
yneJ	2.13086628
yneK	2.086100195
ydeA	1.515522341
marC	2.20615019
marR	2.635658942
marA	2.773088377
marB	2.605227506
eamA	1.999420109
ydeE	2.785501449
ydeH	2.071634265
ydeI	2.507486504
ydeJ	3.258275837
dcp	2.282290329
ydfG	3.905761469
ydfH	0.79117799
ydfZ	0.763214688
ydfI	0.77750223
ydfJ	0.976057836
ydfK	0.836710968
pinQ	1.040406698
tfaQ	0.873949348
stfQ	0.750251889
nohA	1.255840423
ynfO	1.393873677
ydfO	1.334470281
gnsB	0.813189908
ynfN	1.16577042
cspI	0.873343551
ydfP	0.82740435
ydfQ	0.99608455
ydfR	1.132569663
essQ	0.937649141
cspB	1.037841154
cspF	0.890216518
ydfT	0.98001338
ydfU	0.755845826
rem	1.15789375
hokD	0.74494426
relE	0.990745769
relB	0.910555444
ydfV	0.739473886
flxA	0.809047521
ydfW	1.175392613
ydfX	1.243883443
dicC	0.733683658
dicA	0.885445324
ydfA	1.20063524
ydfB	1.124227331
ydfC	0.754842061
dicB	1.056879291
ydfD	0.758938552
ydfE	0.810329649
insD-7	0.935710022
intQ	1.241319035
ynfP	1.085255154
rspB	4.158575199
rspA	4.714922752
ynfA	4.440311871
ynfB	2.358115977
speG	3.414010262
ynfC	3.228206585
ynfD	2.502220365
ynfE	2.886319648
ynfF	2.332424371
ynfG	2.663285851
ynfH	2.493289323
dmsD	2.719701487
clcB	2.581164923
ynfK	1.861953747
dgsA	2.388855173
ynfL	2.75719942
ynfM	2.156686572
asr	2.158031336
ydgD	2.03020679
mdtI	2.486851514
mdtJ	2.363828073
ydgG	2.540855335
pntB	1.92169676
pntA	3.945256972
ydgH	3.929293539
ydgI	3.243441502
folM	2.265891997
ydgC	2.357390498
rstA	2.280771052
rstB	2.861199038
tus	2.586168829
fumC	2.273255608
fumA	2.144417344
manA	2.830877447
ydgA	3.077588546
uidC	3.48474666
uidB	1.003261046
uidA	1.259539155
uidR	1.281742665
hdhA	2.567378458
malI	3.47458246
malX	2.169366032
malY	1.570738952
add	2.325546942
ydgJ	2.204546521
blr	2.827463859
ydgT	2.47747298
ydgK	2.4674673
rsxA	2.87896831
rsxB	2.814067591
rsxC	2.769422941
rsxD	2.598444603
rsxG	2.334575409
rsxE	2.246843233
nth	2.383630418
ydgR	2.409613393
gst	2.582903508
pdxY	3.105551551
tyrS	2.718593208
pdxH	3.568355898
ydhA	2.940244945
ydhH	2.217358428
slyB	2.424244438
slyA	3.82854109
ydhI	3.131907325
ydhJ	2.23928536
ydhK	2.290530722
sodC	1.862866859
ydhF	2.80973158
ydhL	2.833430563
ydhM	2.255542874
nemA	2.278701209
gloA	2.441433989
rnt	3.343637047
lhr	2.933230568
ydhD	2.195502096
ydhO	3.526488609
sodB	2.616115794
ydhP	4.006648182
purR	2.431736456
ydhB	2.947827312
ydhC	2.143633354
cfa	1.989460997
ribC	3.741192232
mdtK	3.295947362
ydhQ	2.672480577
valV	3.3588211
valW	2.754392722
ydhR	2.858072782
ydhS	3.03040371
ydhT	2.408293054
ydhU	1.834358702
ydhX	1.897308207
ydhW	1.991253315
ydhV	2.000297463
ydhY	1.650667168
ydhZ	1.563639656
pykF	2.394636117
lpp	3.521675615
ynhG	3.985577484
sufE	3.129454908
sufS	2.809216077
sufD	2.632625986
sufC	2.962999968
sufB	2.730199385
sufA	2.864354756
rydB	2.797805505
ydiH	2.572569053
ydiI	4.044875762
ydiJ	2.9472808
ydiK	3.118397516
rprA	2.526818584
ydiL	1.698021113
ydiM	1.36275958
ydiN	0.914778661
ydiB	1.214440693
aroD	1.43112953
ydiF	2.386672468
ydiO	1.009948794
ydiP	1.407754965
ydiQ	1.891943464
ydiR	1.435920889
ydiS	1.552839889
ydiT	1.704638517
ydiD	1.476810576
pps	1.450255216
ydiA	2.911363897
aroH	2.337361665
ydiE	2.694112741
ydiU	1.90091165
ydiV	2.840469584
nlpC	2.249029541
btuD	2.941939066
btuE	3.249240016
btuC	3.387698095
ihfA	2.363128228
pheT	3.915177812
pheS	3.63794232
rplT	3.457374777
rpmI	4.616386921
infC	4.787613566
thrS	4.988382906
arpB_1	3.91779176
arpB_2	2.239966361
arpB	1.034200289
yniD	0.927505423
ydiY	1.93111883
pfkB	1.889080453
ydiZ	3.855247408
yniA	3.38961677
yniB	3.185324846
yniC	2.91250826
ydjM	2.813536378
ydjN	1.54556223
ydjO	3.245564674
cedA	1.293114855
katE	2.579982728
chbG	3.652561
chbF	2.289777422
chbR	1.513973245
chbA	1.96799361
chbC	1.932842592
chbB	1.855431077
osmE	2.656393435
nadE	4.205631602
ydjQ	3.660759806
ydjR	2.09098275
spy	1.391483658
astE	2.584040005
astB	1.805228342
astD	1.775052786
astA	1.783477195
astC	1.780611053
xthA	1.884226023
ydjX	2.969640323
ydjY	1.906401755
ydjZ	2.155209965
ynjA	2.181400404
ynjB	2.500450857
ynjC	2.442018983
ynjD	2.207993796
ynjE	2.19778619
ynjF	2.450308076
nudG	2.344257586
ynjH	2.086808101
gdhA	1.955224186
ynjI	3.669722278
topB	1.915757064
selD	2.867456695
ydjA	3.144367075
sppA	3.20882836
ansA	2.760892588
pncA	2.810845782
ydjE	2.727486078
ydjF	1.455102398
ydjG	2.158858636
ydjH	1.824260897
ydjI	2.080650087
ydjJ	2.15732939
ydjK	1.811404743
ydjL	1.556819481
yeaC	1.779675454
yeaA	3.407772097
gapA	3.433628466
yeaD	4.755339537
yeaE	3.38856583
mipA	2.752270406
yeaG	3.551008984
yeaH	3.363303929
yeaI	2.977259422
yeaJ	1.22231913
yeaK	0.988672091
yoaI	2.653235629
yeaL	1.793474929
yeaM	2.042874125
yeaN	2.085385191
yeaO	1.828797186
yoaF	2.445503157
yeaP	2.274567056
yeaQ	2.976327791
yoaG	3.848551513
yeaR	1.294659259
yeaS	1.60004796
yeaT	2.483218832
yeaU	2.174556852
yeaV	1.875817231
yeaW	1.338533058
yeaX	1.381783702
rnd	1.475166876
fadD	2.497835522
yeaY	2.268245266
yeaZ	3.119630666
yoaA	3.057880474
yoaB	2.57014349
yoaC	3.342736942
yoaH	3.07820258
pabB	2.578465772
yeaB	2.390322442
sdaA	2.609284417
yoaD	2.359584493
yoaE	1.648391791
manX	2.466690348
manY	3.509898257
manZ	3.70142184
yobD	3.55573185
yebN	2.862295496
rrmA	1.872082827
cspC	2.677070195
yobF	3.936116158
yebO	3.98022606
yobG	2.914278795
yobH	3.625088331
kdgR	2.422097069
yebQ	2.828428555
htpX	1.609008297
prc	3.231559855
proQ	3.424593049
yebR	3.557976711
yebS	3.698140787
yebT	2.323455037
yebU	2.520529518
yebV	2.442735319
yebW	3.744124025
pphA	2.799901566
ryeA	2.305808051
ryeB	3.538275125
yebY	2.880920718
yebZ	3.611218866
yobA	3.459392311
holE	3.204213985
yobB	3.061959453
exoX	2.237927415
ptrB	2.713842853
yebE	2.74154175
yebF	2.424895664
yebG	3.444448887
purT	2.810291296
eda	3.127696889
edd	3.164779096
zwf	2.299271024
yebK	3.327083149
pykA	2.821679238
lpxM	3.525331599
yebA	2.944146469
znuA	3.169121618
znuC	2.96810845
znuB	2.333102761
ruvB	2.450995324
ruvA	2.664426962
yebB	2.671961011
ruvC	1.415594119
yebC	2.874092673
nudB	3.503134902
aspS	3.228939235
yecD	3.384088072
yecE	2.708416737
yecN	2.66811949
yecO	3.146935615
yecP	2.92551734
torZ	2.588887469
torY	1.675798409
cutC	1.320579267
yecM	2.816669939
argS	2.530690376
yecT	3.077077711
flhE	1.736321493
flhA	0.766101595
flhB	0.808132176
cheZ	1.244709524
cheY	1.208514346
cheB	0.832222524
cheR	0.862785665
tap	0.976682876
tar	0.866507793
cheW	1.058323244
cheA	0.741871023
motB	1.233560946
motA	0.941453515
flhC	1.125946705
flhD	0.881305005
yecG	0.845809199
otsA	1.717836425
otsB	3.487192575
araH	4.43057046
araG	1.972779095
araF	1.658300352
yecI	1.688882075
yecJ	2.547868628
IS092	2.893339434
yecR	2.973676462
ftn	2.049040231
yecH	3.880581025
tyrP	2.322660258
yecA	2.550660836
leuZ	2.808718158
cysT	3.893832839
glyW	3.686122513
pgsA	4.01881849
uvrC	2.631629547
uvrY	3.069956626
yecF	3.517961984
sdiA	2.471102685
yecC	2.539052029
yecS	0.859398087
yedO	0.847394048
fliY	0.776563255
fliZ	1.278955244
fliA	1.086938435
fliC	1.080260992
fliD	0.906168535
fliS	1.317252259
fliT	0.997976764
amyA	1.160406363
yedD	0.822649266
yedE	0.895785923
yedF	1.112659874
yedK	0.883119126
yedL	0.991378453
yedN_2	0.801126031
yedN_1	1.007931243
yedN	1.256759224
yedM	0.7849924
intG	0.848353226
fliE	0.823662055
fliF	1.045178644
fliG	1.051753901
fliH	0.918720274
fliI	0.933268143
fliJ	0.905549377
fliK	0.831692753
fliL	1.40937339
fliM	0.878125892
fliN	1.401223638
fliO	0.802133716
fliP	0.994012176
fliQ	0.866031778
fliR	0.814680995
rcsA	0.771680855
dsrB	2.432436518
yodD	3.034351225
dsrA	3.427806162
yedP	1.57227462
yedQ	2.476235263
yodC	2.735368958
yedI	3.397507776
yedA	3.040018212
vsr	1.77600202
dcm	2.142902711
yedJ	2.815186671
yedR	2.933812061
yedS_1	2.68682999
yedS_2	1.700504754
yedS_3	2.056789076
yedS	2.284439747
hchA	1.865781987
yedV	3.218014139
yedW	2.412351476
yedX	2.819708479
yedY	1.481441261
yedZ	2.063668043
yodA	2.1899742
yodB	1.751094279
serU	1.712818198
yeeI	2.999279026
asnT	2.654396173
yeeJ	3.026011136
yeeL_2	1.476007767
yeeL_1	1.298175155
yeeL	1.651525298
shiA	1.046625709
amn	2.896939146
yeeN	3.054677607
asnW	3.067193412
yeeO	3.028852406
asnU	2.572020921
cbl	3.009142552
nac	2.842503736
asnV	2.430455481
erfK	3.022265952
cobT	2.792913099
cobS	2.956105708
cobU	2.747980723
yoeA	2.655361266
yoeE	0.840545655
yeeP	1.090647724
IS102	1.005298757
flu	0.874637178
yeeR	1.011152078
yeeS	0.965653275
yeeT	1.139621803
yeeU	0.715304714
yeeV	1.487827251
yeeW	1.853685348
yoeF	0.784514681
yeeX	0.781140912
yeeA	1.003883792
sbmC	1.053208593
dacD	2.602513233
sbcB	2.266620462
yeeD	2.706831609
yeeE	2.610912347
yeeF	2.678579301
yeeY	3.111039384
yeeZ	2.223884092
yoeB	3.002598558
yefM	2.674597712
hisG	3.001437837
hisD	3.665390386
hisC	3.556719244
hisB	3.582999906
hisH	3.736582188
hisA	3.508854415
hisF	3.577062597
hisI	3.713329139
cld	3.626371585
ugd	3.379811266
gnd	1.715218526
wbbL_1	3.712020375
wbbL_2	0.893860637
wbbL	0.764596252
wbbK	1.442656794
wbbJ	0.773109735
wbbI	0.832731385
wbbH	0.749112942
glf	0.783548212
rfbX	1.030916684
rfbC	0.839014311
rfbA	0.831222075
rfbD	0.944298195
rfbB	0.796556834
galF	0.828929374
wcaM	0.805145385
wcaL	0.793411494
wcaK	0.76556129
wzxC	0.946428337
wcaJ	0.994689593
cpsG	1.153016795
cpsB	0.940822485
wcaI	1.24814364
nudD	1.06577466
fcl	1.135777206
gmd	0.942149614
wcaF	0.803470849
wcaE	0.907457069
wcaD	0.925449835
wcaC	0.903694918
wcaB	0.855331643
wcaA	1.242089823
wzc	1.052422441
wzb	0.804291715
wza	1.08767314
yegH	1.166605553
asmA	2.398972609
dcd	2.716296629
udk	2.959196238
yegE	2.699744014
alkA	2.251293571
yegD	2.119643108
yegI	2.508095459
yegJ	1.093029451
yegK	1.527509618
yegL	1.080951922
ryeC	1.216131876
ryeD	3.085168564
mdtA	2.003662705
mdtB	2.090185696
mdtC	1.810526434
mdtD	1.7890335
baeS	1.882396128
baeR	1.870329756
yegP	2.680158596
yegQ	0.961844441
ryeE	1.131770451
ogrK	2.118177717
yegZ	1.498192388
yegR	0.743637656
yegS	0.730808115
gatR_1	0.891425884
gatR_2	0.80769396
gatR	0.900099179
gatD	1.05105098
gatC	0.998675733
gatB	1.077880543
gatA	0.765160526
gatZ	1.149732821
gatY	0.815996815
fbaB	0.829963923
yegT	3.639398963
yegU	1.561225213
yegV	1.685794407
yegW	1.938085158
yegX	2.383017253
thiD	1.846374303
thiM	1.826859714
yohL	1.745811003
yohM	2.047168392
yohN	1.491966236
yehA	2.822271606
yehB	0.963064514
yehC	1.310360141
yehD	1.067168323
yehE	1.146442016
mrp	2.768912563
metG	3.163581094
molR_1	3.287002012
molR_2	1.47990236
molR_3	1.821329385
molR	1.465574544
yehI	2.037916698
yehK	1.510824616
yehL	1.312864946
yehM	1.45349011
yehP	1.323830641
yehQ	1.19011904
yehR	1.361084139
yehS	1.899035562
yehT	2.651550208
yehU	2.37490215
mlrA	1.99392357
yohO	2.434341474
yehW	2.379627793
yehX	2.577469076
yehY	2.790717518
yehZ	2.830336411
bglX	3.160774008
dld	2.639602207
pbpG	2.811952091
yohC	2.543617573
yohD	2.433137259
yohF	2.740939208
yohG	2.54311425
yohH	0.830344009
dusC	1.203229729
yohJ	2.316840749
yohK	1.61863479
cdd	1.702089461
sanA	2.36027902
yeiS	2.21510142
yeiT	2.355811516
yeiA	2.108718931
mglC	2.102391979
mglA	1.410092063
mglB	1.589558855
galS	1.997605653
yeiB	1.839775285
folE	2.598939242
yeiG	3.359697929
cirA	2.764141124
lysP	2.275144677
yeiE	3.603448392
yeiH	2.458211525
nfo	2.163901291
yeiI	2.740442841
yeiJ	2.513761706
rihB	0.853803005
yeiL	1.239511952
yeiM	1.448567066
yeiN	1.62339841
yeiC	1.260490981
fruA	0.985920195
fruK	3.383360128
fruB	3.284767275
setB	2.788493907
yeiW	1.522781171
yeiP	1.872921983
yeiQ	2.633536195
yeiR	1.936288686
yeiU	2.563910171
spr	3.308731803
rtn	3.492895802
yejA	2.440732265
yejB	2.294737749
yejE	2.190759507
yejF	2.247554284
yejG	2.410375938
bcr	2.988901416
rsuA	2.948324397
yejH	3.242627421
rplY	2.068361784
yejK	3.974991174
yejL	2.964687174
yejM	3.038905407
proL	3.026588427
yejO	3.14823495
narP	0.840013541
ccmH	2.756696875
ccmG	2.378998341
ccmF	2.082942774
ccmE	2.352936406
ccmD	2.461505281
ccmC	2.336595491
ccmB	2.431089317
ccmA	2.402601859
napC	2.166134
napB	2.393258658
napH	2.345565791
napG	2.448384924
napA	2.243025627
napD	2.388160868
napF	1.820597289
eco	1.876863369
mqo	3.141391888
yojI	2.550223199
alkB	2.224763751
ada	2.326283882
yojL	2.046238478
ompC	2.186751947
micF	4.604411377
rcsD	1.976669183
rcsB	2.898538005
rcsC	3.524165254
atoS	2.226122029
atoC	1.58488213
atoD	1.925394439
atoA	1.278128184
atoE	0.763734362
atoB	1.194295367
yfaP	1.620174518
yfaQ	1.34189443
yfaS_2	1.582408473
yfaS_1	1.55439498
yfaS	1.385085948
yfaT	1.439386396
yfaA	1.195109499
gyrA	1.345913854
ubiG	3.365898261
yfaL	3.290815334
nrdA	1.923545291
nrdB	2.952701887
yfaE	2.994781209
inaA	2.825325961
yfaH	2.594308606
glpQ	1.603699105
glpT	3.246946209
glpA	3.234532402
glpB	3.193513447
glpC	3.390556694
yfaD	3.634898458
ypaA	2.223216052
yfaU	2.094320301
yfaV	1.761059815
yfaW	1.602228214
yfaX	1.235268032
yfaY	1.264494587
yfaZ	2.607162969
yfaO	2.034481694
ais	1.948095534
yfbE	1.437629408
yfbF	2.648186785
yfbG	2.608742134
yfbH	2.453726976
arnT	2.194733263
yfbW	1.814186287
yfbJ	2.078066892
pmrD	1.965263797
menE	2.990784484
menC	2.779259885
menB	2.899152465
yfbB	3.075146434
menD	2.612436507
menF	2.452313829
elaB	2.969136183
elaA	3.783038632
elaC	2.833956846
elaD	2.21588488
yfbK	1.995847482
yfbL	1.263083786
yfbM	1.212602467
yfbN	1.253158793
yfbO	1.211806457
yfbP	1.516337418
nuoN	1.647558757
nuoM	3.35639566
nuoL	3.481353381
nuoK	3.50075377
nuoJ	3.5110056
nuoI	3.569315026
nuoH	3.50675134
nuoG	3.61619824
nuoF	3.290096154
nuoE	3.645437892
nuoC	3.79560648
nuoB	3.570472462
nuoA	3.742585704
lrhA	3.802419899
yfbQ	2.695565458
yfbR	2.51258657
yfbS	2.128528646
yfbT	2.299968483
yfbU	3.368967454
yfbV	3.307944993
ackA	3.055676516
pta	3.576031757
yfcC	3.259043058
yfcD	1.863913916
yfcE	3.455168632
yfcF	3.114480363
yfcG	2.46548835
folX	2.413766773
yfcH	3.322286246
yfcI	2.973157406
hisP	2.225404495
hisM	2.732422412
hisQ	3.103091304
hisJ	3.281818204
argT	3.684951462
ubiX	3.096280198
purF	2.898030416
cvpA	3.498589443
dedD	3.816830444
folC	2.671420649
accD	2.834950133
dedA	3.458387214
truA	3.406660398
usg	3.031000422
pdxB	2.930604181
flk	3.085792053
yfcJ	2.420865751
fabB	1.97378295
trmC	3.49962921
yfcL	2.32137684
yfcM	2.848100899
yfcA	3.13913324
mepA	2.909848126
aroC	2.99705844
prmB	3.250027666
yfcN	2.878413845
yfcO	2.601455664
yfcP	2.491254455
yfcQ	1.610736345
yfcR	1.266245307
yfcS	1.023172693
yfcT	1.342622882
yfcU	1.288796244
yfcV	1.524281261
sixA	1.220462051
yfcX	3.226737632
yfcY	2.027501656
yfcZ	1.937193421
fadL	2.21308005
yfdF	2.864857658
vacJ	1.53395761
yfdC	3.514605755
argW	2.499898136
intS	1.920894894
yfdG	0.887722124
yfdH	0.926098029
yfdI	0.769633953
tfaS	0.804685706
yfdK	0.90059345
yfdL	0.87878522
yfdM	0.843550759
yfdN	0.841005262
yfdO	0.772096421
yfdP	1.304757278
yfdQ	0.719600365
yfdR	1.120535671
yfdS	0.963664212
yfdT	0.912465573
ypdJ	0.948235451
torI	1.145643598
dsdC	2.698218961
dsdX	1.959806231
dsdA	1.444534477
emrY	2.070776098
emrK	1.974627755
evgA	2.272528763
evgS	3.422743986
yfdE	2.769961062
yfdV	2.540258156
oxc	2.820639982
frc	2.959800291
yfdX	2.87057465
ypdI	2.968620179
yfdY	1.850876481
ddg	2.643780208
yfdZ	2.329339948
ypdA	2.966926792
ypdB	2.229069142
ypdC	2.474868435
ypdD	2.129345065
ypdE	1.445311181
ypdF	1.363573757
ypdG	1.336175162
ypdH	1.254825043
glk	1.24986281
yfeO	3.219539619
ypeC	0.916695715
mntH	0.777946625
nupC	1.009235712
yfeA	0.978031347
alaX	0.767765177
alaW	3.496322873
yfeC	3.512256311
yfeD	2.626405156
gltX	2.254138639
valU	3.374559246
valX	4.323757736
valY	4.306268106
lysV	4.298639748
xapR	4.518596529
xapB	2.097604294
xapA	1.758353053
yfeN	1.359355789
yfeR	1.679386062
yfeH	1.737215617
ypeB	2.629094361
ligA	2.10547489
zipA	2.705775562
cysZ	3.123856148
cysK	2.463377781
ptsH	4.250730063
ptsI	4.416341483
crr	3.972720384
pdxK	4.285433435
yfeK	2.721244317
yfeS	2.628573373
cysM	2.491950032
cysA	3.20957754
cysW	3.211038215
cysU	3.104901462
cysP	3.196128777
ucpA	3.248399525
yfeT	2.55535259
yfeU	1.741439786
murP	1.956005805
yfeW	1.877848771
yfeX	2.013533383
yfeY	2.840926914
yfeZ	2.915757109
ypeA	3.093246858
amiA	2.978358863
hemF	2.485574844
yfeG	2.418772783
yffI	1.666058779
eutL	1.642178436
eutC	1.732982394
eutB	1.905673304
eutA	1.990263675
eutH	1.612395339
eutG	2.001973253
eutJ	1.064295885
eutE	1.347715165
cchB	1.221455357
cchA	1.09456611
eutI	1.770667604
eutT	1.376741852
eutQ	1.129274816
eutP	1.40608317
ypfE	1.402012323
maeB	1.378340528
talA	2.914787931
tktB	3.50567601
ypfG	3.539468508
yffH	1.746601722
aegA	2.715071889
narQ	1.644414586
acrD	1.992148511
yffB	1.800945724
dapE	2.583448441
ypfN	2.821128672
ypfH	2.5974318
ypfI	2.499228161
ypfJ	2.602019302
purC	2.869431703
nlpB	3.709002024
dapA	3.752531956
gcvR	3.642474389
bcp	3.199403991
hyfA	3.442190309
hyfB	1.451874189
hyfC	1.542149929
hyfD	1.39477705
hyfE	1.165068964
hyfF	1.267074342
hyfG	1.574840437
hyfH	1.78239047
hyfI	1.902801954
hyfJ	1.535762072
hyfR	1.659015231
focB	1.47036904
yfgO	1.707015668
yfgC	2.38740967
yfgD	2.993724622
hda	2.799328561
uraA	2.670835096
upp	2.666010871
purM	4.247206407
purN	3.707529948
ppk	3.377362634
ppx	3.010920879
yfgF	2.934335435
yfgG	1.509991887
yfgH	3.659323501
yfgI	1.451024657
guaA	1.735378616
guaB	3.585368246
xseA	3.535686491
yfgJ	3.229574151
der	2.857600342
yfgL	3.391494987
yfgM	3.461583641
hisS	3.825018329
ispG	3.46260911
yfgA	3.48944902
yfgB	3.158823046
ndk	2.98458684
pbpC	3.102017409
yfhM	1.933747908
sseA	2.399698084
ryfA	2.826992168
sseB	2.11042798
pepB	3.062532642
yfhJ	3.061323334
fdx	3.317410145
hscA	3.368258168
hscB	3.103658212
iscA	3.217352156
iscU	3.519083038
iscS	3.663920766
iscR	3.571562871
yfhQ	3.482464618
suhB	3.182743522
yfhR	3.171194958
csiE	1.747509096
hcaT	1.986039991
hcaR	2.423572808
hcaE	2.369559535
hcaF	1.871250965
hcaC	1.838004144
hcaB	2.049947417
hcaD	1.80449631
yphA	1.817027587
yphB	2.562138598
yphC	1.73886324
yphD	1.796343761
yphE	1.851716101
yphF	1.456728008
yphG	1.537268346
yphH	1.413991152
glyA	1.716975419
hmp	4.079534158
glnB	1.912942481
yfhA	2.753868828
yfhG	2.427808357
yfhK	2.702951658
tke1	2.246098145
purL	3.56375315
yfhD	3.263446959
tadA	2.03879352
yfhB	2.834399892
yfhH	2.726524835
yfhL	2.505630294
acpS	2.782813885
pdxJ	2.650576204
recO	2.939123924
era	2.695050098
rnc	3.1252153
lepB	3.173927148
lepA	3.236678714
rseC	3.174551681
rseB	3.16179189
rseA	3.303288083
rpoE	3.805996676
nadB	3.815094438
yfiC	2.632081664
srmB	2.391050128
yfiE	3.446650907
yfiK	2.082181531
yfiD	1.525042761
ung	3.853223471
yfiF	2.84558807
trxC	2.785011672
yfiP	2.43511432
yfiQ	2.260637683
pssA	2.62094456
yfiM	3.282654326
kgtP	2.458862641
rrfG	3.970063751
rrlG	4.566315662
gltW	5.572422409
rrsG	4.384842329
clpB	5.512269285
yfiH	3.039450674
rluD	2.90135333
yfiO	2.8793863
yfiA	3.747719383
pheA	3.730730179
tyrA	3.297443793
aroF	3.179440534
yfiL	3.409434634
yfiR	2.422846748
yfiN	2.929573783
yfiB	2.262169956
rplS	2.82798234
trmD	4.630019425
rimM	4.292247858
rpsP	4.261675539
ffh	3.884834218
ypjD	3.336075277
yfjD	2.509329623
grpE	2.668627019
yfjB	3.400194291
recN	2.682265992
smpA	2.088586296
yfjF	3.080563326
yfjG	3.208235283
smpB	2.875070889
ssrA	3.064295857
intA	5.299156986
yfjH	0.817860904
alpA	0.761590982
